time,seconds_elapsed,z,y,x
1746729203743196400,29.837196533203127,-0.0008652391843497753,-0.00004855543375015259,0.0014140871353447437
1746729203753213700,29.847213623046876,-2.444721758365631e-7,-0.0006328532472252846,-0.0016746472101658583
1746729203763231500,29.8572314453125,-0.0005596061237156391,-0.00159397441893816,0.00007097655907273293
1746729203773248800,29.867248779296876,0.000988223124295473,-0.0010879738256335258,0.002552776364609599
1746729203783265500,29.877265625,0.0013865688815712929,-0.0004197116941213608,-0.0009043246973305941
1746729203793283600,29.88728369140625,0.0011058717500418425,-0.0015028193593025208,0.00000487850047647953
1746729203803300600,29.897300537109373,-0.0003448217175900936,-0.0005018394440412521,0.0002551744692027569
1746729203813318400,29.907318359375,0.0011683865450322628,-0.0011942614801228046,-0.001089455559849739
1746729203823335700,29.917335693359377,0.0010309189092367887,-0.0008135908283293247,0.0012744704727083445
1746729203833353500,29.927353515625,0.0014269310049712658,-0.00016138283535838127,-0.0013338294811546803
1746729203843370800,29.937370849609376,0.0009562657214701176,-0.0020146076567471027,-0.0008848244324326515
1746729203853388500,29.947388427734374,-0.00015373993664979935,-0.0006665154360234737,0.00342763215303421
1746729203863405800,29.95740576171875,0.0020089512690901756,-0.0008282642811536789,-0.0024799981620162725
1746729203873422600,29.967422607421874,0.0005178474821150303,0.0008844146504998207,-0.0024544314946979284
1746729203883440400,29.9774404296875,0.0006568646058440208,-0.0004878826439380646,-0.001738684019073844
1746729203893457700,29.987457763671873,-0.0009133350104093552,-0.0002356809563934803,0.00041421549394726753
1746729203903475500,29.997475341796875,-0.0008798963390290737,-0.0007735271938145161,-0.0002886208239942789
1746729203913492700,30.00749267578125,-0.0006588539108633995,-0.00041613075882196426,0.0002181786112487316
1746729203923510500,30.017510498046875,0.0009816940873861313,0.0004645450972020626,0.0005294217262417078
1746729203933527800,30.02752783203125,0.002048023510724306,-0.000028139445930719376,0.0030967090278863907
1746729203943545600,30.037545654296874,0.0002641999162733555,0.000926643144339323,0.001349862664937973
1746729203953562600,30.047562744140624,-0.0013765734620392323,-0.00043183518573641777,0.0009168328251689672
1746729203963581000,30.057580810546874,-0.00009481748566031456,0.00042522139847278595,-0.00012278929352760315
1746729203973598000,30.067597900390624,-0.0008053486235439777,-0.0007833209820091724,-0.00148819200694561
1746729203983615000,30.077614990234373,-0.00042714783921837807,-0.0014533288776874542,0.0006075459532439709
1746729203993632800,30.0876328125,-0.00012727594003081322,0.0020521902479231358,0.0005521522834897041
1746729204003650000,30.097650146484376,0.0018734971527010202,-0.0014375806786119938,-0.0002482777927070856
1746729204013667800,30.107667724609374,-0.000870624091476202,0.00033555179834365845,-0.0010624059941619635
1746729204023684900,30.117684814453124,0.0014793258160352707,0.002128191292285919,0.0006238447967916727
1746729204033703000,30.127702880859374,0.0014508299063891172,0.0010578669607639313,-0.0027786099817603827
1746729204043720000,30.137719970703124,-0.0009439238347113132,-0.0016205436550080776,-0.0022414939012378454
1746729204053738000,30.147738037109374,0.0008680908940732479,-0.0008652708493173122,0.0005524284206330776
1746729204063754800,30.157754638671875,0.00025373371317982674,0.0026789912953972816,0.001928243087604642
1746729204073772000,30.16777197265625,-0.001989979762583971,0.0011740392073988914,0.0004927993286401033
1746729204083789800,30.177789794921875,0.0018539540469646454,0.0014480482786893845,0.00018662610091269016
1746729204093807000,30.18780712890625,-0.00047498010098934174,-0.00022521568462252617,0.0027041123248636723
1746729204103825000,30.197824951171874,0.0017407715786248446,0.0005958667024970055,0.0019071977585554123
1746729204113841700,30.207841552734376,0.0019937718752771616,0.001185223925858736,0.0003316716756671667
1746729204123860000,30.21785986328125,0.002046414418146014,0.0006865239702165127,0.003335428424179554
1746729204133876700,30.227876708984375,0.001994749065488577,-0.0002623605541884899,0.00024802563712000847
1746729204143894800,30.237894775390625,-0.00019492022693157196,0.001950948964804411,0.00023797247558832169
1746729204153911800,30.247911865234375,-0.0026112059131264687,-0.001812896691262722,-0.00027335435152053833
1746729204163929000,30.25792919921875,0.001707087503746152,-0.00045098457485437393,0.0005541238933801651
1746729204173947000,30.26794677734375,0.0015880442224442959,0.0024087177589535713,-0.00004988117143511772
1746729204183963600,30.277963623046876,-0.00047186901792883873,0.00046624941751360893,0.001681974739767611
1746729204193982000,30.28798193359375,0.0010977981146425009,0.0009141932241618633,-0.0012277951464056969
1746729204203998700,30.297998779296876,0.00015959842130541801,0.00014648912474513054,-0.0021356733050197363
1746729204214017000,30.30801708984375,0.0006453590467572212,0.00029243016615509987,-0.001188919646665454
1746729204224033800,30.31803369140625,-0.0008548963814973831,-0.00015464331954717636,-0.0006222664378583431
1746729204234051800,30.3280517578125,-0.001706042792648077,0.001014750450849533,-0.00030614924617111683
1746729204244068900,30.33806884765625,0.00194099685177207,-0.0006365273147821426,-0.0007714428938925266
1746729204254087000,30.3480869140625,0.0005308529362082481,-0.0011787470430135727,-0.00100260553881526
1746729204264104000,30.35810400390625,0.0004570353776216507,-0.00010980060324072838,-0.0012629630509763956
1746729204274120700,30.36812060546875,-0.0000327196903526783,-0.0016427161172032356,0.0020745103247463703
1746729204284139000,30.378138916015626,0.00027667172253131866,-0.0006529921665787697,0.00026350165717303753
1746729204294155800,30.38815576171875,-0.0008873958140611649,-0.001425042748451233,0.0011157132685184479
1746729204304173800,30.398173828125,-0.0017879121005535126,0.0003256276249885559,0.0008556302636861801
1746729204314190800,30.40819091796875,0.00004620663821697235,-0.0009399065747857094,0.0008891862817108631
1746729204324209000,30.418208984375,-0.0004828772507607937,-0.0002913679927587509,0.0024391189217567444
1746729204334226000,30.428225830078127,-0.0010349503718316555,-0.0006679389625787735,-0.0011441640090197325
1746729204344244000,30.438243896484376,-0.0000794348306953907,0.001213467214256525,0.0017213289393112063
1746729204354261000,30.448260986328126,-0.0019039660692214966,-0.00040946342051029205,-0.0001162523403763771
1746729204364277800,30.45827783203125,0.0017163469456136227,-0.0003689317964017391,0.0025627329014241695
1746729204374296000,30.468296142578126,-0.000055454205721616745,-0.0012033004313707352,-0.001464233035221696
1746729204384312800,30.478312744140624,0.00009582564234733582,0.00041480083018541336,0.001194310374557972
1746729204394331000,30.488330810546874,-0.0015034028328955173,-0.0009245029650628567,0.0022955273743718863
1746729204404348000,30.498347900390623,0.00013911770656704903,-0.0009929877705872059,0.0002508810721337795
1746729204414366000,30.508365966796877,-0.0007509104907512665,-0.0019682375714182854,-0.0007262325379997492
1746729204424383000,30.518383056640626,0.0016961228102445602,-0.0004879981279373169,-0.000544372946023941
1746729204434400800,30.52840087890625,-0.0031556240282952785,-0.000713834073394537,0.003216010518372059
1746729204444418000,30.53841796875,0.0018365744035691023,0.0010479972697794437,-0.0012866409961134195
1746729204454435800,30.548435791015624,0.0005526645109057426,-0.0009807986207306385,-0.001427255803719163
1746729204464452900,30.558452880859374,0.0008850004523992538,-0.0008590705692768097,0.0014064181596040726
1746729204474470000,30.568469970703124,-0.0002505714073777199,-0.0007770447991788387,0.0010833768174052238
1746729204484487700,30.57848779296875,-0.0016405894421041012,-0.0009854380041360855,0.0002127110492438078
1746729204494505000,30.5885048828125,-0.000028045382350683212,-0.0005319016054272652,0.0028921174816787243
1746729204504522800,30.598522705078125,0.00046224379912018776,-0.0003431234508752823,0.0024604008067399263
1746729204514540000,30.6085400390625,0.000012702308595180511,0.0005594217218458652,-0.0028664537239819765
1746729204524557800,30.618557861328124,-0.0007540914230048656,-0.0006849882192909718,-0.0014156296383589506
1746729204534575000,30.6285751953125,0.0003460603766143322,-0.0008639530278742313,-0.0009708816651254892
1746729204544593000,30.638593017578124,-0.000002171844244003296,-0.0011529470793902874,-0.0011440250091254711
1746729204554609700,30.648609619140625,0.0008686818182468414,-0.00030845869332551956,0.0021905191242694855
1746729204564627000,30.658626953125,0.0007189163006842136,0.0008736266754567623,-0.0014254497364163399
1746729204574644700,30.668644775390625,0.002010815776884556,0.0027090776711702347,-0.0020313188433647156
1746729204584662000,30.678662109375,0.0007478990592062473,-0.00006002979353070259,-0.0016794835682958364
1746729204594679800,30.6886796875,0.0008933073841035366,-0.00011702114716172218,0.0012750274036079645
1746729204604697000,30.698697021484374,-0.0005203881300985813,0.00003325846046209335,-0.0026278342120349407
1746729204614715000,30.70871484375,-0.00009934231638908386,0.00034351693466305733,-0.002599338535219431
1746729204624732000,30.71873193359375,-0.0016649425961077213,-0.0010952875018119812,0.0006710328161716461
1746729204634750000,30.72875,-0.0010454910807311535,0.0018951762467622757,-0.0025766920298337936
1746729204644766700,30.7387666015625,0.0008011017926037312,0.0006249225698411465,0.0015712553868070245
1746729204654784000,30.748783935546875,-0.002391495741903782,-0.0005527273751795292,-0.0011547564063221216
1746729204664801800,30.7588017578125,-0.0020758789032697678,-0.0021016416139900684,0.0009537143632769585
1746729204674819000,30.768819091796875,-0.002017023041844368,0.002032116986811161,0.0011672999244183302
1746729204684836900,30.7788369140625,0.0019631811883300543,0.0007748198695480824,-0.0008538658730685711
1746729204694854000,30.78885400390625,0.00032826652750372887,-0.001546657644212246,-0.0005891476757824421
1746729204704872000,30.798871826171876,0.0006930348463356495,0.00007873913273215294,-0.0010594245977699757
1746729204714888700,30.808888671875,0.002144191414117813,0.000611904077231884,0.00013500312343239784
1746729204724907000,30.818906982421876,0.000015531200915575027,0.00003512995317578316,-0.0003643541131168604
1746729204734923800,30.828923828125,-0.00015917234122753143,0.0014950744807720184,0.0015395396621897817
1746729204744941000,30.838941162109375,-0.0017939279787242413,0.0001607523299753666,0.0026961173862218857
1746729204754958800,30.848958740234377,0.0006375382654368877,-0.0003409869968891144,0.0011781156063079834
1746729204764975900,30.858975830078126,-0.0005591027438640594,-0.003150827018544078,0.00012190872803330421
1746729204774994000,30.868993896484376,-0.0016770977526903152,0.0006351228803396225,-0.001261869678273797
1746729204785010700,30.8790107421875,-0.0004681777209043503,0.0003993399441242218,-0.0005597395356744528
1746729204795029000,30.889029052734376,-0.0013499502092599869,0.0003210427239537239,-0.0015368533786386251
1746729204805045800,30.899045654296874,-0.0012070606462657452,0.0005601118318736553,-0.001551714725792408
1746729204815064000,30.90906396484375,-0.0006461986340582371,0.001156659796833992,0.00019105779938399792
1746729204825080800,30.919080810546873,0.0005070972256362438,0.00032022828236222267,0.000164826400578022
1746729204835099000,30.929098876953127,-0.001922504510730505,0.00021716393530368805,0.00047854683361947536
1746729204845116000,30.939115966796876,0.0007152268663048744,-0.0015412233769893646,-0.0014634875115007162
1746729204855133000,30.9491328125,0.002988235093653202,0.0005552172660827637,-0.001278131501749158
1746729204865151000,30.95915087890625,0.000796864740550518,0.0013478081673383713,-0.0004001299384981394
1746729204875167700,30.969167724609374,0.0009920743759721518,0.00011822674423456192,-0.0002653738483786583
1746729204885186000,30.97918603515625,0.0004300083965063095,-0.00019887275993824005,0.0015553866978734732
1746729204895202800,30.989202880859374,0.00010456983000040054,0.00041498569771647453,0.0011841419618576765
1746729204905220900,30.999220947265623,0.0015885091852396727,0.0007843640632927418,0.00043365336023271084
1746729204915238000,31.00923779296875,0.0011661318130791187,0.0002775643952190876,0.0023338189348578453
1746729204925255700,31.019255615234375,0.00042310263961553574,0.0007024346850812435,-0.0008475859649479389
1746729204935273000,31.02927294921875,-0.00028023822233080864,-0.0006491197273135185,0.0012709586881101131
1746729204945289700,31.039289794921874,-0.00013289228081703186,-0.00023594405502080917,0.001910533057525754
1746729204955308000,31.04930810546875,-0.0009025456383824348,-0.0009909500367939472,-0.0014682193286716938
1746729204965324300,31.05932421875,-0.0010802480392158031,0.002825638744980097,0.00005550985224545002
1746729204975342300,31.06934228515625,0.0012082061730325222,-0.003649304388090968,-0.0014587633777409792
1746729204985359400,31.079359375,0.001736750127747655,0.00024302490055561066,0.000934400362893939
1746729204995377400,31.08937744140625,0.0008685595821589231,0.0005290480330586433,-0.0014616455882787704
1746729205005394400,31.09939453125,0.0018656593747437,-0.00003872625529766083,-0.002601621439680457
1746729205015412200,31.109412109375,0.0020691247191280127,0.0012632934376597404,0.00013211346231400967
1746729205025429200,31.11942919921875,-0.000052788760513067245,-0.00033099623396992683,-0.002310559619218111
1746729205035446500,31.129446533203126,0.0007269848138093948,-0.0008945208974182606,-0.0018461043946444988
1746729205045464300,31.13946435546875,0.001089376863092184,0.0009271544404327869,-0.0013228533789515495
1746729205055481300,31.1494814453125,-0.0001748255454003811,0.001426763366907835,-0.00022776168771088123
1746729205065499400,31.15949951171875,-0.0018424498848617077,0.00008358759805560112,0.0009854657109826803
1746729205075516400,31.169516357421877,0.0004273620434105396,0.0006644232198596001,-0.000029731309041380882
1746729205085534200,31.1795341796875,-0.0018551279790699482,-0.0016147741116583347,0.00037711067125201225
1746729205095551200,31.18955126953125,0.0014876716304570436,0.001625759992748499,0.00157846265938133
1746729205105569300,31.1995693359375,-0.002731656190007925,-0.0016959765926003456,0.0023186919279396534
1746729205115586300,31.20958642578125,-0.0014546704478561878,0.0020769238471984863,-0.000007312977686524391
1746729205125604400,31.219604248046874,0.000009781215339899063,-0.0023249881342053413,0.0023265299387276173
1746729205135621400,31.229621337890624,-0.0017052944749593735,0.0005866461433470249,0.002670876681804657
1746729205145638400,31.239638427734373,-0.0020034820772707462,0.0004916968755424023,0.002619400154799223
1746729205155656400,31.249656494140623,0.0011837889906018972,-0.0006699739024043083,-0.0023971961345523596
1746729205165673200,31.259673095703125,-0.0003153258003294468,0.000504771713167429,0.0008294372819364071
1746729205175691300,31.269691162109375,-0.0010580811649560928,0.0019388841465115547,0.0010904271621257067
1746729205185708300,31.279708251953124,-0.0009541534818708897,0.000728231854736805,0.00010617123916745186
1746729205195726300,31.289726318359374,-0.0026119709946215153,0.0008416823111474514,0.00019911560229957104
1746729205205743400,31.299743408203124,0.000786330085247755,-0.0021166768856346607,0.0002864105626940727
1746729205215761400,31.309761474609374,0.0027714502066373825,0.0008415626361966133,-0.00148246088065207
1746729205225778400,31.3197783203125,-0.00045250775292515755,0.0018446934409439564,-0.0021041040308773518
1746729205235795200,31.329795166015625,-0.0005491804331541061,0.0022572167217731476,0.0007854255381971598
1746729205245813200,31.339813232421875,0.00014561042189598083,-0.00037684012204408646,0.00019730394706130028
1746729205255830300,31.349830322265625,0.0007610667962580919,-0.00003781961277127266,-0.0016706374008208513
1746729205265848300,31.359848388671875,0.0014378598425537348,0.0007903669029474258,-0.0002019857056438923
1746729205275865300,31.369865234375,-0.00028493907302618027,-0.000055719632655382156,0.0000478189904242754
1746729205285883400,31.37988330078125,-0.00038522062823176384,0.0018631774000823498,0.0013938110787421465
1746729205295900400,31.389900390625,0.0004829699173569679,0.0004024337977170944,-0.0006709378212690353
1746729205305918500,31.39991845703125,0.00027499860152602196,0.0005132677033543587,0.0008112005889415741
1746729205315935500,31.409935546875,0.0019296205136924982,-0.00028115324676036835,-0.0007941531948745251
1746729205325952300,31.4199521484375,0.0014307114761322737,0.0019187391735613346,0.00014380854554474354
1746729205335970300,31.42997021484375,-0.0007573417387902737,-0.00039501534774899483,0.0011254495475441217
1746729205345987300,31.4399873046875,-0.00032879458740353584,-0.0010636411607265472,0.0013878996251150966
1746729205356005400,31.45000537109375,0.0009457941632717848,0.0006285314448177814,-0.0014267954975366592
1746729205366022400,31.4600224609375,0.00016549322754144669,-0.0017831460572779179,0.0004181035328656435
1746729205376040400,31.47004052734375,0.0002451217733323574,0.0004730839282274246,-0.0021081711165606976
1746729205386057500,31.480057373046876,0.0019544437527656555,0.0023964671418070793,-0.0006030553486198187
1746729205396075300,31.4900751953125,-0.00030365074053406715,-0.0010789581574499607,-0.0008185049518942833
1746729205406092300,31.50009228515625,0.0018928339704871178,-0.001930242171511054,0.0005331586580723524
1746729205416109300,31.510109375,-0.0007365047931671143,0.0027846181765198708,0.0006841598078608513
1746729205426127400,31.52012744140625,0.0018993918783962727,-0.0005488484166562557,-0.0014325862284749746
1746729205436144400,31.530144287109376,-0.0006479215808212757,-0.0008362033404409885,0.0011876977514475584
1746729205446162400,31.540162353515626,-0.0011605140753090382,0.001714799553155899,-0.0013241495471447706
1746729205456179500,31.550179443359376,-0.0004667602479457855,-0.0008189319632947445,-0.00006207753904163837
1746729205466197200,31.560197265625,0.0007320030126720667,-0.003696761792525649,0.0002449497114866972
1746729205476214500,31.570214599609375,0.0020412129815667868,-0.00014463765546679497,0.0008138010744005442
1746729205486232300,31.580232421875,-0.00013769697397947311,0.0003644945099949837,0.001573104178532958
1746729205496249300,31.590249267578123,-0.0008783219382166862,-0.00042593199759721756,-0.0001480968203395605
1746729205506267400,31.600267333984377,-0.000822695903480053,-0.0007624402642250061,-0.00104050082154572
1746729205516284400,31.610284423828126,-0.0012938091531395912,0.000571537297219038,0.0026913867332041264
1746729205526301400,31.620301513671876,-0.0007973462343215942,0.0008797319605946541,-0.0001672005746513605
1746729205536319200,31.6303193359375,0.0010069452691823244,-0.0016369554214179516,0.0010165746789425611
1746729205546336500,31.64033642578125,-0.0011521624401211739,-0.0004892032593488693,-0.0010696474928408861
1746729205556354300,31.650354248046874,0.00046703964471817017,-0.0027294540777802467,-0.0020891057793051004
1746729205566371300,31.660371337890624,-0.0010426747612655163,0.0004489962011575699,-0.001789604313671589
1746729205576389400,31.670389404296873,-0.0009808894246816635,-0.00004661828279495239,0.000771557679399848
1746729205586406100,31.68040625,-0.0002839770168066025,-0.0006254315376281738,-0.0008859792724251747
1746729205596424400,31.690424560546877,0.0020564089063555002,0.0003839065320789814,-0.001924346201121807
1746729205606441200,31.700441162109374,-0.00022086314857006073,0.0012042527087032795,-0.0003325166180729866
1746729205616458500,31.71045849609375,-0.0005998308770358562,-0.0014322767965495586,-0.0006784612778574228
1746729205626476300,31.720476318359374,-0.0003047133795917034,-0.0010462063364684582,-0.0024420516565442085
1746729205636493600,31.73049365234375,0.00013311021029949188,0.0016864631325006485,0.0028075713198632
1746729205646511400,31.740511474609374,0.000500096008181572,-0.000017218291759490967,0.0004859236069023609
1746729205656528100,31.750528076171875,-0.0011260299943387508,-0.001666247844696045,0.00011547771282494068
1746729205666546400,31.76054638671875,0.00034182239323854446,-0.0013234433718025684,0.0024133266415446997
1746729205676563200,31.770563232421875,-0.00022516446188092232,0.0027208332903683186,0.0012974622659385204
1746729205686581200,31.780581298828125,-0.0013098218478262424,0.0006206161342561245,-0.0012019472196698189
1746729205696598300,31.790598388671874,0.000009508337825536728,-0.0005570338107645512,-0.0013542799279093742
1746729205706616300,31.8006162109375,-0.0019723298028111458,-0.0011180229485034943,0.00035449350252747536
1746729205716633300,31.81063330078125,-0.000309718307107687,-0.0021622481290251017,0.0014999191043898463
1746729205726650000,31.820650146484375,-0.001184096559882164,0.0006046388298273087,-0.0006050136871635914
1746729205736668400,31.83066845703125,-0.00016810093075037003,0.001302120741456747,0.0037266178987920284
1746729205746685200,31.840685302734375,-0.002100033685564995,-0.0001869983971118927,0.0001569441519677639
1746729205756703500,31.850703369140625,0.0007604677230119705,-0.00010310858488082886,-0.0011290963739156723
1746729205766720300,31.86072021484375,-0.001092757098376751,0.0007427027449011803,-0.0006438668351620436
1746729205776738300,31.87073828125,-0.0019297883845865726,-0.0013912883587181568,0.00248401565477252
1746729205786755300,31.88075537109375,-0.00028088176622986794,-0.000038308557122945786,-0.001807154156267643
1746729205796773400,31.8907734375,0.002653389237821102,0.0009340117685496807,-0.0018881144933402538
1746729205806790400,31.900790283203126,-0.0010258057154715061,-0.001782053615897894,-0.0024551742244511843
1746729205816807200,31.91080712890625,-0.0005096849054098129,0.0020888512954115868,-0.003368638688698411
1746729205826825500,31.920825439453125,-0.00019051413983106613,0.0016318955458700657,-0.00032540480606257915
1746729205836842200,31.93084228515625,0.0012268202845007181,0.003241510596126318,0.0025840988382697105
1746729205846860300,31.9408603515625,0.0004099700599908829,-0.0001275511458516121,-0.0003228848800063133
1746729205856877300,31.950877197265626,-0.0017011179588735104,-0.00033501116558909416,-0.0005290135741233826
1746729205866895400,31.960895263671876,0.00007882155478000641,0.0003371317870914936,0.0012354077771306038
1746729205876912400,31.970912353515626,-0.0011158725246787071,-0.0008317297324538231,0.00006867689080536366
1746729205886930400,31.980930419921876,-0.0007183430716395378,0.002228029537945986,-0.0015959299635142088
1746729205896947500,31.990947509765626,0.00048087816685438156,0.0004663486033678055,-0.0006568992976099253
1746729205906964200,32.00096411132812,0.0017963883001357317,0.0020429929718375206,-0.00024259858764708042
1746729205916982500,32.010982421875,0.0002493578940629959,-0.0011016675271093845,0.00001705973409116268
1746729205926999300,32.02099926757813,0.0012295108754187822,-0.00047912076115608215,-0.0004272768273949623
1746729205937017300,32.03101733398437,0.0014566786121577024,-0.001021606381982565,-0.0003303377889096737
1746729205947034400,32.04103442382812,0.001285673351958394,0.002496553584933281,0.00042238039895892143
1746729205957052200,32.05105224609375,0.002489155624061823,0.0010299510322511196,0.0012697982601821423
1746729205967069200,32.061069091796874,0.0004399972967803478,0.0011456096544861794,0.002526057418435812
1746729205977087200,32.07108715820313,-0.0006348541937768459,-0.0012677470222115517,0.0003121716435998678
1746729205987104300,32.08110424804688,-0.0006140298210084438,-0.0017872275784611702,-0.0014193865936249495
1746729205997122300,32.09112231445312,-0.00007900083437561989,-0.0005091764032840729,0.0030762956012040377
1746729206007139300,32.10113940429687,-0.002171585336327553,0.0013662218116223812,0.000750725856050849
1746729206017156400,32.11115625,-0.0004141652025282383,-0.00034006545320153236,-0.0010860562324523926
1746729206027174100,32.121174072265624,-0.00042406609281897545,0.0007429388351738453,0.0007839775644242764
1746729206037191200,32.131191162109374,0.000879817409440875,0.0022391024976968765,0.001383987837471068
1746729206047209200,32.14120922851563,-0.000366362277418375,0.0005040843971073627,0.0008662946056574583
1746729206057226200,32.15122631835938,-0.0011250968091189861,-0.00038807420060038567,0.001543003716506064
1746729206067244300,32.161244384765624,-0.001006577629595995,-0.0004417160525918007,-0.0002023631241172552
1746729206077261300,32.17126123046875,0.0021463390439748764,0.0003657541237771511,0.0006165588274598122
1746729206087279400,32.181279296875,-0.0008286167867481709,-0.000814520288258791,-0.0004232879728078842
1746729206097296100,32.191296142578125,0.0007815302815288305,-0.0018693986348807812,0.0028992719016969204
1746729206107313200,32.201313232421874,-0.0018915217369794846,-0.0003109234385192394,0.0006040707230567932
1746729206117331200,32.21133129882813,-0.0004920307546854019,-0.0003157174214720726,0.00007223733700811863
1746729206127348200,32.22134814453125,-0.0009537553414702415,-0.00012918049469590187,-0.0017918411176651716
1746729206137366300,32.2313662109375,-0.0015087579376995564,-0.000933988019824028,0.0009639977943152189
1746729206147383300,32.24138330078125,-0.002212070394307375,0.0028917412273585796,0.0011731614358723164
1746729206157401300,32.2514013671875,0.00001885928213596344,-0.00016823085024952888,0.0019449455430731177
1746729206167418400,32.26141845703125,-0.0011328551918268204,0.0003108251839876175,0.0010565442498773336
1746729206177436400,32.2714365234375,-0.002594131976366043,0.0009121671319007874,0.002146576065570116
1746729206187453200,32.281453125,0.0002825716510415077,0.0018339836969971657,-0.0004632358904927969
1746729206197470200,32.29147021484375,0.00009215576574206352,-0.0002603265456855297,0.00017698784358799458
1746729206207488300,32.30148828125,-0.0013657729141414165,0.00037640566006302834,-0.0002102348953485489
1746729206217505300,32.31150537109375,0.0002558259293437004,-0.0015091123059391975,0.00044277217239141464
1746729206227523300,32.3215234375,-0.0006416370160877705,0.0013164295814931393,0.0008737079333513975
1746729206237540400,32.331540283203125,-0.0010600192472338676,0.001443995162844658,0.0005053929053246975
1746729206247558400,32.34155834960937,0.0017811295110732317,-0.00037460820749402046,0.000027794623747467995
1746729206257575200,32.3515751953125,0.0012839173432439566,-0.0003679506480693817,-0.0020377531182020903
1746729206267593500,32.361593505859375,0.0018668847624212503,-0.0006541479378938675,0.0021247542463243008
1746729206277610200,32.3716103515625,-0.0023619486019015312,0.000055318232625722885,-0.0023437635973095894
1746729206287628300,32.381628173828126,-0.0020337076857686043,-0.0007637841627001762,0.0019214333733543754
1746729206297645300,32.391645263671876,-0.0009617852047085762,0.000546491239219904,-0.00003066379576921463
1746729206307662300,32.401662353515626,0.00010842224583029747,0.0008365344256162643,-0.00018499349243938923
1746729206317680400,32.41168041992187,-0.0009824084118008614,0.0007198876701295376,0.0010781437158584595
1746729206327697200,32.421697265625,0.000585898756980896,-0.00018375786021351814,0.0006493325345218182
1746729206337715200,32.43171508789062,-0.00229324446991086,0.00012889737263321877,-0.003320375457406044
1746729206347732200,32.44173217773437,-0.0004861103370785713,-0.0009564883075654507,-0.0009784053545445204
1746729206357750300,32.45175024414063,0.0016904911026358604,0.0002611088566482067,0.0011196327395737171
1746729206367767300,32.461767333984376,0.0014538639225065708,-0.0009803813882172108,-0.0005580768920481205
1746729206377785000,32.47178515625,-0.0008023660629987717,0.0014532152563333511,0.0003460664302110672
1746729206387802400,32.48180224609375,-0.0007056025788187981,0.0008156881667673588,-0.0005095705855637789
1746729206397819400,32.4918193359375,0.001917877234518528,0.001536872237920761,0.0017770195845514536
1746729206407837200,32.501837158203124,0.0003925333730876446,-0.0006641866639256477,-0.0004348305519670248
1746729206417854200,32.51185424804687,0.0009520635940134525,-0.0009771082550287247,0.00030126702040433884
1746729206427872300,32.52187231445313,0.0004480993375182152,0.0016259672120213509,0.002590334974229336
1746729206437889300,32.53188916015625,-0.0031658103689551353,-0.0007184133864939213,-0.0015080037992447615
1746729206447907300,32.5419072265625,-0.0016169212758541107,0.001543188001960516,-0.0012076124548912048
1746729206457924400,32.55192431640625,-0.0008997321128845215,-0.0005599102005362511,0.0011908304877579212
1746729206467942100,32.561942138671874,-0.000903833657503128,-0.0022721649147570133,0.0007249417249113321
1746729206477959200,32.571959228515624,-0.00032832473516464233,0.0003217537887394428,-0.00022447528317570686
1746729206487976200,32.58197607421875,0.0002180570736527443,-0.0009769471362233162,0.0009440674912184477
1746729206497994200,32.591994140625,0.00016292976215481758,-0.0007641604170203209,0.0021659256890416145
1746729206508011300,32.60201123046875,0.000135036651045084,-0.001325299497693777,0.001955517567694187
1746729206518029300,32.612029296875,0.00023064389824867249,0.0013636942021548748,0.0011467156000435352
1746729206528046300,32.62204638671875,-0.0021705101244151592,-0.0014103595167398453,-0.0013623463455587626
1746729206538064100,32.632064208984374,-0.0030821100808680058,0.0018677250482141972,0.00011171330697834492
1746729206548081200,32.6420810546875,-0.00021048309281468391,-0.0016099866479635239,0.00036285631358623505
1746729206558099200,32.65209912109375,-0.0011591007933020592,-0.002043815329670906,-0.0009452882222831249
1746729206568116200,32.6621162109375,-0.0023491238243877888,-0.001469791866838932,-0.0014405737165361643
1746729206578134300,32.67213427734375,-0.0042175971902906895,-0.0010980144143104553,-0.0012323146220296621
1746729206588151300,32.6821513671875,-0.002275891602039337,-0.0009953766129910946,0.0021386253647506237
1746729206598168300,32.69216821289063,-0.00038584601134061813,-0.0005138767883181572,-0.003591698594391346
1746729206608186400,32.702186279296875,0.0003976491279900074,-0.001981000415980816,0.0012445623287931085
1746729206618203100,32.712203125,0.00024132151156663895,-0.002021214459091425,0.0011550800409168005
1746729206628221200,32.72222119140625,0.0003516622819006443,-0.001254446804523468,0.0006893770769238472
1746729206638238200,32.73223828125,-0.00018150266259908676,-0.0012038466520607471,-0.0005468623712658882
1746729206648256300,32.74225634765625,0.00274457223713398,0.0003516748547554016,-0.0023398499470204115
1746729206658273300,32.75227319335937,-0.0006328485906124115,0.00016179122030735016,0.0013904399238526821
1746729206668291300,32.762291259765625,-0.00022192811593413353,-0.0009801625274121761,0.0025476072914898396
1746729206678308400,32.772308349609375,-0.00019236700609326363,0.0006174677982926369,0.0007829968817532063
1746729206688325000,32.7823251953125,-0.0005636042915284634,-0.0018473011441528797,0.0008207692299038172
1746729206698343200,32.79234326171875,0.00039247050881385803,0.0012608743272721767,-0.00006473180837929249
1746729206708360200,32.802360107421876,0.0012630168348550797,-0.000716707669198513,0.0009601772762835026
1746729206718378200,32.81237817382812,-0.0030020358972251415,0.0017166226170957088,0.000544457696378231
