time,seconds_elapsed,z,y,x
1746729117768394800,25.046394775390624,0.0015224418602883816,0.0007679276168346405,0.0004024519585072994
1746729117778412500,25.05641259765625,-0.000831283163279295,-0.0002700197510421276,0.0009127843659371138
1746729117788429800,25.066429931640624,-0.0006848094053566456,0.0003827209584414959,0.00003074551932513714
1746729117798447600,25.076447509765625,-0.0003779907710850239,0.0007492699660360813,0.0020361850038170815
1746729117808464600,25.086464599609375,0.00038393959403038025,-0.00016685714945197105,0.001987715484574437
1746729117818482700,25.096482666015625,-0.001294972375035286,0.0005940976552665234,0.004285494796931744
1746729117828499700,25.106499755859375,-0.0006832443177700043,0.002057504840195179,0.0012100765015929937
1746729117838517800,25.116517822265624,0.0013794929254800081,0.0016840831376612186,-0.00008130655623972416
1746729117848534500,25.126534423828126,0.0009509902447462082,0.0019866186194121838,0.0025730659253895283
1746729117858552600,25.136552490234376,-0.0005467040464282036,0.0003334963694214821,-0.001872693421319127
1746729117868569600,25.146569580078125,0.002188894897699356,-0.0009187217801809311,-0.0012122292537242174
1746729117878587400,25.15658740234375,-0.0010409210808575153,-0.0005823648534715176,0.002280427608639002
1746729117888604700,25.166604736328125,-0.0008457116782665253,0.0007883640937507153,-0.0001180153340101242
1746729117898622500,25.17662255859375,0.0011271147523075342,-0.0009469753131270409,0.002626481931656599
1746729117908639500,25.186639404296876,-0.001101418398320675,0.0015832940116524696,-0.0015440282877534628
1746729117918657500,25.196657470703126,0.0022637483198195696,0.00008810358121991158,0.0001548652071505785
1746729117928674600,25.206674560546876,-0.00016026105731725693,-0.0002932609058916569,-0.003729621646925807
1746729117938692600,25.216692626953126,-0.0019263713620603085,0.001528393942862749,-0.0009530470706522465
1746729117948709400,25.22670947265625,0.000840386375784874,0.0003166552633047104,0.0026052023749798536
1746729117958727700,25.236727783203126,-0.00010892841964960098,-0.002140466822311282,0.0014345577219501138
1746729117968744400,25.246744384765623,-0.0002498095855116844,-0.0005612121894955635,0.0013088565319776535
1746729117978762800,25.2567626953125,0.00003798212856054306,-0.0014528371393680573,0.0029071923345327377
1746729117988779500,25.266779541015627,0.0001463727094233036,0.0008787605911493301,0.0025979995261877775
1746729117998797300,25.27679736328125,-0.0010378542356193066,-0.0007874234579503536,-0.00029015960171818733
1746729118008814600,25.286814697265626,0.0000644284300506115,0.0008807806298136711,-0.0020672869868576527
1746729118018832400,25.296832275390624,0.0019137405324727297,0.000589580275118351,0.002248261356726289
1746729118028849700,25.306849609375,-0.000186162069439888,-0.000003505498170852661,-0.00001222989521920681
1746729118038867500,25.316867431640624,-0.0018744561821222305,-0.0006921808235347271,0.00169561302755028
1746729118048884700,25.326884765625,-0.002382054924964905,-0.0008074953220784664,0.0015531339449808002
1746729118058902500,25.336902587890624,0.00032566580921411514,0.00040863407775759697,-0.0014186538755893707
1746729118068919300,25.346919189453125,-0.00019285175949335098,-0.0007415851578116417,0.0008322498761117458
1746729118078937600,25.3569375,0.00009014690294861794,-0.0018601366318762302,0.0016323570162057877
1746729118088954400,25.366954345703125,-0.0004917536862194538,-0.0008129817433655262,-0.0024643836077302694
1746729118098972700,25.37697265625,0.0023651784285902977,0.0011569331400096416,-0.0000261734239757061
1746729118108989400,25.386989501953124,0.00025062868371605873,0.0007420126348733902,0.0007820960599929094
1746729118119007500,25.397007568359374,0.002140891272574663,-0.0019671497866511345,-0.00021326611749827862
1746729118129024500,25.4070244140625,0.0005323421210050583,-0.00033463211730122566,0.0012962137116119266
1746729118139042600,25.41704248046875,0.0013317414559423923,0.0008547604084014893,-0.0003544141072779894
1746729118149059600,25.4270595703125,-0.0014392775483429432,0.0008156117983162403,0.003531936788931489
1746729118159077600,25.43707763671875,-0.0018866462633013725,-0.0021782342810183764,0.0010209933388978243
1746729118169094700,25.4470947265625,-0.0015865080058574677,0.0004058307968080044,0.001418603234924376
1746729118179112400,25.457112548828125,0.0011990200728178024,-0.0021560725290328264,0.00010676635429263115
1746729118189129500,25.46712939453125,-0.0006747799925506115,-0.001038610003888607,-0.0012290752492845058
1746729118199147500,25.4771474609375,0.00020142924040555954,-0.00013655982911586761,0.0007399446330964565
1746729118209164500,25.48716455078125,-0.0016878172755241394,-0.0009956955909729004,-0.002409776207059622
1746729118219182600,25.4971826171875,-0.0014600413851439953,-0.0006828331388533115,0.002773443702608347
1746729118229199400,25.507199462890625,-0.00016840826719999313,0.0006644600071012974,0.0013979211216792464
1746729118239216600,25.517216552734375,0.0017887665890157223,-0.0007575824856758118,0.0008187368512153625
1746729118249234400,25.527234375,0.0011248406954109669,0.002236343454569578,-0.0009924788028001785
1746729118259251700,25.537251708984375,0.0011955494992434978,0.00048146070912480354,0.0021262257359921932
1746729118269269500,25.54726953125,-0.0007687979377806187,0.0005115545354783535,0.0011975814122706652
1746729118279286500,25.55728662109375,0.0011908586602658033,-0.001385740004479885,-0.0002854790072888136
1746729118289304600,25.5673046875,-0.001818247139453888,-0.0010757478885352612,-0.0004769603256136179
1746729118299321300,25.5773212890625,-0.0006479234434664249,0.001650812104344368,0.00047024525701999664
1746729118309339600,25.587339599609376,0.001399248605594039,0.000036137644201517105,-0.0014142077416181564
1746729118319356400,25.5973564453125,0.0015623732469975948,0.00020347069948911667,-0.0005735647864639759
1746729118329374500,25.60737451171875,-0.001348727848380804,-0.00011238036677241325,-0.0010508031118661165
1746729118339391500,25.6173916015625,0.0003968421369791031,-0.00046419305726885796,0.0016553958412259817
1746729118349409500,25.627409423828126,-0.0005797389894723892,0.0005954783409833908,-0.001211497001349926
1746729118359426600,25.637426513671876,0.00237558432854712,-0.0002872440963983536,0.0004148853477090597
1746729118369444600,25.647444580078126,0.000972365029156208,0.00003979215398430824,0.0014868078287690878
1746729118379461600,25.657461669921876,0.0019991123117506504,-0.0012649125419557095,0.001029263250529766
1746729118389479700,25.667479736328126,-0.0006169108673930168,-0.0011839522048830986,-0.00021816138178110123
1746729118399496400,25.677496337890624,-0.0002572624944150448,-0.0034438695292919874,0.002370547503232956
1746729118409514500,25.687514404296873,-0.00009640725329518318,-0.0017349193803966045,0.0002219090238213539
1746729118419531500,25.697531494140627,-0.0007078619673848152,-0.00025185011327266693,0.00037722219713032246
1746729118429549600,25.707549560546877,0.00009854324162006378,-0.0012699766084551811,-0.0005705966614186764
1746729118439566600,25.717566650390626,-0.0005591800436377525,-0.0018347213044762611,0.002811557613313198
1746729118449584400,25.72758447265625,0.000013399403542280197,0.0014092749916017056,0.00006131129339337349
1746729118459601700,25.7376015625,0.0017573891673237085,0.0015245918184518814,-0.0005564154125750065
1746729118469619500,25.747619384765624,-0.0009779436513781548,0.0014212611131370068,0.00015944219194352627
1746729118479636500,25.757636474609374,-0.0007487651892006397,-0.0016167797148227692,0.0010904015507549047
1746729118489654500,25.767654541015624,-0.00008723605424165726,-0.0009374073706567287,0.0009639014024287462
1746729118499671600,25.777671630859373,0.0007909871637821198,-0.0006922660395503044,-0.001010344596579671
1746729118509689600,25.787689697265623,0.0013260161504149437,0.0002659391611814499,-0.0013408430386334658
1746729118519706400,25.797706298828125,0.0016426278743892908,-0.0007828562520444393,-0.0014652330428361893
1746729118529724700,25.807724609375,-0.0005369032733142376,-0.0012880582362413406,0.0005483829881995916
1746729118539741400,25.817741455078124,0.0007750531658530235,-0.0006008734926581383,0.0020599388517439365
1746729118549759700,25.827759765625,-0.0009695836342871189,0.002238588873296976,0.0013057318283244967
1746729118559776500,25.837776611328124,0.0007235785014927387,-0.0015373234637081623,0.000420556403696537
1746729118569794300,25.847794189453126,0.002104693790897727,-0.0005500894039869308,0.00009618350304663181
1746729118579811600,25.8578115234375,0.0012572654522955418,-0.0007511773146688938,0.0006889000069350004
1746729118589829400,25.867829345703125,0.001183762215077877,0.00037560611963272095,0.0035030622966587543
1746729118599846700,25.8778466796875,-0.00039691012352705,-0.0008259373717010021,0.0013626712607219815
1746729118609864400,25.887864501953125,-0.0003620223142206669,-0.0004935748875141144,-0.00021791481412947178
1746729118619881700,25.8978818359375,0.002158875111490488,-0.0001870347186923027,-0.001563248923048377
1746729118629899500,25.9078994140625,-0.0005969642661511898,0.00019566155970096588,-0.0015832229983061552
1746729118639916500,25.91791650390625,0.00042039109393954277,-0.0019050301052629948,-0.0013793061953037977
1746729118649934600,25.9279345703125,0.0009578168392181396,-0.0022323327139019966,-0.0009396180976182222
1746729118659951400,25.937951416015625,-0.0015126438811421394,-0.0021046577021479607,0.0014858008362352848
1746729118669969700,25.9479697265625,-0.00034484732896089554,0.0011886069551110268,0.0030054005328565836
1746729118679986400,25.957986328125,-0.00017350539565086365,-0.0007756571285426617,0.0005070848856121302
1746729118690004500,25.96800439453125,-0.0009492840617895126,0.0006126491352915764,0.0006170733831822872
1746729118700021500,25.978021484375,0.002289063995704055,0.0017796182073652744,-0.0023582044523209333
1746729118710039600,25.98803955078125,0.0013705396559089422,-0.0009152344428002834,-0.0022511451970785856
1746729118720056600,25.998056640625,-0.00005418062210083008,-0.00015601888298988342,-0.0030304400715976954
1746729118730074600,26.00807470703125,-0.0008091870695352554,-0.0009720111265778542,0.0001067635603249073
1746729118740091600,26.018091552734376,0.002878251252695918,-0.001852603629231453,-0.0016358599532395601
1746729118750109400,26.028109375,-0.0006278003565967083,-0.000819031149148941,-0.00032611726783216
1746729118760126500,26.03812646484375,0.0009503336623311043,0.0014266949146986008,0.0004927017726004124
1746729118770144500,26.04814453125,-0.00013064313679933548,-0.001000510063022375,-0.00041596870869398117
1746729118780161500,26.05816162109375,0.00047359615564346313,-0.00016694143414497375,0.0005073973443359137
1746729118790179600,26.0681796875,-0.00021776044741272926,-0.0003871847875416279,0.0009002136066555977
1746729118800196400,26.0781962890625,0.0005164593458175659,0.0017859484069049358,-0.002607932547107339
1746729118810214400,26.08821435546875,-0.0009392243809998035,-0.002732903230935335,0.0029359697364270687
1746729118820231400,26.0982314453125,0.00026074936613440514,-0.0011210665106773376,0.0000688992440700531
1746729118830249500,26.10824951171875,0.0006855237297713757,-0.00042172009125351906,-0.001079455716535449
1746729118840266500,26.1182666015625,0.0009905551560223103,0.0008141440339386463,-0.0012234747409820557
1746729118850284500,26.128284423828124,-0.00044116051867604256,0.0008642114698886871,0.00019199540838599205
1746729118860301600,26.138301513671873,0.00036300579085946083,0.000482180155813694,0.0013134193141013384
1746729118870319600,26.148319580078127,-0.0013637878000736237,-0.000908522866666317,-0.0002818142529577017
1746729118880336400,26.15833642578125,0.0009335908107459545,-0.001029198057949543,0.0017793504521250725
1746729118890354400,26.1683544921875,-0.0013775001280009747,0.00025710882619023323,0.00008211773820221424
1746729118900371200,26.17837109375,0.00294117140583694,-0.0008481154218316078,-0.0005387559067457914
1746729118910389200,26.18838916015625,-0.00021547358483076096,-0.0016910056583583355,0.0007816394791007042
1746729118920406300,26.19840625,-0.0015188460238277912,0.0016175401397049427,0.000014946796000003815
1746729118930424300,26.20842431640625,-0.000488202553242445,0.0006825043819844723,-0.0015456655528396368
1746729118940441300,26.21844140625,0.0018709583673626184,-0.0002683168277144432,-0.0004693262744694948
1746729118950458400,26.228458251953125,0.0005452367477118969,0.0009277090430259705,0.0012103294720873237
1746729118960476200,26.23847607421875,-0.001977116335183382,-0.000618733000010252,-0.0037519754841923714
1746729118970493400,26.248493408203124,-0.0009912140667438507,-0.0042848410084843636,-0.0004959944635629654
1746729118980511200,26.25851123046875,0.0031140148639678955,0.0007957126945257187,-0.0037280030082911253
1746729118990528300,26.2685283203125,0.00003753136843442917,0.0005483049899339676,-0.0008184995967894793
1746729119000546300,26.27854638671875,0.002311012241989374,0.001695921178907156,0.002281788969412446
1746729119010563300,26.288563232421875,-0.0009151413105428219,0.00012652017176151276,-0.0009480926673859358
1746729119020581000,26.2985810546875,0.0009091421961784363,0.0007056193426251411,-0.0008819089271128178
1746729119030598100,26.30859814453125,0.0003831679932773113,-0.0027562237810343504,-0.0004566018469631672
1746729119040616200,26.3186162109375,0.000005143694579601288,-0.0007676915265619755,-0.0006026723422110081
1746729119050633200,26.32863330078125,-0.0001780819147825241,0.001440601423382759,-0.00044288276694715023
1746729119060651300,26.3386513671875,-0.0005419496446847916,-0.001646219752728939,-0.001499733654782176
1746729119070668300,26.348668212890626,0.0002905544824898243,0.0000262456014752388,-0.001701068365946412
1746729119080686300,26.358686279296876,0.002522597089409828,0.0004310561344027519,-0.0008168267086148262
1746729119090703400,26.368703369140626,0.0007175062783062458,0.00023238454014062881,-0.0023595960810780525
1746729119100721400,26.378721435546876,-0.001524137333035469,0.0011044363491237164,0.0022186459973454475
1746729119110738200,26.38873828125,0.000813585240393877,0.001162759494036436,0.00019624130800366402
1746729119120756500,26.398756591796875,0.0018759605009108782,-0.00033744238317012787,-0.004774280823767185
1746729119130773200,26.408773193359377,0.0006642220541834831,-0.0009166798554360867,-0.0008359979838132858
1746729119140791300,26.418791259765626,-0.002166524063795805,0.000005461741238832474,-0.00030338787473738194
1746729119150808300,26.428808349609376,0.0025174436159431934,-0.0018281247466802597,0.0014678805600851774
1746729119160826000,26.438826171875,0.001583487493917346,0.0007984675467014313,-0.00021117040887475014
1746729119170843400,26.448843505859376,-0.0001369146630167961,0.000558516476303339,-0.0007360794115811586
1746729119180861200,26.458861083984374,-0.0006772712804377079,-0.0015410296618938446,-0.0004258963745087385
1746729119190878500,26.46887841796875,-0.00023997994139790535,0.0001442190259695053,0.0008143377490341663
1746729119200896300,26.478896240234373,0.003502087201923132,0.0013318099081516266,0.001474472926929593
1746729119210913300,26.488913330078127,-0.0017225020565092564,-0.0002362593077123165,0.0011157451663166285
1746729119220931300,26.498931396484377,-0.0004622172564268112,0.0015493440441787243,-0.0008824099786579609
1746729119230948000,26.508947998046875,-0.0007210765033960342,0.0010300278663635254,-0.0005316715687513351
1746729119240966400,26.51896630859375,0.00016861222684383392,-0.0002483990974724293,0.002013274934142828
1746729119250983200,26.528983154296874,-0.001130477525293827,0.0021156887523829937,0.0005085889715701342
1746729119261001500,26.53900146484375,0.0003306688740849495,0.00023779179900884628,0.001420064945705235
1746729119271018200,26.549018310546874,0.0013831499963998795,0.001159778330475092,0.0009321738034486771
1746729119281036300,26.559036376953124,0.0005921502597630024,-0.00037417979910969734,0.0016485403757542372
1746729119291053300,26.56905322265625,0.000054191797971725464,-0.00026099570095539093,-0.0019352755043655634
1746729119301071000,26.579071044921875,0.00019701523706316948,0.0008167382329702377,0.000995417358353734
1746729119311088400,26.58908837890625,0.0004255142994225025,-0.001101536676287651,-0.0017865204717963934
1746729119321106200,26.599106201171875,0.0031273497734218836,0.0006332644261419773,-0.0024499818682670593
1746729119331123500,26.60912353515625,0.00035366741940379143,-0.0012197629548609257,-0.0018731411546468735
1746729119341141200,26.619141357421874,0.00033170171082019806,-0.0018666270188987255,0.0011862933170050383
1746729119351158300,26.629158203125,-0.00023821508511900902,0.002198155503720045,-0.0030888791661709547
1746729119361176300,26.63917626953125,0.0015988519880920649,-0.0008146753534674644,-0.0016569062136113644
1746729119371193000,26.649193115234375,0.0017660984303802252,-0.00036566657945513725,0.001604667049832642
1746729119381211400,26.65921142578125,-0.000497959554195404,0.0015647439286112785,0.0009063836187124252
1746729119391228200,26.669228271484375,0.0014858292415738106,0.001483784057199955,0.00243184226565063
1746729119401246200,26.67924609375,0.0008743656799197197,-0.00034353137016296387,0.0010637517552822828
1746729119411263200,26.68926318359375,-0.0006079496815800667,0.00028177862986922264,0.0013556340709328651
1746729119421281300,26.69928125,0.0009526321664452553,-0.000541935209184885,0.0026273077819496393
1746729119431298300,26.70929833984375,-0.0005408688448369503,-0.001438888255506754,-0.0007999143563210964
1746729119441316400,26.71931640625,-0.00021802494302392006,0.0008475007489323616,-0.00024550920352339745
1746729119451333400,26.72933349609375,0.0007692091166973114,-0.00113309221342206,0.0014775559538975358
1746729119461351400,26.739351318359375,0.0019946300890296698,0.0014623994939029217,-0.00014495733194053173
1746729119471368200,26.7493681640625,-0.0014003678224980831,-0.0001482800580561161,-0.0010696067474782467
1746729119481386200,26.75938623046875,-0.00019412487745285034,-0.001062881201505661,0.0005059391260147095
1746729119491403300,26.7694033203125,0.00016833143308758736,-0.0015398534014821053,-0.002494644373655319
1746729119501421300,26.77942138671875,-0.000319918617606163,0.0001345919445157051,0.0006554811261594296
1746729119511438300,26.789438232421876,-0.0026315427385270596,-0.0007873945869505405,0.000987577484920621
1746729119521456000,26.7994560546875,0.0001270947977900505,-0.001093131024390459,0.00173431565053761
1746729119531473200,26.80947314453125,0.00135800801217556,-0.0009096395224332809,-0.0009506831411272287
1746729119541491200,26.8194912109375,0.002902565523982048,0.0004184902645647526,-0.0009767371229827404
1746729119551508200,26.82950830078125,0.0007986682467162609,0.0004107668064534664,0.0013724371092393994
1746729119561526300,26.8395263671875,0.0006108148954808712,-0.00021458463743329048,0.0009818668477237225
1746729119571543300,26.849543212890627,0.001491522416472435,-0.0004766397178173065,-0.002170516876503825
1746729119581561300,26.859561279296877,-0.002543947659432888,-0.0003582439385354519,-0.0015541680622845888
1746729119591578400,26.869578369140626,0.00019324896857142448,-0.002078646095469594,-0.0018825356382876635
1746729119601595100,26.87959521484375,0.0017021966632455587,0.0019107162952423096,0.0012414155062288046
1746729119611613200,26.88961328125,0.0010065790265798569,0.0008246791549026966,-0.0013319971039891243
1746729119621631500,26.899631591796876,0.001480847829952836,0.0011462559923529625,-0.00150160095654428
1746729119631648300,26.909648193359374,-0.0015554223209619522,-0.000069477129727602,0.0029906192794442177
1746729119641665300,26.919665283203123,0.002337756333872676,0.0013526915572583675,0.002283318666741252
1746729119651683300,26.929683349609373,0.0011715581640601158,-0.001382641028612852,-0.0003934246487915516
1746729119661700400,26.939700439453127,0.00045248307287693024,-0.00026585254818201065,0.0004443505313247442
1746729119671718400,26.949718505859376,0.0014684791676700115,-0.0018941094167530537,0.0023881918750703335
1746729119681735200,26.959735107421874,0.0014864273834973574,0.0007578213699162006,0.0020378613844513893
1746729119691753500,26.96975341796875,0.00043288106098771095,0.0023370757699012756,-0.0017073422204703093
1746729119701770200,26.979770263671874,-0.002151023130863905,0.001833681482821703,-0.0010555656626820564
1746729119711788300,26.989788330078124,0.0008373097516596317,-0.0010217600502073765,-0.0010792678222060204
1746729119721805300,26.999805419921874,0.00044529838487505913,0.0013631507754325867,0.0002658502198755741
1746729119731823000,27.009822998046875,0.0004828488454222679,-0.0014323694631457329,-0.0016018245369195938
1746729119741840400,27.01984033203125,0.00023995386436581612,-0.00025955913588404655,-0.0005605313926935196
1746729119751858200,27.029858154296875,0.00022077886387705803,-0.0008225510828197002,-0.0014329827390611172
1746729119761875500,27.03987548828125,0.001857436029240489,0.0004082042723894119,0.000781624112278223
1746729119771893200,27.049893310546874,0.0000688568688929081,0.0014825230464339256,0.0012205130187794566
1746729119781910300,27.05991015625,0.0007374049164354801,0.0008517098613083363,-0.0007058449555188417
1746729119791928300,27.06992822265625,-0.00010122451931238174,0.001709780190140009,0.0012675574980676174
1746729119801945000,27.079945068359375,0.000050383154302835464,-0.000543566420674324,0.0022226206492632627
1746729119811963400,27.08996337890625,0.0009417431429028511,-0.0008186711929738522,-0.0010631876066327095
1746729119821980200,27.099980224609375,-0.0014232508838176727,-0.0007897806353867054,0.0005326655227690935
1746729119831998500,27.10999853515625,-0.0005486686713993549,0.0022155968472361565,0.0019848872907459736
1746729119842015200,27.12001513671875,0.00037366896867752075,0.000938227865844965,0.00016659125685691833
1746729119852033300,27.130033203125,-0.0003171549178659916,-0.001472199335694313,-0.00044993055053055286
1746729119862050300,27.14005029296875,0.0014236317947506905,-0.0002701207995414734,0.001542476937174797
1746729119872068000,27.150068115234376,0.0003953855484724045,-0.0017833290621638298,0.0016071917489171028
1746729119882085000,27.160085205078126,0.0011938344687223434,-0.0006961766630411148,0.0004351006355136633
1746729119892103000,27.17010302734375,-0.000587287824600935,0.000671090092509985,0.0010782540775835514
1746729119902120200,27.1801201171875,0.00005956832319498062,-0.0003774198703467846,0.00014525256119668484
1746729119912138000,27.190137939453123,0.00035411398857831955,-0.002657085657119751,-0.0007799293380230665
1746729119922155300,27.2001552734375,0.003424808382987976,0.0010795583948493004,0.0005816989578306675
1746729119932173000,27.210173095703126,0.001306530088186264,0.0003748857416212559,0.00022270483896136284
1746729119942189800,27.22018994140625,-0.001859184354543686,-0.0012966706417500973,0.0017285901121795177
1746729119952208100,27.2302080078125,-0.0012162975035607815,0.0007768669165670872,0.00005905446596443653
1746729119962225000,27.240224853515624,-0.0009315046481788158,-0.000687924213707447,-0.0031307023018598557
1746729119972243000,27.250242919921874,0.0002935496158897877,-0.0009252121672034264,-0.002220700029283762
1746729119982260000,27.260260009765624,-0.000626725610345602,-0.000618071760982275,-0.001832685898989439
1746729119992278000,27.270278076171873,-0.0023886729031801224,-0.0007110158912837505,-0.001644134521484375
1746729120002295000,27.280294921875,0.0003498038277029991,0.00010741781443357468,-0.0010562653187662363
1746729120012313000,27.29031298828125,-0.0009546121582388878,0.0006416477262973785,-0.0007582574617117643
1746729120022330000,27.300330078125,0.0005686786025762558,0.0005208388902246952,-0.0004939071368426085
1746729120032348000,27.310347900390624,0.0007313978858292103,-0.0027513871900737286,0.0003732179757207632
1746729120042365200,27.320365234375,0.001909071346744895,-0.0010894830338656902,0.0027593420818448067
1746729120052383000,27.330383056640624,-0.0011266660876572132,0.0009022951126098633,0.0018088598735630512
1746729120062400000,27.34039990234375,-0.0017117653042078018,-0.0049131340347230434,-0.00029878225177526474
1746729120072418000,27.35041796875,0.00049626175314188,0.0004816311411559582,0.0026229717768728733
1746729120082435000,27.36043505859375,0.001150005031377077,-0.0009029386565089226,-0.0011079099494963884
1746729120092453000,27.370453125,-0.0008678724989295006,0.002071013208478689,0.0005134225357323885
1746729120102470000,27.380469970703125,-0.0001704585738480091,0.0012745275162160397,-0.0009585337247699499
1746729120112488000,27.390488037109375,0.00044020405039191246,0.0007104701362550259,-0.0002855530474334955
1746729120122505000,27.4005048828125,-0.001080479472875595,0.0013071103021502495,-0.00037804548628628254
1746729120132523000,27.41052294921875,-0.00021548476070165634,0.0023782337084412575,0.00147977564483881
1746729120142540000,27.4205400390625,0.0035711023956537247,0.00004885764792561531,0.00006595836021006107
1746729120152558000,27.43055810546875,-0.0008627944625914097,0.0009713764302432537,-0.0025889468379318714
1746729120162575000,27.4405751953125,0.0008881506510078907,-0.002823992632329464,-0.0008392259478569031
1746729120172593200,27.45059326171875,0.002020260551944375,0.0003851163201034069,0.00006864569149911404
1746729120182610000,27.46060986328125,0.0011881925165653229,-0.0010776855051517487,-0.0008669297676533461
1746729120192627000,27.470626953125,-0.0004030461423099041,-0.0010750223882496357,-0.00271170143969357
1746729120202645000,27.48064501953125,0.0026684177573770285,-0.0003132633864879608,-0.00020942394621670246
1746729120212663000,27.4906630859375,0.001321657095104456,0.0007333587855100632,0.0012140355538576841
1746729120222680000,27.50068017578125,0.002256394363939762,0.000450164545327425,0.0011421858798712492
1746729120232697000,27.510697021484376,-0.00045150797814130783,0.0005295267328619957,-0.0005656993016600609
1746729120242715100,27.520715087890625,0.0017131436616182327,0.00032253796234726906,0.001297501614317298
1746729120252732200,27.530732177734375,0.0011272481642663479,-0.0005640285089612007,-0.0003738983068615198
1746729120262750000,27.54075,-0.0009360234253108501,0.0007344274781644344,0.0005441950634121895
1746729120272767000,27.55076708984375,0.0011116811074316502,-0.0010570809245109558,-0.0002552859950810671
1746729120282785000,27.560784912109376,0.001959244254976511,0.0011131898500025272,0.0024260093923658133
1746729120292802000,27.570802001953126,0.0019637716468423605,0.0006431420333683491,0.0018371845362707973
1746729120302819800,27.58081982421875,-0.0008510309271514416,0.001777689903974533,0.001424160087481141
1746729120312837000,27.590837158203126,0.0006683021783828735,-0.0028799124993383884,0.0017772952560335398
1746729120322855000,27.60085498046875,0.0011331699788570404,-0.0031712858472019434,-0.002662322949618101
1746729120332872000,27.610871826171874,0.00221441313624382,-0.0005153152160346508,-0.0005592247471213341
1746729120342890000,27.620889892578123,-0.0009204060770571232,0.00023681949824094772,0.002013820456340909
1746729120352907000,27.630906982421877,0.0009262301027774811,-0.0017714700661599636,-0.0009936874266713858
1746729120362925000,27.640925048828127,-0.0015104576013982296,-0.0008089831098914146,-0.0005674723070114851
1746729120372942000,27.650942138671876,-0.0009940704330801964,-0.0014026015996932983,-0.0006644113454967737
1746729120382960000,27.660960205078126,0.00039149075746536255,-0.000022580381482839584,-0.0016659388784319162
1746729120392977000,27.670976806640624,-0.0014910977333784103,-0.0008886405266821384,0.0018552924739196897
1746729120402995200,27.6809951171875,0.0001114262267947197,0.00040634674951434135,0.0013605381827801466
1746729120413012000,27.691011962890624,-0.0003354521468281746,-0.0000911317765712738,0.0006598604377359152
1746729120423030000,27.701030029296874,-0.0013492824509739876,0.001953558064997196,-0.001138131832703948
1746729120433047000,27.711047119140623,-0.00013860967010259628,-0.0007964218966662884,-0.000869951443746686
1746729120443064800,27.72106494140625,0.000770246610045433,0.0009428048506379128,-0.002411806955933571
1746729120453082000,27.73108203125,-0.0009440304711461067,0.0011326884850859642,0.0015898591373115778
1746729120463100000,27.741099853515625,0.000804391223937273,0.0008287644013762474,-0.002109662164002657
1746729120473117200,27.7511171875,-0.0006784568540751934,-0.0005571446381509304,-0.0005104339215904474
1746729120483135000,27.761135009765624,0.0001662946306169033,0.0012922799214720726,0.0035210903733968735
1746729120493152300,27.77115234375,-0.0010217418894171715,-0.000937584787607193,-0.0017122875433415174
1746729120503170000,27.781170166015624,0.0017890071030706167,-0.0015854965895414352,0.0012910212390124798
1746729120513186800,27.791186767578125,0.0010087010450661182,0.0008973684161901474,0.0022159372456371784
1746729120523205000,27.801205078125,0.00016470067203044891,-0.0010130195878446102,0.00019338843412697315
1746729120533222000,27.811221923828125,-0.000003877561539411545,-0.00020288582891225815,-0.0016010492108762264
1746729120543240200,27.821240234375,-0.0002776975743472576,-0.0005800505168735981,-0.0028352143708616495
1746729120553257000,27.831257080078124,0.00043469807133078575,-0.00030148355290293694,-0.0009496964048594236
1746729120563275000,27.84127490234375,0.0010143588297069073,-0.0017900322563946247,0.0001627060119062662
1746729120573292000,27.8512919921875,-0.000728147104382515,-0.000962055753916502,-0.0019747470505535603
1746729120583310000,27.86131005859375,-0.0002818848006427288,0.0014952849596738815,-0.002466666279360652
1746729120593327000,27.8713271484375,-0.00005205394700169563,0.0006582532078027725,-0.00021336553618311882
1746729120603345000,27.881344970703125,-0.000023233238607645035,0.0015359995886683464,-0.001216955715790391
1746729120613362200,27.891362060546875,-0.0007689185440540314,-0.000229676254093647,-0.0036574762780219316
1746729120623380000,27.9013798828125,-0.0009916438721120358,0.00046272482722997665,-0.00006415066309273243
1746729120633397000,27.91139697265625,0.00200680922716856,0.00005259830504655838,-0.002320647006854415
1746729120643415000,27.9214150390625,0.0012915381230413914,-0.00021512014791369438,-0.00028092158026993275
1746729120653432000,27.93143212890625,0.0007937932386994362,-0.0017712051048874855,-0.002050591865554452
1746729120663450000,27.9414501953125,0.0011252649128437042,0.0005051554180681705,-0.0009503848850727081
1746729120673467000,27.951466796875,-0.0009421468712389469,0.00039729755371809006,0.0001521639060229063
1746729120683485000,27.96148486328125,0.0011395402252674103,0.0016034049913287163,0.0017791719874367118
1746729120693502000,27.971501953125,0.0005163606256246567,0.0012792982161045074,0.0017687856452539563
1746729120703520000,27.98152001953125,-0.0016383593901991844,-0.00006233528256416321,-0.0008626515045762062
1746729120713537000,27.991537109375,0.0007172063924372196,-0.00016966043040156364,0.0017392567824572325
1746729120723555000,28.00155517578125,-0.0007929415442049503,0.0003762044943869114,-0.00023394054733216763
1746729120733572000,28.011572021484376,-0.000006509944796562195,0.0006494452245533466,-0.0009474016260355711
1746729120743590100,28.021590087890626,-0.000402799341827631,0.0002207891084253788,-0.0018458717968314886
1746729120753607000,28.03160693359375,0.0018981718458235264,-0.0010250373743474483,0.0011059760581701994
