time,seconds_elapsed,z,y,x
1746735676682161200,23.8361611328125,-0.00007718801498413086,0.000024772249162197113,0.00008868426084518433
1746735676692127000,23.846126953125,0.0013875504955649376,-0.0011126641184091568,-0.0012514186091721058
1746735676702093000,23.856093017578125,0.0009609595872461796,-0.00015408499166369438,-0.0002905488945543766
1746735676712059100,23.86605908203125,-0.000224946066737175,-0.0003261249512434006,-0.000012248754501342773
1746735676722025200,23.876025146484373,0.0008395030163228512,0.00070921890437603,-0.0004774145781993866
1746735676731991000,23.885990966796875,-0.00011018011718988419,0.0013553015887737274,0.0007995711639523506
1746735676741956900,23.895956787109377,0.0017197243869304657,0.0006740745157003403,-0.0007848958484828472
1746735676751923200,23.905923095703123,-0.0012028287164866924,-0.00030357204377651215,-0.00046771299093961716
1746735676761889000,23.915888916015625,0.001042475225403905,0.002710603177547455,0.0006988486275076866
1746735676771855000,23.925855224609375,-0.00025581568479537964,-0.0001693391241133213,0.0019023311324417591
1746735676781821000,23.935821044921877,0.0007699080742895603,-0.001421285793185234,-0.00019616726785898209
1746735676791787300,23.945787353515627,0.0007488690316677094,0.000016022007912397385,0.00047015585005283356
1746735676801753000,23.955753173828125,-0.00031667156144976616,0.00018925871700048447,0.0017498275265097618
1746735676811719000,23.965718994140627,0.00038480525836348534,0.0006257509812712669,-0.000190019141882658
1746735676821685000,23.97568505859375,-0.0005856472998857498,-0.0014253295958042145,0.0001525934785604477
1746735676831651000,23.985651123046875,0.0014431485906243324,-0.0008447607979178429,0.0003850874491035938
1746735676841617200,23.9956171875,0.0004214912187308073,0.00034640124067664146,-0.00017828121781349182
1746735676851583000,24.0055830078125,0.00038553844206035137,0.0008286996744573116,0.00037006381899118423
1746735676861549000,24.015549072265625,0.0015658859629184008,-0.0006040344014763832,0.0006675384938716888
1746735676871515100,24.02551513671875,0.001375469844788313,-0.0009931223466992378,-0.0001974562183022499
1746735676881481000,24.03548095703125,-0.0011555692180991173,0.0012682154774665833,-0.000029496382921934128
1746735676891447000,24.045447021484375,0.00015736930072307587,0.0011805975809693336,-0.00046758679673075676
1746735676901412900,24.055412841796876,0.0006913102697581053,-0.0005988036282360554,-0.0009880573488771915
1746735676911380000,24.0653798828125,-0.000021085143089294434,-0.00024327170103788376,0.0013070544227957726
1746735676921346000,24.075345947265625,0.000751640647649765,0.00005340436473488808,0.000737807247787714
1746735676931312000,24.08531201171875,0.0012091717217117548,-0.0008078617975115776,0.0001950552687048912
1746735676941278000,24.09527783203125,-0.0007119481451809406,-0.00013465853407979012,-0.0009756139479577541
1746735676951244000,24.105244140625,0.0007519915234297514,-0.00020949356257915497,-0.0011873352341353893
1746735676961210000,24.115210205078125,-0.0004280703142285347,0.0011810106225311756,0.00035916082561016083
1746735676971176200,24.12517626953125,0.0008182891178876162,-0.00021155644208192825,-0.00044218404218554497
1746735676981142000,24.13514208984375,0.0009675102774053812,0.0010834205895662308,-0.000838281586766243
1746735676991107800,24.14510791015625,-0.0006796550005674362,0.0022123344242572784,0.00031486712396144867
1746735677001074200,24.15507421875,0.00006874930113554001,-0.0003065341152250767,0.000877920538187027
1746735677011040000,24.1650400390625,-0.0011760122142732143,-0.0014745965600013733,-0.00043368665501475334
1746735677021006000,24.175006103515624,-0.0003106985241174698,0.00047850608825683594,0.00032502785325050354
1746735677030972000,24.184971923828126,0.0006392509676516056,0.0009128674864768982,-0.0018614274449646473
1746735677040938200,24.194938232421876,-0.000005591195076704025,0.0009098602458834648,0.001414341852068901
1746735677050904000,24.204904052734374,-0.000270309392362833,-0.0008182646706700325,0.0007608020678162575
1746735677060870000,24.214869873046876,0.001194262644276023,-0.0007635848596692085,0.0007727206684648991
1746735677070836000,24.2248359375,-0.00019164616242051125,0.0014409800060093403,-0.0014334418810904026
1746735677080802000,24.234802001953124,-0.00014512939378619194,-0.000331150833517313,0.001138568390160799
1746735677090768100,24.24476806640625,-0.000642075203359127,0.0011325222440063953,0.0006868964992463589
1746735677100734000,24.25473388671875,-0.000595183577388525,-0.0009537441655993462,-0.00007073115557432175
1746735677110700000,24.264699951171874,0.0007478485349565744,0.0005858293734490871,0.0006690951995551586
1746735677120666000,24.274666015625,0.00039884215220808983,-0.0012777145020663738,0.00015246635302901268
1746735677130632200,24.284632080078126,-0.0005303346551954746,-0.001008202787488699,-0.001010003499686718
1746735677140598000,24.294597900390624,-0.00012048566713929176,-0.0005361521616578102,0.00046143075451254845
1746735677150563800,24.304563720703126,0.0008699439931660891,-0.00027196621522307396,0.0006313403137028217
1746735677160530200,24.3145302734375,-0.0006765010766685009,-0.00048591289669275284,0.00048047536984086037
1746735677170496000,24.32449609375,-0.0007566623389720917,-0.00007764995098114014,0.0010360106825828552
1746735677180462000,24.334462158203124,-0.0014344435185194016,0.0011030454188585281,-0.0006881863810122013
1746735677190428000,24.344427978515625,0.0005932871717959642,-0.00012573692947626114,-0.0009505078196525574
1746735677200394200,24.354394287109375,0.0012362634297460318,0.000018606428056955338,0.0010746675543487072
1746735677210360000,24.364360107421874,-0.00017361389473080635,-0.0008149626664817333,-0.0006071184761822224
1746735677220326700,24.37432666015625,-0.00024854717776179314,-0.00015617627650499344,0.0009753028862178326
1746735677230292500,24.38429248046875,0.0020505597349256277,0.00045262230560183525,-0.0009142099879682064
1746735677240258600,24.394258544921875,-0.000021867919713258743,-0.000410580076277256,-0.0015240069478750229
1746735677250224600,24.404224609375,-0.000012546777725219727,-0.0004766266793012619,-0.0007690009661018848
1746735677260190500,24.4141904296875,-0.0007223375141620636,-0.0012175473384559155,-0.0011410349979996681
1746735677270156500,24.424156494140625,0.0005943295545876026,0.00013666972517967224,0.000433159526437521
1746735677280122600,24.43412255859375,-0.0008363090455532074,-0.0002745264209806919,-0.00028206175193190575
1746735677290088700,24.444088623046873,-0.0009404388256371021,-0.0007874513976275921,-0.0018890132196247578
1746735677300055600,24.4540556640625,-0.00033454783260822296,-0.0004744073376059532,0.000005661044269800186
1746735677310021600,24.464021728515625,0.000998097937554121,0.00034398213028907776,0.0012829131446778774
1746735677319987500,24.473987548828124,-0.002131989225745201,0.000025379937142133713,0.00013667158782482147
1746735677329953500,24.48395361328125,-0.000497074332088232,-0.00023720785975456238,-0.0006745271384716034
1746735677339919600,24.493919677734375,-0.0007694880478084087,-0.0003916015848517418,-0.0020115720108151436
1746735677349885400,24.503885498046873,-0.000021672341972589493,-0.00029253214597702026,0.0012084562331438065
1746735677359851500,24.5138515625,0.0005456481594592333,0.0011829291470348835,0.0004524402320384979
1746735677369817600,24.523817626953125,-0.00004051346331834793,-0.0009771608747541904,0.0014119772240519524
1746735677379783700,24.53378369140625,-0.00006553018465638161,-0.00014523277059197426,-0.0007740063592791557
1746735677389749500,24.54374951171875,0.00002981116995215416,-0.0003510951064527035,0.0008507883176207542
1746735677399715600,24.553715576171875,0.0004769919905811548,-0.00014948053285479546,0.0010274844244122505
1746735677409681700,24.563681640625,0.00014755898155272007,-0.000327912624925375,0.00027753831818699837
1746735677419647500,24.5736474609375,0.0007058850023895502,0.0010924311354756355,-0.0017701429314911366
1746735677429613600,24.583613525390625,-0.0002499232068657875,-0.00021384935826063156,0.0013279123231768608
1746735677439579400,24.593579345703127,0.0006893295794725418,-0.00034060515463352203,-0.0012222016230225563
1746735677449545700,24.603545654296877,-0.000011348165571689606,-0.0010340926237404346,-3.4319236874580383e-7
1746735677459511600,24.613511474609375,0.00020213588140904903,0.0009119072929024696,-0.0010989541187882423
1746735677469477600,24.6234775390625,-0.000701740849763155,0.00010789884254336357,-0.000155662652105093
1746735677479443500,24.633443359375,0.001204760977998376,0.0003658318892121315,-0.0006283181719481945
1746735677489409500,24.643409423828125,-0.00037236325442790985,-0.0009758686646819115,0.000338143203407526
1746735677499375600,24.653375732421875,-0.00035610655322670937,0.00016192486509680748,0.0006001181900501251
1746735677509341400,24.663341552734376,-0.0006248196586966515,0.00021465541794896126,-0.00013917544856667519
1746735677519307500,24.6733076171875,0.0008596142288297415,-0.0007173307240009308,-0.000453094020485878
1746735677529273600,24.683273681640625,-0.001253337599337101,0.0006446102634072304,0.0013634483329951763
1746735677539239700,24.69323974609375,0.0012260701041668653,0.0003559645265340805,0.0002303868532180786
1746735677549205500,24.70320556640625,-0.00021017249673604965,-0.00032660365104675293,-0.00022661173716187477
1746735677559171300,24.71317138671875,0.0002615076955407858,-0.00016009248793125153,-0.00043901335448026657
1746735677569137700,24.7231376953125,0.00015977490693330765,-0.0007771467790007591,0.0009101442992687225
1746735677579103500,24.733103515625,-0.00043117906898260117,-0.00043978914618492126,-0.0008985116146504879
1746735677589069600,24.743069580078124,-0.00011932291090488434,-0.0009585730731487274,-0.0003842553123831749
1746735677599035400,24.753035400390626,-0.0007477821782231331,0.0002630650997161865,0.000741841271519661
1746735677609001700,24.763001708984376,-0.0016199671663343906,-0.0005084527656435966,0.0014193491078913212
1746735677618967600,24.772967529296874,0.0016148651484400034,0.0003718063235282898,-0.0009920038282871246
1746735677628933600,24.78293359375,0.0006108533125370741,-0.0001424499787390232,0.0005462379194796085
1746735677638899500,24.7928994140625,0.000909874215722084,-0.0003125411458313465,-0.0008115014061331749
1746735677648865500,24.802865478515624,-0.002062213607132435,-0.000231847632676363,-0.00000749342143535614
1746735677658831600,24.81283154296875,-0.0014490378089249134,-0.0005976120010018349,0.0004127281717956066
1746735677668798500,24.822798583984376,0.0004119791556149721,0.00034754350781440735,-0.0007382901385426521
1746735677678764500,24.8327646484375,0.0013052376452833414,-0.0004032207652926445,0.0009838188998401165
1746735677688730400,24.84273046875,-0.0007933331653475761,-0.0007193381898105145,0.00022188853472471237
1746735677698696700,24.85269677734375,0.000024292152374982834,0.0006338274106383324,0.00039270520210266113
1746735677708662500,24.86266259765625,0.0006772992201149464,0.0006759054958820343,0.0008084243163466454
1746735677718628600,24.872628662109374,-0.0014330893754959106,-0.00005099130794405937,0.00040455255657434464
1746735677728594400,24.882594482421876,0.0009118237067013979,-0.00000944593921303749,0.0011262688785791397
1746735677738560500,24.892560546875,0.00032691587693989277,-0.0002520037814974785,-0.0012116939760744572
1746735677748526600,24.902526611328124,-0.0002374080941081047,0.0000563901849091053,0.0004264162853360176
1746735677758492400,24.912492431640626,0.0005406532436609268,0.0014080167748034,0.00025846296921372414
1746735677768458500,24.92245849609375,-0.0007991832681000233,-0.000989360734820366,0.0004289052449166775
1746735677778424600,24.932424560546874,0.00038383505307137966,-0.0002485858276486397,0.001489399466663599
1746735677788390700,24.942390625,0.0013297898694872856,-0.0013588578440248966,0.000011078547686338425
1746735677798356500,24.9523564453125,0.0002885335125029087,0.0011484608985483646,-0.00020022597163915634
1746735677808322600,24.962322509765624,0.0002749513369053602,0.00026056310161948204,-0.00013045081868767738
1746735677818288600,24.97228857421875,-0.001146809197962284,0.000044172629714012146,-0.00019035721197724342
1746735677828254500,24.98225439453125,0.002473491942510009,-0.0009060432203114033,-0.00011552218347787857
1746735677838220500,24.992220458984374,-0.0008722175844013691,0.0012635253369808197,-0.0005466770380735397
1746735677848186400,25.002186279296875,0.0011344740632921457,-0.0008209305815398693,-0.0011631986126303673
1746735677858152700,25.012152587890625,0.00029849354177713394,-0.0009455694817006588,0.000460802111774683
1746735677868118500,25.022118408203124,-0.0008735638111829758,-0.0004028170369565487,0.0005774484016001225
1746735677878084600,25.032084716796874,-0.0004161559045314789,0.0000029797665774822235,-0.00020116986706852913
1746735677888050400,25.042050537109375,-0.000016149133443832397,-0.00008330680429935455,0.0013927319087088108
1746735677898016500,25.0520166015625,0.0006891863886266947,-0.0003258446231484413,0.00029647164046764374
1746735677907982600,25.061982666015624,0.0002241984475404024,-0.0013668742030858994,0.0016134048346430063
1746735677917948400,25.071948486328125,-0.0010609091259539127,-0.0008205627091228962,-0.0005813739262521267
1746735677927914500,25.08191455078125,0.0007753402460366488,0.00043485127389431,0.0007861591875553131
1746735677937880600,25.091880615234373,0.0001117452047765255,0.0004990608431398869,0.0006664423272013664
1746735677947846700,25.1018466796875,0.0016060450579971075,0.0007970687001943588,0.0009447424672544003
1746735677957812500,25.1118125,-0.0007593510672450066,-0.0007008537650108337,0.0007587717846035957
1746735677967778600,25.121778564453123,-0.00011353427544236183,0.0006275307387113571,-0.001240729819983244
1746735677977744600,25.13174462890625,-0.001100286841392517,0.0006410554051399231,0.0018181209452450275
1746735677987710500,25.14171044921875,0.00016950862482190132,-0.00034910812973976135,0.0009011947549879551
1746735677997676500,25.151676513671877,-0.0016771815717220306,-0.00025762850418686867,-0.0008036680519580841
1746735678007643400,25.161643310546875,-0.0009061968885362148,-0.0001825271174311638,-0.0006984733045101166
1746735678017609500,25.171609375,0.0022968584671616554,0.00022200541570782661,-0.0009810919873416424
1746735678027575600,25.181575439453123,-0.0008922768756747246,0.00014663813635706902,0.0008618156425654888
1746735678037541600,25.191541748046873,0.001040895003825426,-0.0000257943756878376,0.00008192285895347595
1746735678047507500,25.201507568359375,-0.0011711264960467815,-0.0004574931226670742,-0.0010927976109087467
1746735678057473500,25.2114736328125,-0.0002719438634812832,-0.0009716632775962353,-0.000049991998821496964
1746735678067439600,25.221439697265627,0.0010854694992303848,-0.0007026838138699532,0.001009147148579359
1746735678077405400,25.231405517578125,0.001073264516890049,0.000021418556571006775,0.00006731366738677025
1746735678087371500,25.24137158203125,0.00022531417198479176,0.001064312644302845,-0.0024312641471624374
1746735678097337600,25.251337646484377,-0.00041447533294558525,0.0001697004772722721,0.000159549992531538
1746735678107303700,25.2613037109375,-0.001017414964735508,0.0001308182254433632,0.000049561262130737305
1746735678117269500,25.27126953125,-0.00024496763944625854,-0.001503865234553814,-0.0017190459184348583
1746735678127235600,25.281235595703127,0.00016968674026429653,-0.00039412593469023705,-0.00002181297168135643
1746735678137201700,25.29120166015625,-0.000260224100202322,-0.0007835216820240021,-0.0012647658586502075
1746735678147167500,25.30116748046875,0.0003272690810263157,0.0007520569488406181,-0.00032014260068535805
1746735678157133600,25.311133544921876,-0.0006566634401679039,-0.0001989714801311493,0.0008795969188213348
1746735678167099400,25.321099365234375,-0.00020126253366470337,0.0007752128876745701,0.0006963713094592094
1746735678177065700,25.331065673828125,0.00034306105226278305,0.0006046979688107967,0.000785712618380785
1746735678187031600,25.341031494140626,0.0019438869785517454,-0.0003476482816040516,0.0028424719348549843
1746735678196997600,25.35099755859375,-0.00016850559040904045,-0.0005858554504811764,-0.001764724962413311
1746735678206963500,25.36096337890625,-0.0025680139660835266,-0.0005371198058128357,0.0007327874191105366
1746735678216929500,25.370929443359376,-0.0007933974266052246,-0.00048395339399576187,0.00070954579859972
1746735678226895600,25.3808955078125,-0.0006003184244036674,0.0010569519363343716,0.0010826545767486095
1746735678236861400,25.390861328125,-0.0011992226354777813,-0.0008053113706409931,0.0012633358128368855
1746735678246827500,25.40082763671875,0.00007163779810070992,0.0008280053734779358,0.00047104572877287865
1746735678256793600,25.410793701171876,0.0005482763517647982,-0.0009412411600351334,-0.00021480629220604897
1746735678266759700,25.420759765625,0.0002132505178451538,-0.0014653513208031654,0.00210187747143209
1746735678276725500,25.4307255859375,-0.0000010533258318901062,-0.0006630015559494495,0.00021370407193899155
1746735678286691600,25.440691650390626,0.0008221298921853304,-0.0009080125018954277,-0.0014094924554228783
1746735678296657700,25.45065771484375,-0.00033037038519978523,0.00040913233533501625,-0.00029322225600481033
1746735678306623500,25.46062353515625,0.0003849547356367111,0.0005851676687598228,0.00011317618191242218
1746735678316589600,25.470589599609376,0.0004173531197011471,0.00031688855960965157,0.0003544231876730919
1746735678326555400,25.480555419921874,0.0008892652112990618,0.00007906835526227951,-0.0007870076224207878
1746735678336521700,25.490521728515624,-0.0016115456819534302,0.000325868371874094,0.0017261861357837915
1746735678346487600,25.500487548828126,0.0006670551374554634,-0.0011460608802735806,-0.0027204942889511585
1746735678356453600,25.51045361328125,-0.00038990937173366547,0.0003664083778858185,-0.00011198315769433975
1746735678366420500,25.52042041015625,-0.00006873207166790962,0.00006200885400176048,0.0014278562739491463
1746735678376386600,25.530386474609376,-0.0010577919892966747,0.0004763421602547169,0.00023707840591669083
1746735678386352600,25.5403525390625,0.0004684657324105501,0.0006055054254829884,-0.0005988879129290581
1746735678396318500,25.550318359375,0.001719391904771328,0.0003614947199821472,-0.000048844609409570694
1746735678406284500,25.560284423828126,-0.0011392449960112572,0.0009817448444664478,-0.0003532441332936287
1746735678416250400,25.57025048828125,0.00015481095761060715,0.0012884088791906834,0.000015884172171354294
1746735678426216700,25.580216796875,0.00026240269653499126,0.000024738721549510956,-0.0002541602589190006
1746735678436182500,25.5901826171875,-0.00012056203559041023,-0.0006507593207061291,0.0012950189411640167
1746735678446148600,25.600148681640626,0.00021393084898591042,-0.001264085527509451,-0.001137778628617525
1746735678456114400,25.610114501953124,0.0008619402069598436,-0.000211306381970644,-0.0003472636453807354
1746735678466080800,25.620080810546874,0.0013279933482408524,0.0008891117759048939,0.0005041486583650112
1746735678476046600,25.630046630859376,0.0006822303403168917,-0.0002983775921165943,0.0003657592460513115
1746735678486012400,25.640012451171874,-0.0005553406663239002,0.00027766451239585876,0.00020863302052021027
1746735678495978500,25.649978515625,0.0015066384803503752,0.00013019610196352005,0.0011597187258303165
1746735678505944600,25.659944580078125,0.0012357949744910002,0.0009376667439937592,0.00017221830785274506
1746735678515910700,25.66991064453125,-0.0014404430985450745,0.0006646080873906612,0.0008731689304113388
1746735678525876500,25.67987646484375,-0.0006899642758071423,0.00023077894002199173,-0.0004967614077031612
1746735678535842600,25.689842529296875,0.0019570423755794764,-0.0014915382489562035,0.002644253894686699
1746735678545808600,25.69980859375,0.0013423848431557417,0.0008184872567653656,0.0005379598587751389
1746735678555774500,25.7097744140625,-0.0005582403391599655,0.00022967113181948662,0.002154999179765582
1746735678565740500,25.719740478515625,0.0019406038336455822,-0.00022040307521820068,-0.0005017705261707306
1746735678575706400,25.729706298828123,0.0010008811950683594,0.0018052938394248486,0.0014638244174420834
1746735678585672700,25.739672607421873,0.0002448097802698612,-0.0013449592515826225,-0.0009268950670957565
1746735678595638500,25.749638427734375,0.00016852235421538353,0.00040042679756879807,0.0018896851688623428
1746735678605604600,25.7596044921875,0.0004060764331370592,0.0006366493180394173,0.0007583745755255222
1746735678615570400,25.7695703125,-0.00039129937067627907,-0.000043360982090234756,-0.0001798686571419239
1746735678625536500,25.77953662109375,-0.0006813178770244122,-0.0007229996845126152,-0.0007601710967719555
1746735678635502600,25.789502685546875,0.0004669087938964367,-0.0003823419101536274,-0.00040827179327607155
1746735678645468400,25.799468505859377,0.00034333812072873116,0.000506354495882988,0.000009311828762292862
1746735678655434500,25.8094345703125,-0.0003183223307132721,-0.0002655014395713806,-0.0006860415451228619
1746735678665400600,25.819400634765625,-0.0004517468623816967,0.0010764654725790024,-0.0002159937284886837
1746735678675366700,25.82936669921875,0.00009252410382032394,-0.0006413748487830162,-0.0010831775143742561
1746735678685332500,25.83933251953125,0.0005452616605907679,0.0002324082888662815,-0.002217418048530817
1746735678695298600,25.849298583984375,-0.00037728995084762573,-0.0006079468876123428,-0.0018241996876895428
1746735678705264600,25.8592646484375,-0.0005602492019534111,-0.00029635708779096603,0.000026697292923927307
1746735678715230500,25.86923046875,-0.0006962008774280548,0.0005171974189579487,0.00012508174404501915
1746735678725196500,25.879196533203125,0.000854291720315814,-0.0005778945051133633,-0.0014288723468780518
1746735678735162600,25.88916259765625,0.00006125820800662041,0.0005948040634393692,-0.000472500454634428
1746735678745128700,25.899128662109376,0.0004681891296058893,0.000903198029845953,0.00032644765451550484
1746735678755094500,25.909094482421875,0.0012620547786355019,-0.0007593366317451,0.0007043154910206795
1746735678765060600,25.919060546875,0.0010202396661043167,0.0001754332333803177,-0.0005870512686669827
1746735678775026400,25.9290263671875,-0.00137241929769516,-0.00015356671065092087,0.00007763225585222244
1746735678784993500,25.93899365234375,-0.0001340494491159916,0.0010986514389514923,0.0007897615432739258
1746735678794959600,25.948959716796875,0.0010699436534196138,-0.000035653822124004364,-0.0008281427435576916
1746735678804925400,25.958925537109376,-0.00009518954902887344,0.0003547654487192631,-0.0009437240660190582
1746735678814891500,25.9688916015625,0.00039726169779896736,-0.0005140295252203941,-0.00009063072502613068
1746735678824857600,25.978857666015625,-0.0012605558149516582,-0.0006743520498275757,0.0007602493278682232
1746735678834823700,25.98882373046875,-0.0011929837055504322,-0.0010167034342885017,0.00004270346835255623
1746735678844789500,25.99878955078125,-0.0008366531692445278,-0.001738153863698244,-0.0005266806110739708
1746735678854755600,26.008755615234374,0.001522767124697566,0.001206082757562399,0.00028428714722394943
1746735678864721700,26.0187216796875,0.0014628460630774498,-0.0003409474156796932,0.00027629733085632324
1746735678874687500,26.0286875,0.0010515248868614435,0.00113573856651783,0.0004586833529174328
1746735678884653600,26.038653564453124,0.000928220571950078,-0.0007673562504351139,-0.0006201635114848614
1746735678894619400,26.048619384765626,0.00021482398733496666,-0.0009742435067892075,-0.0007894691079854965
1746735678904585500,26.05858544921875,0.0007767509669065475,0.0006667962297797203,0.0008198791183531284
1746735678914551600,26.068551513671874,0.0014541568234562874,0.0004699602723121643,0.0012063849717378616
1746735678924517600,26.078517578125,-0.00005452381446957588,-0.0007550939917564392,-0.0016831443645060062
1746735678934483500,26.0884833984375,0.00021889200434088707,0.0006074504926800728,-0.0011923415586352348
1746735678944449500,26.098449462890624,0.0005371395964175463,0.0002939961850643158,0.0003586835227906704
1746735678954415600,26.10841552734375,0.0008999255951493979,0.0009531551040709019,0.0003141574561595917
1746735678964381400,26.11838134765625,0.00008553080260753632,-0.000026621855795383453,-0.00032739806920289993
1746735678974347500,26.128347412109374,0.00020330585539340973,-0.0004451833665370941,0.00016968091949820518
1746735678984313600,26.138313720703124,0.00009837746620178223,0.0007942519150674343,0.0006839372217655182
1746735678994279700,26.14827978515625,-0.0004467591643333435,-0.0000370698980987072,0.0002355971373617649
1746735679004245500,26.15824560546875,-0.00039243046194314957,0.00032911449670791626,0.0002853982150554657
1746735679014211600,26.168211669921874,0.0004962936509400606,0.002324432134628296,0.0003080517053604126
1746735679024177700,26.178177734375,0.0018246783874928951,-0.0012426059693098068,0.0015272470191121101
1746735679034143500,26.1881435546875,0.0002971657086163759,-0.0010544504038989544,0.0004912875592708588
1746735679044109600,26.198109619140624,-0.0010053864680230618,-0.0007753511890769005,0.000922453124076128
1746735679054075400,26.208075439453125,0.00001973239704966545,0.0007890253327786922,0.0006038746796548367
1746735679064041700,26.218041748046875,0.0006556955631822348,-0.0019135505426675081,-0.00034740613773465157
1746735679074007600,26.228007568359374,-0.0002215360291302204,0.0006113220006227493,0.0010198280215263367
1746735679083973600,26.2379736328125,0.0003150911070406437,0.0009380918927490711,-0.0009842007420957088
1746735679093939500,26.247939453125,0.0010193467605859041,0.000182365532964468,0.0002629016526043415
1746735679103905500,26.257905517578124,0.0006851202342659235,0.0005261795595288277,-0.0005283234640955925
1746735679113871600,26.26787158203125,-0.0007927422411739826,0.00042663561180233955,-0.0007094074971973896
1746735679123837400,26.27783740234375,-0.0004816851578652859,-0.0007182573899626732,-0.0011738627217710018
1746735679133803500,26.287803466796873,0.0007786776404827833,-0.00007203547284007072,-0.00003051944077014923
1746735679143769600,26.29776953125,0.0011824127286672592,-0.0007799034938216209,0.0005132979713380337
1746735679153735700,26.307735595703125,0.0007867568638175726,-0.000471681822091341,-0.0014430489391088486
1746735679163701500,26.317701416015623,-0.00034828251227736473,0.00010995287448167801,0.0008701728656888008
1746735679173667600,26.32766748046875,-0.00013264361768960953,-0.0005886736325919628,0.00009983498603105545
1746735679183633700,26.337633544921875,-0.0012639542110264301,-0.0006664381362497807,0.00019996985793113708
1746735679193599500,26.347599609375,0.00039375293999910355,0.0012511811219155788,0.001702281879261136
1746735679203565600,26.357565673828127,0.0007120007649064064,-0.000006896443665027618,0.00024473387748003006
1746735679213531100,26.36753125,-0.0014071054756641388,-0.000057905446738004684,-0.000017618760466575623
1746735679223497200,26.377497314453127,-0.00035462435334920883,0.0010608886368572712,-0.0008277525193989277
1746735679233463300,26.38746337890625,0.000040042679756879807,-0.0009422139264643192,0.0016923388466238976
1746735679243430100,26.39743017578125,-0.001314440742135048,0.0005233236588537693,0.0006321342661976814
1746735679253396200,26.407396240234377,0.00005304953083395958,-0.000042201951146125793,-0.0007302514277398586
1746735679263362000,26.417362060546875,-0.00057625537738204,0.0006914990954101086,0.0018146652728319168
1746735679273328400,26.427328369140625,0.000700764125213027,0.00010565202683210373,0.00040950439870357513
1746735679283294200,26.437294189453127,-0.0011336212046444416,-0.00034309038892388344,-0.0005588210187852383
1746735679293260300,26.44726025390625,0.00030382280237972736,0.0005395445041358471,0.002070810180157423
1746735679303226000,26.45722607421875,0.0016356694977730513,-0.000468195416033268,-0.00009274203330278397
1746735679313192200,26.467192138671876,-0.0013953777961432934,0.0000585862435400486,0.0005378946661949158
1746735679323158300,26.477158203125,0.0021146684885025024,-0.000090018380433321,-0.0008898256346583366
1746735679333124000,26.4871240234375,0.0010122545063495636,-0.0005976292304694653,0.0008875061757862568
1746735679343090200,26.497090087890626,-0.0015078946016728878,0.000408779364079237,0.0007199933752417564
1746735679353056300,26.50705615234375,0.00013922248035669327,-0.0008078841492533684,-0.0019332868978381157
1746735679363022300,26.517022216796875,0.0006974209100008011,-0.0005966951139271259,0.0005008424632251263
1746735679372988200,26.52698828125,0.0005838919896632433,-0.0011526909656822681,0.0007173037156462669
1746735679382954200,26.536954345703126,0.00010372395627200603,0.0018457621335983276,-0.0008784625679254532
1746735679392920300,26.54692041015625,0.001529620261862874,-0.0013532363809645176,0.0008933544158935547
1746735679402886100,26.55688623046875,-0.00007759733125567436,-0.000023520085960626602,-0.000844624824821949
1746735679412852200,26.566852294921876,-0.002136849332600832,-0.00035825232043862343,0.00024288473650813103
1746735679422818300,26.576818359375,0.0018323257099837065,0.0001693200320005417,-0.0004010675475001335
1746735679432784400,26.586784423828124,0.00006465613842010498,0.0006263097748160362,-0.00016994960606098175
1746735679442750200,26.596750244140626,-0.0014701234176754951,-0.001493300311267376,0.00016986997798085213
1746735679452716000,26.606716064453124,0.0004786320496350527,-0.0008676010183990002,0.0002862182445824146
1746735679462682400,26.616682373046874,-0.001611683052033186,-0.0003046090714633465,0.00041697965934872627
1746735679472648200,26.626648193359376,-0.0024090297520160675,0.0007604239508509636,-0.000632390845566988
1746735679482614300,26.6366142578125,-0.000472113024443388,-0.0000856621190905571,0.0009556524455547333
1746735679492580000,26.646580078125,0.0017792661674320698,-0.0007344954647123814,-0.0008797193877398968
1746735679502546400,26.65654638671875,-0.0010293032974004745,-0.00005246000364422798,0.0014452198520302773
1746735679512512300,26.66651220703125,-0.0009456840343773365,-0.0007372098043560982,-0.0015091430395841599
1746735679522478000,26.67647802734375,-0.0005845595151185989,0.0003419029526412487,-0.00033016176894307137
1746735679532444200,26.686444091796876,-0.0007509449496865273,-0.0006654448807239532,-0.00015360908582806587
1746735679542410200,26.69641015625,-0.0005336310714483261,-0.0008827587589621544,0.00039233919233083725
1746735679552376300,26.706376220703124,0.0008799724746495485,0.0009740805253386497,0.0001796158030629158
1746735679562342100,26.716342041015626,-0.0006161914207041264,-0.0006246152333915234,-0.002234539482742548
1746735679572308200,26.72630810546875,-0.0002175942063331604,0.00009310012683272362,-0.0010036402381956577
1746735679582274300,26.7362744140625,0.0015251785516738892,0.0005900459364056587,0.00025390414521098137
1746735679592240400,26.746240478515624,-0.0008079083636403084,-0.0004503494128584862,0.0004290156066417694
1746735679602206200,26.756206298828126,-0.0005658273585140705,-0.000229573342949152,0.0004905345849692822
1746735679612172000,26.766172119140624,0.0012725137639790773,0.0006013545207679272,0.0007453071884810925
1746735679622138400,26.776138427734374,0.0013388264924287796,0.000038362108170986176,-0.0010467339307069778
1746735679632104200,26.786104248046875,0.0002488072495907545,-0.00047897733747959137,-0.001034230925142765
