time,seconds_elapsed,z,y,x
1746735871973886200,37.32588623046875,-0.00008064694702625275,-0.00008864002302289009,-0.00004374748095870018
1746735871983852300,37.33585229492188,0.0015165179502218962,-0.0013098884373903275,-0.0007005687803030014
1746735871993818400,37.345818359375,0.00007947627454996109,-0.0008017569780349731,0.0011489968746900558
1746735872003784400,37.355784423828126,0.0006865023169666529,0.00036889221519231796,-0.0007435707375407219
1746735872013750300,37.36575024414063,0.00016532163135707378,-0.0009589600376784801,-0.0005068155005574226
1746735872023716000,37.37571606445312,-0.00027820118702948093,-0.0002311808057129383,-0.0018415800295770168
1746735872033682400,37.385682373046876,0.001684015616774559,0.0005909372121095657,-0.0005488814786076546
1746735872043648300,37.39564819335938,0.0013479639310389757,0.0007737292908132076,0.0005409601144492626
1746735872053614300,37.4056142578125,-0.00031198468059301376,0.0004589436575770378,0.0009574783034622669
1746735872063580200,37.415580078125,-0.0000069981906563043594,-0.00022003846243023872,0.0005173864774405956
1746735872073547300,37.42554736328125,-0.0005534789524972439,0.0008252523839473724,0.0007512117736041546
1746735872083513300,37.43551342773438,-0.0011855359189212322,-0.00022561755031347275,-0.00097952364012599
1746735872093479400,37.4454794921875,-0.00029577407985925674,-0.0007971320301294327,-0.0006109420210123062
1746735872103445200,37.4554453125,0.0008044182322919369,0.0005391258746385574,0.0003491486422717571
1746735872113411300,37.46541137695313,0.0006994898431003094,-0.000925346277654171,-0.0005509997718036175
1746735872123377400,37.47537744140625,-0.0017564613372087479,0.0009103640913963318,-0.0011241338215768337
1746735872133343200,37.48534326171875,0.000296569662168622,0.00010129576548933983,0.001076436135917902
1746735872143309300,37.49530932617188,0.0004909350536763668,-0.0015017904806882143,-0.00044526252895593643
1746735872153275100,37.50527514648437,-0.0005911071784794331,-0.0021862227004021406,0.0005994956009089947
1746735872163241500,37.515241455078126,-0.0007955955807119608,0.0016630347818136215,0.0010423846542835236
1746735872173207300,37.52520727539063,-0.0006549803074449301,0.0005508987233042717,-0.00047188904136419296
1746735872183173400,37.53517333984375,-0.00030686473473906517,0.0003988519310951233,0.00030072499066591263
1746735872193139200,37.54513916015625,-0.0003766394220292568,0.0005317437462508678,0.00022881990298628807
1746735872203105300,37.55510522460938,0.0002939845435321331,-0.0003883903846144676,-0.00025937752798199654
1746735872213071400,37.5650712890625,0.0004058373160660267,0.00014770403504371643,0.001202697865664959
1746735872223037200,37.575037109375,0.00023086671717464924,0.0017059631645679474,0.0010673529468476772
1746735872233003300,37.58500317382813,0.0013435354921966791,0.0004617343656718731,0.00047400081530213356
1746735872242969300,37.59496923828125,-0.0019034906290471554,-0.0008212425746023655,-0.0013518240302801132
1746735872252935400,37.604935302734376,0.0001873571891337633,0.00019342172890901566,-0.0004293052479624748
1746735872262901200,37.6149013671875,-0.0007367178332060575,0.000736837275326252,-0.0001515471376478672
1746735872272867300,37.624867431640624,0.0002537115942686796,0.0000425511971116066,0.0002649710513651371
1746735872282833400,37.63483349609375,0.0002252145204693079,-0.0009853951632976532,-0.001141715794801712
1746735872292799200,37.64479931640625,0.0010625123977661133,0.0006884015165269375,0.0015078634023666382
1746735872302765300,37.654765380859374,-0.000837621046230197,-0.0005686162039637566,0.000008623115718364716
1746735872312731400,37.6647314453125,-0.0003811551723629236,0.0008282116614282131,0.0017620485741645098
1746735872322697500,37.67469750976562,-0.0027327470015734434,-0.0001867092214524746,0.00013279495760798454
1746735872332663300,37.68466333007812,0.00026810308918356895,-0.0005342517979443073,-0.00015802215784788132
1746735872342629400,37.69462939453125,0.00003151921555399895,0.0004780823364853859,-0.00031869998201727867
1746735872352595500,37.70459545898437,-0.0008699607569724321,0.000017622020095586777,0.00035374797880649567
1746735872362561300,37.71456127929687,-0.00003941962495446205,-0.0004401416517794132,-0.0007747798226773739
1746735872372527400,37.72452734375,-0.001104417722672224,0.0007476280443370342,-0.0009966213256120682
1746735872382493200,37.7344931640625,-0.00054885633289814,-0.00003655720502138138,-0.00027338508516550064
1746735872392459500,37.74445947265625,0.00047353142872452736,-0.0005015451461076736,0.00022036489099264145
1746735872402425300,37.75442529296875,0.0004892407450824976,0.0019273883663117886,-0.00024405494332313538
1746735872412391200,37.76439111328125,-0.0017068020533770323,-0.0017256694845855236,0.0004510297439992428
1746735872422358000,37.77435791015625,0.0005015728529542685,0.0001642182469367981,0.0011806185357272625
1746735872432324000,37.78432397460937,0.000050433212891221046,-0.0011401982046663761,-0.0011776108294725418
1746735872442290200,37.794290283203125,0.001253899885341525,-0.0001477329060435295,0.00006241723895072937
1746735872452256000,37.80425610351563,0.0012903851456940174,0.0006208554841578007,0.0002581593580543995
1746735872462222000,37.81422216796875,-0.00003120396286249161,0.000027014873921871185,0.00018147937953472137
1746735872472188000,37.82418798828125,-0.0011595850810408592,0.000691473949700594,0.000527423806488514
1746735872482154200,37.834154296875,-0.0009597819298505783,0.0008537564426660538,-0.0013552610762417316
1746735872492120000,37.8441201171875,-0.00029132841154932976,0.000017257407307624817,0.00013397866860032082
1746735872502086100,37.854086181640625,0.0003039920702576637,0.0003945971839129925,-0.0012308531440794468
1746735872512052000,37.86405200195313,-0.00041372980922460556,0.0005187005735933781,0.0005518668331205845
1746735872522018000,37.87401806640625,0.0005210067611187696,-0.0005797091871500015,0.00004047714173793793
1746735872531984100,37.883984130859375,-0.0005525136366486549,0.0015750546008348465,-0.0007568732835352421
1746735872541950000,37.89394995117188,0.00025748787447810173,0.0004382571205496788,0.0008415663614869118
1746735872551916000,37.903916015625,-0.00009378325194120407,-0.00044697755947709084,-0.0017158668488264084
1746735872561882000,37.913882080078125,0.00011310912668704987,0.0010286150500178337,0.0006035338155925274
1746735872571848200,37.92384814453125,-0.0003273775801062584,0.00034285150468349457,0.00022270157933235168
1746735872581814000,37.93381396484375,0.0006948367226868868,-0.00019637681543827057,0.0007866313681006432
1746735872591780000,37.943780029296875,0.0014045692514628172,0.0011607701890170574,-0.0007215165533125401
1746735872601746200,37.95374609375,0.00021237204782664776,0.0006901691667735577,-0.0004671141505241394
1746735872611712000,37.9637119140625,-0.0004648696631193161,0.0012670098803937435,0.00048150401562452316
1746735872621678000,37.973677978515624,0.0005606177728623152,0.000757669098675251,0.000004344619810581207
1746735872631644000,37.983643798828126,-0.0016335607506334782,0.00018801912665367126,-0.0013655852526426315
1746735872641610200,37.9936103515625,-0.0013099932111799717,-0.00046787969768047333,-0.0009161559864878654
1746735872651576000,38.003576171875,-0.0007648440077900887,0.0007047099061310291,0.00005989242345094681
1746735872661542100,38.01354223632813,0.00005967705510556698,0.0002863979898393154,-0.00009196577593684196
1746735872671508000,38.02350805664062,0.001294584944844246,0.00035990122705698013,-0.00005574710667133331
1746735872681474000,38.03347412109375,-0.0003615850582718849,0.0004899017512798309,-0.0006816070526838303
1746735872691440000,38.04344018554688,-0.0002923430874943733,-0.00029706209897994995,-0.00038626231253147125
1746735872701406000,38.05340600585937,-0.0018176320008933544,-0.00015254318714141846,-0.001272345893085003
1746735872711372000,38.0633720703125,0.0014498003292828798,0.00001816544681787491,0.00010370975360274315
1746735872721338000,38.07333813476563,-0.00034227222204208374,0.0004518362693488598,-0.0004339604638516903
1746735872731304200,38.08330419921875,0.00020820344798266888,-0.0008120997808873653,0.0007490157149732113
1746735872741270000,38.09327001953125,0.0011724333744496107,-0.000008458737283945084,-0.002227216027677059
1746735872751235800,38.10323583984375,-0.0008560963906347752,-0.0006715860217809677,-0.000013596843928098679
1746735872761202200,38.1132021484375,-0.0013038110919296741,-0.0003607124090194702,-0.00011666771024465561
1746735872771168000,38.12316796875,0.0010757234413176775,0.0014110887423157692,-0.00016859965398907661
1746735872781135000,38.133135009765624,-0.00044707395136356354,-0.0009538899175822735,-0.001304600853472948
1746735872791101000,38.143100830078126,-0.0010177893564105034,0.0003198999911546707,0.00025441357865929604
1746735872801067000,38.15306689453125,-0.0005966266617178917,0.00005848705768585205,-0.000046397559344768524
1746735872811033000,38.163033203125,0.0002816838677972555,0.0003370535559952259,-0.0010778401046991348
1746735872820999200,38.17299926757813,0.00013224221765995026,-0.00029000965878367424,0.0000806925818324089
1746735872830965000,38.18296508789062,-0.0004475279711186886,-0.00009266985580325127,-0.001044226810336113
1746735872840931000,38.19293115234375,0.0006518934387713671,0.0004188520833849907,0.001157738734036684
1746735872850897200,38.20289721679688,-0.0004013865254819393,0.00042444467544555664,-0.0004787738434970379
1746735872860863000,38.21286303710937,-0.00010353652760386467,0.00045384280383586884,0.00013527600094676018
1746735872870829000,38.2228291015625,0.0031255465000867844,0.000141986645758152,-0.0009832517243921757
1746735872880795000,38.232794921875,0.00039704330265522003,0.000904647633433342,0.0015030750073492527
1746735872890761200,38.24276123046875,-0.0007209517061710358,-0.000397371593862772,0.0009763017296791077
1746735872900727000,38.25272705078125,0.00013806531205773354,0.0006986861117184162,0.0008548973128199577
1746735872910693000,38.26269311523438,0.0010877486784011126,0.0013706013560295105,-0.00045830756425857544
1746735872920659000,38.27265893554687,-0.001667434349656105,0.00019627902656793594,-0.0008737575262784958
1746735872930625000,38.282625,-0.0007600956596434116,-0.0002735028974711895,-0.00010383734479546547
1746735872940591000,38.29259106445313,0.00006505846977233887,0.00014373008161783218,-0.00029420293867588043
1746735872950557000,38.30255688476562,-0.00012216158211231232,-0.0008245953358709812,0.000025908928364515305
1746735872960523000,38.31252294921875,0.00024496717378497124,0.0005250982940196991,0.00000903010368347168
1746735872970489000,38.32248901367188,-0.0013792947866022587,-0.0005484218709170818,-0.001373416744172573
1746735872980455200,38.332455078125,0.000678422162309289,0.00040752114728093147,0.0006427858024835587
1746735872990421000,38.3424208984375,0.0007692358922213316,-0.00028490088880062103,0.0003724750131368637
1746735873000387000,38.35238696289063,0.0014536497183144093,-0.00011000782251358032,-0.0003623375669121742
1746735873010353200,38.36235327148437,-0.0003541037440299988,-0.00030788080766797066,0.001175904180854559
1746735873020319000,38.372319091796875,-0.0006851591169834137,0.0008802954107522964,0.000035838689655065536
1746735873030285000,38.38228515625,0.00003735651262104511,-0.0008451663888990879,0.000727461650967598
1746735873040251100,38.39225122070312,-0.0005030380561947823,0.001007662620395422,-0.0013267179019749165
1746735873050217200,38.40221728515625,0.00011960905976593494,-0.00002937205135822296,0.00006212061271071434
1746735873060183000,38.41218310546875,-0.002391225192695856,0.001265340019017458,0.00012469571083784103
1746735873070149000,38.42214916992187,-0.002126773353666067,0.0005385633558034897,0.0011209840886294842
1746735873080115200,38.432115234375,0.00022279960103332996,-0.0002323659136891365,-0.00024783750995993614
1746735873090081000,38.4420810546875,0.0008070971816778183,-0.0009575444273650646,-0.0011788783594965935
1746735873100047000,38.45204711914062,0.0008077393285930157,-0.00007044011726975441,0.0004275394603610039
1746735873110013000,38.462012939453125,0.0007699225097894669,-0.00006591249257326126,-0.00012906081974506378
1746735873119979300,38.47197924804688,-0.00192631920799613,-0.000819093082100153,0.0010523558594286442
1746735873129945000,38.48194506835937,-0.00024772854521870613,0.000483192503452301,-0.00031437817960977554
1746735873139911200,38.4919111328125,-0.00008680252358317375,0.0014661001041531563,-0.0007007713429629803
1746735873149878000,38.5018779296875,0.0006114784628152847,0.00012466590851545334,0.0015181745402514935
1746735873159844000,38.51184399414063,-0.0005936943925917149,0.0010995040647685528,0.0004350570961833
1746735873169810200,38.52181005859375,-0.00010686833411455154,-0.0012834924273192883,0.0003889845684170723
1746735873179776300,38.5317763671875,-0.0005080439150333405,0.00014940788969397545,-0.0012164455838501453
1746735873189742000,38.5417421875,0.0008951758500188589,-0.0004439442418515682,-0.00020417803898453712
1746735873199708000,38.5517080078125,-0.00005847960710525513,-0.0005377726629376411,-0.0004895948804914951
1746735873209674200,38.56167431640625,-0.0005911118350923061,0.000208977609872818,-0.0010049166157841682
1746735873219640000,38.57164013671875,-0.000005545560270547867,0.0005153454840183258,-0.0005187448114156723
1746735873229606100,38.58160620117187,0.0005071128252893686,0.0011795382015407085,0.0012237615883350372
1746735873239572000,38.591572021484374,0.00048404582776129246,0.0009965701028704643,-0.00029599200934171677
1746735873249538300,38.60153833007813,0.0004757898859679699,0.00016459869220852852,0.000824932474642992
1746735873259504000,38.61150415039062,0.0010568075813353062,-0.00016157329082489014,0.0007791207171976566
1746735873269470000,38.621469970703124,0.0008693209383636713,-0.00004252977669239044,-0.0002778880298137665
1746735873279436000,38.63143603515625,0.0004277830012142658,0.00046670204028487206,0.0004408429376780987
1746735873289402000,38.64140209960937,-0.0002404041588306427,-0.000832654070109129,0.0005178079009056091
1746735873299368200,38.6513681640625,0.00024429475888609886,0.0017315545119345188,-0.00006635580211877823
1746735873309334000,38.661333984375,-0.0009256317280232906,-0.000016810838133096695,0.0014207535423338413
1746735873319300000,38.67130004882812,0.0010817968286573887,-0.0004162243567407131,0.0004776553250849247
1746735873329266200,38.68126611328125,0.000061007216572761536,-0.0005142283625900745,-0.00031010759994387627
1746735873339232000,38.69123193359375,0.001445086905732751,0.001131217461079359,0.0004796166904270649
1746735873349198000,38.70119799804687,-0.00039995089173316956,0.0004156259819865227,-0.0008479692041873932
1746735873359164000,38.711163818359374,0.00024638697504997253,-0.0007354910485446453,-0.0011083739809691906
1746735873369130200,38.72113012695313,0.0008290866389870644,0.0009196633473038673,-0.0002489718608558178
1746735873379096000,38.73109594726562,-0.0008355937898159027,-0.0000661974772810936,-0.00010148482397198677
1746735873389062100,38.741062255859376,0.0008405996486544609,0.00030984077602624893,0.0012428788468241692
1746735873399028000,38.75102807617188,0.0007150354795157909,-0.0005349917337298393,0.0014208508655428886
1746735873408994000,38.760994140625,-0.0001885751262307167,0.0014298888854682446,-0.00019701942801475525
1746735873418961200,38.77096118164062,-0.001029441598802805,0.0004980042576789856,0.00009905034676194191
1746735873428927200,38.78092724609375,0.0004201168194413185,0.0007150517776608467,-0.00030255457386374474
1746735873438893000,38.79089306640625,-0.001131668221205473,0.0009514736011624336,0.0008737184107303619
1746735873448859100,38.80085913085937,0.00012241420336067677,-0.000006199348717927933,-0.0009540091268718243
1746735873458825200,38.8108251953125,0.000665771309286356,0.00020322855561971664,0.0002790084108710289
1746735873468791000,38.820791015625,0.0015832302160561085,0.00031747808679938316,-0.0007359222508966923
1746735873478757000,38.83075708007812,-0.0007911785505712032,-0.00026009930297732353,-0.00025355443358421326
1746735873488723000,38.840722900390624,-0.00008490821346640587,0.00041980575770139694,0.0014095897786319256
1746735873498689300,38.85068920898438,-0.0007682195864617825,-0.000504092313349247,0.00048656389117240906
1746735873508655000,38.86065502929687,-0.0005881898105144501,-0.0016860030591487885,-0.0008873608894646168
1746735873518622200,38.87062231445312,-0.0006047510541975498,0.0009264540858566761,0.0002633645199239254
1746735873528588000,38.880588134765624,-0.001135252881795168,-0.0010070004500448704,-0.0013292059302330017
1746735873538554000,38.89055419921875,0.0003652237355709076,0.00011132471263408661,0.00006817653775215149
1746735873548520200,38.90052026367187,-0.001619097776710987,0.00016884924843907356,-0.00030413316562771797
1746735873558486300,38.910486328125,-0.0009749941527843475,-0.002004708629101515,0.001413632184267044
1746735873568452000,38.9204521484375,-0.0002996167168021202,-0.0008576852269470692,0.00036248238757252693
1746735873578418000,38.93041796875,-0.001207228284329176,0.00027986615896224976,-0.0005718343891203403
1746735873588384300,38.94038427734375,-0.0006040222942829132,-0.0003244052641093731,-0.0008661136962473392
1746735873598350000,38.95035009765625,0.0009117911104112864,-0.0003814143128693104,-0.00020740600302815437
1746735873608316200,38.96031616210937,-0.001281588338315487,-0.0006783567368984222,0.0008655814453959465
1746735873618282000,38.970281982421874,0.0016956645995378494,-0.0007783896289765835,0.0007465528324246407
1746735873628248300,38.98024829101563,0.00046421890147030354,-0.0013198102824389935,-0.000661726575344801
1746735873638214100,38.99021411132812,-0.0006687860004603863,-0.0007425164803862572,-0.0017729336395859718
1746735873648180000,39.00017993164062,0.00022310693748295307,0.0007227547466754913,-0.0011087413877248764
1746735873658146000,39.01014599609375,-0.001482801977545023,0.0006907149218022823,0.0004711463116109371
1746735873668112100,39.02011206054687,0.00028447178192436695,-0.0010605799034237862,0.0014115083031356335
1746735873678078200,39.030078125,0.0002625761553645134,-0.000164784025400877,-0.000017251353710889816
1746735873688044000,39.0400439453125,0.0004404752980917692,0.001438172534108162,-0.00001618592068552971
1746735873698010000,39.05001000976562,-0.0014209356158971786,0.0014588730409741402,0.0009284839034080505
1746735873707976200,39.05997607421875,0.0009530060924589634,-0.0012157396413385868,0.00008719135075807571
1746735873717942000,39.06994189453125,-0.00013077817857265472,-0.0009326804429292679,0.000036111101508140564
1746735873727908000,39.079908203125,-0.000012800097465515137,0.00035043060779571533,0.0006294632330536842
1746735873737874000,39.0898740234375,-0.0005444078706204891,0.00013786321505904198,-0.0005324515514075756
1746735873747840300,39.09984033203125,0.00023589818738400936,-0.00036547426134347916,-0.0004991618916392326
1746735873757806000,39.10980615234375,0.0017862215172499418,0.0006034639663994312,0.00020657293498516083
1746735873767772200,39.119772216796875,-0.0011086342856287956,0.0003648446872830391,0.000719764269888401
1746735873777738000,39.12973803710938,0.00033586169593036175,-0.0007213316857814789,0.0003325636498630047
1746735873787704300,39.13970434570312,-0.0005400520749390125,-0.0005415682680904865,-0.00023815175518393517
1746735873797670100,39.149670166015625,-0.000325656495988369,0.0003076964057981968,-0.0015242230147123337
1746735873807636000,39.15963598632813,0.0002836750354617834,-0.001556249801069498,0.00027341069653630257
1746735873817602000,39.16960205078125,-0.0018663634546101093,-0.0009095598943531513,0.0004291664808988571
1746735873827568000,39.179568115234375,0.0003387338947504759,-0.000130584929138422,0.00010772282257676125
1746735873837534200,39.1895341796875,0.00006810692138969898,-0.0002864934504032135,0.0009045926854014397
1746735873847500000,39.1995,0.0007493435405194759,0.000890091061592102,0.0007783588953316212
1746735873857466000,39.209466064453125,0.0009780540131032467,0.0007324004545807838,0.00029469840228557587
1746735873867432200,39.21943212890625,-0.0014515477232635021,-0.00024284934625029564,0.0005620797164738178
1746735873877398000,39.22939794921875,-0.0007959520444273949,0.0004149186424911022,0.0003933361731469631
1746735873887365000,39.239365234375,-0.00018102815374732018,0.00011105183511972427,-0.00038324156776070595
1746735873897331000,39.2493310546875,0.000009453389793634415,0.0007391679100692272,0.0010378160513937473
1746735873907297000,39.259297119140626,0.0008922913111746311,0.0007391679100692272,0.001399473287165165
1746735873917263000,39.26926318359375,0.0034594140015542507,-0.0005878577940165997,-0.0008244141936302185
1746735873927229200,39.279229248046875,0.00020849332213401794,-0.00017719808965921402,0.0013521872460842133
1746735873937195000,39.289195068359376,0.0002884513232856989,-0.0003748210147023201,0.0007075201719999313
1746735873947161000,39.2991611328125,-0.0003792028874158859,-0.0010760310105979443,0.0015030065551400185
1746735873957127200,39.309127197265624,0.0007983613759279251,0.0008575879037380219,-0.00036644283682107925
1746735873967093200,39.31909326171875,-0.0006674425676465034,0.0004812832921743393,0.000588566530495882
1746735873977059000,39.32905908203125,0.000469729769974947,0.0007863221690058708,0.0006423154845833778
1746735873987025000,39.33902490234375,-0.001094610895961523,-0.0009074481204152107,-0.0008799475617706776
1746735873996991200,39.3489912109375,-0.00037523452192544937,-0.0002810591831803322,0.0003122328780591488
1746735874006957000,39.35895703125,0.0007134657353162766,0.0010726256296038628,0.0000629606656730175
1746735874016923100,39.368923095703124,0.0003974370192736387,-0.0009255991317331791,0.0005743019282817841
1746735874026889000,39.378888916015626,-0.0005051083862781525,0.00014898646622896194,-0.0009639398194849491
1746735874036855300,39.38885522460937,-0.0010133236646652222,0.0006098817102611065,-0.0001759459264576435
1746735874046821000,39.398821044921874,0.0006956267170608044,-0.00007588230073451996,-0.00037594931200146675
1746735874056787000,39.408786865234376,0.0007982617244124413,0.00019877636805176735,0.00023179827257990837
1746735874066753000,39.4187529296875,-0.0005535590462386608,-0.0016385384369641542,0.0005287406966090202
1746735874076719000,39.428718994140624,0.000041042687371373177,-0.000428016297519207,0.0004426431842148304
1746735874086685200,39.43868530273438,-0.0017025289125740528,-0.00009592017158865929,-0.0013033249415457249
1746735874096651000,39.44865112304687,-0.00011578574776649475,-0.0007219342514872551,-0.00017005298286676407
1746735874106617000,39.4586171875,-0.00012990087270736694,0.0008208346553146839,0.0008784332312643528
1746735874116583200,39.46858325195313,-0.001022500917315483,-0.001062928233295679,0.000673042144626379
1746735874126549000,39.47854907226562,0.000527192372828722,0.0007091392762959003,-0.0009789164178073406
1746735874136515000,39.48851513671875,-0.001640115398913622,-0.00036864401772618294,0.0006793350912630558
1746735874146481200,39.49848120117188,-0.00032185064628720284,0.0009560119360685349,0.0004737391136586666
1746735874156447200,39.508447265625,0.00009241187945008278,0.00013247644528746605,0.0001292247325181961
1746735874166413000,39.5184130859375,-0.00004926836118102074,-0.000029443763196468353,0.0010360311716794968
1746735874176379100,39.52837915039063,0.0003277044743299484,-0.0002499530091881752,0.00015678536146879196
1746735874186345200,39.53834521484375,-0.000908801332116127,0.000731421634554863,0.00031870556995272636
1746735874196311000,39.54831103515625,0.00063146254979074,-0.0011403406970202923,0.0009449985809624195
1746735874206277000,39.55827709960938,-0.000011957250535488129,-0.0004524462856352329,0.00015111034736037254
1746735874216243000,39.56824291992187,0.000435645692050457,0.0008979020640254021,0.0010723909363150597
1746735874226209300,39.578209228515625,0.0017187567427754402,-0.0001332741230726242,-0.001984385307878256
1746735874236175000,39.58817504882813,-0.0004494311287999153,-0.00037582777440547943,-0.00046915607526898384
1746735874246142200,39.59814208984375,-0.0006457059644162655,-0.0007092556916177273,-0.0014289594255387783
1746735874256108000,39.60810791015625,-0.001092161051928997,0.0010633450001478195,-0.00103342579677701
1746735874266074000,39.61807421875,0.00000852346420288086,0.0008295197039842606,0.0009346501901745796
1746735874276040200,39.62804028320313,0.00010137376375496387,0.0002993028610944748,0.00023881392553448677
1746735874286006300,39.63800634765625,-0.0012927912175655365,0.0006183497607707977,0.00014666840434074402
1746735874295972000,39.64797216796875,0.0008582496084272861,-0.00086640240624547,-0.000202045775949955
1746735874305938000,39.65793798828125,0.0019088666886091232,0.0011980803683400154,0.0008059609681367874
1746735874315904300,39.667904296875,-0.00028099678456783295,-0.0000802529975771904,-0.0017450330778956413
1746735874325870000,39.6778701171875,0.00022447132505476475,-0.0002941046841442585,-0.0005114567466080189
1746735874335836200,39.68783618164063,-0.00014594336971640587,-0.0013998332433402538,0.00007667997851967812
1746735874345802000,39.69780200195312,0.0003840257413685322,-0.00009035691618919373,0.0006881416775286198
1746735874355768300,39.707768310546875,-0.00018114643171429634,0.00022484036162495613,-0.0007938239723443985
1746735874365734100,39.71773413085938,0.0006420365534722805,-0.001400753390043974,0.0011201901361346245
1746735874375700000,39.72769995117188,0.00047543738037347794,0.0005412483587861061,0.000694615300744772
1746735874385666000,39.737666015625,-0.00008355989120900631,0.001190793700516224,0.0007438836619257927
1746735874395632000,39.74763208007813,-0.001082708826288581,0.0008289534598588943,-0.00023096753284335136
1746735874405598200,39.75759814453125,-0.0000038619618862867355,-0.00020728260278701782,0.0002289600670337677
1746735874415563300,39.76756323242188,0.0006345284637063742,0.0003332984633743763,-0.00028510065749287605
1746735874425529300,39.777529296875,0.0008555708918720484,-0.0002970718778669834,0.001333835069090128
1746735874435495200,39.7874951171875,-0.0005744327791035175,0.0008886135183274746,-0.00015492038801312447
1746735874445461200,39.79746118164063,0.0006109403911978006,0.0002736896276473999,0.00019555166363716125
1746735874455427000,39.80742700195312,-0.0008584018796682358,-0.0002395189367234707,-0.0005546105094254017
1746735874465393400,39.817393310546876,0.0008002149406820536,-0.0007047727704048157,0.00004167109727859497
1746735874475359200,39.82735913085938,-0.0020007069688290358,-0.00019081542268395424,0.00031811371445655823
1746735874485325300,39.8373251953125,-0.0013535588514059782,0.0007181214168667793,-0.0009508826769888401
1746735874495291100,39.847291015625,0.00034523196518421173,-0.0006247488781809807,-0.0007474771700799465
1746735874505257200,39.85725732421875,-0.00029392680153250694,-0.0009666988626122475,0.0008935625664889812
1746735874515223300,39.867223388671874,0.0006106516811996698,0.0001683994196355343,0.0003457283601164818
1746735874525189000,39.877189208984376,0.0006186410319060087,-0.00019778497517108917,0.0012586596421897411
1746735874535155200,39.8871552734375,0.000190067570656538,0.00036745332181453705,0.00142352981492877
1746735874545121300,39.897121337890624,-0.00005281250923871994,0.0002753078006207943,0.00016864854842424393
1746735874555087400,39.90708740234375,-0.00012242118827998638,0.00021515460684895515,-0.0008243746124207973
1746735874565053200,39.91705322265625,0.0013822647742927074,-0.00015049753710627556,0.0009239902719855309
1746735874575019000,39.92701904296875,-0.00016594934277236462,0.0006845220923423767,0.0010526711121201515
1746735874584985300,39.9369853515625,0.0021179774776101112,0.00015135714784264565,0.00006969831883907318
1746735874594951200,39.946951171875,-0.0013394886627793312,0.0004483051598072052,0.0004808972589671612
1746735874604918300,39.95691821289063,-0.001462260726839304,0.0000072857365012168884,0.0010116654448211193
1746735874614884000,39.96688403320312,0.0007925592362880707,-0.00032875966280698776,-0.0012719593942165375
1746735874624850200,39.97685009765625,0.000956343486905098,0.0007165307179093361,0.0002795979380607605
1746735874634816300,39.98681616210938,0.00011072028428316116,0.000059526413679122925,0.0008724462240934372
1746735874644782300,39.9967822265625,0.00024334550835192204,0.000815331470221281,-0.0008303788490593433
1746735874654748200,40.006748046875,0.0017115760128945112,-0.00003629084676504135,-0.00008230423554778099
1746735874664714200,40.01671435546875,-0.0014956688974052668,-0.00010127201676368713,0.0012431507930159569
1746735874674680300,40.026680419921874,0.0004909364506602287,0.00042175548151135445,0.0015382247511297464
1746735874684646100,40.036646240234376,0.0005388734862208366,0.0010907412506639957,0.0005214298143982887
1746735874694612200,40.0466123046875,0.0007168021984398365,0.0005833678878843784,-0.0007658312097191811
1746735874704578000,40.056578125,-0.0015852341894060373,0.00006165448576211929,-0.00021881796419620514
1746735874714544400,40.06654443359375,-0.0011937874369323254,-0.0009767599403858185,-0.0002112938091158867
1746735874724510200,40.07651025390625,0.0005124998278915882,0.0005324534140527248,0.0001519615761935711
1746735874734476300,40.086476318359374,0.0020061838440597057,-0.00015132222324609756,-0.0004904498346149921
1746735874744442000,40.096442138671875,-0.0007805482018738985,-0.0002269558608531952,0.0005889292806386948
1746735874754408200,40.106408203125,0.0007849019020795822,0.0006515691056847572,0.00019873864948749542
1746735874764374300,40.116374267578124,-0.0005171175580471754,0.000007883179932832718,0.00036997999995946884
1746735874774340000,40.126340087890625,-0.0010511272121220827,-0.00016544433310627937,-0.00017400551587343216
1746735874784306200,40.13630615234375,-0.0008308838587254286,0.0010782517492771149,0.00013279076665639877
1746735874794272300,40.14627221679687,0.0013199970126152039,0.00009536650031805038,0.0014308083336800337
1746735874804238300,40.15623828125,-0.0006816345266997814,0.00025808531790971756,0.0003112154081463814
1746735874814204200,40.1662041015625,0.0010789323132485151,-0.00026132818311452866,-0.00009612413123250008
1746735874824170200,40.17617016601562,-0.0005274864379316568,-0.0014395108446478844,-0.0012484737671911716
1746735874834136300,40.18613623046875,-0.00002930872142314911,0.00024473806843161583,-0.00047982484102249146
1746735874844102100,40.19610205078125,0.000058575766161084175,-0.0009030844084918499,0.0011364477686583996
1746735874854068200,40.20606811523437,-0.0003863447345793247,-0.0009254347532987595,-0.0001723058521747589
1746735874864034000,40.216033935546875,-0.0010713101364672184,0.00007644621655344963,0.0021299966610968113
1746735874874000400,40.22600048828125,-0.0001317907590419054,-0.0007571922615170479,-0.0016526244580745697
1746735874883966200,40.23596630859375,-0.0007802706677466631,-0.0001475946046411991,-0.0003207772970199585
1746735874893932300,40.24593237304688,0.00031488947570323944,0.00001977570354938507,-0.0005430039018392563
1746735874903898000,40.25589819335938,0.0012989277020096779,0.0000903494656085968,0.0008769934065639973
1746735874913864200,40.2658642578125,0.00008961115963757038,-0.0009585865773260593,0.00021344050765037537
1746735874923830300,40.27583032226563,0.0004118536598980427,0.00032931799069046974,-0.0019751451909542084
