time,seconds_elapsed,z,y,x
1746576204146203000,32.46020288085938,-0.0928185689508915,-0.006278011690406128,0.0035179815256968137
1746576204156220000,32.47021997070313,-0.08728197761178016,-0.01120438957614824,0.01312028793375939
1746576204166236000,32.48023583984375,-0.08713292452991009,-0.0031251919489819553,-0.0018831833980977534
1746576204176252000,32.490251953125,-0.07710895864367484,-0.003260417434899136,-0.0006489654280245304
1746576204186269000,32.50026904296875,-0.08189677744209765,-0.002082747391075827,0.00759617248373106
1746576204196284700,32.51028466796875,-0.08174655531644821,0.0018128992074402047,0.00982416899781674
1746576204206301000,32.52030102539062,-0.08279460306465625,-0.01338952876261901,-0.0011210216528736055
1746576204216317000,32.53031689453125,-0.08952771071195602,-0.003967218563961796,-0.005871832909155637
1746576204226334000,32.540333984375,-0.08668518076241016,-0.0037985520327463744,-0.0037973647226579484
1746576204236349700,32.550349609375,-0.0802519328445196,-0.007551045567216351,0.008005155143421143
1746576204246365700,32.56036572265625,-0.08758242186307906,-0.014119368273974395,0.005280990876536816
1746576204256381700,32.570381591796874,-0.08713526261746883,-0.006047399538615718,-0.0026497290574945508
1746576204266399000,32.58039892578125,-0.07681143700182437,-0.00624809604275506,0.008206796929053961
1746576204276415000,32.5904150390625,-0.07920388509631157,-0.005541148783219978,0.003342277898918837
1746576204286430700,32.6004306640625,-0.0777075090587139,-0.01068419249379076,-0.005916402703244239
1746576204296446700,32.61044677734375,-0.09342121101915836,-0.0018601313160732387,0.004138944701943546
1746576204306464000,32.620464111328126,-0.0841430950641632,-0.003576456547551788,0.012123239720426499
1746576204316480000,32.63047998046875,-0.07486497910916805,-0.0030858554524369535,0.006321257177088409
1746576204326496000,32.64049609375,-0.0769628281712532,-0.004333878185576759,-0.006851564661506563
1746576204336512800,32.6505126953125,-0.07337327924668788,-0.00295915119969286,-0.0016923918000422418
1746576204346528800,32.66052880859375,-0.07696633530259132,-0.003974173461133614,0.010909114690311252
1746576204356545000,32.670544921875,-0.08459668405055999,0.0004834498351207003,0.010252221684157847
1746576204366561000,32.68056103515625,-0.0883347015351057,0.0005482221670215949,-0.007698719542752951
1746576204376577800,32.69057788085937,-0.0745668729454279,-0.00734984673957806,-0.011964779489394277
1746576204386593800,32.70059375,-0.08429331718981266,-0.007475838606269099,-0.000282342339027673
1746576204396609800,32.71060986328125,-0.0802525173664093,-0.0036066964221885428,0.011137461819779128
1746576204406625800,32.72062573242187,-0.07666121487617492,-0.0031238128426484763,0.007534304494969547
1746576204416642800,32.73064282226562,-0.07202303368151187,-0.001060240509500727,0.0013910159669816493
1746576204426658800,32.740658935546875,-0.08384498890042305,-0.00042487434856593604,0.007309720225166529
1746576204436674800,32.7506748046875,-0.07202303368151187,-0.009556243343208915,0.004063194318301975
1746576204446691600,32.760691650390626,-0.08609013747870922,-0.010357896848605015,-0.0003395889515988529
1746576204456708400,32.770708251953124,-0.08234978190660476,-0.00010856580785475671,-0.004240487113967538
1746576204466724400,32.78072436523438,-0.08593991535305977,-0.0010542400269769132,0.014563052354287355
1746576204476740400,32.790740234375,-0.08189853100776671,-0.0009563371770316734,0.020681535234581678
1746576204486757600,32.80075756835937,-0.082796941152215,0.00025387429636903106,-0.009581117489561438
1746576204496773400,32.8107734375,-0.08863280769884586,0.004095110126794315,-0.017830566250253466
1746576204506789400,32.82078930664063,-0.08489128308296204,0.0004799016045872122,-0.0005903488422743976
1746576204516805400,32.83080541992187,-0.07306932786405086,0.0023996495868312193,0.010791479660011828
1746576204526822400,32.84082250976562,-0.0904261208564043,-0.01248763888629619,0.007387845228984951
1746576204536838400,32.85083837890625,-0.095963881239295,-0.005417248408915475,-0.0070180072695948175
1746576204546854400,32.8608544921875,-0.07666296844184398,-0.005723332383134402,-0.0032552754689007994
1746576204556870400,32.87087036132812,-0.08654021933376789,-0.0015724552148021758,0.0033694033678621053
1746576204566887400,32.88088745117187,-0.0896814399689436,0.0008036080004647373,0.007115622425172477
1746576204576903400,32.8909033203125,-0.07801087591946125,-0.007824177119904198,0.012882716318219899
1746576204586919400,32.90091943359375,-0.08549217158555984,-0.0025288243578746915,0.0045149932064116
1746576204596936400,32.9109365234375,-0.07830839756131172,-0.010366929538431578,0.001388988406676799
1746576204606952400,32.92095239257812,-0.07172200490832328,-0.00492276572312694,-0.0006486549007706343
1746576204616968400,32.930968505859376,-0.07261983053088188,-0.006439307765918783,-0.007683777701947838
1746576204626984400,32.940984375,-0.07381576231718064,0.0008875827897572889,0.002986669394280761
1746576204637001500,32.95100146484375,-0.07980477359890938,-0.0033425473269773644,-0.00005757540613412857
1746576204647017500,32.961017578125,-0.08085282134711742,-0.0007203912629978731,-0.0036340456534177065
1746576204657033500,32.971033447265626,-0.08519172733426093,0.00025898886290378866,0.006173117410670966
1746576204667049500,32.98104956054687,-0.08578735513985157,0.0028199756244430317,0.0031077932896092534
1746576204677066200,32.99106616210938,-0.08204466148018837,-0.0016068963405210523,-0.002966960046812892
1746576204687082200,33.00108227539062,-0.08952654166817664,-0.008157692523743026,-0.005757467548176646
1746576204697098500,33.011098388671876,-0.07575988212227822,-0.0036337625256273893,0.0009943813322111964
1746576204707115500,33.021115478515625,-0.07471183437407017,-0.0018467055789195,0.008683346665930002
1746576204717131300,33.03113134765625,-0.08907645981311797,0.000511525152134709,0.008590261554997414
1746576204727147300,33.04114721679687,-0.08039981688261032,-0.009327877947431989,-0.001440444599278271
1746576204737163300,33.051163330078126,-0.0841384188890457,-0.0034835449665552003,-0.0017760149628855287
1746576204747180500,33.0611806640625,-0.0833890618264675,0.009169262452772818,0.00395993487322703
1746576204757196500,33.07119653320313,-0.07905132488310336,0.002014518160186708,0.0003936206937767565
1746576204767212300,33.08121240234375,-0.08728490022122859,-0.005614565645880066,0.0033350261742249128
1746576204777228300,33.091228271484376,-0.0869844559699297,-0.008957204304402694,-0.00033261122154071927
1746576204787245600,33.10124560546875,-0.08174597079455852,-0.004827817448670975,-0.005210994380246848
1746576204797261600,33.11126147460938,-0.08114683585762977,-0.0034968976384727284,0.007917166332714259
1746576204807277600,33.121277587890624,-0.07261573887765407,-0.00029494609227403995,0.009895736396685242
1746576204817294300,33.13129443359375,-0.0783002142548561,0.0014356725260382518,-0.005878025187924504
1746576204827310300,33.141310302734375,-0.08308861757516861,0.0038999346145661543,0.005201477633230388
1746576204837326300,33.15132641601563,-0.08204056982696056,0.00310584792769514,0.0074710847993381315
1746576204847342600,33.161342529296874,-0.07351064189076423,-0.005535495360568165,-0.0005974179038777947
1746576204857359400,33.171359375,-0.08188800961375237,-0.0013621871647192165,0.00040995077406987543
1746576204867375400,33.181375244140625,-0.09221358879506587,0.004603790301294066,0.013863032592460512
1746576204877391400,33.19139135742188,-0.09535714751780032,-0.00411138997473754,0.015636088413279504
1746576204887408400,33.20140844726563,-0.08652735985219479,0.0029829978661611673,0.0004500270561315119
1746576204897424400,33.21142431640625,-0.08637655320465565,0.0004920760995708405,-0.0009848097862675785
1746576204907440400,33.2214404296875,-0.08248539098501205,0.003727085098577663,0.0021630415190942586
1746576204917456400,33.23145629882813,-0.08697276553213595,0.0006565779123222455,0.005841638700291514
1746576204927473400,33.24147338867188,-0.09251111043691634,0.00003256882904097438,-0.0038699550348334014
1746576204937489400,33.251489501953124,-0.08906944555044173,-0.008443482628604396,0.0026911205138079822
1746576204947505400,33.26150537109375,-0.08428221127390861,-0.0006291282163932919,0.004001508992630988
1746576204957522400,33.2715224609375,-0.08173954105377197,-0.001165965906297788,0.0018778496358543633
1746576204967538400,33.28153833007813,-0.08009352741241454,0.0008274911995511502,-0.0017501498692668973
1746576204977554400,33.291554443359374,-0.07725099746286869,0.0018220597614301368,0.0024220577814616263
1746576204987570200,33.301570068359375,-0.0815904879719019,0.0012786142342258245,0.01394219877589494
1746576204997587500,33.31158740234375,-0.08652735985219479,-0.0036264971012016757,0.00706811175532639
1746576205007603500,33.321603515625,-0.08697627266347407,0.0023521800161805002,-0.008836820194590837
1746576205017619500,33.331619384765624,-0.09026596185863017,0.00002992021422833204,-0.003593896306119859
1746576205027636200,33.34163623046875,-0.08053834857046603,-0.001438111078296788,0.010347973676212131
1746576205037652500,33.35165258789063,-0.08562368901073932,-0.0018244115487206726,0.014367803776822983
1746576205047668500,33.36166845703125,-0.08158405823111534,0.009214900825941003,0.0020886245760135353
1746576205057684500,33.3716845703125,-0.08667115223705768,0.007940748137701303,-0.0028564854096621273
1746576205067701200,33.381701171875,-0.08876666321158408,-0.001968555560032837,0.005345580545347184
1746576205077717200,33.39171728515625,-0.08218319316804408,-0.0014611631603213026,0.011925214663986116
1746576205087733500,33.4017333984375,-0.07784136457145213,-0.0014647616232046857,-0.004117664451897144
1746576205097749500,33.41174951171875,-0.095797877022624,0.004521646709484048,-0.0040425716553814705
1746576205107766300,33.42176635742187,-0.09115969582796096,-0.0023117886402877048,-0.0072208546316251156
1746576205117782300,33.4317822265625,-0.08577332661449909,-0.002901977652357891,0.008016023597307503
1746576205127798300,33.44179833984375,-0.08741934025585651,-0.005261217596987262,0.008892842964455484
1746576205137815600,33.45181567382812,-0.08068681713044643,-0.0016765686098253354,0.005681370104663074
1746576205147831600,33.46183154296875,-0.08248480646312237,0.0013170419818954542,0.0004354322751984
1746576205157847300,33.471847412109376,-0.0788929194509983,0.0034407150384038686,-0.0016374284761026502
1746576205167863300,33.48186328125,-0.07754501197338104,-0.0033116681315237652,0.007121047518961131
1746576205177880300,33.49188037109375,-0.08622691560089588,-0.00534294563026633,0.000979439491406083
1746576205187896600,33.501896484375,-0.08488076168894768,-0.000354681489453651,0.005374879705067724
1746576205197912600,33.51191259765625,-0.07126315522491931,-0.002132673780294135,0.00840781766017899
1746576205207929300,33.521929443359376,-0.0744049603819847,-0.00035160818295553326,0.003031951574422419
1746576205217945300,33.5319453125,-0.08128887467682361,0.00683068627025932,-0.0061338083135895425
1746576205227961300,33.54196142578125,-0.09669920977652072,0.0014520163060631603,-0.0009259922711178659
1746576205237977600,33.5519775390625,-0.09490238948762417,0.005480564002669416,0.006934237976279109
1746576205247994400,33.561994384765626,-0.09056172993481158,0.004529195261700079,-0.001567413713503629
1746576205258010400,33.57201025390625,-0.08696984292268753,-0.0010462987491162493,-0.003909684257023037
1746576205268026400,33.5820263671875,-0.0877203690290451,-0.009340682630077935,0.00874543385040015
1746576205278043400,33.59204345703125,-0.08128302945792674,-0.003054857525974512,0.008013429781422018
1746576205288059400,33.602059326171876,-0.08696867387890815,-0.0015506041425978763,0.0022144794453866777
1746576205298075400,33.61207543945312,-0.08801496806144714,-0.0015357855993788688,-0.006098024614155292
1746576205308091400,33.62209130859375,-0.08532149119377136,0.004007153282128274,0.0015433387181721626
1746576205318108400,33.6321083984375,-0.07604162167310714,-0.0004046718107536435,0.011367325052898376
1746576205328124200,33.642124267578126,-0.08636661633253097,-0.0014033594253240152,-0.0010374532889574765
1746576205338140400,33.65214038085937,-0.08457096508741378,-0.006795372928283177,0.0032954613488167524
1746576205348157400,33.66215747070312,-0.09265022664666175,-0.004273809428256936,0.008708901232294737
1746576205358173400,33.67217333984375,-0.08232581650912761,-0.0003940545186167583,-0.00314922127854079
1746576205368189400,33.682189453125,-0.07873685210645198,-0.003282300473144278,-0.0046368842867203055
1746576205378205200,33.692205078125,-0.07828852381706237,-0.003840774606121704,0.0012097228496335446
1746576205388222500,33.70222241210938,-0.0854722978413105,-0.0003351776379626244,0.00884427284868434
1746576205398238500,33.712238525390624,-0.09325462228059768,0.004867619736096822,0.012383808619063347
1746576205408254500,33.72225439453125,-0.07395078687369823,0.0011613262637984007,0.007611370052862912
1746576205418271200,33.732271240234375,-0.087267364564538,-0.005114201208576559,0.003781125973910093
1746576205428287500,33.74228759765625,-0.09010989451408385,-0.006938936984282918,-0.0016884828099049626
1746576205438303000,33.75230297851562,-0.08711831148266792,0.004997182666207663,0.008853479068446904
1746576205448320000,33.76232006835937,-0.08607026373445988,-0.004763844267791137,0.008738693582359701
1746576205458336000,33.7723359375,-0.08711772696077823,-0.005294138052477501,-0.00007876432463526726
1746576205468352000,33.78235205078125,-0.08248188385367393,-0.0024708379597868767,0.003009958938322961
1746576205478368000,33.79236791992187,-0.082034140086174,-0.0015057329544099047,0.005317139902152121
1746576205488385000,33.80238500976562,-0.08443126435577869,-0.005535495360568165,-0.0019861505822278557
1746576205498401000,33.812401123046875,-0.08114215968251227,-0.0044960647436557335,0.0068575742771849035
1746576205508417000,33.8224169921875,-0.08203940078318119,0.007833643634570762,0.011959244797751307
1746576205518434000,33.83243408203125,-0.0776993257522583,0.007243605319550261,0.008391377982031554
1746576205528450000,33.84244995117187,-0.07919628631174563,-0.0019318448454141615,0.002497369773685932
1746576205538466000,33.852466064453125,-0.09146598529815674,-0.00009638674629386513,-0.002721935777179897
1746576205548482000,33.86248193359375,-0.08712357217967509,-0.004400280785560607,0.010115114768408238
1746576205558499000,33.8724990234375,-0.08038929548859595,0.005433044199668802,0.010873952045384794
1746576205568515000,33.88251513671875,-0.08682429697215556,-0.004363159078988247,0.0007828392070718109
1746576205578531000,33.892531005859375,-0.08323416352570057,-0.004064966150280088,-0.007337886873725801
1746576205588547800,33.9025478515625,-0.08413315819203854,0.0017468345341738313,0.002174622359033674
1746576205598563800,33.912563720703126,-0.07754968814849852,-0.00279518824305851,0.01262693319255486
1746576205608580000,33.922580078125,-0.0872755478709936,-0.008316641378542407,0.005624835878144949
1746576205618596000,33.93259619140625,-0.07276070030629635,0.001575597019959241,-0.0030273849971592425
1746576205628613000,33.942613037109375,-0.07754735006093978,-0.005405416407226585,0.001641465330403298
1746576205638628900,33.95262890625,-0.08622516203522682,-0.009652862984943203,0.005373728927597403
1746576205648644900,33.96264477539062,-0.08218377768993378,-0.0033385378721402957,0.003158208302594721
1746576205658662100,33.972662109375,-0.07918985657095909,-0.004098370662960224,0.00931088571343571
1746576205668678100,33.98267822265625,-0.07679565491080284,-0.0024715275129536165,0.0041657596436329184
1746576205678694000,33.99269384765625,-0.08996142595410346,0.007948461086698807,0.015779405874107033
1746576205688711000,34.0027109375,-0.04417991798818111,-0.0011659933057613671,0.009280709770880639
1746576205698727200,34.01272705078125,-0.07455693607330321,0.002417806298029609,0.008936280247382819
1746576205708743200,34.0227431640625,-0.16717852114737033,0.012253286707727238,-0.007484930661600083
1746576205718759200,34.03275927734375,-0.06048340253531932,-0.00020854188387747853,0.0013962218650616705
1746576205728776000,34.04277587890625,-0.06362286960482597,0.01223501583209727,0.007525664530787617
1746576205738792000,34.0527919921875,-0.08621639420688151,-0.007495100429165177,0.026495664873439816
1746576205748808000,34.062807861328125,-0.07559212433993816,0.0001122099365107715,0.006846084768790751
1746576205758825000,34.072824951171874,-0.09055588471591472,0.004187487418251112,0.0069486866267398
1746576205768841000,34.08284106445313,-0.07185001520216465,-0.002084108231100254,0.001725216357409954
1746576205778857000,34.09285693359375,-0.08920973080396652,-0.0014678394962800666,0.010246705258823931
1746576205788874000,34.1028740234375,-0.08831132065951823,-0.003973260145680979,0.0013088723751716316
1746576205798890200,34.11289013671875,-0.09025660950839519,0.001318434787960723,0.009470259259920566
1746576205808906000,34.12290600585938,-0.08262509171664714,0.005419673261442221,0.011527502316981554
1746576205818922000,34.132921875,-0.07768880435824393,0.007840393035765737,-0.0008556304486468434
1746576205828939000,34.14293896484375,-0.07768763531446457,0.006878827127767727,0.0076245035290718076
1746576205838955000,34.152955078125,-0.09459493097364902,0.007498616693657823,0.010587097928021103
1746576205848971000,34.16297094726563,-0.07364508192539215,0.0091453427210683,-0.000016403145529329776
1746576205858988000,34.17298803710938,-0.08756079455316067,0.008692959311068988,-0.005097962459828704
1746576205869004000,34.18300415039062,-0.09204992266595363,0.0038043059200979766,0.002473276512045413
1746576205879020000,34.19302001953125,-0.07184826163649559,0.001740875150845386,0.018767226045858114
1746576205889037000,34.203037109375,-0.09474164596796035,-0.0017600867413915693,0.0031039938973262903
1746576205899053000,34.21305297851563,-0.09369184465408324,-0.0011929178453050553,0.003800871853996068
1746576205909069000,34.22306909179687,-0.08890519489943981,-0.0016186507103964686,0.003240461492259055
1746576205919085000,34.2330849609375,-0.08741057242751121,0.0007211721477098763,0.0032814693560823797
1746576205929101800,34.243101806640624,-0.08426818274855613,-0.003458488157112151,0.005545888890419155
1746576205939117800,34.25311791992188,-0.08247311602532863,-0.00011266659423708915,0.009426219188794493
1746576205949134000,34.26313403320312,-0.09713818571567535,-0.0016550600309157744,0.008800159712322056
1746576205959151000,34.27315112304687,-0.0761871676236391,0.004554681329405866,0.013160090221185236
1746576205969167000,34.2831669921875,-0.08262450719475746,0.004044370886823162,-0.006022968350257724
1746576205979182800,34.29318286132813,-0.07768705079257487,0.003762800299352966,-0.006216646025143564
1746576205989200100,34.3032001953125,-0.09070376875400543,0.0027653867598390206,0.0037471323727630078
1746576205999216000,34.31321606445312,-0.0763397278368473,0.007134231227519922,0.00248257406335324
1746576206009232100,34.323232177734376,-0.0863654472887516,0.012088743795780465,0.0008310622629709542
1746576206019248000,34.333248046875,-0.0898071121752262,-0.001181414637179114,0.0011712905353866516
1746576206029265000,34.34326489257813,-0.08052841169834137,0.00448810976606328,-0.0018813750335015355
1746576206039281200,34.35328125,-0.09160334794223308,0.0009204849789384752,0.004450896727945655
1746576206049297200,34.363297119140626,-0.0763397278368473,-0.0018177534790709614,0.0035574367532506582
1746576206059314000,34.37331396484375,-0.08771101667881011,-0.0024367621602490543,-0.002520732382964343
1746576206069330000,34.38332983398438,-0.0871142198294401,0.008929877906059846,0.013851031627412885
1746576206079346000,34.39334594726562,-0.08367197042107581,-0.000466489567165263,0.006789203482400625
1746576206089363200,34.40336328125,-0.07604103715121746,-0.005847264723479747,-0.01029045306900516
1746576206099379000,34.41337890625,-0.08052958074212074,0.00010212236733641475,-0.006106500181555748
1746576206109395000,34.42339501953125,-0.09220189835727215,-0.0021731290882686153,0.0058486529629677535
1746576206119412000,34.433411865234376,-0.08202478773593902,-0.0005335862868931144,0.014772749582212417
1746576206129428000,34.44342797851562,-0.07888181353509426,0.005759677771572024,0.016017068821191787
1746576206139444200,34.4534443359375,-0.08247370054721832,-0.003151079875486903,-0.011967811696697027
1746576206149460000,34.4634599609375,-0.09534253447055815,0.003762923596939072,-0.010794438802078365
1746576206159477000,34.47347705078125,-0.09384498938918114,0.011997941973479464,0.0051382214049808675
1746576206169493000,34.48349291992187,-0.08067863382399082,0.01101815542220138,0.00873098519993946
1746576206179509000,34.493509033203125,-0.08172726609408855,0.002229106192360632,0.004325315853208303
1746576206189526000,34.503526123046875,-0.08442132748365402,0.013005552680022082,-0.0042387335482984775
1746576206199542000,34.5135419921875,-0.0865174229800701,0.006882863982068374,0.000775386552978307
1746576206209558000,34.52355810546875,-0.07918225778639316,-0.0021599727791734038,-0.0031196663904935118
1746576206219575000,34.53357495117187,-0.09160276342034339,-0.007047233364079147,0.005230027874279767
1746576206229591000,34.543591064453125,-0.07574000837802887,-0.009003509397851302,0.01157156065441668
1746576206239607000,34.55360693359375,-0.08651274680495262,-0.0033115904997102915,0.009262881853245199
1746576206249624000,34.5636240234375,-0.09324760801792144,-0.010618748875032178,-0.0013052739122882484
1746576206259640000,34.57364013671875,-0.07858487641513347,-0.0072871202342910685,-0.006801770703028887
1746576206269656000,34.583656005859375,-0.07813830169141292,-0.002262825798871927,0.0003866794963367283
1746576206279671800,34.593671875,-0.08546995975375175,0.008676464833994396,0.010902922411542386
1746576206289689000,34.60368920898438,-0.08113339185416699,0.01053522617688868,0.010555698142759501
1746576206299705000,34.613705078125,-0.07753975127637386,0.008749530070205219,-0.006705872580502182
1746576206309721000,34.62372119140625,-0.09354980583488941,0.015027587426383979,-0.007127239797729998
1746576206319737900,34.63373779296875,-0.08487140933871269,0.01962174224965274,0.003004205050971359
1746576206329754000,34.64375415039063,-0.08876490964591503,0.015186956406291573,-0.002403919336572289
1746576206339770000,34.65377001953125,-0.0871188960045576,0.007670132769085467,0.005694357450399547
1746576206349787000,34.66378686523438,-0.09041209233105182,0.005575754305720329,0.013291918173618614
1746576206359803000,34.673802978515624,-0.08203121747672558,0.0006488512635929509,0.0035058344301767646
1746576206369819000,34.68381884765625,-0.07724339867830277,-0.0050201708161504936,-0.005435852644685655
1746576206379836200,34.69383618164063,-0.07514847222566604,-0.007980016135587357,0.0014675335356034338
1746576206389852200,34.70385205078125,-0.09295593159496783,-0.007795398549991659,0.019421251241490245
1746576206399868000,34.713867919921874,-0.08502455407381057,-0.007758267710264772,0.010354275552835315
1746576206409884000,34.7238837890625,-0.0917594152867794,-0.013885162225877865,0.006743884769640863
1746576206419901200,34.73390112304688,-0.08816811279654502,-0.0046855000682640814,-0.011649411663599311
1746576206429917200,34.74391723632812,-0.09101064274609089,-0.0009073241032660007,-0.00008446341305971146
1746576206439933200,34.75393310546875,-0.07664367921948433,0.0021776910989545284,0.010915891490969807
1746576206449950200,34.7639501953125,-0.0868184517532587,0.002034684165380895,0.012751125827804207
1746576206459966200,34.77396630859375,-0.08606851016879082,0.0062307202162686735,-0.0031532946654595434
1746576206469982200,34.78398217773437,-0.07065700602531433,0.002803366982936859,-0.007138290914706885
1746576206479999200,34.79399926757812,-0.08187982630729675,0.0111654549384024,0.0017994141047820449
1746576206490015200,34.80401513671875,-0.07215396658480167,0.014303373938216827,0.009562960778363048
1746576206500031200,34.81403125,-0.08831482779085635,0.01818621585408691,-0.00121063616508618
1746576206510048300,34.82404833984375,-0.07724222963452339,0.010463444148888812,0.0037017953936941917
1746576206520064000,34.83406396484375,-0.08517536072134971,0.006647479757037945,0.006139452603086829
1746576206530080300,34.844080322265626,-0.09729542210400104,0.0043736804730026045,-0.0013275222767144441
1746576206540097300,34.85409716796875,-0.06527589750885963,-0.005595098327007144,0.0043316725287586445
1746576206550113300,34.86411328125,-0.07560147669017314,-0.006840253249625675,0.003955770154763013
1746576206560129300,34.87412939453125,-0.09176175337433815,-0.010201939101913011,0.013442048967722803
1746576206570146300,34.88414624023437,-0.08847264870107173,-0.005341776586486957,0.0040159211104735726
1746576206580162300,34.894162353515625,-0.08593114752471447,-0.005058589430665597,-0.0009798048175871372
1746576206590178300,34.90417822265625,-0.08009469645619392,-0.0022190414560725913,0.0008222761683166027
1746576206600194300,34.9141943359375,-0.07725333555042743,0.0026909150178311392,-0.00031140403673052784
1746576206610211000,34.92421118164062,-0.07141863804757595,0.007137843390135094,0.007348189072031527
1746576206620227300,34.934227294921875,-0.073063482645154,0.00632792894646991,0.0067738415164873
1746576206630243300,34.94424340820313,-0.10448854847848414,0.0062459999837912615,0.003630520255770534
1746576206640260000,34.954260009765626,-0.0833896463483572,0.013482422077306546,0.006410195835866034
1746576206650276000,34.96427612304687,-0.02339548863470554,0.017110435282159595,-0.007588043976202607
1746576206660292000,34.9742919921875,-0.10345569829940796,0.0010718944146763533,0.01362789039602503
1746576206670309400,34.984309326171875,-0.10929390293359756,0.0018177991448435932,0.008054912569280714
1746576206680325400,34.99432543945313,-0.09746960962712764,-0.00501260399762541,0.016715755142457784
1746576206690341000,35.00434106445312,-0.09761457105576991,-0.0003759434731910005,-0.002882770628388971
1746576206700358100,35.01435815429687,-0.08294599423408508,-0.012132089747162535,-0.005206866194400936
1746576206710374100,35.0243740234375,-0.07471241889595985,-0.005132403585547581,0.00348190556531772
1746576206720390400,35.03439038085938,-0.08129179728627205,-0.005175827168743125,0.017782544123753904
1746576206730407200,35.0444072265625,-0.07919277918040751,-0.013550678707659244,0.02742361163962632
1746576206740423200,35.05442309570312,-0.08682137436270713,0.008375175765901804,-0.014473218646366148
1746576206750439200,35.064439208984375,-0.09160568602979183,0.002360171526391059,0.0062664217173121865
1746576206760456400,35.07445654296875,-0.08247486959099769,0.011313064981857314,0.01353378237178549
1746576206770472200,35.08447216796875,-0.08950666792392731,0.01965774971137289,-0.009553571895509958
1746576206780488200,35.09448828125,-0.07738251488804816,0.0024669472359586508,0.005899287171661854
1746576206790505200,35.10450512695313,-0.08396540040969848,0.014799523424706421,0.007516019919607788
1746576206800521200,35.114521240234374,-0.06585749678909779,0.005368162269913591,0.00880963992672041
1746576206810537200,35.124537109375,-0.08276537697017192,0.003439431830192916,-0.003695694446470588
1746576206820553200,35.13455322265625,-0.07228899114131927,-0.003015781324333511,-0.008545107239019125
1746576206830570200,35.1445703125,-0.09712824884355067,-0.0007032985643018036,0.011507190181314944
1746576206840586200,35.154586181640624,-0.09188917914628981,-0.00010899049954023212,0.021790154063608496
1746576206850602200,35.16460229492188,-0.07722352493405342,-0.0017047900573117657,0.0003577639291062951
1746576206860619300,35.17461938476563,-0.08425707683265209,-0.002707925518136471,-0.003742766724899411
1746576206870635300,35.18463525390625,-0.07004325804114342,0.00012878204539883882,0.0014273841883055865
1746576206880651300,35.1946513671875,-0.09922434433996677,0.0019195744523080064,0.013881901689711958
1746576206890668000,35.20466796875,-0.07513561274409293,0.005741183133656159,0.016574812301807105
1746576206900684000,35.21468408203125,-0.08171791374385357,0.001576578834070824,0.0077017517500557004
1746576206910700300,35.2247001953125,-0.08485913437902927,0.0050421223530545825,-0.00915103724291548
1746576206920717300,35.23471728515625,-0.06630816316604614,0.008545732860104181,-0.0017323950168676673
1746576206930733300,35.2447333984375,-0.06780512372553348,0.007901923097809776,0.011078808701410888
1746576206940749000,35.2547490234375,-0.0914455270320177,0.0069779994861921294,0.00866301626395434
1746576206950766300,35.26476635742188,-0.08426409109532833,0.00021231844327412544,0.003817311532143503
1746576206960782300,35.2747822265625,-0.0712462040901184,0.00025451818376313895,0.006603435119334608
1746576206970798300,35.28479833984375,-0.0893541077107191,-0.0015990737936692311,0.00296323371976614
1746576206980815000,35.294815185546874,-0.08636369372308254,-0.008838381964014843,0.0012407573087140917
1746576206990831000,35.3048310546875,-0.07993044580519199,-0.00632151747199241,0.007173581423796713
1746576207000847400,35.31484741210937,-0.08681377557814121,0.0009312392683932557,0.014659808993339537
1746576207010864400,35.32486450195312,-0.07888707423210144,-0.0000746635382529348,0.008603851688932627
1746576207020880100,35.334880126953124,-0.07888999684154988,-0.006025315570970997,-0.001460318343527615
1746576207030896000,35.34489624023438,-0.08756663977205753,-0.0024597503101918845,0.0058161024002358315
1746576207040913400,35.354913330078126,-0.07350362762808799,-0.0034190283629810434,0.020930285831261424
1746576207050929400,35.36492944335937,-0.09220891261994839,0.00701417134469375,0.009578943798784167
1746576207060945200,35.374945068359374,-0.09250643426179886,0.005037985034054145,-0.0005041501298546791
1746576207070962200,35.38496215820312,-0.08756488620638847,0.009044211300997994,-0.00167536760000512
1746576207080978200,35.394978271484376,-0.07903729635775089,0.002192404610896483,0.00033792671747505664
1746576207090994200,35.404994140625,-0.0845744722187519,0.004901649869862012,0.004809994097612798
1746576207101011200,35.41501123046875,-0.08742050929963588,0.006798227039072662,0.004198419804219157
1746576207111027200,35.42502709960937,-0.08831833492219447,-0.007046036920836195,0.00136178987249732
1746576207121043200,35.435043212890626,-0.09505144256949424,0.0029326878844527526,0.008387943915929645
1746576207131060200,35.445060302734376,-0.07963760033845901,-0.005674908397835679,0.003603394786827266
1746576207141076200,35.455076171875,-0.07664426374137401,-0.0038417016213061284,0.009053093293774872
1746576207151092200,35.46509228515625,-0.07679331682324408,0.0024675682904664424,0.006842687235306948
1746576207161109200,35.47510913085937,-0.08292728953361511,-0.004122870349977165,0.009166070415265858
1746576207171125200,35.485125244140626,-0.07425006208121776,-0.006656169953569769,-0.003959240753483027
1746576207181141200,35.49514135742187,-0.07888941231966018,-0.0060193196550244465,-0.008949705984536559
1746576207191158300,35.505158203125,-0.08128419850170612,-0.003998773612850346,0.005130275560542941
1746576207201174300,35.51517431640625,-0.08307926522493361,0.009622171019157395,0.008796963108237832
1746576207211190300,35.525190185546876,-0.08307984974682331,0.00985727668297477,0.00404512893864885
1746576207221207000,35.53520703125,-0.08337795591056346,0.007627111044689081,-0.009643076809868216
