time,seconds_elapsed,z,y,x
1746739271812699400,30.620699462890624,-0.12000059038698672,0.03420972811579704,0.01566637395368889
1746739271822780400,30.630780517578124,-0.10780512568056583,0.014887772530317306,-0.003650832391437143
1746739271832861400,30.640861328125,-0.05537760382890701,0.018035422906279564,0.037121889235451816
1746739271842942200,30.650942138671876,0.03922375688552856,0.02120879224538803,0.07497309739245102
1746739271853023200,30.661023193359377,0.11909341241419315,0.012156301739811897,0.07385618565911427
1746739271863104300,30.671104248046873,0.18763035754561422,0.03549509175121784,0.06794831332219764
1746739271873185300,30.681185302734374,0.21264438729286192,0.059545829424262044,0.10402184428218751
1746739271883266300,30.691266357421874,0.22849019120037553,0.09155132549405097,0.14640992868384345
1746739271893347300,30.701347412109374,0.1929910077959299,0.1051964044868946,0.16705339693035928
1746739271903428400,30.711428466796875,0.1051876366585493,0.07628127564787865,0.14209018405489623
1746739271913509400,30.72150927734375,-0.012331658306717872,0.02426175007522106,0.07427232871195301
1746739271923590400,30.73159033203125,-0.11587211228013038,0.0258808757096529,0.007402166015282273
1746739271933671200,30.741671142578124,-0.18891396761536597,0.017509353205561635,-0.02212503030747175
1746739271943752200,30.751752197265624,-0.19891279906034467,0.04367196846604347,0.016847875355836
1746739271953833200,30.761833251953124,-0.12147475459277629,0.05874035826027393,0.06990887280544265
1746739271963914500,30.77191455078125,0.0028337621212005614,0.05119827231764793,0.12364585155416279
1746739271973995300,30.781995361328125,0.12847440422177314,0.07061433592736721,0.13842974358489737
1746739271984076300,30.792076171875,0.21094752024710178,0.09097674047648906,0.13934923304999247
1746739271994157300,30.8021572265625,0.27774960440993307,0.07849310647845267,0.07618908558608964
1746739272004238300,30.81223828125,0.2810895624876022,0.04562777870893478,0.050048408162780104
1746739272014319400,30.8223193359375,0.2315373038113117,0.02252805815041065,0.039226350701414045
1746739272024400100,30.832400146484375,0.14353519523143768,0.015272387933731079,0.07894877782408148
1746739272034481400,30.8424814453125,0.011850012269616126,-0.0051519759356975555,0.09286872823555022
1746739272044561400,30.8525615234375,-0.06483575252592563,0.04635492393970489,0.10654701537825166
1746739272054642200,30.86264208984375,-0.10613163951039313,0.05441372723281383,0.09197008062908425
1746739272064723200,30.87272314453125,-0.12981822004616259,0.03933189343512058,0.05886073323693126
1746739272074804200,30.88280419921875,-0.0997018987238407,0.06337386327981949,0.0334023755219765
1746739272084885200,30.89288525390625,-0.030752281138300894,0.06175473764538764,0.05931342717418447
1746739272094966500,30.902966552734377,0.04419745364487171,0.0779430713802576,0.07373582894876599
1746739272105047300,30.91304736328125,0.0919032076716423,0.07454699920117855,0.10984655011398717
1746739272115128300,30.92312841796875,0.15920038187503813,0.08027706728577613,0.1098015784610994
1746739272125209300,30.933209228515626,0.15342589012682437,0.021679916888475415,0.0734486277715303
1746739272135290400,30.943290283203126,0.13017360935509203,-0.012875848186016082,0.07612345473766327
1746739272145371100,30.95337109375,0.08993862960040569,0.002885200047492981,0.06971691216360777
1746739272155452200,30.9634521484375,0.020486907711625098,0.002336918514966965,0.018499679417163132
1746739272165533200,30.973533203125,-0.027669512692093848,0.025694413226842877,-0.00037120793256908654
1746739272175614500,30.983614501953124,-0.06235445710420608,0.05311199698448181,0.05666640153042972
1746739272185695500,30.993695556640624,-0.0802916803330183,0.08073474792540072,0.08221351524107158
1746739272195776300,31.0037763671875,-0.0871148043513298,0.06824702227413654,0.10844543287809938
1746739272205857300,31.013857177734376,-0.07518705067038535,0.06486673218607902,0.09296429756451398
1746739272215938300,31.023938232421877,-0.06691255879998206,0.060654082927107805,0.07571439901273697
1746739272226019300,31.034019287109373,-0.039459903728961944,0.05701601868569851,0.09277255611838772
1746739272236100000,31.04410009765625,0.02543605455160141,0.051686932617425914,0.08508415704024955
1746739272246181400,31.054181396484374,0.10081892005503178,0.033738018950819966,0.05918728004386648
1746739272256262400,31.064262451171874,0.15984335595369337,0.020752280649542806,0.0726112453656271
1746739272266343400,31.074343505859375,0.21397709720134733,0.058713470253348346,0.0968421984437853
1746739272276424400,31.084424560546875,0.23964812955260276,0.06465221265256405,0.06824673001319169
1746739272286505200,31.094505126953123,0.24083295542299746,0.08445055357813834,0.11822313238568603
1746739272296586200,31.104586181640624,0.20494915661513805,0.07355272746682166,0.14607633108161389
1746739272306667300,31.114667236328124,0.126053899076581,0.01856324617266655,0.09336303282482548
1746739272316748300,31.124748291015624,-0.007252163085341453,0.013460954597592353,0.039003099872171876
1746739272326828300,31.134828369140624,-0.16603110467791557,0.00691547847688198,0.011065145502239465
1746739272336909300,31.144909423828125,-0.25776947717666626,0.03696224169433117,0.03208431519335136
1746739272346990300,31.154990234375,-0.3162462160646915,0.0758732793688774,0.07530156216183677
1746739272357071400,31.1650712890625,-0.3053291007310152,0.08287175995409488,0.07083687437055632
1746739272367152000,31.175152099609374,-0.21656126847565174,0.06039397068619728,0.08604423424405977
1746739272377233200,31.185233154296874,-0.06969254490733147,0.06554828470945358,0.06743493870627135
1746739272387314400,31.195314453125,0.09060440003275871,0.0782306561499834,0.08202535399151965
1746739272397395500,31.2053955078125,0.24993220767974852,0.05820318264365196,0.1149558194191195
1746739272407476500,31.2154765625,0.33657588738799094,0.08805237746238707,0.10639050964228808
1746739272417557200,31.22555712890625,0.3907867855250835,0.04219488165080547,0.019904048056062308
1746739272427638300,31.23563818359375,0.4037953201800585,0.03024257805049419,0.03800407889746129
1746739272437719300,31.24571923828125,0.3928665144085884,0.04411211344897747,0.09529409221895038
1746739272447800300,31.25580029296875,0.31979601750075815,0.0555956304937601,0.10992233703024684
1746739272457881000,31.265881103515625,0.1382709910929203,0.025128596037626266,0.09928332625189795
1746739272467962400,31.27596240234375,-0.0315016382008791,0.01868248863816261,0.08526607121210544
1746739272478043400,31.28604345703125,-0.17211130137443542,0.037765374770760536,0.11418932855864986
1746739272488124400,31.29612451171875,-0.25365619663894173,0.052364393487572665,0.10761084521748125
1746739272498205400,31.306205322265626,-0.3142997581720352,0.05932488014996051,0.08876215143324807
1746739272508286200,31.3162861328125,-0.3422282140612602,0.05832710128426551,0.0323526107407175
1746739272518367200,31.3263671875,-0.27920681748092174,0.04409223970472812,-0.013981270410958677
1746739272528448300,31.3364482421875,-0.1789431932210922,0.041702129697799684,0.01362235570438206
1746739272538529300,31.346529296875,-0.046270752787590026,0.05193769250810146,0.04308578434223309
1746739272548610300,31.3566103515625,0.06390227106809615,0.061170800277590746,0.1172743802934885
1746739272558691300,31.36669140625,0.19511983651816844,0.07686579753756523,0.1459639019493945
1746739272568772400,31.3767724609375,0.25670330924987794,0.06816928086280823,0.1263367711385712
1746739272578853400,31.386853271484377,0.29953473523855206,0.062146951833367346,0.10156898950366303
1746739272588934400,31.396934326171873,0.2807844420611858,0.05286123709380627,0.06973914226172491
1746739272599015200,31.40701513671875,0.21091478702127933,0.04377192170917987,0.06399203171078115
1746739272609096200,31.41709619140625,0.12942308324873447,0.03806815710961819,0.08070817044572905
1746739272619177200,31.42717724609375,0.06172726511657237,0.040730069795250894,0.08982925094179808
1746739272629258500,31.437258544921875,-0.04190671235918998,0.033707039290666575,0.07349601057721301
1746739272639338200,31.447338134765626,-0.12319558703601359,0.029347090515494344,0.030192510097380727
1746739272649419300,31.457419189453127,-0.16921324184536932,0.039731706407666205,0.049386217927001416
1746739272659500300,31.467500244140624,-0.16011106697916982,0.06432488039433956,0.07862747344784438
1746739272669581300,31.477581298828124,-0.1888070001095533,0.07079144605994224,0.0811423058129847
1746739272679662300,31.487662353515624,-0.18971534712612628,0.07074643787443638,0.05753406947674229
1746739272689743400,31.497743408203124,-0.09615969607234001,0.08863748387396335,0.06734296784019098
1746739272699824400,31.507824462890625,0.023993454527854917,0.07919628631174563,0.09388557712789625
1746739272709905400,31.517905517578125,0.09107786276340483,0.04215571868419647,0.09967493765167891
1746739272719986200,31.527986083984374,0.2020879219651222,0.03717968383729458,0.09392148869149386
1746739272730067200,31.538067138671874,0.2571972302466631,0.036572950115799904,0.07645623035598546
1746739272740148200,31.548148193359374,0.27428981934487817,0.03320844211876392,0.08514925816571339
1746739272750229200,31.558229248046874,0.2923106292039156,0.02855214074552059,0.10864395112488417
1746739272760310500,31.568310546875,0.24931261447668074,0.06121697750687599,0.12087392088910565
1746739272770391300,31.578391357421875,0.15043898327052593,0.06621697775125503,0.11628743334906175
1746739272780472300,31.588472412109375,0.017555530434846877,0.04715045823156833,0.08159264339637011
1746739272790553300,31.59855322265625,-0.0994189901292324,0.03151391316056251,0.07972809163350611
1746739272800634000,31.608634033203124,-0.20209961240291593,0.049421325773000714,0.06486331638628616
1746739272810715100,31.618715087890624,-0.2591881118029356,0.04697510166466236,0.07007854855023324
1746739272820796200,31.628796142578125,-0.303798237901926,0.037355624926090236,0.04579007486486807
1746739272830877200,31.638877197265625,-0.20841654046475885,0.038325931262969966,0.0390501721506007
1746739272840958200,31.648958251953125,-0.10646481698751449,0.05754150386452674,0.039242863444797695
1746739272851039200,31.659039306640626,0.07119125903248787,0.05700140563845634,0.0555125187875703
1746739272861120300,31.669120361328126,0.34379823985695834,0.11576280668675899,0.15696743519119918
1746739272871201300,31.679201171875,0.3294669321656227,0.0732113666832447,0.1586815821653232
1746739272881282300,31.6892822265625,0.4596253439515829,0.007618658310174942,0.07210548780057578
1746739272891363000,31.699363037109375,0.5075210675925016,0.07312193483412266,0.10694666395401581
1746739272901444000,31.709444091796875,0.43065702362060543,0.07328735452890396,0.1471717433691956
1746739272911525400,31.719525390625,0.30192192263603207,0.054310266858339305,0.1370983305843547
1746739272921606400,31.7296064453125,0.1204027414470911,0.028925065711140632,0.08482831911565736
1746739272931687200,31.739687255859376,-0.12149287477135658,-0.028308395117521284,0.014864884845074266
1746739272941768200,31.749768310546877,-0.36490941694676876,-0.06975158161818981,-0.013745233165379614
1746739272951849200,31.75984912109375,-0.4950251586347818,-0.021024083328247067,-0.01211487375088036
1746739272961930200,31.76993017578125,-0.5444190118789672,0.07931845138669014,0.08040290388884022
1746739272972011300,31.78001123046875,-0.41613808440268035,0.09282441416978836,0.1601617925194092
1746739272982092000,31.790092041015626,-0.34985797828733917,0.1904243721783161,0.2760401153446175
1746739272992173300,31.80017333984375,-0.23089549877643584,0.21626666944324968,0.232868588947691
1746739273002253300,31.81025341796875,-0.03637070554196834,0.09734627550840377,0.03861621944643557
1746739273012334000,31.820333984375,0.13035539566278456,0.042566053050756454,-0.13212852454883978
1746739273022415000,31.8304150390625,0.2925602200508117,-0.023265140253305432,-0.15661610100287943
1746739273032496000,31.84049609375,0.3451332878530025,-0.032114801663160324,-0.02883749702554196
1746739273042577200,31.8505771484375,0.3809820153474808,0.0066571198016405105,0.06421263392521068
1746739273052658400,31.860658447265624,0.36198037775754927,0.022429858472943303,0.12023145826710388
1746739273062739200,31.8707392578125,0.27358079429268833,0.049797173348069185,0.1746583189761266
1746739273072820200,31.8808203125,0.16997078221440315,0.05076104994416237,0.17595427707079797
1746739273082901200,31.8909013671875,0.06818214034438133,0.053314826080203055,0.11985948314955458
1746739273092982300,31.900982177734374,-0.0651028790295124,0.06551087530851364,0.04774979409789666
1746739273103063000,31.91106298828125,-0.15669862818717956,0.040539515659213064,-0.0033195180778391657
1746739273113144000,31.92114404296875,-0.20381693771481513,0.0587286678224802,0.025481135802343485
1746739273123225000,31.93122509765625,-0.18537761018276214,0.0792681825041771,0.08376043415581808
1746739273133306400,31.941306396484375,-0.13541034096479415,0.10534428852498531,0.18235884688347576
1746739273143387400,31.951387451171875,-0.061569444206357,0.08964403056800364,0.19669229173297062
1746739273153468200,31.96146826171875,0.015312719944119452,0.03495791613459587,0.10584056587563827
1746739273163549200,31.971549072265624,0.08624562030136584,-0.004592588487267494,0.003674286332260817
1746739273173630200,31.981630126953124,0.12070084761083125,0.014990648382902145,-0.049766175421606745
1746739273183711200,31.991711181640625,0.13082301317453385,0.020841712498664854,-0.0037731983957812187
1746739273193792000,32.0017919921875,0.15168343037366866,0.06741232501566409,0.07381420968091115
1746739273203873300,32.011873291015625,0.12185410929918289,0.06336158832013607,0.1448936606356874
1746739273213954300,32.02195434570312,0.08528817344605923,0.07429097861349582,0.1606148335165344
1746739273224035300,32.032035400390626,0.03419043889343738,0.0632861849963665,0.15668359501482917
1746739273234116400,32.04211645507812,-0.014102175110578536,0.06718260791301726,0.11819169606780633
1746739273244197000,32.052197021484375,-0.0347299525976181,0.03670329849720001,0.03984033614760264
1746739273254278100,32.06227807617187,-0.0028968904852867123,0.007460837399959563,-0.01318738008690998
1746739273264359200,32.072359130859375,0.031336218506097795,-0.010613748472929,-0.03300016966294497
1746739273274440200,32.08244018554687,0.07963760033845901,0.0016238018095493317,-0.02171699749585241
1746739273284521200,32.092521240234376,0.09841010534763335,0.036623803520202634,0.06471528621772304
1746739273294602200,32.10260229492187,0.07072597960829734,0.07769231148958206,0.13017779233986512
1746739273304683300,32.11268334960938,0.02047989344894886,0.09229249925017356,0.20250340743083506
1746739273314764300,32.12276440429687,-0.05710661957859993,0.059894204470515244,0.16232784797949715
1746739273324845300,32.13284521484375,-0.10819266369342803,0.05836041903197765,0.08144180021621286
1746739273334926000,32.14292602539062,-0.17123744114935396,0.04128770367801189,0.018074110948853195
1746739273345007000,32.153007080078126,-0.17878420326709746,0.021276596784591675,-0.027127679166663435
1746739273355088100,32.16308813476562,-0.16381342862844467,0.03789046245515346,-0.0300718245934695
1746739273365169400,32.17316943359375,-0.08209259227514266,0.06496902351677418,0.027189108764007687
1746739273375250400,32.18325048828125,0.026613866159319877,0.0645931759417057,0.0808564198100008
1746739273385331200,32.19333129882813,0.14979834727942942,0.09682780459225178,0.13457153378678485
1746739273395412200,32.203412109375,0.2057832693517208,0.0778694216221571,0.1294301340440288
1746739273405493200,32.2134931640625,0.2169417922258377,0.07168927168250083,0.16635368769578635
1746739273415574300,32.22357421875,0.2675134570777416,0.0793371560871601,0.14267653257548807
1746739273425655000,32.23365502929688,0.23802023608982562,0.09995791931152344,0.11210812010411172
1746739273435736000,32.24373608398437,0.1605611488342285,0.05343640663325786,0.05576813751645386
1746739273445817300,32.2538173828125,0.1542225934624672,0.03987842140197754,0.010669497248157859
1746739273455898400,32.2638984375,0.12358078696131705,0.058383215385675424,0.04039301986061036
1746739273465979400,32.2739794921875,0.03934884456992149,0.04190378974974155,0.046082153146620834
1746739273476060200,32.28406005859375,-0.030050270348787305,0.04531798210740089,0.062312280196603384
1746739273486140200,32.29414013671875,-0.07538695715665816,0.001793313157558441,0.0692944855004549
1746739273496222200,32.30422216796875,-0.11913140633702278,-0.014252397236227989,0.06743378792880103
1746739273506302200,32.31430224609375,-0.16155717413425444,0.012590601503849028,0.05308061546552926
1746739273516383200,32.32438330078125,-0.13631751893758773,0.014763269367814063,0.03117507312763482
1746739273526464300,32.33446435546875,-0.10064180992245673,0.03734977970719337,0.041094318264070895
1746739273536545300,32.34454516601563,-0.04629530270695686,0.04934533792734146,0.09257270443104207
1746739273546626300,32.354626220703125,-0.03931728038787841,0.06427636507749557,0.13623142982302233
1746739273556707000,32.36470703125,-0.020840543454885483,0.07713117047548293,0.13380551785035058
1746739273566788000,32.3747880859375,0.002970540243387222,0.09318038800060749,0.09314853155761957
1746739273576869400,32.38486938476562,0.03499064936041832,0.06955810487270354,0.07439960835343226
1746739273586950400,32.394950439453126,0.08283961125016212,0.04444295283854007,0.050388691234122956
1746739273597031200,32.40503125,0.13817162237167357,0.06480360382199286,0.06791822871118784
1746739273607112200,32.4151123046875,0.16509879226386545,0.06658347297608852,0.07561239994298666
1746739273617193200,32.42519311523437,0.18978548975288867,0.06867723038494586,0.11430581281147896
1746739273627274200,32.435274169921875,0.2107762553334236,0.07432078922986984,0.11849928244594483
1746739273637355300,32.44535522460937,0.19086276359558105,0.021917817297577857,0.06830067042382433
1746739273647436000,32.45543603515625,0.1045908398091793,-0.007990998753905297,0.02863713388154283
1746739273657517300,32.46551733398437,0.042464930763840676,0.00423895274400711,0.03536499909814447
1746739273667598300,32.47559838867188,-0.027101357415318487,0.058496612632274625,0.03965396499633789
1746739273677679400,32.48567944335937,-0.10571253731548785,0.07455518250763415,0.01936674457527697
1746739273687760100,32.495760009765625,-0.1563835708886385,0.06404547893106936,0.04539849999770522
1746739273697841200,32.50584106445312,0.06629471916258335,0.11501111153662204,0.2400538425429724
1746739273707922200,32.515922119140626,0.025354221487045286,0.07361877844035625,0.2004894189936109
1746739273718003200,32.52600317382812,0.0583189179778099,0.005258358919620514,0.05390901084737852
1746739273728084200,32.53608422851563,0.08943477173149585,0.037489480438828465,0.0262113315067254
1746739273738165200,32.54616528320312,0.10144611204266547,0.005823591586947441,0.02672596649797633
1746739273748246300,32.55624633789063,0.046729602470993996,0.022079145339131353,0.148320420213975
1746739273758327300,32.566327392578124,-0.09704933838844298,0.010125672695040703,0.1846398156938143
1746739273768408300,32.576408203125,-0.046448447442054744,-0.010008768317103385,0.1685841318952851
1746739273778489300,32.5864892578125,-0.19739713380038737,0.020392799687385558,0.14070561609501017
1746739273788570400,32.5965703125,-0.1899099929153919,-0.07546879022121429,0.07728674462968484
1746739273798651100,32.60665112304687,-0.047373161071538925,0.07171323707997798,0.14291246022321283
1746739273808732200,32.61673217773438,-0.13069500288069247,0.21756547708213328,0.27653692241823297
1746739273818813400,32.6268134765625,-0.27838264161646364,0.1795715542525053,0.27592083634650333
1746739273828894500,32.63689453125,-0.24269407311975955,0.08657353708148002,0.10008161875642836
1746739273838975200,32.646975341796875,0.11017477742135524,0.2787561511039734,0.06535382158327847
1746739273849056300,32.65705615234375,0.1932698247373104,0.17592238409519195,-0.03499415649175644
1746739273859137300,32.66713720703125,0.2806757209897041,0.02299509114027023,-0.1319880383659154
1746739273869218300,32.67721826171875,0.5390858341574668,0.025125088906288146,-0.14483292515808716
1746739273879299300,32.68729931640625,0.6889174991846084,-0.006194762986898422,-0.09635110872490331
1746739273889380000,32.69738012695313,0.5285697008401156,-0.09461597376167774,-0.08322753285551443
1746739273899461400,32.70746142578125,0.30338264283835886,-0.13571429234743118,-0.08515749627109616
1746739273909542400,32.71754248046875,0.021635493224859238,-0.041730186748504636,0.021097038966603577
1746739273919623400,32.72762353515625,-0.2775479443579912,0.023253449815511702,0.09919535570750013
1746739273929704200,32.7377041015625,-0.5142459919333457,0.07832359513044357,0.13323089630017057
1746739273939785200,32.74778515625,-0.5839373677968979,0.13316110073328016,0.14528516243761405
1746739273949866200,32.7578662109375,-0.5042816472798586,0.13740940582752226,0.10845357965193689
1746739273959947300,32.767947265625,-0.304531228351593,0.10106734185814857,0.052712512805499136
1746739273970028300,32.7780283203125,-0.08870119675993919,0.07393091312944888,0.01758530451860279
1746739273980109300,32.788109375,0.15735738435685634,0.041807928159832954,0.06419677876895294
1746739273990190300,32.7981904296875,0.3116735013216734,0.02728548181056976,0.11684607187882065
1746739274000271400,32.808271240234376,0.41190439235568044,0.021727847683429717,0.15612623512670395
1746739274010352400,32.81835229492187,0.4377437670111656,0.016077274575829505,0.1444138594958
1746739274020433400,32.82843334960938,0.4009346700519323,0.024039047235250473,0.10500661753583698
1746739274030514200,32.83851416015625,0.33952421579957004,0.05143675724864006,0.09183922079103067
1746739274040595200,32.84859521484375,0.2012345200061798,0.05899696336984634,0.02414407851230353
1746739274050676200,32.85867626953125,-0.026066169148683545,0.032841946893930433,-0.007977828745078295
1746739274060757500,32.86875756835938,-0.17229601029157637,0.03596154021918774,0.0227471077285707
1746739274070838300,32.87883837890625,-0.3062999915897846,0.03879822494983673,0.07690364532992243
1746739274080919300,32.88891918945313,-0.4003583314687013,0.01604571039378643,0.07999211286455392
1746739274091000300,32.89900024414062,-0.4198959756314754,0.012588263416290282,0.0671980429441668
1746739274101081300,32.90908129882813,-0.3994645974993706,0.06472644693255424,0.045548667324427514
1746739274111162400,32.919162353515624,-0.31978841871619224,0.07667582792341708,0.06303051146855577
1746739274121243100,32.9292431640625,-0.11509528268873691,0.10695815346240997,0.11620633093686773
1746739274131324400,32.939324462890625,0.10875263566374778,0.1503659180343151,0.14650034691365435
1746739274141405400,32.94940551757813,0.27189035698771474,0.13021160327792167,0.1261025970565155
1746739274151486500,32.959486572265625,0.2890297078371048,0.09676759883761406,0.0836097188398242
1746739274161567200,32.96956713867188,0.31734453269541263,0.07288812607824802,0.046925800896529105
1746739274171648300,32.979648193359374,0.2915256163060665,0.048777767172455785,0.058577167055197055
1746739274181729300,32.98972924804688,0.1988642837435007,-0.028396073400974272,0.0457369564381428
1746739274191810300,32.999810302734375,0.12456745991110801,-0.02277764899730682,0.06888784092832356
1746739274201891300,33.00989135742188,0.033524668461084366,0.010824760875105857,0.10975684427022933
1746739274211972400,33.019972412109375,-0.04049216938614845,-0.0013028992921113966,0.08799600763265043
1746739274222053400,33.03005346679687,-0.07935586078763007,0.0250660521954298,0.08130151496268809
1746739274232134400,33.040134521484376,-0.09517769929766655,0.05311141246259212,0.10240701123038307
1746739274242215400,33.05021533203125,-0.07557692677080631,0.0810673408806324,0.06816034863768144
1746739274252296200,33.060296142578125,-0.03771919754147529,0.0886655409246683,0.04885201971875503
1746739274262377200,33.07037719726563,0.005999532675743103,0.05716331820189952,0.031271610570978374
1746739274272458200,33.080458251953125,0.024933950248360634,0.0698784228682518,0.050146936633810396
1746739274282539300,33.09053930664062,0.06788461870253086,0.0916460180401802,0.09399024307876824
1746739274292620500,33.10062060546875,0.09309563232660294,0.08102583982646465,0.10861450583469122
1746739274302701300,33.11070141601562,0.05950315932631492,0.03970657196640968,0.1135260058117099
1746739274312782300,33.1207822265625,0.02393967851400375,0.02412321838736534,0.10624657112695277
1746739274322863400,33.13086328125,0.06742401545345783,0.07222820086479187,0.11298574318885803
1746739274332944400,33.1409443359375,0.11912088494300842,0.07021569199860096,0.09819898334760219
1746739274343025200,33.15102514648437,0.1369762751072645,0.0736076725244522,0.09310429055709392
1746739274353106200,33.161106201171876,0.16077683741152285,0.07314122405648231,0.06559108267156406
1746739274363187200,33.17118725585937,0.15629939973652363,0.025654081216454506,0.04849633814888075
1746739274373268500,33.1812685546875,0.1799111614704132,0.022027707412838934,0.03298637859961018
1746739274383349500,33.191349609375,0.18502981965839863,0.011736030501127242,0.050764246548246586
1746739274393430300,33.20143017578125,0.16537760920524597,0.0407382531017065,0.08817927351137622
1746739274403511300,33.21151123046875,0.07623392937481403,0.09360591993629931,0.10876836295584216
1746739274413592300,33.22159228515625,-0.011360767447948455,0.08133855903744697,0.10688424797598271
1746739274423673300,33.23167333984375,-0.036873978888988496,0.03587678454518318,0.08161494655972346
1746739274433754000,33.241754150390626,-0.027427520629763603,0.032681787896156306,0.1155154260632582
1746739274443835100,33.25183520507812,-0.015085925450921057,0.052183776223659516,0.09576989303715526
1746739274453916400,33.26191650390625,-0.057177346727252006,0.02211421665251255,0.023480956694763154
1746739274463997400,33.27199755859375,-0.11069032572805881,0.019323124629259107,0.008742657371424139
1746739274474078500,33.28207836914063,-0.12095745272040366,0.019681436547636984,-0.004803874884080141
1746739274484159200,33.2921591796875,-0.10860416710376739,0.027795184898376464,0.022197693684883415
1746739274494240300,33.302240234375,-0.07054594686627387,0.02725976284742355,0.06744668394299223
1746739274504321300,33.3123212890625,0.0027098434805870055,0.07712006455957889,0.07837137979492545
1746739274514402300,33.32240234375,0.03362637526988983,0.07399228792786598,0.0987996343881823
1746739274524483300,33.3324833984375,0.04552782546579837,0.07340951960384845,0.13811863180911169
1746739274534564400,33.342564453125,0.08740589625239371,0.06364741952419281,0.12418121880618854
1746739274544644400,33.35264428710938,0.1334042618393898,0.06068447806537151,0.11613669976675882
1746739274554726400,33.36272631835938,0.12718027275800703,0.04633797280490398,0.0713477830347605
1746739274564807400,33.372807373046875,0.08993336890339851,0.04520224677324295,0.049895226895064114
1746739274574888200,33.38288818359375,0.08884791175425052,0.04425415226817131,0.05951908754780888
1746739274584969200,33.39296923828125,0.09597966333031654,0.0620183570176363,0.05121979002971202
1746739274595049500,33.403049560546876,0.11435878510773181,0.031847090637683866,0.05419606589414179
1746739274605131300,33.41313134765625,0.1098456915974617,0.013161679390072822,0.06127833403898403
1746739274615211300,33.423211181640625,0.11070669234097004,0.030074235746264454,0.07718087310241535
1746739274625292300,33.43329223632813,0.07917816613316535,0.03102466833889484,0.09507120671588927
1746739274635373300,33.443373291015625,0.07276537648141383,0.029729952353239057,0.07946350414687767
1746739274645454300,33.45345434570312,0.08226385718882083,0.041382980746030806,0.09077592067476362
1746739274655535000,33.46353515625,0.12863631678521634,0.050416766551136964,0.11284690097374842
1746739274665616400,33.47361645507812,0.20435937402844429,0.08618132289350032,0.13397122980607673
1746739274675697400,33.483697509765626,0.2572539288699627,0.11314181053340434,0.13283075453406198
1746739274685778400,33.4937783203125,0.3417752095967531,0.09597557167708873,0.11585415649833157
1746739274695859200,33.503859130859375,0.3516349248319864,0.07660217816531657,0.09852085397941991
1746739274705940200,33.51394018554687,0.2071732624053955,0.006147416713833808,0.054420558832399546
1746739274716021200,33.524021240234376,-0.032148703932762146,-0.0360983183413744,-0.0009885543796233833
1746739274726102300,33.53410229492187,-0.19658406385183333,-0.03772971893548965,-0.013312504303921013
1746739274736183300,33.544183349609376,-0.3114624889194965,0.01690320400595665,0.025243381523713467
1746739274746264300,33.55426440429687,-0.3817728734642267,0.07573533220291137,0.0778451639637351
1746739274756345300,33.56434545898438,-0.40088206308186053,-0.01376958215534687,0.03908584625218063
1746739274766426400,33.57442626953125,-0.5281704723894596,0.0024555764585733413,-0.021752324537560343
1746739274776507000,33.5845068359375,-0.35568858413696286,0.07985036630630493,0.05270277686277404
1746739274786588000,33.594587890625,-0.18837503843307493,0.12301555429399012,0.10372150962874292
1746739274796669000,33.6046689453125,-0.08030980051159858,0.0759779087871313,0.11443743983451277
1746739274806749700,33.61474975585938,0.0026619126856327053,0.0589683217972517,0.09526391627639531
1746739274816831000,33.6248310546875,0.08647299931645393,0.05695873554050922,0.04833683673823252
1746739274826912000,33.634912109375,0.11008242296278475,0.03700082013905048,0.06228270704224705
1746739274836993000,33.644992919921876,0.12590659956037997,0.03030278380513191,0.050357127052079884
1746739274847074000,33.65507397460937,0.1254442427456379,0.040751112583279604,0.06477163778115064
1746739274857154800,33.66515478515625,0.13502631008327007,0.05278641829192638,0.10392422912660985
1746739274867235800,33.67523583984375,0.11474047790169715,0.035253099688887596,0.09918790305340662
1746739274877316900,33.68531689453125,0.10124094485938548,0.06044307052493095,0.10064739941302686
1746739274887398000,33.69539794921875,0.10255495006740092,0.06213292330801486,0.11142139821527525
1746739274897479000,33.70547900390625,0.051532618838548656,0.05602583860456943,0.1309881771409884
1746739274907560000,33.71555981445312,-0.00884264714717865,0.06350596522688866,0.11077416808661072
1746739274917641000,33.725640869140626,-0.06513911938667297,0.0747539199501276,0.11456786128114908
1746739274927722000,33.73572192382812,-0.1308300274372101,0.06506313154101372,0.0734986043930985
1746739274937803000,33.74580297851563,-0.12859013955593107,0.04762567452788353,0.003177789785899222
1746739274947883800,33.7558837890625,-0.09885668007135391,0.04461246418654918,0.028933175952360033
1746739274957964800,33.76596484375,-0.07007832935452461,0.059033203727006905,0.0698936387036927
1746739274968045800,33.7760458984375,-0.07396013922393321,0.06111059452295303,0.09031568275187164
1746739274978127000,33.78612719726563,-0.06954407634735107,0.07062427279949188,0.09480415327753872
1746739274988207900,33.79620776367187,-0.051935938942432404,0.068749711099267,0.07892859355257824
1746739274998289000,33.80628881835938,-0.040948680981993675,0.05597440067827701,0.06252559415372089
1746739275008370000,33.816369873046874,0.03505027059316635,0.04549450771808624,0.01665533019211143
1746739275018451000,33.82645092773438,0.12538520603477954,0.05133154330849647,0.053552671690378334
1746739275028532000,33.836531982421874,0.24721184280514716,0.06750234138667584,0.07634862352935597
1746739275038612700,33.84661279296875,0.3338689665168524,0.06129354987442493,0.09102616910878568
