time,seconds_elapsed,z,y,x
1746576387259654000,37.21965380859375,0.10871113460958004,0.008706161285936832,-0.02315860200575553
1746576387269731800,37.22973193359375,0.08901157788336277,0.010396598590910433,0.01638388598972233
1746576387279810600,37.239810546875,0.03527414247691631,0.029419278968870637,0.020975873972079714
1746576387289888800,37.249888671875,-0.030043256086111067,-0.00006283610314130782,0.000033715039934031666
1746576387299967700,37.2599677734375,-0.05053776258230209,0.0007516951501369476,-0.011782687221025117
1746576387310045700,37.27004565429687,-0.0572428131788969,0.0170338446483016,-0.0030303578389575705
1746576387320125000,37.280125,-0.04574176047742366,0.023618483735620973,0.020025694824487437
1746576387330203000,37.290202880859376,-0.005932312658429146,0.021083412300050258,0.011042874304926953
1746576387340280800,37.30028076171875,0.032335166415572165,0.02134206323623657,0.013779066936322488
1746576387350359600,37.31035961914063,0.08739595938026905,0.04154313974380493,0.008369120484450831
1746576387360437500,37.3204375,0.10226210460066795,0.011719371627271175,-0.0003724043758120388
1746576387370516500,37.3305166015625,0.09154898740649223,-0.007005787108838557,-0.00264072833370883
1746576387380594400,37.34059448242188,0.06859656636416912,-0.013597148197889328,-0.018457249064522327
1746576387390673700,37.350673583984374,0.05726385596692562,0.012514029136300087,-0.002957954756449908
1746576387400751600,37.360751708984374,0.011302899780869484,0.029634090763330456,0.012143606655020267
1746576387410830600,37.37083056640625,-0.016061492484807968,0.013511515741050242,0.007620587689068634
1746576387420908500,37.380908447265625,-0.05107727628648281,0.03442892382442951,0.007670066553715151
1746576387430987500,37.39098754882812,-0.06324468394219875,0.02948065376728773,-0.007796069836849346
1746576387441065500,37.4010654296875,-0.025447160467505454,-0.00035714287459850307,0.0020650108049856497
1746576387451143400,37.411143310546876,0.007439794611930847,0.0025827099695801734,-0.0008913570658653043
1746576387461222400,37.42122241210937,0.035282325783371926,0.015184417389333247,0.010302200589014682
1746576387471300600,37.43130053710937,0.06444587642550469,0.016702128475904465,0.010266056129976641
1746576387481379600,37.441379638671876,0.0872539205610752,0.021152385883033274,0.028530497452581766
1746576387491457500,37.45145751953125,0.08262392267286776,0.011406067894399165,0.006824706337333191
1746576387501536500,37.46153662109375,0.10995558171272277,0.006366320161521434,0.008753089717181865
1746576387511614500,37.47161450195313,0.08836743476092815,-0.004601064054667949,0.007867463705781846
1746576387521693400,37.481693359375,0.04641512969434261,0.009116787913441657,0.003151787694962695
1746576387531771400,37.491771484375,-0.010174772533774376,0.01891775869876146,-0.02043167724291561
1746576387541849600,37.501849609375,-0.03132102093696594,0.009495850358903407,-0.0005519690436660312
1746576387551928600,37.511928466796874,-0.0602928483992815,0.0018859598770737647,0.008817679385992231
1746576387562006500,37.522006591796874,-0.08322598021924495,0.013559738796949385,-0.01187951692531351
1746576387572085500,37.53208544921875,-0.0351525619238615,0.02291764198988676,-0.003044986869220156
1746576387582163500,37.54216357421875,0.03315466610491276,0.02415449030846357,0.012948061755567323
1746576387592242400,37.55224243164062,0.07550035440325736,0.02402823358029127,0.001205606080230791
1746576387602320400,37.5623203125,0.10954174021482467,0.004511632205545902,0.009326992031442933
1746576387612399600,37.572399658203125,0.09691899000704288,0.00851969880312681,0.00809678579949541
1746576387622477600,37.5824775390625,0.10778525193631648,0.02590571788996458,0.008260798988479656
1746576387632556500,37.592556640625,0.07466741071045398,0.008036591461300849,-0.002231140602531377
1746576387642634800,37.602634765625,0.033683073893189426,0.0012494155392050743,0.0018039738321793265
1746576387652712700,37.612712646484376,-0.04490530965328216,-0.005405950696766376,-0.01303546832767315
1746576387662791400,37.62279150390625,-0.06779401780962943,0.011304653346538542,0.00029938937195111065
1746576387672869400,37.63286938476563,-0.0815460643082857,0.01511369024068117,0.005674408357625361
1746576387682948600,37.64294848632812,-0.04627776705026626,0.026458383336663244,0.01338354654640425
1746576387693026600,37.65302661132812,-0.007129998010396957,0.01990209356099367,0.02365300705973059
1746576387703105500,37.66310546875,0.03243161252737045,0.014024141438305377,0.0013846844076062551
1746576387713183500,37.67318359375,0.0844394476622343,0.011793313646316528,-0.010338587076647672
1746576387723262500,37.68326245117188,0.11574760911762713,0.011368073971569538,-0.0044352721838396975
1746576387733340400,37.69334033203125,0.12319032633900642,-0.0027940146327018736,0.018777491711545736
1746576387743419400,37.70341943359375,0.14933248333334923,0.004805062194168567,0.016915113639459013
1746576387753497600,37.71349755859375,0.08142799088656902,0.025220950496196746,0.012573301025887485
1746576387763575600,37.72357543945313,0.022892215287685393,0.004733166001737118,-0.027385779830289537
1746576387773654500,37.733654541015625,-0.020821254232525826,-0.002576280228793621,-0.03206998984047677
1746576387783732500,37.743732421875,-0.031847090637683866,0.016370120042562483,0.028270341829187234
1746576387793811500,37.7538115234375,-0.049206806239485736,0.008109072175621986,0.026051101727003697
1746576387803889400,37.763889404296876,-0.07195873627364635,0.01896744305938482,0.014403400246589444
1746576387813968400,37.77396850585937,-0.050290509822964666,0.034762393562495705,-0.012895621465565636
1746576387824046600,37.78404663085937,-0.008980009791254996,0.03493745786845684,-0.006543190548790153
1746576387834125600,37.79412548828125,0.068475570333004,0.010953940212726592,0.012654355489020235
1746576387844203500,37.80420361328125,0.10695172372162341,0.009662439097464084,-0.0020936637940234502
1746576387854281500,37.81428149414062,0.11695698490738868,0.017188742949068546,-0.0019179259179159997
1746576387864360400,37.8243603515625,0.13850713793635366,0.030701135472953316,0.014020152533065992
1746576387874438400,37.8344384765625,0.11196224536001681,0.015934358973801136,0.007601054154825397
1746576387884517400,37.84451733398438,0.08775719390809536,0.014089315629005431,0.008103363954043015
1746576387894595600,37.854595703125,0.0015688567519187926,-0.00036941783428192136,-0.04526348457434214
1746576387904674600,37.864674560546874,-0.058875967338681216,0.010215689066052436,0.0015586390352924353
1746576387914752500,37.87475244140625,-0.08412497488558292,0.038789164860546586,0.03440057451277971
1746576387924831700,37.88483178710938,-0.09281739990711212,0.03137333564609289,0.014489966568478847
1746576387934909700,37.89490966796875,-0.06056815820932388,0.019850363373756407,-0.004033691945893224
1746576387944988400,37.90498852539063,0.00450257211625576,0.026983868515491484,-0.014550023909355513
1746576387955066400,37.91506640625,0.06466741022169589,0.02069470524340868,-0.0008504793494939803
1746576387965144600,37.92514453125,0.11600362970530986,0.01748041937202215,0.0038385255668195893
1746576387975223600,37.9352236328125,0.13373276314139365,0.001341185475885868,-0.003470653518941253
1746576387985301500,37.94530151367187,0.11843816337585449,0.01058890629261732,0.0014576080799219198
1746576387995380500,37.95538037109375,0.07561082904040813,0.010456219823658465,0.0013299699621275066
1746576388005458700,37.965458740234375,0.007572481080889701,0.0028150574207305907,0.0062264025174663395
1746576388015537400,37.97553735351563,-0.02173252385854721,0.011269289772212504,0.004039199238072615
1746576388025615400,37.985615478515626,-0.04398234958946705,0.02909077766686678,0.016397133630362805
1746576388035694600,37.99569458007812,-0.04006079223155975,0.016787176410853862,-0.0033711363839334808
1746576388045772500,38.0057724609375,-0.038737434673309326,0.0016439678147435188,-0.004726960023236461
1746576388055851500,38.0158515625,-0.0209095170378685,0.010823591831326484,-0.00453871429200517
1746576388065929500,38.025929443359374,0.014254735323786735,0.011258476117253302,0.014836725046380887
1746576388076007700,38.03600756835937,0.0369692559570074,0.022085575079917905,0.015111601031583268
1746576388086086400,38.04608642578125,0.06457914741635322,0.02998129676580429,-0.004531245654891245
1746576388096164400,38.056164306640625,0.09775076465606689,0.014110942938923834,0.020072061566729096
1746576388106243600,38.06624365234375,0.10904781921803951,0.015110475370287894,0.008197604409023188
1746576388116321500,38.07632153320313,0.11017828455269336,0.016771686580777167,-0.005755777914589271
1746576388126400500,38.086400390625,0.07574585359692573,-0.003561491873860359,0.013999130294634959
1746576388136478500,38.096478515625,0.04673310960233211,-0.0033536943420767783,0.012828421997849363
1746576388146557700,38.1065576171875,0.011253215420246123,0.015597674365341662,0.03769126150506781
1746576388156635600,38.1166357421875,-0.0667892246812582,0.013179215046763419,-0.0015743731772527097
1746576388166714400,38.12671435546875,-0.09962766444385052,0.02295154425948858,-0.019979003855260087
1746576388176792600,38.13679248046875,-0.10134265166819095,0.04139379440099001,0.012703423361713066
1746576388186870500,38.14687060546875,-0.054615387284755706,0.04027911115735769,0.023738580151065253
1746576388196949500,38.15694946289062,-0.005587444743514061,0.021598960606753825,0.005929120620922185
1746576388207027500,38.16702734375,0.037488895916938776,0.03172346425801515,0.01704581593059702
1746576388217106700,38.177106689453126,0.09848784675896168,0.015368541784584522,0.011326378837868105
1746576388227184600,38.1871845703125,0.13170447218418121,0.007779694090783595,-0.004961951522622257
1746576388237263400,38.19726342773438,0.09722820208668709,-0.024958792428672313,-0.011730941050767432
1746576388247341600,38.20734155273438,0.09748305363059043,-0.030003508597612378,-0.030471269956545435
1746576388257420500,38.21742065429687,0.062170917230844495,-0.010462065042555332,-0.009385508152493276
1746576388267498500,38.22749853515625,0.0191840084195137,0.0030389293044805524,-0.001400877490581479
1746576388277576400,38.23757641601563,-0.04454582869112492,0.025312135910987854,-0.002727860911178868
1746576388287655700,38.24765576171875,-0.07957797910571097,0.035304829876124856,0.006445860804291442
1746576388297733600,38.257733642578124,-0.05833879172205925,0.037005204053223134,0.010458720024710055
1746576388307812400,38.267812255859376,-0.027890461966395375,0.040726270402967925,0.0197679024048266
1746576388317890300,38.277890380859375,0.0027870003700256347,0.03790244515389204,0.018828660209779628
1746576388327969500,38.28796948242187,0.03907178119421005,0.013637480208277701,0.01234404743083287
1746576388338047500,38.29804760742188,0.07492693842947483,0.0006669394761323928,0.012938946867350023
1746576388348126500,38.30812646484375,0.09361351872086525,-0.005543605601787567,0.012373709633445832
1746576388358204700,38.31820458984375,0.0888531724512577,-0.004708323821425438,-0.006176407629589084
1746576388368283600,38.32828369140625,0.055630117285251614,0.01737754351943731,-0.006195452540065162
1746576388378361600,38.338361572265626,0.03514671670496464,0.010502397052943705,-0.00628970212819986
1746576388388439600,38.348439453125,0.021616788524389266,0.037921734376251695,0.015125789387139956
1746576388398518800,38.35851879882812,-0.006034603989124298,0.018664660720527172,0.011715615617472213
1746576388408596700,38.3685966796875,-0.01607493648827076,0.02019493902772665,-0.0016737966974265871
1746576388418675700,38.37867578125,-0.000027472528815269467,0.013566168537735939,-0.01672808946764562
1746576388428753700,38.38875366210937,0.010895488023757933,0.029911738660931584,0.005899022310180589
1746576388438832600,38.39883251953125,0.02135083106458187,0.01906681178063154,0.03545519813224673
1746576388448910600,38.40891064453125,0.030367665734887122,0.004498772723972797,0.0028384017636999487
1746576388458989600,38.41898950195313,0.018623451927304267,0.006603928309679031,0.0057000040231854655
1746576388469067800,38.42906787109375,0.042591772013902664,0.0038502456873655317,0.0030748614176758565
1746576388479146800,38.439146728515624,0.04671966559886932,0.013378829272091388,0.014872033821779767
1746576388489224700,38.449224609375,0.025994857478141783,0.002888414917886257,0.0015850201521418056
1746576388499302700,38.459302734375,0.029954993280768394,0.01769698473215103,0.003817640325706452
1746576388509382000,38.4693818359375,0.036004210317134855,0.03353431307226419,0.018644156788615508
1746576388519459800,38.4794599609375,0.026747721672058102,0.023726328024268148,0.0023922745645511894
1746576388529538600,38.48953857421875,0.020918284866213797,0.010097323383390902,-0.008582587421906646
1746576388539616800,38.49961669921875,0.022109540477395058,0.020850480327010153,-0.0014238450909266247
1746576388549695700,38.50969580078125,0.016703297519683837,0.028374153830111024,-0.008005072945030405
1746576388559773700,38.51977368164062,0.0455921228736639,0.020087971521914005,0.0114326704902458
1746576388569853000,38.52985302734375,0.05151917483508586,-0.0027478374034166334,0.010620463624794501
1746576388579931000,38.539930908203125,0.04578559961915016,0.010236439593136309,0.01263752765180543
1746576388590009600,38.55000952148438,0.050182957795262335,0.007534487158060073,0.00000909662190824747
1746576388600087600,38.56008764648438,0.02413666239082813,0.003938216231763362,0.006178677218488883
1746576388610165800,38.570165771484376,-0.004788987842202186,0.004196867167949677,0.006887311828322708
1746576388620244700,38.58024462890625,0.011761749464273451,0.014061258578300475,0.008886173478362616
1746576388630322700,38.59032275390625,-0.008922726646065712,0.03782528826445341,0.003965229819563683
1746576388640402000,38.60040185546875,0.01914016927778721,0.025374679753184318,-0.02653943323321873
1746576388650479900,38.61047998046875,0.0021615619480609893,0.02104191124588251,-0.01998491985610453
1746576388660558600,38.62055859375,-0.011497545570135116,0.012756313459575175,-0.016453263714793137
1746576388670636500,38.630636474609375,0.028318331989645958,0.011567395935952662,0.005451390423823614
1746576388680715800,38.6407158203125,0.04319499860405922,0.027326690603792666,0.008737720901402644
1746576388690793700,38.65079370117188,0.06379705712795257,0.016624387064576147,0.01164466470653424
1746576388700872700,38.660872802734374,0.06978723745346069,-0.015517010344564914,0.015301798974594567
1746576388710950700,38.67095068359375,0.061041620939970016,0.0167746091902256,0.007252060337353032
1746576388721028900,38.68102880859375,0.01902677203118801,0.013564122711122036,0.007533756505697965
1746576388731107600,38.691107666015625,-0.021377134549617767,0.0010398644417524336,0.006658562840055674
1746576388741185800,38.701185791015625,-0.03373918799459934,0.00835720171779394,-0.0026132284054299817
1746576388751264800,38.7112646484375,-0.038292028993368143,0.026455168466269968,-0.002388799399253912
1746576388761342700,38.7213427734375,-0.03742518303096294,0.02169423767477274,-0.0048028222880209795
1746576388771421700,38.73142163085937,-0.007633271357417106,0.0381155033826828,-0.001711902501399163
1746576388781499600,38.74149975585937,0.04185468991100788,0.02772650357633829,-0.001692400933196768
1746576388791579000,38.751578857421876,0.07550210796892642,0.006743629041314125,0.002935236034565605
1746576388801656800,38.76165673828125,0.1029395654708147,-0.0031041034951806066,0.007756345181236975
1746576388811735600,38.77173559570313,0.08463467797338962,0.006477671581506729,-0.015202268139855004
1746576388821813800,38.78181372070313,0.051452539339661596,0.011190087056159972,-0.010970231477112975
1746576388831891700,38.7918916015625,0.03499707910120487,0.0009743979901075362,0.0028202815851196645
1746576388841970700,38.801970703125,0.014603694891929626,0.022287819653749465,0.032059575761028095
1746576388852048600,38.81204858398438,-0.010725976675748825,0.033009120154380796,0.02952353621107759
1746576388862127900,38.8221279296875,-0.01812485475540161,0.026050971579551694,0.013947249410348013
1746576388872205800,38.832205810546874,-0.050963879039883614,0.013636311164498328,0.005136609403206966
1746576388882284500,38.842284423828126,-0.03450491167008877,0.0021878654330968854,-0.01918311793694738
1746576388892362800,38.85236279296875,-0.03402326563298702,0.013630465945601463,-0.024363294770533683
1746576388902441700,38.86244165039062,0.03345569487810135,0.02759440162926912,0.005236756725877058
1746576388912519700,38.87251977539062,0.0724748691022396,0.032308570669591426,0.02865937539610313
1746576388922597600,38.88259765625,0.10709025540947914,0.018207564602792263,0.004375463721423875
1746576388932676900,38.8926767578125,0.08762859909236431,-0.009527706801891326,-0.006436430822242982
1746576388942754800,38.9027548828125,0.06599076777994632,-0.021477380053699015,-0.019115754072449635
1746576388952833500,38.91283349609375,0.06257774446606636,0.01134615440070629,-0.002425507830583956
1746576388962911700,38.922911865234376,0.04616553884744644,0.011805588605999945,0.023009861734427976
1746576388972990700,38.93299072265625,-0.02563771460354328,0.02339256602525711,0.007442255997075699
1746576388983068700,38.94306860351563,-0.04361234723329544,0.00895721343755722,-0.0030429478924721477
1746576388993147600,38.95314770507812,-0.024954408514499662,0.01803863777667284,0.004163195510499645
1746576389003225900,38.96322583007812,-0.008055880683660506,0.028910160402953623,0.0011590658080531285
1746576389013304800,38.97330493164063,0.008971241962909698,0.011698036578297615,0.0034854172632331026
1746576389023382800,38.9833828125,0.039542321315407754,0.005985211889445782,0.005015777768823318
1746576389033460700,38.993460693359374,0.07598550757169723,0.006025251638889313,0.026748728602344635
1746576389043539700,39.00353979492188,0.0657785863339901,0.010438391906023026,0.023959275980328675
1746576389053617700,39.01361767578125,0.036565351331233974,0.008682195888459683,0.010909215155011042
1746576389063696600,39.02369653320312,0.033518823242187495,0.0024421324551105496,0.011429533251665997
1746576389073774800,39.03377490234375,0.0274058933198452,0.019674714545905587,0.00831125510066049
1746576389083853800,39.043853759765625,0.018325345763564108,0.029858254908025263,0.001036597055720631
1746576389093931800,39.053931884765625,0.0021007716715335844,0.0176961079493165,-0.009159382662863936
1746576389104010800,39.0640107421875,-0.00504500842988491,-0.0006043956339359284,-0.011971579122939146
1746576389114088700,39.074088623046876,-0.012753683111071586,0.019806524232029915,-0.008211080378526822
1746576389124167700,39.08416772460937,-0.018489011892676353,0.027170915520191193,0.00478238000490237
1746576389134245600,39.09424560546875,0.014461071550846099,0.02107581351548433,0.014534846889821346
1746576389144323800,39.10432373046875,0.07597732426524162,0.027249825975298878,0.011712115335999987
1746576389154402800,39.11440283203125,0.09552081364691258,0.007478957578539848,-0.006898586707585491
1746576389164480800,39.12448071289062,0.08183481812179089,-0.024610125121474265,-0.006670280677312985
1746576389174559700,39.13455981445313,0.04908171855509281,0.004455810365080833,0.015564804142201318
1746576389184637700,39.1446376953125,0.025671032351255417,0.02709083602130413,0.03079499005215475
1746576389194716700,39.15471655273438,-0.0075146134138107295,0.01811228753477335,0.030349703103222415
1746576389204794600,39.16479467773438,-0.02782674908041954,0.017539456082880496,0.01593524717307882
1746576389214873900,39.174873779296874,-0.019313187757134437,0.023747078551352024,-0.0026477380298078057
1746576389224951800,39.184951904296874,0.01103811136484146,0.028813422030210492,0.005776756770536303
1746576389235030500,39.195030517578125,0.03892974237501621,0.023815467612445355,0.011965539824508596
1746576389245108700,39.205108642578125,0.0595043283700943,0.009020926323533058,0.007498328999290242
1746576389255187700,39.21518774414063,0.059738721647858616,0.006697744072973728,-0.0010561762557365
1746576389265265700,39.225265625,0.07731295678317546,0.017097265273332597,-0.01286996643450111
1746576389275343600,39.235343505859376,0.07993570650219917,0.01321837801337242,0.011524077384034171
1746576389285422800,39.2454228515625,0.04007072910368442,0.008383505202829837,-0.003169572230114136
1746576389295500800,39.25550073242187,0.026511574828624724,-0.004952361710369587,0.016703423100558574
1746576389305579800,39.265579833984376,-0.00267827929854393,0.011342355008423328,0.011290225245675536
1746576389315657700,39.27565771484375,-0.007371990072727203,0.019584405913949013,0.002575752789119724
1746576389325736700,39.28573681640625,-0.008462123396992684,0.019643442624807356,0.008076494213426485
1746576389335814700,39.29581469726563,-0.011585223853588103,0.03201835555136204,-0.01114984409402823
1746576389345893600,39.3058935546875,0.021338556104898453,0.017756313703954217,-0.001934365596063435
1746576389355971800,39.31597192382812,0.04561199661791324,0.02407879472374916,0.02705410475708777
1746576389366050600,39.326050537109374,0.047639118531346315,0.01697334663271904,0.016702731264103203
1746576389376129300,39.33612939453125,0.04493102861642837,0.011395254239439963,-0.0028023029704345387
1746576389386207500,39.34620751953125,0.04324643653035164,-0.0014984218642115593,-0.00939809363943059
1746576389396286500,39.35628637695312,0.00837035346031189,-0.005666647459566593,-0.003921367844950873
1746576389406364400,39.36636450195312,-0.0006207622468471527,0.008612053261697292,-0.0030883967526839115
1746576389416443600,39.376443603515625,0.0037409400939941405,0.020498890410363672,0.004142693861876614
1746576389426521600,39.386521484375,-0.02000876880586147,0.04543225613683462,0.0025820089999702756
1746576389436600300,39.396600341796876,-0.034090485650300976,0.01715367163568735,0.006827288736775517
1746576389446678500,39.406678466796876,-0.014368132570385932,0.012137304778397083,-0.024427112687786575
1746576389456757500,39.41675756835937,-0.006242693781852722,0.020602058523893355,-0.031220693234493953
1746576389466835500,39.42683544921875,0.017760697618126868,0.008376783201098442,-0.01794865565499058
1746576389476913400,39.43691333007813,0.03436579546034336,-0.0023898177459836007,0.01752813097126782
1746576389486992600,39.44699267578125,0.0444680872797966,0.022576281206309796,0.015022479709715117
1746576389497070600,39.45707055664062,0.040535424005985254,0.009762976862490176,0.004911869869777001
1746576389507149600,39.46714965820313,0.07746843960583209,0.013789748160541057,0.02896451637211721
1746576389517227500,39.4772275390625,0.0948141266822815,0.04808510873317718,0.05497133828268852
1746576389527306500,39.48730639648438,0.08568214119970798,0.011475918260216713,0.030861237388511653
1746576389537384400,39.49738452148438,0.048826867011189455,-0.028709961655735968,-0.025176698079227934
1746576389547463400,39.50746337890625,0.007529810982942581,0.01213613573461771,-0.020635376271605492
1746576389557541400,39.51754125976562,-0.01842763709425926,0.03956540993005037,-0.005274873946292791
1746576389567620600,39.52762060546875,-0.04946867204606533,0.03653554071485996,0.010753752881952095
1746576389577698600,39.537698486328125,-0.04635550846159458,0.04187485591620207,0.02381080742034828
1746576389587776500,39.547776611328125,-0.056309331721067425,0.050090895597636693,0.02611973966655787
1746576389597855500,39.55785546875,-0.037946576556563374,0.011466273649036884,0.0007152355972677469
1746576389607933400,39.567933349609376,0.013881810358166694,-0.01626607514619827,-0.020468045464239547
1746576389618012400,39.57801245117187,0.07708674681186675,0.022094927430152893,-0.0033422094002598895
1746576389628090400,39.58809033203125,0.10961305188536644,0.02223433590084314,0.0013440829691593534
1746576389638169600,39.598169677734376,0.13047814525961876,0.007722995467483997,0.005137002128851599
1746576389648247600,39.60824755859375,0.10837854165434836,-0.009136661657691001,0.0069611419662251135
1746576389658326300,39.618326171875,0.07083645424544811,-0.010891980892419814,0.013195010837516747
1746576389668404500,39.62840454101563,0.039226679494977,0.006137479841709137,0.015280760753143113
1746576389678483500,39.6384833984375,-0.009473930788040161,0.02776654332578182,0.008260114001890178
1746576389688561400,39.6485615234375,-0.06898293533325195,0.043859599992632864,0.0022533729839371514
1746576389698640600,39.658640625,-0.09831891993284225,0.0350458866789937,-0.008656132148730102
1746576389708718600,39.668718505859374,-0.0689373426258564,0.014836919125914573,-0.023585702560737262
1746576389718796500,39.678796630859374,-0.026261399459838866,0.009571253682672977,-0.00046285457166377454
1746576389728875500,39.68887548828125,0.007128828966617584,0.01906301238834858,0.011022776798391714
1746576389738953500,39.698953369140625,0.057491819503903384,0.01913081692755222,0.0027852194048929957
1746576389749032400,39.70903247070312,0.10249182170331478,0.003923018662631512,0.01099641851442866
1746576389759110400,39.7191103515625,0.11734978361725806,-0.0003644493982195854,0.015806047285860405
1746576389769189600,39.729189697265625,0.09613748424053191,-0.0010056699112057684,0.0014232742687687277
1746576389779267600,39.739267578125,0.07849018386900425,-0.0028209026396274566,-0.00009476104478817433
1746576389789346600,39.7493466796875,0.05480944855213165,0.0024687282010912893,0.02282444043123396
1746576389799424500,39.759424560546876,0.008889408898353577,0.018741525349020956,-0.0008356996221817098
1746576389809503500,39.76950341796875,-0.05573065505027771,0.02905278374403715,-0.023855824739008675
1746576389819581400,39.77958154296875,-0.09227963976860046,0.05337912348806858,0.011770241014694328
1746576389829659400,39.78965942382813,-0.07001812359988689,0.03280746010243892,0.018136679907224607
1746576389839738400,39.79973828125,-0.0374006331115961,0.014034370571374893,-0.03441223983439849
1746576389849816600,39.80981665039062,0.027495325168967244,0.012862988704442977,-0.014416026832722126
1746576389859895600,39.8198955078125,0.06801438256204127,0.009977788656949996,0.019492069721687585
1746576389869973500,39.829973388671874,0.11357260316610336,0.027928455889225004,0.01554496921385871
1746576389880052500,39.84005249023438,0.11408464434146881,0.011665595613420008,0.01668623678702861
1746576389890130400,39.85013037109375,0.10881459498405456,-0.004976034846901893,-0.0014006765611818991
1746576389900209400,39.86020947265625,0.06282908887863159,0.00044511341899633407,0.006649626048351637
1746576389910287400,39.87028735351562,0.05207447063028812,0.016937690797448158,0.007655040231230668
1746576389920366600,39.88036669921875,0.024070611417293546,0.024396482370793816,0.02327064297890756
1746576389930444500,39.890444580078125,-0.008799392527341842,0.014072072233259677,0.0006978209548746235
1746576389940522500,39.9005224609375,-0.04144610911011696,0.007396832253038883,-0.007276589707122184
1746576389950601500,39.9106015625,-0.043342298120260234,0.01951864720135927,0.0023636946407495996
1746576389960679400,39.920679443359376,-0.016033435434103013,0.012542962969839573,0.01391757350800326
1746576389970758400,39.93075830078125,0.022041735938191413,0.007269698742032051,0.009874741557717788
1746576389980836400,39.94083642578125,0.02403963175714016,0.02252805815041065,0.004144264764455147
1746576389990915600,39.95091552734375,0.02364917113482952,0.010651450134813785,-0.010101634232327341
1746576390000993500,39.96099365234375,0.04188274696171283,-0.009013327538967133,-0.010080107387108728
1746576390011072500,39.97107250976563,0.033361586853861806,0.0051095980986952776,0.00428520075523993
1746576390021150500,39.981150390625,0.023364508974552153,0.018138298758864402,0.011762617113953456
1746576390031229400,39.9912294921875,0.037467853128910066,0.01360182437300682,0.017760380241007078
1746576390041307400,40.00130737304688,0.016640169155597687,0.0162082074791193,0.011752634576056152
1746576390051385300,40.01138525390625,0.03286357420384884,0.025344576875865457,0.012398019807506351
1746576390061464600,40.021464599609374,0.028132454028725624,0.025065467673540114,-0.013931839495373423
1746576390071542500,40.03154248046875,0.030538346126675605,0.009779343475401402,0.004289705683710053
1746576390081621500,40.04162158203125,0.020211597901582716,0.005744096609950065,0.024785541053884662
1746576390091699500,40.051699462890625,0.0017325228810310363,0.014589958627521991,0.013893350098910741
1746576390101778400,40.0617783203125,0.017314707416296003,0.007549100205302238,0.016109921036683954
1746576390111856400,40.0718564453125,0.033300212055444714,0.022753099077939987,-0.00508944579323288
1746576390121935400,40.08193530273437,0.04725508764982223,0.02217997536510229,0.004251793959271163
1746576390132013600,40.092013671875,0.026284195813536644,0.010334639270603655,0.014425013856776059
1746576390142092500,40.102092529296876,0.0011561842978000641,0.015961831502616406,-0.013742299139488021
1746576390152170500,40.11217041015625,0.003880640825629234,0.009682020580768584,-0.007029695424099918
1746576390162248400,40.12224853515625,-0.014853285738825796,0.019397358909249304,0.004834512050938792
1746576390172327400,40.13232739257813,-0.014748071798682212,0.008906360033154486,-0.0053147241827799
1746576390182405400,40.1424052734375,0.010197568887472152,0.014012158739566802,0.019732273969019297
1746576390192484400,40.152484375,0.02771218279004097,0.04957008659392595,0.01495960250737844
1746576390202562600,40.1625625,0.053315995123982426,0.03782382695972919,-0.007438831064128316
1746576390212641500,40.1726416015625,0.05058043268024921,-0.003796177412569523,-0.031050318803382104
1746576390222719500,40.182719482421874,0.04319675216972828,0.0038780104771256444,-0.004665137700247578
1746576390232798500,40.19279858398438,0.04215396511852741,0.032711598512530325,0.004641430314385798
1746576390242876400,40.20287646484375,0.030582185268402097,0.025906302411854265,0.015734552952228115
1746576390252955400,40.21295532226563,0.03102349929511547,0.013169862696528435,0.009528398638346697
1746576390263033300,40.22303344726563,0.004467500802874565,0.004910860656201839,0.010104248597810509
1746576390273111600,40.23311157226563,-0.00011515081226825714,0.016420096664130687,-0.009408610466867685
1746576390283190500,40.2431904296875,-0.026125790381431577,0.016695990996062754,-0.0012586400252766906
1746576390293268500,40.2532685546875,-0.05299333904087543,0.016991466811299323,-0.0009906732714734972
1746576390303347700,40.26334765625,-0.061281274914741515,0.026431787590682505,-0.00803972641659202
1746576390313425700,40.27342578125,-0.009452888000011444,0.01459346575886011,-0.004507166092982516
1746576390323504400,40.28350439453125,0.03939560632109642,0.014694295784831047,-0.015612483775406144
1746576390333582300,40.29358227539063,0.0989437738329172,0.006507774458825588,-0.017652499419741795
1746576390343661600,40.30366162109375,0.1381225225329399,-0.0007315291449427605,0.022782067160808946
1746576390353739500,40.31373950195312,0.15802841548621654,0.007271160046756267,0.045604411533079106
1746576390363818500,40.323818603515626,0.10753916822075843,-0.012670973263680933,0.008795520069822668
1746576390373896400,40.333896484375,0.06013853462040424,0.009931611427664756,-0.0061754417984979226
1746576390383974400,40.343974365234374,-0.00892448021173477,0.014345043955743313,-0.015975992458709516
1746576390394053400,40.35405346679688,-0.05432429538369178,0.010258359163999557,0.004622969925799407
1746576390404131300,40.36413134765625,-0.10386544814407825,0.005309212324023246,0.011390162505791522
1746576390414210300,40.37421020507813,-0.11167758319973944,0.018955460360646246,0.015140934440633282
1746576390424288500,40.38428857421875,-0.04734101236760616,0.019339198981225488,-0.010105933664820621
1746576390434367500,40.394367431640624,0.009810030874609946,0.023356617929041385,0.0006717891811858862
1746576390444445400,40.404445556640624,0.07775310176610946,0.0044011575683951375,-0.012636890614277217
