time,seconds_elapsed,z,y,x
1746739417144289000,43.5362890625,-0.0013103592209517956,-0.000059796497225761414,0.005728245247155428
1746739417154368300,43.5463681640625,0.0006249602884054184,0.004140008706599474,0.0010176460491493344
1746739417164448000,43.55644799804688,-0.0010275999084115028,0.004233198240399361,-0.00761783542111516
1746739417174527200,43.56652734375,-0.0007413099519908428,0.0033468976616859436,-0.009593900293111801
1746739417184607000,43.57660693359375,-0.0031804991886019707,0.004174608737230301,-0.006088382098823786
1746739417194687200,43.586687255859374,-0.0022220276296138763,0.00002167513594031334,-0.0016763231251388788
1746739417204766000,43.596765869140626,-0.0027394797652959824,0.0001772036775946617,-0.0032941936515271664
1746739417214846200,43.60684619140625,-0.0008627502247691154,-0.000029723625630140305,0.00026725177303887904
1746739417224925000,43.61692504882812,0.0010586800053715706,-0.002369081601500511,0.0018751376774162054
1746739417235005200,43.62700512695312,-0.0008071302436292171,-0.0011887685395777225,0.002743328223004937
1746739417245084200,43.637084228515626,-0.002637865487486124,0.0005821296945214272,0.0023541301488876343
1746739417255164200,43.6471640625,-0.002349445130676031,0.0014005186967551708,0.0005908512976020575
1746739417265243100,43.6572431640625,-0.002599526196718216,0.0047917054034769535,0.0024918874260038137
1746739417275323100,43.6673232421875,-0.0018445197492837906,0.003921917174011469,0.002453005174174905
1746739417285403100,43.67740307617188,0.002624806948006153,0.007059203926473856,0.004627936985343695
1746739417295482000,43.687482177734374,0.0038397409953176975,0.008046969771385193,0.0043863882310688496
1746739417305562000,43.69756201171875,0.0025126878172159195,0.00833112932741642,0.008371010422706604
1746739417315641000,43.70764111328125,0.0038991295732557774,0.004819751251488924,0.00532408757135272
1746739417325721000,43.71772119140625,0.0025957587640732527,0.0011494825594127178,0.007131718564778566
1746739417335800000,43.72780004882812,0.002510537626221776,-0.003263109130784869,0.0019947472028434277
1746739417345880000,43.73788012695312,-0.0015140515752136707,-0.0040283724665641785,-0.0021020013373345137
1746739417355959300,43.747959228515626,-0.0032040937803685665,-0.0028933328576385975,-0.007758822292089462
1746739417366039000,43.7580390625,-0.00004694564267992973,-0.005370854865759611,-0.01557951234281063
1746739417376119000,43.768119140625,-0.0018222089856863022,-0.005870996508747339,-0.02700979821383953
1746739417386198000,43.77819799804688,0.0051093390211462975,-0.001836532261222601,-0.029749562963843346
1746739417396278000,43.78827807617188,0.004915993195027113,-0.001283660065382719,-0.02634897269308567
1746739417406357000,43.79835693359375,0.005699485540390015,-0.0005814679898321629,-0.020608987659215927
1746739417416437200,43.808437255859374,0.005818794947117567,-0.00046348990872502327,-0.01127061527222395
1746739417426516000,43.818515869140626,0.0007633068598806858,0.004866476636379957,0.0008708086097612977
1746739417436596200,43.82859619140625,-0.0024660415947437286,0.004185506608337164,0.015022313222289085
1746739417446675000,43.83867504882812,-0.0023566954769194126,0.0030948841013014317,0.021901212632656097
1746739417456755200,43.84875512695312,-0.0025492417626082897,0.0003102831542491913,0.021822381764650345
1746739417466835000,43.8588349609375,-0.0031002601608633995,0.00042471615597605705,0.020183546468615532
1746739417476914200,43.8689140625,-0.003787888213992119,0.0016582920216023922,0.01698189415037632
1746739417486994000,43.878993896484374,-0.002603639382869005,-0.0031292103230953217,0.012566652148962021
1746739417497073200,43.8890732421875,-0.0004227766767144203,-0.0063742720521986485,-0.0011459649540483952
1746739417507153200,43.89915307617188,0.00012402934953570366,-0.004857930354773998,-0.011425246484577656
1746739417517232000,43.909232177734374,0.0010502766817808151,-0.006959696765989065,-0.02310320734977722
1746739417527312100,43.91931201171875,0.0027355654165148735,-0.006033412646502256,-0.03232879936695099
1746739417537391000,43.92939111328125,0.00016321800649166107,-0.006648070178925991,-0.03533657267689705
1746739417547471000,43.93947119140625,0.0014613117091357708,-0.002721751108765602,-0.030317397788167
1746739417557551000,43.949551025390626,-0.0005967789329588413,-0.0038104511331766844,-0.020903123542666435
1746739417567630000,43.95963012695312,-0.0016650035977363586,-0.00278934882953763,-0.009345741011202335
1746739417577710000,43.9697099609375,-0.005425386596471071,0.0036749420687556267,0.008932865224778652
1746739417587789000,43.9797890625,-0.006366351153701544,0.004246435593813658,0.02504001371562481
1746739417597869000,43.989869140625,-0.0058273267932236195,0.004449634347110987,0.03564418852329254
1746739417607948000,43.99994799804688,-0.006121606100350618,0.0028597270138561726,0.041568126529455185
1746739417618028300,44.0100283203125,-0.006548511330038309,0.004438449162989855,0.037541426718235016
1746739417628107000,44.02010693359375,-0.0026878644712269306,0.0039222873747348785,0.026111306622624397
1746739417638187300,44.030187255859374,-0.00041245948523283005,-0.0001632682979106903,0.013329464942216873
1746739417648267000,44.04026708984375,0.00553863076493144,-0.005000451114028692,0.000003877852577716112
1746739417658346200,44.05034619140625,0.00710243871435523,-0.005009239539504051,-0.014187841676175594
1746739417668426000,44.060426025390626,0.007445444352924824,-0.0029890495352447033,-0.025588495656847954
1746739417678505200,44.07050512695312,0.006284039933234453,-0.002740043681114912,-0.029285762459039688
1746739417688585000,44.0805849609375,0.0040111299604177475,-0.0039318036288022995,-0.030024822801351547
1746739417698664200,44.090664306640626,0.0012691393494606018,0.00015082210302352905,-0.018984688445925713
1746739417708744000,44.100743896484374,-0.0010941787622869015,0.00437940564006567,-0.009503886103630066
1746739417718823200,44.1108232421875,-0.0018529132939875126,-0.00016794167459011078,0.0028499853797256947
1746739417728903200,44.12090307617188,-0.0013086036778986454,0.0020443089306354523,0.01487482525408268
1746739417738983200,44.13098315429688,-0.00011870311573147774,0.0035396739840507507,0.0184240210801363
1746739417749062100,44.141062255859374,-0.002415175549685955,-0.0007975343614816666,0.019764337688684464
1746739417759142100,44.15114208984375,-0.00023724231868982315,0.0015231440775096416,0.013106701895594597
1746739417769221000,44.16122119140625,0.0017687976360321045,-0.00008314847946166992,0.00486903777346015
1746739417779301000,44.171301025390626,0.001395156141370535,0.00012804009020328522,-0.004679459612816572
1746739417789380000,44.18138012695312,0.005546087399125099,-0.002060321159660816,-0.013270915485918522
1746739417799460000,44.19146020507812,0.0009832936339080334,-0.0011308779940009117,-0.020727498456835747
1746739417809539000,44.2015390625,0.0009720679372549057,-0.000369783490896225,-0.023554308339953423
1746739417819619000,44.211619140625,0.0035715794656425714,-0.004270781762897968,-0.023332733660936356
1746739417829699000,44.221698974609374,0.003409304888918996,-0.0009135222062468529,-0.016870079562067986
1746739417839778300,44.2317783203125,0.000598871149122715,0.0016769343055784702,-0.009297114796936512
1746739417849858000,44.24185815429688,-0.0030195657163858414,0.0018654861487448215,0.005601673386991024
1746739417859937300,44.251937255859374,-0.002090123016387224,0.0025022481568157673,0.01303828414529562
1746739417870017000,44.26201708984375,-0.0006915777921676636,0.004456083755940199,0.02214999869465828
1746739417880096300,44.27209619140625,-0.002751266583800316,0.0035024057142436504,0.02251964434981346
1746739417890176000,44.282176025390626,-0.002748051192611456,0.0057995496317744255,0.014218161813914776
1746739417900255200,44.29225512695312,-0.0034750946797430515,0.004483414813876152,0.012137699872255325
1746739417910335000,44.3023349609375,-0.0011350037530064583,0.00019068224355578423,0.009359174408018589
1746739417920414500,44.31241455078125,-0.00010622479021549225,-0.002645850647240877,-0.0010085123358294368
1746739417930493400,44.32249340820312,-0.002753080800175667,-0.0022267322055995464,-0.008123159408569336
1746739417940573400,44.33257348632812,-0.001591409556567669,0.00016798218712210655,-0.0110632898285985
1746739417950652400,44.34265234375,-0.0010515390895307064,0.0025103832595050335,-0.011300137266516685
1746739417960732400,44.352732421875,-0.0008571282960474491,0.00043578026816248894,-0.00789608433842659
1746739417970811400,44.36281127929688,0.0009599272161722183,-0.005578336305916309,-0.0033941338770091534
1746739417980891400,44.37289135742188,-0.00085075618699193,-0.002730884589254856,-0.00047504305257461965
1746739417990970400,44.382970458984374,-0.0018621156923472881,-0.0007078894414007664,0.004488603211939335
1746739418001050400,44.39305029296875,0.002041279338300228,-0.00015768036246299744,0.0036502399016171694
1746739418011130400,44.40313037109375,-0.0007386966608464718,0.0014191819354891777,0.0031908107921481133
1746739418021209600,44.41320971679688,-0.0009733210317790508,0.0020056096836924553,0.003294407855719328
1746739418031289300,44.423289306640626,0.0022681807167828083,0.00012354925274848938,0.0004520498332567513
1746739418041368600,44.43336865234375,0.0026133263017982244,-0.0017579738050699234,-0.002480090595781803
1746739418051448300,44.4434482421875,0.0038588065654039383,-0.0020640455186367035,-0.00973506923764944
1746739418061527600,44.453527587890626,0.002777563175186515,-0.00007999036461114883,-0.012623533606529236
1746739418071607300,44.463607177734374,0.0015478837303817272,0.0011956593953073025,-0.010747037827968597
1746739418081686500,44.4736865234375,0.0014498792588710785,0.002661196980625391,-0.0076436554081737995
1746739418091766300,44.48376635742188,-0.0003474974073469639,0.0021652323193848133,0.0012473795795813203
1746739418101846500,44.49384643554688,-0.002366972155869007,0.003663260955363512,0.008252291940152645
1746739418111925200,44.50392529296875,-0.002272470388561487,0.0033795973286032677,0.01165647991001606
1746739418122005500,44.514005615234375,-0.004111117217689753,0.0034059621393680573,0.014850941486656666
1746739418132084500,44.52408447265625,-0.002021669875830412,0.0018818140961229801,0.01348961889743805
1746739418142164500,44.53416455078125,-0.006932005751878023,0.0017241551540791988,0.010375051759183407
1746739418152243500,44.54424340820312,-0.0018281363882124424,0.00177438510581851,0.008095808327198029
1746739418162323500,44.55432348632812,-0.0019383910112082958,-0.000009400304406881332,0.0015074140392243862
1746739418172402400,44.56440234375,-0.0011837994679808617,-0.001325659453868866,-0.00380694936029613
1746739418182482400,44.574482421875,0.0016679135151207447,-0.004176839720457792,-0.009831818751990795
1746739418192562400,44.5845625,0.0004915646277368069,-0.0028880899772047997,-0.008235721848905087
1746739418202641400,44.59464135742188,0.0014622868038713932,-0.0018356088548898697,-0.01379347313195467
1746739418212721400,44.60472143554688,0.00042930617928504944,-0.00044922949746251106,-0.009914325550198555
1746739418222800400,44.61480029296875,-0.0005502044223248959,0.0005641034804284573,-0.0063246507197618484
1746739418232880400,44.62488037109375,-0.0014835735782980919,-0.000023103319108486176,-0.0006900189910084009
1746739418242959600,44.63495971679688,-0.0022601508535444736,0.00428828876465559,0.0025393301621079445
1746739418253039400,44.645039306640626,-0.0007944256067276001,-0.00006608385592699051,0.005555516108870506
1746739418263118600,44.65511865234375,-0.0004266430623829365,0.002998948562890291,0.005648460239171982
1746739418273198300,44.6651982421875,0.0008678999729454517,0.0032595046795904636,0.005599868018180132
1746739418283278600,44.67527856445312,0.0022617983631789684,0.0020618815906345844,0.0031873106490820646
1746739418293357300,44.685357421875,0.0018284621182829142,0.0010565011762082577,0.0024095368571579456
1746739418303437600,44.6954375,0.0024971819948405027,0.00036301370710134506,-0.0032073361799120903
1746739418313516300,44.70551635742188,0.003921835217624903,-0.0017563714645802975,-0.003535801311954856
1746739418323596500,44.71559643554688,0.00009034527465701103,-0.004497030284255743,-0.004284149967133999
1746739418333675300,44.72567529296875,-0.0008623078465461731,-0.004490409512072802,-0.007422016467899084
1746739418343755500,44.735755615234375,0.000751834362745285,-0.005185761023312807,-0.0027471035718917847
1746739418353834500,44.74583447265625,0.0006234506145119667,-0.004496701527386904,-0.004793333355337381
1746739418363914500,44.75591455078125,0.001957161817699671,-0.002257515676319599,-0.005958199966698885
1746739418373994200,44.765994140625,0.0024355940986424685,-0.001446092501282692,-0.0021281386725604534
1746739418384073500,44.77607348632812,-0.0011913650669157505,-0.0009949528612196445,-0.0026109698228538036
1746739418394153500,44.78615356445312,-0.00009986385703086853,-0.000716078095138073,-0.002631112467497587
1746739418404232400,44.796232421875,0.0027723554521799088,-0.0018513835966587067,-0.0022396277636289597
1746739418414312400,44.8063125,0.0014335555024445057,-0.001593839842826128,0.0013153748586773872
1746739418424391400,44.81639135742188,0.003483923152089119,0.0004650498740375042,-0.0011395271867513657
1746739418434471400,44.82647143554688,0.0008607879281044006,0.0019053914584219456,-0.005532567389309406
1746739418444550400,44.83655029296875,-0.0004470902495086193,0.0007437211461365223,-0.0034451819956302643
1746739418454630400,44.84663037109375,-0.002074725925922394,-0.001426834613084793,-0.007229495793581009
1746739418464710400,44.85671044921875,-0.002996978349983692,-0.002480913419276476,-0.008764275349676609
1746739418474789400,44.86678930664063,-0.00081247603520751,-0.0047048404812812805,-0.01051827147603035
1746739418484869400,44.87686938476563,0.0004533245228230953,-0.003913082182407379,-0.014028051868081093
1746739418494948400,44.8869482421875,0.0012695933692157269,-0.0012756707146763802,-0.014905901625752449
1746739418505028600,44.89702856445312,0.0005960799753665924,-0.001007223967462778,-0.019261235371232033
1746739418515107300,44.907107421875,0.0013662469573318958,0.0006696009077131748,-0.01525116991251707
1746739418525187600,44.9171875,-0.0011885236017405987,0.003396678250283003,-0.006620396859943867
1746739418535266300,44.92726635742188,-0.0023708688095211983,0.005747721064835787,0.0067755356431007385
1746739418545346600,44.9373466796875,-0.0029229428619146347,0.0021660360507667065,0.011070949025452137
1746739418555425300,44.94742529296875,-0.002102028112858534,0.001986764371395111,0.015095420181751251
1746739418565505500,44.957505615234375,-0.0022820583544671535,0.004657648503780365,0.0146687813103199
1746739418575585300,44.96758520507812,-0.0009146528318524361,0.005786071065813303,0.009928719140589237
1746739418585664500,44.97766455078125,0.0009442334994673729,0.002200124319642782,0.009966002777218819
1746739418595744300,44.987744140625,0.002096928423270583,-0.000654946081340313,0.0048861331306397915
1746739418605823500,44.99782348632812,0.0007443088106811047,0.00017223181203007698,-0.0010809453669935465
1746739418615903500,45.00790356445312,-0.0007087904959917068,-0.00009072665125131607,-0.004677654709666967
1746739418625982500,45.017982421875,-0.0009460779838263988,-0.002459874376654625,-0.012695899233222008
1746739418636062500,45.0280625,0.0013770065270364285,-0.005664106458425522,-0.015407068654894829
1746739418646141400,45.03814135742188,0.0014316015876829624,-0.004886196926236153,-0.013250441290438175
1746739418656221400,45.04822143554688,0.0020983978174626827,0.0014276881702244282,-0.008455939590930939
1746739418666301400,45.05830151367188,-0.00034212274476885796,0.005595001857727766,-0.0009934963891282678
1746739418676380400,45.06838037109375,-0.000517526175826788,0.00390440272167325,0.004636011552065611
1746739418686460400,45.07846044921875,-0.0021668216213583946,0.005143837537616491,0.010881923139095306
1746739418696539400,45.08853930664063,0.0024155513383448124,0.003400573506951332,0.012246357277035713
1746739418706619400,45.09861938476563,0.0020922436378896236,0.0005744271911680698,0.007869984954595566
1746739418716698400,45.10869848632812,0.002872697077691555,0.0002557719126343727,0.0035407759714871645
1746739418726778600,45.11877856445312,0.0034820283763110638,-0.004368540830910206,-0.001152512733824551
1746739418736857300,45.128857421875,0.0021249812562018633,-0.005381100811064243,-0.0035870566498488188
1746739418746937600,45.1389375,-0.0009174137376248837,-0.002236706204712391,-0.006102146115154028
1746739418757017300,45.149017333984375,-0.00041679246351122856,0.0010725213214755058,-0.005784113425761461
1746739418767096600,45.1590966796875,-0.0034349532797932625,0.0012006191536784172,-0.003722826950252056
1746739418777176300,45.16917626953125,-0.0004949169233441353,-0.0015094336122274399,-0.001140541397035122
1746739418787255600,45.179255615234375,-0.0026648608036339283,-0.00008144695311784744,0.003810008754953742
1746739418797335300,45.18933520507812,-0.0023048785515129566,-0.0003373976796865463,0.008601652458310127
1746739418807414500,45.19941455078125,-0.0020050066523253918,-0.001232752576470375,0.009031486697494984
1746739418817494300,45.20949438476563,-0.0012921951711177826,0.0019657453522086143,0.010921362787485123
1746739418827573200,45.2195732421875,-0.0025987420231103897,0.0037671076133847237,0.013568278402090073
1746739418837653500,45.22965356445312,-0.003557617776095867,0.004345238674432039,0.008174748159945011
1746739418847733500,45.2397333984375,-0.0030907653272151947,0.002801137510687113,0.007308688014745712
1746739418857812500,45.2498125,-0.001426082570105791,0.0009481725282967091,-0.002009433461353183
1746739418867892500,45.259892578125,-0.0007493733428418636,-0.0015200451016426086,-0.006315764971077442
1746739418877971500,45.26997143554688,0.0026574106886982918,-0.003742964705452323,-0.008356629870831966
1746739418888051500,45.28005151367187,0.00016389274969696999,-0.004480393603444099,-0.011301819235086441
1746739418898130400,45.29013037109375,0.002283513080328703,-0.002987076062709093,-0.01300924364477396
1746739418908210400,45.30021044921875,0.002480853348970413,0.0005048606544733047,-0.007853097282350063
1746739418918289700,45.31028955078125,-0.0004960191436111927,0.0021776752546429634,-0.00215187412686646
1746739418928369700,45.32036962890625,-0.0030159023590385914,0.0037731751799583435,0.00778544507920742
1746739418938448600,45.33044873046875,0.00025806203484535217,0.006427825894206762,0.019160853698849678
1746739418948528600,45.34052856445312,0.0016008280217647552,0.005086125340312719,0.022013364359736443
1746739418958608600,45.35060864257812,0.0022301017306745052,0.0056731319054961205,0.026033470407128334
1746739418968687900,45.36068798828125,0.0025813726242631674,0.004123704507946968,0.022482678294181824
1746739418978767600,45.370767578125,0.00010529393330216408,0.006009980570524931,0.012706915847957134
1746739418988846800,45.38084692382812,-0.00174027681350708,0.002476498018950224,0.0075417147018015385
1746739418998926600,45.39092651367187,0.00039769941940903664,0.00013975799083709717,-0.001315621193498373
1746739419009005600,45.401005615234375,-0.00024039391428232193,-0.001930849626660347,-0.008481388911604881
1746739419019085600,45.41108544921875,0.001698703272268176,-0.006722821854054928,-0.009815040975809097
1746739419029164500,45.42116455078125,0.0010973615571856499,-0.002668957691639662,-0.01494588702917099
1746739419039244500,45.43124462890625,0.0012132739648222923,-0.0037000500597059727,-0.015895375981926918
1746739419049324800,45.44132470703125,0.00388442468829453,-0.004324295092374086,-0.014350209385156631
1746739419059403800,45.45140380859375,0.0031546491663903,-0.0016808626241981983,-0.01385717373341322
1746739419069483800,45.46148388671875,0.0038760993629693985,-0.0029458641074597836,-0.006139066535979509
1746739419079562800,45.47156274414063,0.003495819866657257,-0.0027148015797138214,-0.002777501940727234
1746739419089642800,45.48164282226563,0.0014856657944619656,-0.001219436526298523,0.0022910262923687696
1746739419099721700,45.4917216796875,-0.002300392370671034,0.004711099434643984,0.0044457437470555305
1746739419109801700,45.5018017578125,-0.0007147467695176601,0.006040549371391535,0.008919055573642254
1746739419119880700,45.511880615234375,-0.003433725330978632,0.004959895741194487,0.011549239046871662
1746739419129960700,45.521960693359375,-0.0032859197817742825,0.004144169855862856,0.012448855675756931
1746739419140040700,45.532040771484375,-0.0023951814509928226,0.0021636858582496643,0.013940569013357162
1746739419150119700,45.54211962890625,-0.0029906644485890865,0.0009926939383149147,0.010844644159078598
1746739419160199700,45.55219970703125,-0.00011576199904084206,0.0017073564231395721,0.007704518269747496
1746739419170278700,45.56227856445312,0.00004749000072479248,0.0014817863702774048,0.006777205504477024
1746739419180358700,45.57235864257812,0.0003913138061761856,-0.0021352353505790234,0.0019962270744144917
1746739419190437600,45.58243774414063,0.0026038680225610733,-0.003466549562290311,-0.002339665312319994
1746739419200517600,45.592517578125,0.0013714255765080452,-0.007644761819392443,-0.003248953027650714
1746739419210596600,45.6025966796875,0.00014530634507536888,-0.00627403287217021,-0.006295875646173954
1746739419220676600,45.61267651367187,-0.0019503352232277393,-0.0028574634343385696,-0.006685496307909489
1746739419230755600,45.622755615234375,0.0015810164622962475,-0.003475317033007741,-0.008500440046191216
1746739419240835600,45.632835693359375,0.0012562586925923824,-0.004039515741169453,-0.006563497707247734
1746739419250915800,45.642915771484375,-0.0016868007369339466,-0.00206637941300869,-0.0008155972464010119
1746739419260994600,45.65299462890625,-0.0034288722090423107,0.0004471074789762497,0.00671985000371933
1746739419271074800,45.66307470703125,-0.004525827709585428,0.0007405872456729412,0.010733233764767647
1746739419281153800,45.67315380859375,-0.0010053860023617744,0.0034986408427357674,0.012114543467760086
1746739419291233800,45.68323388671875,-0.0028128731064498425,0.0059889620169997215,0.016547640785574913
1746739419301312800,45.69331274414063,-0.0011963541619479656,0.010896468535065651,0.012852915562689304
1746739419311392500,45.703392578125,-0.000773177482187748,0.006691870745271444,0.013384216465055943
1746739419321471700,45.7134716796875,0.002745764795690775,0.0041598244570195675,0.009007738903164864
1746739419331551500,45.72355151367187,0.0032144810538738966,0.0008678915910422802,0.0018217312172055244
1746739419341630700,45.733630615234375,0.001765415770933032,-0.003067765850573778,-0.0014029542217031121
1746739419351710500,45.74371044921875,-0.0007014703005552292,-0.0015455028042197227,-0.00399048114195466
1746739419361790700,45.753790771484375,-0.0021499739959836006,-0.0018390659242868423,-0.002466815523803234
1746739419371869400,45.76386938476563,-0.002073807641863823,-0.0010813968256115913,-0.0008625273476354778
1746739419381949700,45.77394970703125,-0.0011240746825933456,0.0013094437308609486,-0.0003926871868316084
1746739419392028700,45.78402856445312,0.0015787677839398384,-0.0005118921399116516,0.000019570114091038704
1746739419402108700,45.794108642578124,0.003262536134570837,0.0015724385157227516,0.0006437893607653677
1746739419412187600,45.80418774414063,0.0036399061791598797,-0.0017389357089996338,-0.002079559024423361
1746739419422267600,45.814267578125,0.004005322232842445,-0.0008577420376241207,-0.006245872471481562
1746739419432346600,45.8243466796875,0.004017572849988937,-0.00042764144018292427,-0.008325002156198025
1746739419442426600,45.83442651367187,0.0036427173763513565,0.0005088974721729755,-0.0005623305914923549
1746739419452507000,45.8445068359375,-0.0005728001706302166,0.0013017202727496624,0.005220191087573767
1746739419462585600,45.854585693359375,-0.0010599619708955288,0.0010620150715112686,0.011153265833854675
1746739419472665600,45.86466552734375,-0.001529743429273367,0.005474073812365532,0.011406266130506992
1746739419482744600,45.87474462890625,-0.0007729013450443745,0.002212782856076956,0.011436575092375278
1746739419492824600,45.88482446289063,-0.0011721095070242882,0.000811960082501173,0.012835266999900341
1746739419502903800,45.89490380859375,-0.0007085814140737057,-0.002214947249740362,0.011275284923613071
1746739419512983600,45.904983642578124,-1.8067657947540283e-7,0.002309497445821762,0.005624056793749332
1746739419523062800,45.91506274414063,0.002090153517201543,0.003149358555674553,-0.0016992469318211079
1746739419533142500,45.925142578125,0.00003366079181432724,-0.00032633310183882713,-0.0076697878539562225
1746739419543222800,45.93522290039063,0.00017853640019893646,0.000228936318308115,-0.010043729096651077
1746739419553301500,45.94530151367187,-0.0017634406685829163,-0.0018374104984104633,-0.014502659440040588
1746739419563381800,45.9553818359375,0.0006876541301608086,-0.002199704758822918,-0.009593499824404716
1746739419573460500,45.96546044921875,-0.0006087725050747395,-0.004505203105509281,-0.004444010555744171
1746739419583540700,45.975540771484376,-0.00040457723662257195,-0.0036506152246147394,0.0010198148665949702
1746739419593619700,45.98561962890625,-0.0029281885363161564,-0.002018630038946867,0.0012219487689435482
1746739419603699700,45.99569970703125,0.00027674809098243713,0.0018990677781403065,0.006405830383300781
1746739419613778700,46.00577880859375,-0.0008345888927578926,0.003892177250236273,0.00904502347111702
1746739419623858700,46.015858642578124,-0.0026962673291563988,0.004733244888484478,0.012970353476703167
1746739419633938400,46.0259384765625,-0.004013733007013798,0.003185948356986046,0.015226849354803562
1746739419644017700,46.036017578125,-0.0039931959472596645,0.004838659893721342,0.016546916216611862
1746739419654097700,46.04609765625,-0.0011532008647918701,0.002520644571632147,0.014350338838994503
1746739419664176600,46.0561767578125,-0.0002641398459672928,0.001769371796399355,0.006981872022151947
1746739419674256600,46.06625659179687,0.0009752954356372356,0.0025307689793407917,0.0024744721595197916
1746739419684335600,46.076335693359376,0.0038224016316235065,-0.0005559385754168034,-0.005499409046024084
1746739419694415600,46.08641552734375,0.002153931185603142,-0.002788732759654522,-0.00579102523624897
1746739419704494600,46.09649462890625,0.0008975998498499393,-0.008083770982921124,-0.013285666704177856
1746739419714574600,46.10657470703125,0.003812429727986455,-0.0068057202734053135,-0.019363267347216606
1746739419724653800,46.11665380859375,0.002321858424693346,0.0006308904848992825,-0.016064677387475967
1746739419734733600,46.126733642578124,-0.0023935348726809025,0.0022319830022752285,-0.006344936788082123
1746739419744813600,46.1368134765625,-0.003244680818170309,-0.00005167769268155098,0.003563087899237871
1746739419754892500,46.146892578125,0.00015564309433102608,0.0018418296240270138,0.010041759349405766
1746739419764972800,46.15697290039063,-0.0021653901785612106,-0.0003035338595509529,0.013721942901611328
1746739419775051500,46.16705151367187,0.00178807252086699,0.0014565493911504745,0.014433539472520351
1746739419785131800,46.1771318359375,0.00043720798566937447,0.000211463775485754,0.010620113462209702
1746739419795210500,46.18721044921875,0.00041883205994963646,0.00010067597031593323,0.0020239625591784716
1746739419805290800,46.197290771484376,0.0019466683734208345,-0.0002465005964040756,-0.0016507902182638645
1746739419815369700,46.20736962890625,0.002593017416074872,0.002597489394247532,-0.009890610352158546
1746739419825449700,46.21744970703125,0.003998969215899706,-0.00014767562970519066,-0.008195593021810055
1746739419835529500,46.22752954101563,0.002835700521245599,-0.0015085511840879917,-0.012706189416348934
1746739419845608700,46.237608642578124,-0.000009857583791017532,-0.0003050854429602623,-0.007602987810969353
1746739419855688400,46.2476884765625,0.001120920293033123,0.002290697768330574,-0.009373190812766552
1746739419865767700,46.257767578125,-0.000734404195100069,0.0037428936921060085,-0.0005100738490000367
1746739419875847700,46.26784765625,-0.002518988214433193,-0.00006010010838508606,0.00939848367124796
1746739419885926700,46.2779267578125,-0.003385355230420828,-0.0005211303941905499,0.02572166547179222
1746739419896006700,46.28800659179687,-0.003301731776446104,0.0007364139892160892,0.024415917694568634
1746739419906085600,46.298085693359376,-0.0015584458597004414,0.0026385439559817314,0.014978084713220596
1746739419916165600,46.30816552734375,-0.0021025296300649643,0.001316816546022892,0.01078520342707634
1746739419926244900,46.31824487304687,0.0013062376528978348,-0.001005297526717186,0.00448165787383914
1746739419936324900,46.32832495117187,0.0027986732311546803,-0.0027592554688453674,-0.004393859300762415
1746739419946404900,46.33840478515625,0.0022790308576077223,-0.004299565218389034,-0.013601459562778473
1746739419956483800,46.34848388671875,0.002352001378312707,-0.0005359859205782413,-0.019452158361673355
1746739419966563800,46.358563720703124,0.0020353219006210566,-0.0019551385194063187,-0.020075539126992226
1746739419976642800,46.36864282226563,0.0017487658187747002,0.000868611503392458,-0.015792643651366234
1746739419986723000,46.37872314453125,0.0012818346731364727,0.00008953223004937172,-0.006284469738602638
1746739419996801800,46.3888017578125,0.0019108732230961323,-0.0002529500052332878,-0.00013629623572342098
1746739420006882000,46.398882080078124,0.0009297551587224007,0.003260208759456873,0.009961949661374092
1746739420016960800,46.408960693359376,-0.0031906873919069767,0.0052557154558598995,0.01545392069965601
1746739420027041000,46.419041015625,-0.00292004132643342,0.003776084166020155,0.023317350074648857
1746739420037119700,46.42911962890625,-0.00047179730609059334,0.0018831086345016956,0.01876654103398323
1746739420047200000,46.43919995117187,-0.002272686455398798,-0.0013576294295489788,0.015184869058430195
1746739420057279700,46.44927978515625,-0.0019059693440794945,0.0033804005943238735,0.00836158450692892
1746739420067359000,46.45935888671875,-0.0006587416864931583,0.0008134008385241032,0.0016348876524716616
1746739420077438700,46.469438720703124,0.00030532293021678925,-0.0006532017141580582,-0.005184934940189123
1746739420087518000,46.47951806640625,0.004426288418471813,-0.003776374738663435,-0.01300789974629879
1746739420097598000,46.48959790039063,0.004665972664952278,-0.003763857763260603,-0.017360569909214973
1746739420107677000,46.499677001953124,0.004864733666181564,-0.005994600243866444,-0.0186242014169693
1746739420117757000,46.5097568359375,0.0030109072104096413,-0.00419856421649456,-0.022482855245471
1746739420127836000,46.5198359375,0.0012376168742775917,-0.0019121826626360416,-0.020744564011693
1746739420137916000,46.529916015625,0.0020277765579521656,0.0021989396773278713,-0.010874089784920216
1746739420147995000,46.53999487304687,-0.004551484249532223,0.0049436972476542,-0.000057018507504835725
1746739420158075000,46.55007495117187,-0.0006070761010050774,0.005123727489262819,0.014695562422275543
1746739420168155000,46.56015478515625,-0.0018597687594592571,0.00107486080378294,0.020913496613502502
1746739420178233900,46.57023388671875,-0.0016855979338288307,0.0032964693382382393,0.024671750143170357
1746739420188313900,46.58031396484375,-0.0034868409857153893,0.0020766165107488632,0.02342376671731472
1746739420198392800,46.59039282226563,-0.00091902120038867,0.0018483838066458702,0.021808559074997902
1746739420208473000,46.60047314453125,-0.0032848347909748554,0.0003189719282090664,0.018029367551207542
