time,seconds_elapsed,z,y,x
1746739401692284000,28.084283935546875,-0.004464578193426132,0.011154431220889091,0.03682568276785314
1746739401702364000,28.094364013671875,0.004230769437551498,0.012962357425689696,0.020729922687262297
1746739401712443000,28.10444287109375,0.004102174621820449,0.019856208592653274,0.01650843253470957
1746739401722523000,28.11452294921875,0.0160644150942564,0.015549451309442519,-0.0009841887317597867
1746739401732603000,28.124602783203127,0.008972995528578758,-0.011163783571124077,-0.0017884908519685268
1746739401742681900,28.134681884765627,-0.0015431377887725828,-0.018437573966383933,0.0020360358722507953
1746739401752761900,28.144761962890627,0.00426291814148426,-0.011851765835285187,-0.03730681734830141
1746739401762841900,28.154841796875,0.02978080575764179,0.04322890087366104,0.1160896640209481
1746739401772920800,28.1649208984375,-0.08473872286975383,0.04819967502355575,0.05636906255166977
1746739401783000800,28.175000732421875,-0.05887947447001934,0.011356675794720649,-0.01472443519476801
1746739401793079800,28.185079833984375,-0.028419454276561736,-0.0010877952367067335,-0.012498320110514759
1746739401803160000,28.19516015625,-0.004327215549349785,-0.02154080067873001,-0.043522586590610444
1746739401813239800,28.20523974609375,0.0024327801048755642,-0.006847673937678336,-0.02660597511380911
1746739401823319000,28.215319091796875,0.007899813339114188,0.003350479471683502,0.0204275056745857
1746739401833398800,28.225398681640623,0.001236263796687126,0.019127309796214104,0.046916357214748856
1746739401843478000,28.23547802734375,0.013411270236968994,0.03162204971015453,0.03861147020608186
1746739401853557800,28.245557861328123,0.008847323322296142,0.01928688427209854,0.007783456950448453
1746739401863638000,28.255637939453123,-0.013441080853343008,-0.0024380408018827436,-0.014706241950951516
1746739401873716700,28.265716796875,-0.02974281183481216,-0.004172901770472527,-0.009345080243982375
1746739401883797000,28.275796875,-0.027769465935230254,-0.019254735568165777,-0.02472114774789661
1746739401893877000,28.285876953125,-0.02491173841655254,0.030142624807357785,0.05982844575792551
1746739401903956000,28.2959560546875,-0.07313187170624733,0.040347207957506175,0.034819968968629836
1746739401914035700,28.30603564453125,0.0037830256700515743,0.006420388436317443,0.00006254384219646453
1746739401924115000,28.316114990234375,0.045722471255064005,0.0017389526218175887,0.022387590233795343
1746739401934194700,28.326194580078123,0.03129179484248161,-0.0008913958817720412,0.020194391038455068
1746739401944275000,28.33627490234375,0.025038579666614533,0.008553893333673476,0.01714347903523594
1746739401954354000,28.34635400390625,0.015275895065069198,0.030126258194446563,0.06602423165813089
1746739401964434000,28.356433837890624,-0.032009003201127054,-0.007724456772208213,0.020253025890514254
1746739401974513000,28.366512939453123,-0.010116904866695404,0.014641104292869567,0.019488909650221466
1746739401984593000,28.376593017578124,-0.03898293386697769,0.008766659301519394,-0.016257563046179712
1746739401994673000,28.3866728515625,0.01757540417909622,-0.01372165136039257,-0.023841332706063985
1746739402004752000,28.396751953125,0.011668225961923599,0.001571194839477539,0.026895386514440178
1746739402014832000,28.40683203125,0.03875263224244117,0.0011427402943372726,0.032006592048332096
1746739402024912000,28.416911865234376,0.05106324776113033,0.021962825483083724,0.036723793295957145
1746739402034991000,28.4269912109375,0.02365560087561607,0.014898293924331665,0.01954907887224108
1746739402045070800,28.43707080078125,0.02812602428793907,0.012668342915177344,0.0021927242713049053
1746739402055150000,28.447150146484375,0.045558805125951764,0.007385434076189994,0.015323898925259708
1746739402065229800,28.457229736328124,0.006458382359147072,0.013731003710627555,0.024486973665840923
1746739402075310000,28.46731005859375,-0.042459085544943806,-0.005519640204310417,-0.0016976342307403682
1746739402085388800,28.477388916015624,-0.0724789607554674,-0.012301263168454169,-0.021279628991894423
1746739402095469000,28.487468994140624,-0.06827741741240025,0.00885609115064144,0.029233072214387354
1746739402105548000,28.497548095703124,-0.09869476750791072,0.014846855998039244,0.03630246261134743
1746739402115628000,28.5076279296875,-0.1007780035227537,0.001426233410835266,0.0036011662971228357
1746739402125707800,28.517707763671876,-0.049373394978046416,-0.010756371814012526,-0.009060527681559323
1746739402135787000,28.527787109375,0.010607903254032134,0.001477086815237999,-0.025156835751421747
1746739402145866800,28.53786669921875,0.07964636816680432,0.008832125753164291,0.020859394285827875
1746739402155947000,28.547947021484376,0.10650865612924099,0.027642624685168263,0.06156085904110223
1746739402166026000,28.55802587890625,0.0880687440752983,0.030759879922866818,0.03925747649203986
1746739402176106000,28.56810595703125,0.08799450979530811,0.0067488897383213035,0.0022250556383281946
1746739402186185000,28.57818505859375,0.04858019877374172,0.006579378390312194,-0.019727759907394646
1746739402196265000,28.588264892578124,0.019288053315877914,-0.004467500802874565,-0.009835201848484576
1746739402206345000,28.598344970703124,-0.0077519293010234825,0.0047784664481878274,0.00027468875553458925
1746739402216424000,28.608423828125,-0.032901568126678465,-0.0018459201276302337,0.014706826472841203
1746739402226504000,28.61850390625,-0.07585925084352493,0.006104162093997001,0.018010215399786828
1746739402236583000,28.6285830078125,-0.0785579884082079,0.04301496586203575,0.02924706420712173
1746739402246663000,28.638662841796876,-0.06018588089346885,-0.003131283763051033,-0.004867277242802083
1746739402256743000,28.648742919921876,-0.046397594037652014,-0.0009194529324769973,-0.0016432371623814105
1746739402266822000,28.65882177734375,-0.03450432714819908,0.0025754034459590913,-0.02146316886525601
1746739402276902000,28.66890185546875,-0.017779986840486525,0.0030500352203845977,0.007626914681866765
1746739402286980900,28.67898095703125,-0.0009375731110572815,0.01376607502400875,0.030262634457834062
1746739402297060900,28.689060791015624,0.006232172387838363,0.029883097088336943,0.02953541616182774
1746739402307140900,28.699140869140624,0.04143909484744072,0.015478139638900755,0.04912431558780372
1746739402317220000,28.70922021484375,0.03447802366316318,0.0014069441884756089,0.01899827658906579
1746739402327299800,28.7192998046875,0.058041270080208776,0.011907295414805412,0.05918952679987997
1746739402337379800,28.7293798828125,0.026992051821947097,0.0020469956576824187,0.016771138591505586
1746739402347458800,28.739458740234376,0.01021510454416275,-0.03237549842596054,-0.052980698755010956
1746739402357538800,28.749538818359376,0.037435704424977304,-0.0022825579792261123,0.0021462182484567162
1746739402367617800,28.75961767578125,0.015637129592895507,0.010494506007432937,0.034659115851111706
1746739402377698000,28.769697998046876,-0.05534603964686394,0.016275427496433258,0.019632921230792997
1746739402387777800,28.77977783203125,-0.056114101409912104,0.023942016601562498,0.021855967575125396
1746739402397857000,28.78985693359375,-0.005772738182544708,0.00014145429730415344,0.007980842686071991
1746739402407936800,28.799936767578124,0.0037613983601331707,0.001443184545636177,-0.008617021697759629
1746739402418016000,28.81001611328125,0.04153261834979057,0.0007557868033647537,0.007805522651784121
1746739402428095700,28.820095703125,0.005445990446209907,0.017647884893417357,0.04592734617739916
1746739402438176000,28.830176025390625,-0.021081366473436353,0.014584990191459654,0.03298537395261228
1746739402448254700,28.840254638671876,-0.02803016269803047,-0.0036392332851886747,-0.021805187235958874
1746739402458335000,28.8503349609375,0.0391349095582962,0.02763502590060234,0.04048519165609032
1746739402468415000,28.8604150390625,-0.02019873842000961,0.006890344035625457,0.04428173439484089
1746739402478494000,28.870493896484376,0.005735913303494453,0.007622749963402748,0.017565394241735338
1746739402488574000,28.880573974609376,-0.010322072049975395,0.004720598781108856,-0.01959587715603411
1746739402498653000,28.89065283203125,0.0002513444125652313,-0.003145312288403511,0.003651325581781566
1746739402508732700,28.900732666015625,-0.023659108006954192,0.006385317122936249,0.007736293340474367
1746739402518813000,28.91081298828125,-0.0418757326990366,0.006900280907750129,-0.011089731954224406
1746739402528892000,28.920891845703125,-0.020041502031683922,0.014044307443499564,-0.005214300582185387
1746739402538972000,28.930971923828125,0.006007715982198715,0.015942250019311904,0.006643602732941508
1746739402549051000,28.94105078125,0.04859773443043232,0.01575812562406063,0.019280125737749038
1746739402559131000,28.951130859375,0.06548457182347774,0.017687632381916046,0.04052537753600627
1746739402569211000,28.9612109375,0.056195934474468225,0.0037912089765071866,0.06453351817633957
1746739402579289900,28.971289794921876,0.024963760864734647,0.015264789149165153,0.02638645061161369
1746739402589370000,28.9813701171875,-0.005018120422959327,-0.004202127864956855,-0.010851539284177123
1746739402599448800,28.99144873046875,-0.033120763835310936,-0.0260550632327795,-0.03218973006289452
1746739402609529000,29.001529052734377,-0.07401917593479156,-0.013211948272585868,-0.00564947712905705
1746739402619608800,29.01160888671875,-0.07525894686281681,0.012439210334420204,0.01503806772120297
1746739402629688000,29.02168798828125,-0.07009703405499458,0.02788286318182945,0.047618075743317605
1746739402639767800,29.031767822265625,-0.07401040810644627,0.02788110961616039,0.023680114262364802
1746739402649848000,29.04184814453125,0.0005728314518928528,0.02784194664955139,0.018699951229617
1746739402659926800,29.0519267578125,-0.03890986863076687,0.027990415209531782,0.04411876238547265
1746739402670007000,29.062007080078125,-0.0017418752312660217,0.004295066845417022,-0.014111198667250573
1746739402680086000,29.0720859375,0.04471475551724434,-0.0010696750581264496,-0.023454196552000938
1746739402690166000,29.082166015625,0.08510989426970482,0.004970189628005027,0.02825597081054002
1746739402700245800,29.092245849609377,0.10421849936544894,-0.006771686092019081,0.022566563529893755
1746739402710325000,29.102324951171877,0.11593290255665778,0.005287000492215156,0.031101606032624837
1746739402720404700,29.11240478515625,0.0675777447104454,0.022207740154862404,0.06448905798010528
1746739402730484000,29.12248388671875,0.010800795477628708,0.007856558719277382,0.03665061846189201
1746739402740564000,29.13256396484375,-0.019636428362131118,-0.01811316431760788,-0.020425605978444217
1746739402750644000,29.14264404296875,-0.059412558433413504,-0.027380758878588676,-0.028352234259247776
1746739402760723000,29.152722900390625,-0.10157353781461716,-0.00789630620777607,-0.02256334865950048
1746739402770803000,29.162802978515625,-0.09081248982548713,-0.003965981021523475,-0.014132752911932766
1746739402780882000,29.1728818359375,-0.06940671370327473,0.01775017622411251,0.02931885080169886
1746739402790962000,29.1829619140625,-0.022754268121719358,0.03695522743165493,0.034614180730842055
1746739402801042000,29.1930419921875,0.012940145593881605,0.03485562480390072,0.02374868598654866
1746739402811121000,29.203120849609373,0.05702361747026443,0.010661679267883301,0.017144648079015314
1746739402821201000,29.213200927734373,0.05822013377845287,-0.001720247921347618,0.01681958084311336
1746739402831279900,29.22327978515625,0.07433774036467075,0.0014466916769742964,0.008588489723019302
1746739402841360000,29.23335986328125,0.06144084939062595,0.004923427876830101,0.015191175923682748
1746739402851439900,29.24343994140625,0.0322118322968483,-0.0033995793104171753,0.0199103864653036
1746739402861518800,29.253518798828125,-0.01907645639181137,0.002035305219888687,0.019983597831986843
1746739402871598800,29.263598876953125,-0.06433247917890549,0.02832476173043251,0.03874525265358388
1746739402881678800,29.273678955078125,-0.06780278563797473,0.019366379249095917,0.04739540943596512
1746739402891758000,29.283758056640625,-0.07062719540894032,0.007428104174137115,0.04753898262511939
1746739402901837000,29.293837158203125,-0.09045476242899894,0.015685644909739494,0.027282011211849748
1746739402911916300,29.303916259765625,-0.06469196014106274,0.007460252878069877,-0.02356357521060854
1746739402921996000,29.31399609375,-0.05418634821772575,0.00013853168785572052,-0.035501886818185446
1746739402932076300,29.324076171875,-0.024642858347296712,0.008061725902557373,0.02126421222705394
1746739402942155000,29.334155029296873,-0.0029898294657468793,0.02030161427259445,0.034854017368704075
1746739402952235300,29.3442353515625,0.05355097292363643,0.04397942698001861,0.028396986716426906
1746739402962314200,29.354314208984373,0.08473872286975383,0.023848493099212643,0.04880819884333759
1746739402972394200,29.364394287109373,0.10187807371914386,0.026528525963425635,0.04187343114409595
1746739402982474000,29.374473876953125,0.10044891769886016,-0.003032499563694,0.014314831480570136
1746739402992553200,29.38455322265625,0.08184826212525367,-0.0036959319084882733,0.004510682357475162
1746739403002633200,29.39463330078125,0.033275662136077876,0.002529226216673851,0.01113645717278123
1746739403012713200,29.404713134765625,-0.03440846555829048,-0.006471241840720177,0.017726430022343993
1746739403022792200,29.414792236328125,-0.06455459749698639,0.0048012628018856045,0.026847967176139353
1746739403032872200,29.4248720703125,-0.10745207445919513,-0.0055681555211544035,0.01658010953143239
1746739403042951200,29.434951171875,-0.11837094335854052,0.007950082221627235,0.004899499011971056
1746739403053031200,29.44503125,-0.08421966743171215,0.013797639206051825,0.010102401417307555
1746739403063111200,29.455111083984374,-0.037113632863759995,0.01794365296959877,0.03999656788893044
1746739403073190100,29.465190185546874,0.033491935235261915,0.028128946897387503,0.035293175970949234
1746739403083270100,29.475270263671874,0.07133972759246826,0.008460369831323623,0.036542737640626724
1746739403093349000,29.48534912109375,0.11212883409857749,0.0028869536131620405,0.014206512267887592
1746739403103429000,29.49542919921875,0.11396657091975211,-0.0014846855998039245,0.006353460679948329
1746739403113509000,29.505509033203126,0.0873369226694107,0.0021603929042816163,0.021974990844912827
1746739403123588000,29.515588134765625,0.04624211121499538,0.0008083937734365463,0.0034174437606707213
1746739403133668000,29.525668212890626,-0.016823124507069586,0.012409984239935874,0.016011150537058712
1746739403143747000,29.5357470703125,-0.02742985871732235,0.0027788170635700223,0.01186528290398419
1746739403153827000,29.5458271484375,-0.044730537608265876,-0.0028752631753683087,0.00010243746116757392
1746739403163907000,29.555906982421874,-0.024784897166490554,0.020184125372767446,0.007604118328168988
1746739403173986300,29.565986328125,-0.04715279631912708,0.024282792863249778,0.015026925272680819
1746739403184066000,29.576066162109374,-0.05533259564340114,0.01938274586200714,0.023792378997802732
1746739403194145300,29.586145263671874,-0.050963879039883614,0.008473813834786414,0.00640807694401592
1746739403204225000,29.59622509765625,-0.05006722246110439,0.02820142761170864,0.020144597079977393
1746739403214305300,29.60630517578125,-0.058114335316419595,0.0296148015409708,0.02207534594684839
1746739403224384000,29.616384033203126,-0.02908230209946632,0.02374327915906906,0.02715794644076377
1746739403234464300,29.62646435546875,0.003896422916650772,0.013209025663137435,0.038552323897369206
1746739403244544300,29.636544189453126,0.013544541227817534,0.026937106764316557,0.033524266602285205
1746739403254623200,29.646623291015626,0.05532499685883522,0.020742343777418137,0.030574732614308594
1746739403264703200,29.656703125,0.08578910870552063,0.008757891473174094,0.02577226423602551
1746739403274782200,29.6667822265625,0.08657529064714908,0.018094459617137907,0.005942212997935712
1746739403284862200,29.6768623046875,0.049208559805154796,-0.005624854144454002,0.0013186083178967237
1746739403294942200,29.686942138671874,0.015143793118000029,0.0026771102547645566,0.009078611327521503
1746739403305021000,29.69702099609375,0.014569792622327804,-0.009389759635925293,0.01568454893119633
1746739403315101200,29.70710107421875,-0.01901157446205616,-0.008673720321059227,0.016613829137943684
1746739403325180200,29.71718017578125,-0.012515782701969146,0.017533903124928474,0.028341128343343732
1746739403335260200,29.72726025390625,-0.0006289455533027648,0.013524667483568191,0.05009418353326618
1746739403345340200,29.737340087890626,-0.008954290828108787,0.028820436292886734,0.025335772514902054
1746739403355419100,29.747419189453126,-0.03671498893499374,0.023107903864979743,0.016446875073201955
1746739403365499100,29.7574990234375,-0.04974047472476959,0.005575169783830642,0.02367616873960942
1746739403375578000,29.767578125,-0.06118950497806072,0.0015203414350748062,0.007007942533306777
1746739403385658400,29.777658447265626,-0.06640227119028567,-0.004948562318086624,0.016707681433856487
1746739403395738000,29.787738037109374,-0.07434241653978824,-0.008325929796695709,0.011042897137813269
1746739403405817300,29.7978173828125,-0.05354688127040863,-0.009033201283216476,-0.014171806280687451
1746739403415897000,29.80789697265625,-0.022284897044301033,0.004015080860257148,-0.009216412363015115
1746739403425977300,29.817977294921874,-0.0016577040791511534,0.010087094250321388,0.009124678958952427
1746739403436056000,29.82805615234375,0.04573065456151962,0.017769465446472166,0.032054815104231235
1746739403446136300,29.83813623046875,0.09905191038250923,0.016520342168211934,0.018194741653837262
1746739403456215000,29.848215087890626,0.1183680207490921,0.01934182932972908,0.02945033169426024
1746739403466295300,29.85829541015625,0.1176093113362789,0.017184359034895895,0.013949943690933286
1746739403476375000,29.868375,0.07896832277476787,0.02007540430128574,0.01434705324973911
1746739403486454300,29.878454345703126,0.03445581183135509,0.010717793369293212,0.003998641182109713
1746739403496534000,29.888533935546874,-0.0156722009062767,0.007059270861744881,0.023847543251141905
1746739403506613200,29.89861328125,-0.0754904175311327,0.010007014751434326,0.02304630987085402
1746739403516693000,29.90869287109375,-0.09506079491972923,0.008497194710373877,0.0004820113632827997
1746739403526773200,29.918773193359375,-0.1030792662024498,0.007017185285687446,0.013553930110670626
1746739403536852200,29.928852294921874,-0.11959434767365455,0.02184358301758766,0.05226981053929776
1746739403546932200,29.93893212890625,-0.09477496371567248,0.010813070437312125,0.010158296323008834
1746739403557011200,29.94901123046875,-0.08980126695632934,-0.0078045362710952755,-0.004335873779840767
1746739403567091200,29.95909130859375,-0.03300269041359424,0.020569909819960593,-0.00534596413783729
1746739403577171200,29.969171142578126,0.031736616000533104,0.028199089524149894,0.0063252574987709516
1746739403587250200,29.979250244140626,0.06512392181754112,0.031683424508571624,0.0314753347158432
1746739403597330200,29.989330078125,0.10387012431919575,0.02034253080487251,0.017937004033103585
1746739403607410200,29.99941015625,0.11379998218119143,0.014448212069272994,0.01792907645497471
1746739403617489200,30.0094892578125,0.10014204370677471,0.0037730887979269025,0.008765526790358125
1746739403627569200,30.019569091796875,0.06493629029095173,-0.000014613047242164611,0.02631199713591486
1746739403637648100,30.029648193359375,-0.005412672698497772,0.018255203136801717,0.0071251391721889375
1746739403647728000,30.03972802734375,-0.06129705700576305,0.006554243949055671,-0.0010309870155528187
1746739403657808100,30.04980810546875,-0.08296995963156223,0.0015524901390075682,0.001986936033517122
1746739403667887000,30.05988720703125,-0.0959551134109497,0.009021510845422744,0.023192111549712718
1746739403677967000,30.069967041015627,-0.06797229698598384,0.026972178077697754,0.012837269741296767
1746739403688046300,30.08004638671875,-0.045319735673069954,0.01729191106259823,0.017795440137945113
1746739403698126000,30.0901259765625,-0.01932137106359005,0.0036363106757402418,0.012936017408035695
1746739403708206000,30.1002060546875,0.011052139890193938,-0.0021972177833318707,0.00305646496117115
1746739403718285000,30.11028515625,0.041622050198912616,-0.0036608605951070784,0.007777538666315377
1746739403728365000,30.120364990234375,0.04209492840766906,0.00992927334010601,0.03700348702017218
1746739403738444000,30.130444091796875,0.056903790482878684,0.009091653472185135,0.04691211943104863
1746739403748524300,30.140524169921875,0.06361351725459098,0.009061842855811119,0.04336860160529613
1746739403758604000,30.15060400390625,0.040083588585257526,0.01519172391295433,0.024854491803981364
1746739403768683300,30.160683349609375,0.004254150313138962,0.01687573147714138,0.004199168722890318
1746739403778763000,30.170762939453127,-0.028826281511783597,-0.0021937106519937513,-0.011131050345301628
1746739403788842200,30.18084228515625,-0.050184711360931396,-0.012999182304739952,-0.008456132047623395
1746739403798922000,30.190921875,-0.04741466212570667,0.01636252125799656,0.017755875312536955
1746739403809002200,30.201002197265623,-0.030206922215223312,0.015995441511273384,0.02279565957803279
1746739403819081000,30.2110810546875,-0.024873744493722913,0.031844168028235434,0.029951632279902694
1746739403829161200,30.2211611328125,0.0016238018095493317,0.026835399955511093,0.010585581824369727
1746739403839241200,30.2312412109375,-0.009457564175128936,0.00013677812218666077,0.013052337264083325
1746739403849320200,30.2413203125,-0.006990297278761863,0.017681202641129493,0.022228271486237645
1746739403859400200,30.251400146484375,-0.013780103549361229,0.026969839990139004,0.019889343677274882
1746739403869479200,30.261479248046875,-0.006941197440028191,0.017975217151641843,0.026908757452666757
1746739403879559200,30.27155908203125,-0.03111585375368595,0.012758943808078765,0.02412080723457038
1746739403889639200,30.28163916015625,-0.02636544435620308,0.006409867042303085,0.012152940738946199
1746739403899718100,30.29171826171875,-0.016042787784337997,0.007345686587691307,0.024828992036543786
1746739403909799400,30.30179931640625,-0.012276128727197647,0.0016693945169448852,0.013185133330896496
1746739403919878100,30.311878173828124,0.010864508363604544,0.00628068770468235,-0.00008716682679951191
1746739403929958400,30.32195849609375,0.05335515809059143,0.01497252820432186,0.018144947695359587
1746739403940038100,30.3320380859375,0.08032616712450981,0.020675123760104178,0.022670389230549336
1746739403950117400,30.342117431640624,0.06521393818855285,0.0017757775008678436,0.021314334979094563
1746739403960197000,30.352197021484375,0.07473521524965762,0.021034604722261426,0.03275025002248585
1746739403970276400,30.3622763671875,0.07387947520315646,0.01767126576900482,0.04484199862610549
1746739403980356000,30.372356201171876,0.01805821925997734,-0.007965864312648773,0.019813976886123418
1746739403990436400,30.382436279296876,-0.056637833023071286,0.00038169279396533964,-0.017401728112623093
1746739404000515300,30.392515380859376,-0.12495265983641148,0.008204349243640899,-0.008722710561938584
1746739404010595300,30.40259521484375,-0.15425591121017931,0.016226327657699584,0.019941548788547515
1746739404020674300,30.41267431640625,-0.12957973511517046,0.022996260184049606,0.036970534598641094
1746739404030754300,30.42275439453125,-0.08015431768894195,0.003050619742274284,0.03898001125752926
1746739404040834300,30.432834228515624,-0.0324251827865839,-0.000993102690577507,0.03901628814730793
1746739404050913300,30.442913330078124,0.032660160586237906,-0.004816460371017456,0.015259528452157974
1746739404060993300,30.4529931640625,0.07181786649823188,0.008439911565184593,-0.01188365881089121
1746739404071072300,30.463072265625,0.10527823755145073,0.0023737433940172192,0.013059314994141459
1746739404081152300,30.47315234375,0.13884674515426157,0.003971241718530655,0.032222645951807495
1746739404091232300,30.483232177734376,0.15387012676298617,0.01722995174229145,0.034723449791595334
1746739404101311200,30.493311279296876,0.12892974677383898,0.025236148065328597,0.03778901137467473
1746739404111391200,30.50339111328125,0.11975158406198023,0.017553776869177817,0.0431348293820396
1746739404121470200,30.51347021484375,0.05474807375371456,0.009994739791750907,0.026743666551448404
1746739404131550200,30.52355029296875,-0.036270752298831935,-0.0002548515439033508,0.009921418827213346
1746739404141630200,30.533630126953124,-0.13118132509291172,-0.0014279869765043258,-0.009015117637254298
1746739404151709400,30.54370947265625,-0.16341069304645062,-0.005319149196147919,-0.01679769780486822
1746739404161789200,30.5537890625,-0.16706044772565365,0.0025917700588703155,0.023352964667230844
1746739404171869200,30.563869140625,-0.1538993528574705,0.009899462723731994,0.031203970428556202
1746739404181948200,30.5739482421875,-0.11471534346044063,0.019254735568165777,0.013503990021720529
1746739404192028200,30.584028076171876,-0.061193012109398835,0.02370528523623943,0.004084127508476376
1746739404202107100,30.594107177734376,0.015326163947582244,0.03439502155482769,0.014091105727292597
1746739404212187400,30.6041875,0.050263037294149396,0.023942601123452187,0.010372779323905706
1746739404222267100,30.61426708984375,0.10553659622669219,0.013777180939912795,0.04055920674037188
1746739404232346400,30.624346435546876,0.11093407135605811,0.025767478463053703,0.01806329729389399
1746739404242426000,30.634426025390624,0.10106500377058983,-0.0006295300751924514,0.015327406056597827
1746739404252505300,30.64450537109375,0.08562135092318057,-0.013298457512259483,0.012782982270792127
1746739404262585000,30.654585205078124,0.05631985311508178,0.0034890111595392223,0.015227745074406265
1746739404272665300,30.664665283203124,0.021769348737597463,-0.0017027122646570204,0.016148111322335897
1746739404282744000,30.674744140625,0.008709376156330108,0.01512508841753006,0.024927666638046502
1746739404292824300,30.68482421875,-0.02817044795155525,0.015205752438306807,0.025215726331807672
1746739404302903300,30.6949033203125,-0.043213703304529186,0.011503390789031983,0.01162530013564974
1746739404312983300,30.7049833984375,-0.03790273741483688,0.03125789257287979,0.012274229031056166
1746739404323063000,30.71506298828125,-0.04584171372056007,0.007981061881780624,0.033797822846658526
1746739404333142300,30.725142333984376,-0.029242461097240446,0.006823708540201187,0.005055566356517374
1746739404343222000,30.735221923828124,-0.04185644347667694,-0.0026239187628030775,-0.0023710765128955244
1746739404353302300,30.74530224609375,-0.07137596794962883,0.005505611678957939,-0.011178542748838663
1746739404363381200,30.75538134765625,-0.06787643539607524,0.0167658413618803,-0.004518171544186771
1746739404373461200,30.765461181640624,-0.0581534982830286,0.012946575334668158,0.016974917535297573
1746739404383540200,30.775540283203124,-0.0257195476680994,0.00784486828148365,0.024739304459095
1746739404393620200,30.7856201171875,0.006901449951529502,0.0081476506203413,0.013146299157850443
1746739404403700200,30.7957001953125,0.053332946258783334,-0.003336450946331024,0.009723119776137172
1746739404413779200,30.805779296875,0.07903846540153026,0.02257423537969589,0.023871873974800107
1746739404423859500,30.815859375,0.06463526151776314,0.02373334228694439,0.032461642339453096
1746739404433938200,30.825938232421876,0.059137833145260804,0.024292729735374448,0.028829971306212246
1746739404444018400,30.836018310546876,0.03926350437402725,0.010511457142233848,0.029123985816724596
1746739404454098200,30.84609814453125,0.017855974686145783,0.013990531429648399,0.01096303683463484
1746739404464177200,30.85617724609375,0.022089082211256026,0.00936111806333065,0.0033640330730006097
1746739404474257200,30.866257080078125,0.009033201283216476,0.0055383449047803875,0.012659903880394995
1746739404484336000,30.876336181640625,-0.007548515683412552,0.0034288054049015043,0.0009389978831633925
1746739404494416100,30.886416015625,-0.009648702833056449,-0.0005050269126892089,-0.003987973657622933
1746739404504496400,30.896496337890625,-0.04585574224591255,0.006583470043540001,-0.0003287570303305983
1746739404514575400,30.906575439453125,-0.06271919876337051,0.0021785130828619,0.006029051031172275
1746739404524655400,30.9166552734375,-0.08124094388186931,0.02361117721199989,0.014275924242287873
1746739404534734300,30.926734375,-0.08364332884848118,0.03171791130006313,0.02012150846533477
1746739404544814300,30.936814453125,-0.0761877521455288,0.02005202342569828,0.04586399861760437
1746739404554894300,30.946894287109377,-0.01867079820036888,0.0015729484051465988,0.03629292759802192
1746739404564973300,30.956973388671877,0.010600304469466209,0.010193477234244346,0.0182152364525944
1746739404575053300,30.96705322265625,0.060845221585035324,0.008859598281979561,0.013993636702187359
1746739404585133300,30.97713330078125,0.08945815260708331,0.00263034850358963,0.022049188592284916
1746739404595212300,30.98721240234375,0.09757014739215374,0.0041238019317388535,0.03329232100993395
1746739404605292300,30.997292236328125,0.09938041168451309,0.012751929545402526,0.04305953565612435
1746739404615371300,31.007371337890625,0.056444940799474715,0.0017968202888965605,0.03490578408855945
1746739404625451300,31.017451171875,0.0025707272708415984,0.010297522130608559,0.0116425800640136
1746739404635531300,31.02753125,-0.04511223040223122,-0.0011544307321310042,0.002992642477340996
1746739404645610200,31.0376103515625,-0.10751228021383284,-0.0010106383472681046,-0.0034777225805446505
1746739404655690200,31.047690185546877,-0.13921791655421256,0.02009644708931446,0.028562114150263367
1746739404665769200,31.057769287109377,-0.13119360005259514,0.00509644635617733,0.02785531758777797
1746739404675849200,31.06784912109375,-0.10598843164741992,0.014032032483816147,0.023924298281781373
1746739404685929200,31.07792919921875,-0.046185412591695785,0.02548749247789383,0.02861998181734234
1746739404696008200,31.08800830078125,0.0032370822250843046,0.014430676412582397,0.027189401024952528
1746739404706088200,31.098088134765625,0.07206628830134869,0.003967734587192536,0.008016936912760139
1746739404716167200,31.108167236328125,0.10299509505033493,0.002201309436559677,0.01489705181531608
1746739404726247400,31.118247314453125,0.12570260142087936,-0.002454407414793968,-0.01698543892931193
1746739404736327200,31.1283271484375,0.12313070510625838,0.008379121288657188,-0.007177782674878835
1746739404746406400,31.138406494140625,0.08704407720267772,0.009978373178839683,0.004780000818148255
1746739404756486100,31.148486083984373,0.026763503763079642,0.011684592574834823,0.02502447807602584
1746739404766565400,31.1585654296875,-0.007700491374731063,0.019878420424461363,0.03861417361982167
1746739404776645000,31.16864501953125,-0.06627776802778243,0.028920389536023137,0.047391208184882995
1746739404786725400,31.178725341796873,-0.09292086028158664,0.01503916369974613,0.017720730933919546
1746739404796804000,31.18880419921875,-0.12344283979535102,0.013283844465017318,0.004255173226445913
1746739404806884400,31.19888427734375,-0.11809504902660846,-0.017157471027970314,0.010037044563516975
1746739404816964000,31.208964111328125,-0.11148644454181193,-0.0015074819535017012,-0.014302921847067773
1746739404827043300,31.219043212890625,-0.08270224860608577,0.01376958215534687,-0.0038557255800813436
1746739404837123000,31.229123046875,-0.046342648980021474,0.005628945797681808,0.0020807883294299244
1746739404847202300,31.239202392578125,-0.00828793587386608,0.04165653699040413,0.030083076639845965
1746739404857282000,31.249281982421873,0.05451777212917804,0.021294716963171957,0.03956478887554258
1746739404867362300,31.2593623046875,0.09318623321950435,0.03285188376605511,0.022509499580413102
1746739404877441300,31.269441162109374,0.11266951684653759,0.025869769793748856,0.026328582944534717
