time,seconds_elapsed,z,y,x
1746576300504950300,24.4779501953125,-0.091415131893754,-0.007875825108750723,-0.006839659594581462
1746576300514966300,24.48796630859375,-0.10652911439538001,-0.008010698968218639,0.00209847924974747
1746576300524982300,24.497982177734375,-0.09680267015099525,0.001360415332741104,0.013012370579876005
1746576300534999300,24.507999267578125,-0.09620411973595619,-0.004593771230778657,0.01719514985696878
1746576300545015300,24.518015380859374,-0.0887222395479679,-0.006453091979387681,-0.0008788469274528324
1746576300555031300,24.52803125,-0.09141630093753338,-0.004532620194647461,-0.021678747844696044
1746576300565047300,24.53804736328125,-0.09590542905032634,-0.0011260905536357312,-0.0065951239487156265
1746576300575063300,24.548063232421875,-0.07809855420291423,-0.0010491026275558396,0.00048042676097247747
1746576300585079300,24.558079345703124,-0.0887222395479679,-0.0045192446898436175,0.0024070657083066177
1746576300595095300,24.56809521484375,-0.09455810609459876,-0.011059117620252072,-0.007751532008801586
1746576300605111300,24.578111328125,-0.1123638118982315,-0.004071715551475063,-0.01763827224827837
1746576300615127300,24.588127197265624,-0.08662614405155182,-0.006182435511576477,0.0047090727400965985
1746576300625143300,24.598143310546874,-0.09440671492516994,-0.00535504934330238,0.013464909253502263
1746576300635159300,24.6081591796875,-0.08468085520267486,-0.005791584446909837,-0.002324666388169862
1746576300645175300,24.61817529296875,-0.09485621225833893,-0.00695049955791328,-0.0016315147585468366
1746576300655191300,24.62819140625,-0.101588735383749,-0.0045184501053998245,0.008493655612994916
1746576300665207300,24.638207275390624,-0.10069090976119041,0.00009190693399868906,-0.008157345463871025
1746576300675223300,24.648223388671877,-0.09739888247847557,-0.0007018007269594818,-0.002590980041003786
1746576300685239300,24.6582392578125,-0.09186229113936424,-0.006757230591692496,0.004432840481447055
1746576300695255300,24.66825537109375,-0.08737491659224032,0.000539915562979877,0.006268960734270513
1746576300705272300,24.678272216796874,-0.10353577779829501,-0.0036239192683366127,-0.0025765085576567796
1746576300715288300,24.688288330078127,-0.09410919328331947,-0.0042673591378726995,-0.006474922501994296
1746576300725304300,24.69830419921875,-0.09874737447798251,-0.008738554301753174,0.0005800238110823556
1746576300735320300,24.7083203125,-0.10473287862837315,-0.006234355211770162,-0.000027244199952110647
1746576300745336300,24.71833642578125,-0.07989245188236237,-0.008602164338633884,-0.0052872744868509465
1746576300755352300,24.728352294921876,-0.1057803418546915,-0.011698947610461618,0.0019491293403552845
1746576300765368300,24.738368408203126,-0.07869476653039455,-0.010325812076753937,0.005984020012780093
1746576300775384000,24.748384033203124,-0.12732757227420807,-0.01651792873212835,0.004141223423997871
1746576300785400300,24.758400390625,-0.09739946700036525,-0.019306719200441146,0.0005292206390295177
1746576300795416300,24.768416259765626,-0.08408113574385642,-0.003045817986282054,-0.009514071002183482
1746576300805432300,24.778432373046876,-0.10742577097415923,-0.008763871406100224,0.004648058701283298
1746576300815448300,24.7884482421875,-0.069268182015419,-0.000745116995589342,-0.002831871558213606
1746576300825464300,24.79846435546875,-0.09111527216434478,-0.006005355061753653,-0.01380879992088303
1746576300835480300,24.808480224609376,-0.09710019179284572,-0.0038280818046187047,-0.006252461690618656
1746576300845496000,24.81849609375,-0.07989186736047267,-0.001414323777332902,-0.007963928083889186
1746576300855512300,24.82851220703125,-0.10398352156579493,-0.010535178227827418,0.0074714957912918175
1746576300865528300,24.8385283203125,-0.08393149814009666,0.002121618096739985,0.0031948961843270805
1746576300875544300,24.84854443359375,-0.10188801059126854,-0.010018180032842793,-0.0037610695665702223
1746576300885560300,24.858560302734375,-0.09859773687422276,-0.010540235712146385,-0.005464256755262613
1746576300895576300,24.868576416015625,-0.10174012655317782,-0.006210214001068379,0.0009753661044873297
1746576300905592300,24.87859228515625,-0.09485562773644923,-0.006644719261082355,0.005375395728298463
1746576300915609300,24.888609375,-0.09350830478072165,-0.008267813251155894,0.004564458371326327
1746576300925625300,24.898625244140625,-0.0976981576859951,-0.005374717591574881,0.005035172022460028
1746576300935641300,24.908641357421875,-0.10113923805058002,-0.006575629230379127,-0.002887565534515306
1746576300945657300,24.9186572265625,-0.09560147766768932,-0.012789676873059942,-0.00818103230013512
1746576300955673300,24.92867333984375,-0.1030833578556776,-0.014020403694815468,-0.006631081178085878
1746576300965689000,24.938689208984375,-0.09350596669316291,-0.008883095605287234,-0.000708225901168771
1746576300975705300,24.948705322265624,-0.09485153608322143,-0.009043638195551465,0.00388765052172821
1746576300985721300,24.958721435546874,-0.10338029497563839,-0.0065805976664414624,0.0079987984678708
1746576300995737300,24.9687373046875,-0.09095978934168815,-0.006996619704982731,0.0028537956956541165
1746576301005753300,24.97875341796875,-0.09215630564987659,-0.00047339194869855416,0.013024672939023003
1746576301015769300,24.988769287109374,-0.0899123261153698,-0.002612408704811241,0.005836419102479703
1746576301025785000,24.99878515625,-0.093802319291234,-0.0058839731548097915,-0.009744377193297259
1746576301035801300,25.00880126953125,-0.09320259983241558,-0.00120219713030383,-0.00021726404645014554
1746576301045817300,25.0188173828125,-0.08736614876389504,-0.0034951554892468264,0.009267475829971953
1746576301055833300,25.028833251953124,-0.10457505771815777,-0.0014933461135835386,0.0035343755380716174
1746576301065849300,25.038849365234373,-0.0982902783602476,-0.004611357119819149,-0.004990259735076688
1746576301075865300,25.048865234375,-0.0905091229647398,-0.0012126134930411352,-0.00025651834460441023
1746576301085881300,25.05888134765625,-0.10337912593185901,-0.01429828905443428,0.009663146916939876
1746576301095897000,25.06889697265625,-0.08766659301519393,-0.0079609872081317,0.012586359153571538
1746576301105913300,25.078913330078127,-0.09604629882574081,-0.004579891119187232,0.0051241335141239686
1746576301115930400,25.088930419921876,-0.09888824425339698,-0.00949460368331056,0.0011977766835130751
1746576301125946400,25.0989462890625,-0.09095686673223972,-0.004834818011615425,0.0060416593509959055
1746576301135962400,25.10896240234375,-0.09604512978196143,-0.0025511640538461505,0.0014371977628441527
1746576301145978000,25.11897802734375,-0.10158172112107276,-0.003138690751371905,-0.001753013113210909
1746576301155994000,25.128994140625,-0.09290449366867541,-0.007785938885190989,-0.010404389171721413
1746576301166010400,25.13901025390625,-0.08871464076340198,-0.004467267907434143,-0.006829832320311107
1746576301176026400,25.1490263671875,-0.10113514639735222,-0.01159588681149762,0.00802434390108101
1746576301186042400,25.15904248046875,-0.08347790915369988,-0.007358313173823989,0.002774898940278217
1746576301196058400,25.169058349609376,-0.09619652095139027,-0.013703147589322178,-0.006107564194058068
1746576301206074000,25.17907421875,-0.09619593642950057,-0.009047535769245586,0.005474463055445813
1746576301216090000,25.189090087890627,-0.0861696324557066,-0.012612187714572063,0.012539483237965032
1746576301226106400,25.1991064453125,-0.08856324959397316,-0.007185602938442025,-0.00041490094382315874
1746576301236122400,25.209122314453126,-0.10203063393235207,-0.009573048347537406,-0.0008231118519557639
1746576301246138400,25.219138427734375,-0.09948737919032573,-0.009615168172924312,0.0007876889121253043
1746576301256154400,25.229154296875,-0.09604629882574081,-0.00385359298849944,0.009237491683661937
1746576301266170400,25.23917041015625,-0.09245558085739612,-0.0139544623191352,0.012937866871827281
1746576301276186000,25.24918603515625,-0.10771803191900253,-0.002541816270188428,0.0023653408918529748
1746576301286202000,25.2592021484375,-0.10876374157965182,-0.0056328936037258245,-0.01060016290557105
1746576301296218400,25.26921826171875,-0.08601941033005714,-0.00016969172781100496,0.0017540086270542814
1746576301306234400,25.279234375,-0.09679273327887057,0.003342405763082206,-0.00013358151810243725
1746576301316250400,25.28925048828125,-0.09574468553066254,-0.005656687754555605,0.001698351183370687
1746576301326267100,25.29926708984375,-0.09260171132981776,-0.005925469642400275,0.004826607305696234
1746576301336283100,25.309283203125,-0.09005845658779144,-0.0034493321696994826,-0.0012279800255317241
1746576301346299400,25.31929931640625,-0.0893108530908823,-0.012390587703010532,-0.0033501826441613954
1746576301356315400,25.3293154296875,-0.08571955060064793,-0.004299370844487566,0.007793096995051018
1746576301366331400,25.339331298828125,-0.08990881898403168,-0.005993171433615498,0.005627584957657382
1746576301376347400,25.349347412109374,-0.0866179607450962,-0.009361688885488547,0.007568973949551582
1746576301386363400,25.35936328125,-0.10083236405849456,-0.011327340102382004,-0.001397377209109254
1746576301396379100,25.369379150390625,-0.07329904496669769,-0.009137743936502374,-0.00905970113107469
1746576301406395100,25.37939501953125,-0.12522153990566728,-0.009710025115835014,0.012170302865700795
1746576301416411400,25.389411376953124,-0.09738777656257153,0.0033653961963136677,0.004204497918556444
1746576301426427400,25.399427490234373,-0.10172726707160472,-0.007997974200674798,-0.0029968208955368026
1746576301436443400,25.409443359375,-0.10082885692715644,-0.007620729252963792,0.007257748009334318
1746576301446459400,25.41945947265625,-0.09259761967658996,-0.0061330319954548025,-0.002310811392753385
1746576301456475100,25.42947509765625,-0.08391805413663386,-0.004280296251259278,0.00675851608319208
1746576301466491100,25.4394912109375,-0.0863128403186798,-0.00812822668395238,0.0011741309464443474
1746576301476507100,25.449507080078124,-0.09484218373298645,-0.010432626602228264,0.0033467714109458027
1746576301486523400,25.4595234375,-0.09484218373298645,-0.007632449373509735,0.009639583378261886
1746576301496539400,25.469539306640623,-0.10217442631721496,0.0010790776407113298,0.013417558413860387
1746576301506555400,25.479555419921876,-0.08361936345100403,-0.010490357271989341,0.004576806396245956
1746576301516571400,25.4895712890625,-0.11309797139167785,-0.003971634444175288,-0.011827773038344458
1746576301526586600,25.499586669921875,-0.09618892216682433,-0.0073333819452556775,0.00041675954076927154
1746576301536602600,25.5096025390625,-0.0846662421554327,-0.008131302273739129,0.009197296670591458
1746576301546618400,25.519618408203126,-0.11444412530362605,-0.006313829639169852,0.003058666051412001
1746576301556635400,25.529635498046876,-0.09065233082771301,0.0005348215460428036,-0.011952335566352121
1746576301566651400,25.5396513671875,-0.09544131866991519,-0.013562499292904977,-0.00215066609471105
1746576301576667400,25.54966748046875,-0.10172609802782535,-0.011448582728719339,0.0032441193206468595
1746576301586683400,25.559683349609376,-0.09289806392788887,-0.004886858726106584,-0.0008413461949676275
1746576301596699400,25.569699462890625,-0.08960486760139465,-0.008607740129472222,0.005741822454473003
1746576301606715400,25.57971533203125,-0.1006780502796173,-0.008894655895628966,-0.0011155189272714777
1746576301616731400,25.5897314453125,-0.08780980087816714,-0.008591366666695103,0.004110805452847853
1746576301626747400,25.599747314453126,-0.08751111019253731,-0.002760760817071423,0.0038502639536745842
1746576301636763400,25.609763427734375,-0.08107610870897769,-0.009379151476942934,0.00729638125298079
1746576301646779600,25.619779541015625,-0.08152560604214668,-0.0023057721747434695,0.01343938665317837
1746576301656795400,25.62979541015625,-0.0861649562805891,-0.0069360372077208006,0.006669399327901192
1746576301666811400,25.639811279296875,-0.10307342098355293,-0.006818678455345798,0.0034221016694791612
1746576301676827400,25.649827392578125,-0.10142623829841613,-0.006493997095222585,-0.003742871756176464
1746576301686843400,25.659843505859374,-0.09484276825487613,-0.0013631278796354307,0.0025021464135032145
1746576301696859400,25.669859375,-0.09873217690885067,0.0009986990310135297,0.008725025816611014
1746576301706875400,25.67987548828125,-0.09948036492764949,-0.006045298913074657,-0.010327223149128258
1746576301716891600,25.6898916015625,-0.09364449838101864,-0.017598999683815054,-0.005736091400007717
1746576301726907400,25.699907470703124,-0.09798340436816215,-0.008496199196530505,0.009705606952332892
1746576301736923400,25.70992333984375,-0.10756138005256652,-0.006302705456956755,0.01010559802139178
1746576301746939400,25.719939453125,-0.09858312382698059,-0.0043705569341545925,0.0032302277926122766
1746576301756955400,25.729955322265624,-0.09080255295336245,-0.008467801935819443,-0.004837069334206171
1746576301766971400,25.739971435546874,-0.06730711107552051,0.0014013409981736913,-0.006043495115055702
1746576301776987400,25.7499873046875,-0.13060557103157042,-0.011862983632332178,0.01994434353383258
1746576301787004400,25.76000439453125,-0.0858639275074005,-0.0043340585653786545,0.005693896226095967
1746576301797020400,25.7700205078125,-0.10950725342333316,-0.006596491638605948,0.0012382228583330288
1746576301807036400,25.780036376953124,-0.09708733231127262,-0.007052446112025063,-0.0011417584802256896
1746576301817052400,25.790052490234373,-0.10830956807136535,-0.0018137600072543137,0.004504841705155559
1746576301827068400,25.800068359375,-0.0798778388351202,-0.013510223399684764,-0.0020226192682515826
1746576301837084400,25.81008447265625,-0.08930500787198543,-0.007664196218643337,-0.0009991123062558472
1746576301847100400,25.820100341796874,-0.09499123681485652,-0.008170227778330446,0.0029504107708111403
1746576301857116400,25.830116455078127,-0.11668868936002254,-0.007942798530892468,0.008163802604121155
1746576301867132400,25.84013232421875,-0.08032675164639949,-0.006478283502859995,0.003975639332435094
1746576301877148400,25.8501484375,-0.10456804345548153,-0.014788454041420481,0.004837037368165329
1746576301887164400,25.860164306640623,-0.09918050519824027,-0.010070825818821322,-0.001723302961536683
1746576301897180400,25.870180419921876,-0.0930447789222002,-0.017230762309755662,0.008145600227150135
1746576301907196400,25.880196533203126,-0.09304360987842082,-0.004692681011010427,0.015500383436749688
1746576301917212400,25.89021240234375,-0.09977554848194121,0.00028074175369692967,0.00805647433870472
1746576301927228400,25.900228515625,-0.08361410275399685,-0.00885429191919975,-0.0005249463227111846
1746576301937244400,25.910244384765626,-0.09737900873422622,-0.008656417559809051,0.006809383187326603
1746576301947260400,25.920260498046876,-0.10426233850717544,-0.011641226073855067,0.002630074508953839
1746576301957276400,25.9302763671875,-0.0852583628296852,-0.006451235665730201,0.0018049944621976463
1746576301967292400,25.94029248046875,-0.0861561884522438,-0.008076934888132381,0.002087893923651427
1746576301977308400,25.950308349609376,-0.09842647196054458,-0.005146575958083849,0.01238480413290672
1746576301987324400,25.960324462890625,-0.08944821573495865,-0.004663089590345043,0.002701335947145708
1746576301997340400,25.97034033203125,-0.09408756597340107,-0.0043195436995476484,-0.006334632681892253
1746576302007356400,25.9803564453125,-0.10650690256357193,-0.012672295287798624,0.004649104447476566
1746576302017373400,25.99037353515625,-0.10246727178394793,0.0031846442183712494,0.010679297122964634
1746576302027389400,26.000389404296875,-0.09887655381560324,0.0004941904248436913,0.0026951710678404196
1746576302037405400,26.010405517578125,-0.10276771603524684,-0.009221271201223135,-0.0009889014394953847
1746576302047421400,26.02042138671875,-0.08675707695484161,0.0013908059044275432,-0.008916411069710738
1746576302057437400,26.0304375,-0.0924433058977127,-0.004999116611678619,-0.004295377372670919
1746576302067453400,26.040453369140625,-0.08032265999317169,-0.00037091338833561166,-0.000795264863804914
1746576302077469400,26.050469482421875,-0.115635965436697,-0.00918903344903374,-0.0030322027361718937
1746576302087485400,26.0604853515625,-0.08017243786752223,-0.00297899069461273,0.010938989238766952
1746576302097501400,26.07050146484375,-0.10591010571420192,-0.002858917112054769,0.01705477327189874
1746576302107517400,26.080517333984375,-0.08929916265308857,-0.0004928158850874752,-0.004933588511240668
1746576302117533400,26.090533447265624,-0.09229133020639418,-0.014828386476298328,-0.005942413927335292
1746576302127549400,26.100549560546874,-0.10441139158904551,-0.004765287306206301,-0.004398116227937862
1746576302137565400,26.1105654296875,-0.07792612024545668,0.0003952304122620262,0.016975593388732522
1746576302147581400,26.12058154296875,-0.10964929224252701,-0.0044458849093993195,0.02145499012537766
1746576302157597200,26.13059716796875,-0.09693009592294692,-0.006463220647757407,-0.005504835360823199
1746576302167613400,26.140613525390624,-0.10082125814259052,-0.006955698606127407,-0.006503646272979676
1746576302177629400,26.15062939453125,-0.08840075250864028,-0.009150587435055058,0.011089284429652615
1746576302187645400,26.1606455078125,-0.0922907456845045,-0.008480165943759494,0.01785558196050115
1746576302197661400,26.170661376953124,-0.1029138465076685,0.0016713604284566827,0.0024150572185171765
1746576302207677400,26.180677490234373,-0.09228899211883544,-0.00473322765053017,0.004552863831655122
1746576302217693400,26.190693359375,-0.09812544318735598,-0.003804363002313766,0.003021699608466588
1746576302227709400,26.20070947265625,-0.09423486548960208,0.007461040612647775,0.011240748664317651
1746576302237725400,26.210725341796874,-0.08690145386159419,-0.007131539230223279,0.002832191218622029
1746576302247741400,26.220741455078127,-0.09423311192393302,-0.004229584410751704,-0.0027795477159321307
1746576302257758500,26.230758544921876,-0.0969265887916088,-0.005420933636766858,0.004397664136788808
1746576302267774500,26.2407744140625,-0.10844809975922107,-0.004213772636977956,0.005848671229276806
1746576302277790200,26.250790283203123,-0.09557926583588122,-0.001407302664790768,0.0012603250922868028
1746576302287806500,26.260806396484377,-0.09288637349009514,-0.007437764768337365,0.0062205276158172635
1746576302297822500,26.270822509765626,-0.09124035984873771,-0.00660395570914261,0.0012952594083501024
1746576302307838500,26.28083837890625,-0.09617840077280998,-0.007115432912216056,-0.0007393014594446868
1746576302317854500,26.2908544921875,-0.09273673588633537,-0.0031973941020900384,0.005301102082803845
1746576302327870500,26.300870361328126,-0.11159107396006583,-0.00649020911938278,0.004385558140464127
1746576302337886200,26.31088623046875,-0.10216215135753154,-0.008891986731218639,0.014532561317901127
1746576302347902500,26.32090234375,-0.08959317716360092,-0.009685498029354494,0.0128257574000163
1746576302357918500,26.33091845703125,-0.08899521127045154,-0.0019512984645552933,-0.00037932730694301424
1746576302367934500,26.3409345703125,-0.09632803837656974,-0.0003503957566921599,-0.0004448302912060171
1746576302377950500,26.350950439453126,-0.09632862289845943,0.001966731212416198,0.0006478374834405257
1746576302387966500,26.360966552734375,-0.10336042123138904,-0.0053590542315621855,-0.0031370239506708455
1746576302397982500,26.370982421875,-0.09258709828257561,-0.005142436355794779,-0.002012887892103754
1746576302407998200,26.380998291015626,-0.10844809975922107,-0.002369133434270043,-0.0012133121793624013
1746576302418014500,26.391014404296875,-0.10096680409312248,-0.004640870908671059,0.007516166050080209
1746576302428030500,26.401030517578125,-0.0869008693397045,-0.009763588783843442,0.0018664423258509485
1746576302438046500,26.41104638671875,-0.09363397698700428,0.0008187210879172198,0.0011552846820792183
1746576302448062500,26.4210625,-0.095728903439641,-0.006451043869485147,0.003124324299301952
1746576302458078500,26.431078369140625,-0.09587737199962139,-0.01274898866964504,0.006400528391799889
1746576302468094500,26.441094482421875,-0.09063888682425021,-0.0034998750468483194,0.011018237620592116
1746576302478110200,26.451110107421876,-0.09692366618216038,-0.011992311383713967,-0.0035925171997863796
1746576302488126500,26.46112646484375,-0.09437982691824436,-0.00416491482683923,0.005899287171661854
1746576302498142500,26.471142578125,-0.09797112940847873,-0.004991638841410167,0.001888297964632511
1746576302508158500,26.481158447265624,-0.0940817207545042,-0.005574295284284744,0.010470120484847575
1746576302518175500,26.491175537109374,-0.09288461992442608,-0.0013374226162210106,0.011484795686416327
1746576302528192000,26.50119189453125,-0.09258534471690655,-0.008361393835721537,-0.0008360078661469742
1746576302538208000,26.5112080078125,-0.0874982507109642,-0.005050860498647671,0.0005993267331738024
1746576302548224000,26.52122412109375,-0.10216156683564186,-0.0017323173850541933,0.0029353775984607634
1746576302558240000,26.531239990234376,-0.09348200129568576,-0.001778764042397961,-0.0011677149053895845
1746576302568256300,26.54125634765625,-0.0833066442400217,0.0027771982119302262,0.0035841055644676087
1746576302578272000,26.55127197265625,-0.10305880793631077,-0.006017527273448649,0.006258754434087313
1746576302588288000,26.5612880859375,-0.10844751523733138,-0.00026529302281560373,-0.004530788997164927
1746576302598304000,26.571303955078125,-0.07732289365530014,-0.010179962448833976,-0.008718888336769304
1746576302608320000,26.581320068359375,-0.08869593606293201,-0.00239254855918698,0.007879323106934316
1746576302618336000,26.5913359375,-0.09902093072235583,-0.003531498594395816,0.01300812366302125
1746576302628352300,26.601352294921874,-0.10201368279755114,-0.004043811481108423,0.0013833075845614074
1746576302638368300,26.6113681640625,-0.08974456833302974,-0.0074518914751010015,-0.00759046426215209
1746576302648384000,26.621384033203125,-0.09468260925710201,-0.004392807581869419,-0.004345605155988596
1746576302658400000,26.63139990234375,-0.08585399063527584,-0.002256608403928112,0.017476085690199396
1746576302668416000,26.641416015625,-0.09662906714975833,-0.0042563902192865495,0.012980167077016085
1746576302678432000,26.651431884765625,-0.09917290641367435,-0.0008361836793716065,-0.006416018221876584
1746576302688448000,26.661447998046874,-0.08869768962860107,0.0007478204093291424,-0.01647286346440669
1746576302698464300,26.67146435546875,-0.0943868411809206,-0.007340633669949602,0.0008308111012214794
1746576302708480000,26.68147998046875,-0.053234162059426306,-0.013302925908111501,0.010967639944516121
1746576302718496000,26.69149609375,-0.14211948321461676,-0.006190609684877563,-0.00024087325090076773
1746576302728512000,26.701511962890624,-0.08450725220143794,-0.013501546902884728,0.011673349661612882
1746576302738528000,26.711528076171874,-0.0818126062899828,-0.0020965955366264097,-0.004272827614145353
1746576302748544000,26.7215439453125,-0.10680091707408428,-0.016595718092517926,0.011382202961621806
1746576302758560000,26.73156005859375,-0.0746276632219553,0.0033906014195177704,0.003959765909868292
1746576302768576300,26.741576171875,-0.11847089660167694,-0.00443523336793296,0.008773682697350158
1746576302778593000,26.751593017578124,-0.09752104755342006,-0.00015488003445789217,0.013517776518478058
1746576302788609000,26.761609130859377,-0.09243219998180865,-0.002775293949211482,-0.008974169138935393
1746576302798625000,26.771625,-0.10993979962170124,-0.008427152548311279,-0.004395906004542484
1746576302808641000,26.78164111328125,-0.0804611916810274,0.0012683188857859932,-0.00015201222393661736
1746576302818657300,26.7916572265625,-0.10111059647798537,-0.008241774627601261,0.008871941740321927
1746576302828673000,26.801673095703126,-0.08794248734712601,-0.0033513494046521373,0.0076582140024285756
1746576302838689000,26.81168896484375,-0.08734393693208695,-0.005955061063065659,0.005642152339126914
1746576302848705000,26.821705078125,-0.097519293987751,-0.009823114118468947,0.005896049468382261
1746576302858721000,26.831720947265627,-0.09452654191255569,-0.00961300818187883,0.0038028674482600763
1746576302868737000,26.841737060546876,-0.08898936605155468,-0.010928529493545646,0.013141874144482426
1746576302878753000,26.8517529296875,-0.09078618634045124,-0.004013742853119038,0.0041638371146051215
1746576302888769000,26.86176904296875,-0.09916589215099811,-0.009690646845218726,-0.00574065341069363
1746576302898785000,26.871784912109376,-0.0966214683651924,0.00016594941774383186,0.008738643350009807
1746576302908801000,26.881801025390626,-0.09303016587495803,-0.005094601458963006,0.005565127880428918
1746576302918817000,26.891817138671875,-0.0858469763725996,-0.00546084552204702,0.006369078374188393
1746576302928833000,26.9018330078125,-0.09901508550345897,0.004114835457282607,0.006490718292747624
1746576302938849000,26.91184912109375,-0.09796645323336124,0.004514710078621283,0.007199528715806081
1746576302948865000,26.921864990234376,-0.0937766003280878,-0.00356271571656689,0.0006404715943150222
1746576302958881000,26.931881103515625,-0.08958674742281436,-0.0033407343958038833,-0.005009695087908767
1746576302968897000,26.94189697265625,-0.08360124327242374,-0.00673998491265811,0.0020594167478382584
1746576302978913000,26.9519130859375,-0.08539689451754093,-0.006651391030463855,0.018650965555314904
1746576302988929000,26.961928955078125,-0.08494856622815132,-0.003961754654266405,0.009651657408545724
1746576302998945000,26.971945068359375,-0.08988660715222359,-0.010002187879267148,0.002150031340471469
1746576303008961000,26.9819609375,-0.09991291112601756,-0.008723388698662165,0.007832301060855388
1746576303018977300,26.991977294921874,-0.09811784440279006,-0.005845655004994478,0.008254873854480684
1746576303028993000,27.001992919921875,-0.08764321213960648,-0.004686251270223874,0.010178325330885127
1746576303039009000,27.012009033203125,-0.09003682927787303,-0.00538051029483322,0.003933124498114921
1746576303049026000,27.022026123046874,-0.10799334172904491,-0.004988576951355207,0.004522665056213736
1746576303059042000,27.0320419921875,-0.09871522577404976,0.006506196706381161,-0.0024788888355018568
1746576303069058000,27.04205810546875,-0.09871522577404976,0.0003693333526025526,0.006243808026704937
1746576303079074000,27.052073974609375,-0.08928805673718451,-0.005219899205910042,0.0014404582990100606
1746576303089090000,27.062090087890624,-0.0921300021648407,-0.0032009742986643685,-0.0027763830778887496
1746576303099106000,27.07210595703125,-0.0916810893535614,-0.0029281578398076815,0.00775628124915529
1746576303109122000,27.0821220703125,-0.09242927737236023,-0.003058184277510736,0.01011127884350717
1746576303119138000,27.092137939453124,-0.08629472014009952,-0.0016073598481132648,0.004660511757479981
1746576303129154000,27.102154052734374,-0.09976151995658875,-0.008823796316236258,-0.010112530085677281
1746576303139170000,27.112170166015623,-0.0960199953407049,-0.00825085754977772,0.011199626636062748
1746576303149186000,27.12218603515625,-0.09482406355440616,-0.00537823842264479,0.008857716852147132
1746576303159202000,27.1322021484375,-0.0903349354416132,-0.01244436828343896,0.0021687908398685977
1746576303169218000,27.142218017578124,-0.10290390963554381,-0.007966209089232143,-0.008742378810211084
1746576303179234000,27.152234130859377,-0.09198036456108093,-0.006825391323922667,0.0001071319025941193
1746576303189250000,27.16225,-0.09198094908297061,-0.003922004882479086,0.006633021973422728
1746576303199266000,27.17226611328125,-0.09572247369885444,-0.00008550915925297886,-0.0004692021140595898
1746576303209282000,27.182281982421873,-0.09766717802584171,-0.004769050165871158,0.004953293292131275
1746576303219298000,27.192298095703126,-0.09272972162365913,-0.0044784286222653465,0.0024635953682474792
1746576303229314000,27.20231396484375,-0.10230652826428413,-0.0016121364879305474,0.004865802238346077
1746576303239330000,27.212330078125,-0.09467501047253608,-0.003939022232650313,-0.009634688007435761
1746576303249346000,27.222345947265627,-0.09931377618908882,-0.00398463320635492,0.016289638684876262
1746576303259362000,27.232362060546876,-0.09497428568005561,-0.005219385465967934,0.014413063124078324
1746576303269378000,27.2423779296875,-0.08973696954846382,-0.010617785327229649,0.006570848023984581
1746576303279394000,27.25239404296875,-0.08614566705822944,-0.00783430122169666,0.003608413455239497
1746576303289410000,27.26241015625,-0.08824000898897648,-0.006903260599414352,0.003804104990698397
1746576303299426000,27.272426025390626,-0.07985913413465022,-0.008077875603048595,0.011334258466935716
1746576303309442000,27.282442138671875,-0.1178670854896307,-0.0042932744638412255,0.003632223589089699
1746576303319458000,27.2924580078125,-0.08150514777600765,-0.0006651996101951226,-0.008240438903751783
1746576303329475000,27.30247509765625,-0.09138064510226249,-0.002692816997261252,-0.004034050422208384
1746576303339491000,27.312490966796876,-0.10918810447156428,-0.010325551781849934,0.01509321827481035
1746576303349507000,27.322507080078125,-0.08404840251803397,0.005490697237616405,0.00667070536899846
1746576303359523000,27.332523193359375,-0.0936240401148796,-0.003312919373693876,0.007956726591545157
1746576303369539000,27.3425390625,-0.09901099385023117,-0.0018930654712952673,-0.005047045123344287
1746576303379555000,27.35255517578125,-0.08419628655612468,-0.011186908718384802,0.009151315804128535
1746576303389571000,27.362571044921875,-0.09751403329074382,-0.0020530166898039166,0.012300034759170375
1746576303399587000,27.372587158203125,-0.08988251549899577,-0.0023192367278039453,0.0019985168734565377
1746576303409603000,27.38260302734375,-0.09826222130954265,-0.009346130556752905,0.007718182295048609
1746576303419619000,27.392619140625,-0.09452011217176913,-0.005055538957053795,0.002445680685644038
1746576303429635000,27.402635009765625,-0.09077975659966468,-0.005993438578385394,0.003479083420569077
1746576303439651000,27.412651123046874,-0.10319967771172522,-0.012325219432776794,0.005305545362480916
1746576303449667000,27.4226669921875,-0.08868483014702797,-0.006578460508282296,0.0024473703192314134
1746576303459682800,27.432682861328125,-0.08210136010348797,-0.0052653457828331736,0.013647316615702584
1746576303469699000,27.442698974609375,-0.09332418038547038,-0.0055995096406433725,-0.003819352792180143
1746576303479715000,27.452715087890624,-0.0892845496058464,0.0016022886640625073,-0.013590430762735195
1746576303489731000,27.46273095703125,-0.10903554425835608,0.0017083451377111487,0.001018652690364979
1746576303499747000,27.4727470703125,-0.08883446775078772,-0.00428255670700455,0.007009056778158992
1746576303509763000,27.48276318359375,-0.09631634793877601,-0.0059788552138954395,0.013947427506861275
1746576303519779000,27.492779052734374,-0.092726214492321,-0.004490212674892973,-0.003812256331113167
1746576303529794800,27.502794921875,-0.09212766407728194,-0.004922555660572834,0.0018697348280576989
1746576303539810800,27.512810791015625,-0.0966173767119646,-0.0019672061364515683,0.014156489980546756
1746576303549826800,27.522826904296874,-0.09287643661797046,-0.0027575801960076202,0.013608372844802215
1746576303559842800,27.5328427734375,-0.10394786573052406,0.0005236608312116004,-0.00008130334159359335
