time,seconds_elapsed,z,y,x
1746576279294762500,27.713762451171874,0.06340308937430382,0.019732874473929404,0.016118044977635144
1746576279304841700,27.723841796875,0.03217851454913616,-0.011495499743521213,-0.029748583988472816
1746576279314919700,27.733919677734374,0.04628419679105281,-0.007102233220636844,-0.0064445364968851206
1746576279324997600,27.74399755859375,0.05045592951774597,-0.00693944387435913,-0.00587658214950934
1746576279335076900,27.754076904296873,0.06576631137430668,0.001005962172150612,0.006122738930303603
1746576279345154800,27.76415478515625,0.04463642958402633,0.010740881983935833,0.016438034179620444
1746576279355233800,27.77423388671875,0.02454582771360874,0.033227439080178736,0.02787906378954649
1746576279365311700,27.784311767578124,0.013604162460565566,0.03817600139826536,0.048731334214843804
1746576279375389700,27.7943896484375,-0.05014437935054302,0.0315907777890563,-0.0014902202914468944
1746576279385468700,27.80446875,-0.07732640078663826,0.011296762301027774,-0.04124916176591068
1746576279395546600,27.814546630859375,-0.040426118412613864,0.023739479766786097,-0.009370890538673847
1746576279405625900,27.8246259765625,-0.010374679020047187,0.03432867832034826,0.0195050022684969
1746576279415703800,27.834703857421875,0.030991350591182708,0.02183189257979393,0.0007924838182516396
1746576279425781800,27.84478173828125,0.06984568964242935,-0.011865794360637665,-0.005340137185249477
1746576279435860700,27.85486083984375,0.07184475450515747,-0.0030097032099962234,0.005710851927474141
1746576279445938700,27.864938720703126,0.057956514406204224,-0.014753040234744549,0.029798396213259547
1746576279456017700,27.875017578125,0.0316191271007061,0.005159574720263481,0.05152507485290989
1746576279466095600,27.885095703125,0.03204699712395668,0.0038619361251592634,0.020391776774078607
1746576279476173600,27.895173583984374,0.028584289449453352,-0.0046259062349796294,-0.02679852027753368
1746576279486252800,27.905252685546873,0.04597498471140861,0.011604220815002918,-0.017596446967124937
1746576279496330800,27.915330810546877,0.07225801148116588,0.019748656564950944,-0.007008819316141307
1746576279506409700,27.92540966796875,0.04587853859961032,0.02589695006161928,-0.0010377090172842144
1746576279516487700,27.93548779296875,0.018917466437816617,0.004308510848879814,0.0002215520625002682
1746576279526566000,27.94556591796875,0.011858780097961425,0.024632629214227198,0.01733211520882323
1746576279536644600,27.95564453125,-0.005820084455609322,0.029103052626550194,0.029560039146430787
1746576279546722600,27.96572265625,-0.027940146327018738,0.02514963882565498,0.023744101142976433
1746576279556800500,27.975800537109375,-0.056826049071550366,0.018014964640140532,0.011995686084311456
1746576279566879700,27.985879638671875,-0.08711246626377105,0.007585340562462807,0.024716709034796804
1746576279576957700,27.995957763671875,-0.053362756875157354,0.010237024115025996,0.02080413870094344
1746576279587036700,28.00603662109375,-0.026140987950563428,0.006188917768001556,-0.0027673275551758705
1746576279597115000,28.016114990234374,0.0010527239233255386,0.0039645197167992585,-0.016419055484514684
1746576279607192800,28.02619287109375,0.03844809633791446,0.025617548598349093,0.026938641134276985
1746576279617271600,28.036271484375,0.10004150594174861,0.021314006185531614,0.03896978212445974
1746576279627349500,28.046349609375,0.13383154734075067,0.02035743611305952,0.0091157284675166
1746576279637428700,28.0564287109375,0.09250818782746792,0.009153905053436755,-0.014171422688197344
1746576279647506700,28.066506591796873,0.07295300800800324,0.013033376835286617,-0.004943064159061759
1746576279657584600,28.076584716796877,0.04350713329315185,0.011255261246860026,0.008615122001618146
1746576279667664000,28.086663818359376,0.01988601920902729,0.023286475302278994,0.026601006677746772
1746576279677741800,28.096741943359376,-0.0009779051214456557,0.00003039513826370239,-0.007591277112904936
1746576279687820800,28.10682080078125,-0.018657938718795775,-0.006250292566418647,-0.021330774657241997
1746576279697898800,28.116898681640624,-0.011290040299296379,0.02030775175243616,0.011975373948644846
1746576279707976700,28.126976806640624,-0.008805822268128394,0.026618250073492524,0.03623347076205537
1746576279718055700,28.1370556640625,-0.01584755747318268,0.03134732442200184,0.0253772735690698
1746576279728133600,28.147133544921875,-0.017896306696534157,0.021295301485061643,-0.012540058626700192
1746576279738212600,28.157212646484375,-0.0038707039535045623,0.0050958618342876435,-0.024501769376173613
1746576279748290800,28.167290771484375,0.00213233585357666,0.020933190174400804,0.009578980331402271
1746576279758368800,28.17736865234375,0.03934241482913494,0.026124913598597047,-0.005470339436177164
1746576279768447700,28.18744775390625,0.08417349020242691,0.023994039049744606,0.011783230643719434
1746576279778525700,28.197525634765626,0.0828928027421236,0.01635112308114767,0.006636369274556637
1746576279788604700,28.207604736328125,0.07823299423754215,0.014987725773453711,-0.01907435576627031
1746576279798682600,28.2176826171875,0.0776946495771408,0.009110358172655104,-0.004297934655938297
1746576279808760600,28.227760498046877,0.038596564897894856,0.011513619922101497,0.011922712179645896
1746576279818839800,28.23783984375,0.0010007014751434325,0.007172375847399234,-0.012732749920897185
1746576279828917800,28.247917724609376,-0.030610242319107053,0.004788987842202186,0.005481207890063524
1746576279838996700,28.257996826171876,-0.030423195314407347,0.007978431533277035,0.012745974728651344
1746576279849074700,28.26807470703125,-0.035841713231801985,0.020167758759856224,0.02219119087886065
1746576279859153000,28.27815283203125,-0.035708442240953445,0.00734685563147068,0.02101310527650639
1746576279869231600,28.288231689453124,-0.015382862570881842,-0.012500000610947607,-0.006558043341338634
1746576279879309600,28.2983095703125,0.006721417209506034,0.04085311165302992,0.02222567767035216
1746576279889388800,28.308388916015623,0.034896541336178775,0.039433892504870886,0.042511582917161284
1746576279899466800,28.318466796875,0.05761398457884788,-0.01974748752117157,0.004863276921119541
1746576279909544700,28.328544677734374,0.053826867255568504,0.0681812635615468,0.03957249725796282
1746576279919623700,28.338623779296874,0.04241524640321731,0.027829963950812817,-0.016933946204092352
1746576279929702000,28.348701904296874,0.02456102528274059,-0.01804740560501814,-0.04475360795659944
1746576279939780600,28.358780517578126,0.0492693500816822,0.017657529504597185,0.0036221908188425003
1746576279949858600,28.368858642578125,-0.016568272963166236,0.026591654327511784,0.011967373305279761
1746576279959936500,28.3789365234375,0.006358429116010665,-0.0014879004701972007,-0.011545604229252784
1746576279970015700,28.389015625,0.03828676829636097,0.009751286424696444,0.025658666060026734
1746576279980093700,28.39909375,0.07572773341834545,0.030632454150915145,0.02578461226094514
1746576279990172700,28.409172607421876,-0.013193828094005584,0.0007405892342329024,-0.014636994373332709
1746576280000251000,28.4192509765625,-0.01451893921792507,-0.022646716094017028,-0.036026440415252
1746576280010328800,28.429328857421876,0.024341245052218435,-0.000997194343805313,-0.004476907952036709
1746576280020407600,28.439407470703124,0.011088380247354507,0.03060644292682409,0.011399327626358717
1746576280030485500,28.449485595703123,0.013408932149410246,0.02809212201833725,0.03262762828981504
1746576280040564700,28.459564697265623,0.053663201126456256,0.041759120582044125,0.042754269099235534
1746576280050642700,28.469642578125,-0.02905541409254074,0.024813246478140354,-0.011275098458491265
1746576280060720600,28.479720703125,0.056952305799722665,0.016232757398486137,0.0020265191252343356
1746576280070799600,28.489799560546874,0.0712771837502718,0.012563713496923446,0.01409517911421135
1746576280080877800,28.4998779296875,0.03396539796590805,-0.003083352968096733,-0.018841716054175048
1746576280090956800,28.509956787109374,0.06004676468372345,0.0006724924340844153,-0.004371109490003437
1746576280101034800,28.52003466796875,0.039348260048031804,0.022725334288179872,0.006415547864418477
1746576280111112700,28.53011279296875,-0.007710428246855736,0.01028086325675249,0.003689136841520667
1746576280121191700,28.540191650390625,-0.021315759751200675,0.006526771420240402,-0.011782518257666378
1746576280131269600,28.55026953125,-0.016703882041573522,0.003911620485782623,0.004377776692807674
1746576280141348600,28.5603486328125,-0.01734627159833908,-0.00030658173114061354,0.015697810271568597
1746576280151426800,28.5704267578125,-0.012072715109586714,0.02613309690505266,0.009132862265408038
1746576280161504800,28.5805048828125,0.008441665130853652,0.0298652691707015,0.013440697260852901
1746576280171583700,28.590583740234376,0.031222821259498594,0.031902620217204095,0.007415628285054117
1746576280181661700,28.60066162109375,0.07796879034340382,0.02550269004702568,0.012729535050503909
1746576280191740700,28.61074072265625,0.07235913376808166,-0.005042670342326164,-0.010805836978927254
1746576280201818600,28.620818603515627,0.05867372276484966,0.008685703019797802,0.0021698000534437593
1746576280211896600,28.630896484375,0.04985854814648628,0.018790332926809785,0.008752941303420811
1746576280221975800,28.640975830078126,0.04957271694242954,0.02798661581724882,0.02801989703234285
1746576280232053800,28.6510537109375,0.05164543156325817,0.0018026655077934264,0.026623035846464336
1746576280242132700,28.6611328125,0.04813771570324898,0.0005459434449672699,0.04661448819134384
1746576280252210700,28.671210693359374,-0.047107788133621216,0.01815057371854782,-0.005468750267289579
1746576280262288600,28.68128857421875,-0.061491702795028684,0.006481178712844848,-0.006503098283708095
1746576280272367400,28.691367431640625,-0.04496376184225082,0.024442951861023902,-0.013016407434176654
1746576280282445600,28.701445556640625,-0.059602528047561644,0.012291034035384655,-0.0037704949820414183
1746576280292524500,28.711524658203125,0.028243513187766075,0.01799976707100868,0.01533586335768923
1746576280302602500,28.7216025390625,0.07055880634784698,0.035279695434868336,0.016348273536935447
1746576280312680400,28.731680419921876,0.05082534735202789,0.023537235192954538,-0.023862393760401755
1746576280322759700,28.741759765625,0.08414192602038383,0.009982172571122645,0.03358275532387197
1746576280332837600,28.751837646484375,0.08622983821034431,0.026740415148437023,0.04511659605009481
1746576280342916600,28.76191650390625,0.0932709888935089,0.031520050640404224,0.05134805605188012
1746576280352994600,28.77199462890625,0.022657237488031386,0.015157821643352507,0.0018888824865221977
1746576280363072500,28.782072509765626,-0.03534253153800964,0.002119184111058712,-0.027040932464972137
1746576280373151500,28.7921513671875,-0.004453472277522087,0.006752104608714581,0.0027970285736955702
1746576280383229400,28.8022294921875,-0.019029694640636443,0.010464695391058921,0.04106591415349394
1746576280393307600,28.8123076171875,-0.025366496446728705,0.026606559635698794,0.01860566054228693
1746576280403386600,28.82238671875,0.008179799324274062,0.035112814435362814,0.005278488392196595
1746576280413464600,28.832464599609374,0.027245734322071075,0.014644611424207686,-0.00009622691608965396
1746576280423543800,28.842543701171873,0.019461071795225143,0.01090045645982027,-0.002553502141404897
1746576280433621800,28.852621826171877,0.0181079036206007,0.02917173394858837,-0.01710026094801724
1746576280443699700,28.86269970703125,0.04555646703839302,0.012907704629004,0.026962460401281713
1746576280453778400,28.8727783203125,0.02901099042892456,0.011161737744510174,0.02598207106180489
1746576280463856400,28.8828564453125,0.03143208009600639,0.03013210341334343,0.035585838774591684
1746576280473935600,28.892935546875,0.028560324051976203,0.0010100538253784179,-0.0061251866157166655
1746576280484013600,28.903013671875,0.04608838195800781,0.007845160542428493,-0.01618546592434868
1746576280494091500,28.913091552734375,0.044126141974329944,0.017436287969350813,-0.012183171480428428
1746576280504170800,28.923170654296875,0.04166355125308036,0.0015095277801156044,-0.013106222875788807
1746576280514248700,28.933248779296875,0.04606967725753784,-0.011258476117253302,-0.004423168470803648
1746576280524327400,28.943327392578126,0.025420856982469556,0.004561901088058948,0.018618428692314774
1746576280534405400,28.9534052734375,0.007004910326004028,0.020451836398243904,0.037566089338995516
1746576280544483600,28.963483642578126,-0.019155951368808745,0.0220619019433856,0.038242417697981
1746576280554562600,28.9735625,-0.032795769664645195,0.02751636795699596,0.015097305361460894
1746576280564640500,28.983640625,-0.003944353711605072,0.020583353823423384,0.010168196662515401
1746576280574719700,28.9937197265625,0.008356909456849098,0.012357961791753767,0.003376673358865082
1746576280584797700,29.003797607421873,0.03198679136931896,0.010360942755639552,0.006365169384051114
1746576280594875600,29.013875732421877,0.06540741493403911,-0.008870996458828448,0.00244571265168488
1746576280604954400,29.023954345703125,0.061547816896438595,-0.01106996780782938,-0.0024734591751359404
1746576280615032600,29.034032470703124,0.0656084904640913,0.016642507243156433,0.0007337393683381378
1746576280625111600,29.044111572265624,0.08108429201543331,0.02630260825306177,0.03351809258982539
1746576280635189500,29.054189453125,0.0207394211679697,0.020756372302770613,0.0286608983496204
1746576280645267500,29.064267333984375,-0.03891045315265655,0.014565116447210312,0.014272855502367019
1746576280655346700,29.0743466796875,-0.04506546865105629,0.017248948703706263,0.008410338410828262
1746576280665424600,29.084424560546875,-0.05097849208712577,0.023275953908264636,0.020520499453973023
1746576280675503600,29.094503662109375,-0.05815934350192546,0.020521102242171765,-0.003196896345168352
1746576280685581600,29.10458154296875,-0.0575303979486227,0.02070990281254053,0.004162964898347854
1746576280695659500,29.114659423828126,-0.020810732838511467,0.004679097726941108,0.016767667992785572
1746576280705738500,29.124738525390626,0.04014554790556431,-0.0017845453292131422,0.024714900670200584
1746576280715816400,29.13481640625,0.07057809557020664,0.027772388544678686,0.03302466478338465
1746576280725895700,29.144895751953126,0.08003156809210776,0.015595920799672603,0.0015028788436204194
1746576280735973600,29.1549736328125,0.11257423977851867,0.006897942820191383,0.00857740207342431
1746576280746051600,29.165051513671877,0.08719196124076843,0.0017819149807095527,0.020980262452829627
1746576280756130600,29.175130615234377,0.015369418567419052,0.010376432585716248,0.00020229937275871633
1746576280766208800,29.185208740234376,0.00289046074450016,0.0041731940314173694,-0.01843645972153172
1746576280776287500,29.19528759765625,-0.016388824743032455,0.027319384080171583,0.0022786855217069384
1746576280786365400,29.205365478515624,-0.02491933720111847,0.02572217801660299,0.020057722514122724
1746576280796443400,29.215443359375,-0.036170214533805846,0.0065413844674825665,0.0017965280279517173
1746576280806522600,29.225522705078124,-0.0222340436398983,0.0158531104311347,0.011597772807907313
1746576280816600600,29.2356005859375,-0.017634440889954566,0.027212708835303783,0.0259429811604321
1746576280826679600,29.245679443359375,0.030315058764815328,0.01187339314520359,-0.004522409327886999
1746576280836757800,29.2557578125,0.06968669968843459,0.011408405981957912,0.0023427454675547777
1746576280846835700,29.265835693359374,0.07853753014206886,0.010911854636669159,-0.0006709763304330408
1746576280856914400,29.27591455078125,0.09539806405007839,0.0038148821130394935,0.011864515719003975
1746576280866992400,29.285992431640626,0.07421966694295407,0.0034852117672562596,0.008439253978058696
1746576280877071600,29.296071533203126,0.017916764962673186,0.006358136855065822,0.007001914651319384
1746576280887149600,29.306149658203125,-0.014032617005705832,0.0045291678622365,0.0036090756089426574
1746576280897227500,29.3162275390625,-0.038355741879343985,0.012038812839984894,0.02878152905460447
1746576280907306800,29.326306640625,-0.0568114360243082,0.025215689799189565,0.019584223250858485
1746576280917384700,29.336384765625,-0.022149287965893744,0.014628244811296463,0.006844568665139376
1746576280927463400,29.34646337890625,-0.038925650721788406,0.008442541913688182,0.00254447858473286
1746576280937541400,29.356541259765624,-0.007126490879058837,0.011667933700978756,0.021313860055059194
1746576280947619600,29.36661962890625,0.023793548041582107,0.014721768313646315,0.030906741047650572
1746576280957698600,29.376698486328124,0.07307458856105804,0.012590893764793873,0.004465436709951609
1746576280967776500,29.386776611328123,0.10827975745499134,0.014301789335906505,-0.02101465791277587
1746576280977855700,29.396855712890623,0.12920564110577107,0.020284955398738383,0.01975196276688948
1746576280987933700,29.40693359375,0.08607844704091548,0.026567396669089794,0.027509627688955512
1746576280998011600,29.41701171875,0.04871463880836963,0.02626081493794918,0.008831632562819868
1746576281008090600,29.427090576171874,0.01734276446700096,0.01889905399829149,0.02040125698847696
1746576281018168600,29.43716845703125,-0.035787352696061134,0.014960837766528129,0.015554273615032433
1746576281028247600,29.44724755859375,-0.08390168752372264,0.020616379310190676,-0.0026760690751485524
1746576281038325500,29.457325439453125,-0.0753811119377613,0.017962065409123897,0.0069383661621250205
1746576281048403500,29.467403564453125,-0.04156359800994396,0.019853870505094528,0.026122995636146513
1746576281058482700,29.477482666015625,-0.02111819135248661,0.03443184643387794,0.012105868460517377
1746576281068560600,29.487560546875,0.006048632514476775,0.011606266641616821,-0.006518167988676577
1746576281078639600,29.4976396484375,0.045233226433396334,0.004220832565426826,0.00613642039578408
1746576281088717600,29.507717529296876,0.1044166522860527,0.016354630212485788,0.019835147538315504
1746576281098795800,29.517795654296876,0.1263233636677265,0.0035161914274096486,0.02282550672702491
1746576281108874500,29.52787451171875,0.10820669221878051,-0.0020464111357927322,0.0024590287909843026
1746576281118952400,29.537952392578124,0.044964346364140505,0.009301496830582618,-0.019822708181850612
1746576281129031700,29.54803173828125,-0.020266542959213256,0.018364216469228267,-0.00006656243018805981
1746576281139109600,29.558109619140627,-0.044938627400994295,0.021162322755157947,0.03410434977887198
1746576281149187600,29.5681875,-0.0634644641727209,0.03310118235200643,0.04282293215496465
1746576281159266600,29.5782666015625,-0.053662616604566574,0.02640840671509504,0.039110944160819054
1746576281169344800,29.5883447265625,-0.022416998991370198,0.024125556474924086,0.019806652096193283
1746576281179423500,29.598423583984374,0.04241290831565857,0.021862287718057632,0.003650704527273774
1746576281189501400,29.60850146484375,0.055393970441818235,-0.009161211577057838,-0.01090193603085354
1746576281199579400,29.618579345703125,0.048719314983487125,-0.010354220753908157,-0.0382346545166336
1746576281209658600,29.62865869140625,0.0799339529365301,0.01054185228049755,0.017253752742987124
1746576281219736600,29.638736572265625,0.07815525282621383,0.02248188092112541,0.049211610278766596
1746576281229814500,29.648814453125,0.052633273556828494,0.0314577990591526,0.024383915150165556
1746576281239893800,29.658893798828124,0.011364274579286574,0.020559388425946235,-0.023547610456496476
1746576281249971700,29.6689716796875,-0.012640870386362075,0.014481237556040286,-0.015577124767657368
1746576281260051000,29.679051025390624,-0.02390402267873287,0.03324292891025543,0.0007220123979263007
1746576281270129000,29.68912890625,-0.05469780487120151,0.04608399804383516,-0.0027735381002537904
1746576281280208100,29.6992080078125,-0.05080898073911667,0.023698270973563192,-0.0005762655179947614
1746576281290286000,29.7092861328125,0.0017395371437072752,0.0033580782562494275,-0.0069552442316897205
1746576281300364000,29.719364013671875,0.029468671068549154,0.02381517535150051,-0.0043789640028961
1746576281310443300,29.729443359375,0.08433832537531852,0.013179215046763419,0.002092935424949974
1746576281320521200,29.739521240234374,0.09066869744062424,-0.0012704583272337912,0.018637736180983484
1746576281330599200,29.74959912109375,0.10228314738869666,-0.014061258578300475,0.020067166195902972
1746576281340678000,29.759677978515626,0.09545184006392955,-0.01872135934382677,0.0069267487895675
1746576281350756000,29.769756103515626,0.07439151637852191,-0.00869885476231575,0.013853406247589736
1746576281360835000,29.7798349609375,0.01918751555085182,0.00886485897898674,0.01578452044064179
1746576281370913000,29.7899130859375,-0.035137948876619335,0.033818682971596715,0.041702184496726837
1746576281380991000,29.799990966796877,-0.06478606816530227,0.04371230047643184,0.039908743475005025
1746576281391070200,29.8100703125,-0.11061492240428925,0.03198649910837412,0.012303382060304284
1746576281401148200,29.820148193359376,-0.11706629050076008,0.02085720232874155,-0.030253848363179712
1746576281411227000,29.830226806640624,-0.08132803764343262,0.04330050480514765,0.00038340982701629396
1746576281421305000,29.84030517578125,0.0007101940959692001,0.021946166609227657,0.028128837299533187
1746576281431383000,29.850383056640624,0.04784545475840568,0.0004936287358403205,0.015240367093961685
1746576281441462000,29.8604619140625,0.09096505003869533,0.0015478139638900755,-0.010137618861161171
1746576281451540000,29.8705400390625,0.1337479607105255,0.006075812782347202,0.006537621607817709
1746576281461619200,29.880619140625,0.15922493179440497,-0.005401566782593727,0.02753613210339099
1746576281471697200,29.890697265625,0.1448930395811796,-0.000905132146179676,0.02586036264458671
1746576281481775000,29.900775146484374,0.07015957789719104,-0.012716273710131645,0.0013325637780129908
1746576281491854000,29.91085400390625,-0.004320201286673545,0.01043430025279522,0.005362257685512304
1746576281501932000,29.92093212890625,-0.05364624999165535,0.030764848358929155,0.0245853925390169
1746576281512011000,29.931010986328126,-0.0932628055870533,0.02860883936882019,0.02091384615311399
1746576281522089000,29.9410888671875,-0.09885901815891265,0.03625730829536915,0.014192575074080376
1746576281532167000,29.9511669921875,-0.06943535527586936,0.04288023356646299,-0.0023889592294581235
1746576281542246100,29.96124609375,-0.03356616951525211,0.030640637457370758,-0.0033915421344339848
1746576281552324000,29.971323974609376,0.025624855121970175,0.033842648369073865,-0.005516060007736087
1746576281562403000,29.981403076171876,0.1033183356553316,0.0031608021184802056,-0.007426953396666795
1746576281572481300,29.991481201171876,0.12316110024452209,0.007931377521157265,-0.00045525122052058573
1746576281582559200,30.001559326171876,0.12560673983097076,0.0022547931894659995,-0.02272168102636933
1746576281592638000,30.011637939453124,0.07907821289002895,0.002765373060107231,-0.01159302356755361
1746576281602716000,30.0217158203125,0.0660223319619894,0.0078492521956563,0.018548633125424385
1746576281612795100,30.031795166015623,0.019314941322803498,0.0217372000336647,0.03311391396941617
1746576281622873000,30.041873046875,-0.04308627753257751,0.005084171396493912,0.024994576128106565
1746576281632951000,30.051950927734374,-0.077974051040411,0.015590075580775737,0.021901523749902844
1746576281643030300,30.0620302734375,-0.08276362340450287,0.03163958536684513,0.029656101665738968
1746576281653108200,30.072108154296874,-0.05096972425878048,0.018850538681447506,0.022271051182039082
1746576281663187000,30.08218701171875,-0.0069265843927860254,0.00507072739303112,-0.010894483376760035
1746576281673265000,30.092264892578125,0.03459025186598301,0.010550327847898005,-0.011246292489115147
1746576281683343000,30.102343017578125,0.08382628419995307,0.009825520704686641,-0.01350042809145525
1746576281693422000,30.112422119140625,0.08154781787395476,0.005098784443736076,-0.004998959064763039
1746576281703500000,30.1225,0.09269114317893981,0.008819558532536029,-0.00633996187755838
1746576281713579300,30.132579345703125,0.09275193345546721,0.018076631699502466,0.006524488131608813
1746576281723657200,30.1426572265625,0.04218436025679111,0.008871288719773293,0.014690386794693767
1746576281733735200,30.152735107421876,-0.015527239477634429,0.006615911008417606,0.02166177844358608
1746576281743814000,30.16281396484375,-0.015506196689605713,0.04215133477002382,0.01677758659860119
1746576281753892000,30.17289208984375,-0.038670214655995364,0.019028233335912227,0.04127493552798405
1746576281763971000,30.18297119140625,-0.05331950225532055,0.0033066403299570083,0.0057242959309369325
1746576281774049000,30.193049072265627,-0.033203181421756746,0.018795593623816966,0.006572017067763954
1746576281784127000,30.203126953125,-0.003565583527088165,0.019447627791762352,-0.008321253621578217
1746576281794206200,30.213206298828126,0.007971709531545638,0.00390782109349966,-0.011320873828977345
1746576281804284200,30.2232841796875,0.03522796524763107,0.011080781462788581,0.017939689180534332
1746576281814363000,30.23336279296875,0.03834697405099868,0.02853080569654703,0.03599041925380006
1746576281824441000,30.243441162109374,0.05342705428302288,0.04673953934311866,0.026934586013667283
1746576281834519000,30.25351904296875,0.03802607153356075,0.026820786908268928,0.0047198863950558
1746576281844598000,30.263597900390625,0.047294250616431235,0.011271335598826407,-0.011881539919041097
1746576281854676000,30.273676025390625,0.058657940673828124,0.01906681178063154,0.0021325550492852924
1746576281864755200,30.283755126953125,0.060791445571184155,0.010604396122694015,0.00725072004692629
1746576281874833200,30.293833251953124,0.03480360235571861,-0.019883681121468544,-0.010161054535675793
1746576281884911000,30.3039111328125,-0.006914309433102607,-0.001858195087313652,-0.011391619243938476
1746576281894990000,30.313989990234376,-0.0015045593440532684,0.016632862631976605,0.020636928907874972
1746576281905068000,30.324068115234375,0.01311433311700821,0.025244039110839365,0.03177882944075391
1746576281915147000,30.33414697265625,-0.009852700972557067,0.035573417684435844,0.020222977812122553
1746576281925225000,30.344224853515627,-0.012997428739070891,0.02572217801660299,0.015765395615063606
1746576281935303000,30.354302978515626,-0.0001543137788772583,0.017879940083622932,0.001431329711060971
1746576281945382100,30.364382080078126,0.0016109423279762267,0.003168400903046131,-0.0003775280755013227
1746576281955460000,30.374460205078126,0.01343932728767395,0.010367080235481262,-0.015429368593730031
1746576281965539000,30.3845390625,0.030164836639165877,0.01881897449940443,0.0059549811479635536
1746576281975617300,30.3946171875,0.04192307897210121,0.02223433590084314,0.0019111308509483932
1746576281985695200,30.4046953125,0.05913666410148143,0.0189139593064785,0.0009434731288813054
1746576281995774000,30.41477392578125,0.05546469759047031,0.023678104968369005,0.01575421663392335
1746576282005852000,30.424851806640625,0.04166238220930099,0.0024541151538491246,-0.014232066834252327
1746576282015931100,30.43493115234375,0.017904490002989767,-0.007236673255264759,-0.0032298122340813275
1746576282026009000,30.445009033203124,0.026475334471464156,0.01180500408411026,0.044342981329094616
1746576282036087000,30.455087158203124,-0.0169575645416975,0.010975275261700152,0.04927008073404431
1746576282046166300,30.465166259765624,-0.04824000703394413,0.018180968856811523,-0.008862593956664205
1746576282056244200,30.475244140625,-0.031092472878098486,0.021336218017339707,-0.0008661153100430965
1746576282066323000,30.485322998046875,-0.02141103681921959,0.02057780086547136,-0.003327518721204251
1746576282076401000,30.49540087890625,-0.003918634748458862,0.00808101512491703,0.024473200868815184
1746576282086479000,30.50547900390625,0.04005085535943508,0.01025602107644081,0.0000036167291924357413
1746576282096558000,30.51555810546875,0.07310439917743206,0.009244505946338176,0.02050891861403361
1746576282106636000,30.525635986328126,0.10726444293260573,0.016467150676250458,0.014428246993478387
1746576282116715300,30.53571533203125,0.11061024622917175,0.015996318294107914,0.0010314984722062945
1746576282126793200,30.545793212890626,0.08536416129171848,-0.00826660082489252,-0.008824782696925102
1746576282136871200,30.55587109375,0.03563596152663231,0.011649521261453627,-0.03231543880179524
1746576282146950000,30.565949951171874,-0.035660511445999146,0.01321837801337242,-0.010694796086195855
1746576282157027800,30.57602783203125,-0.05306172810196876,0.01729395688921213,0.03228615790838375
1746576282167106000,30.58610595703125,-0.06954816800057888,0.022257716776430604,0.03795870538577437
1746576282177185000,30.59618505859375,-0.03465805640518665,0.030756957313418386,0.052215194275230165
1746576282187263000,30.606262939453124,-0.02025894417464733,0.034334523539245126,0.01385903227077797
1746576282197342200,30.61634228515625,-0.011149170523881912,0.011376257278025149,-0.02151961176022887
1746576282207420200,30.626420166015624,-0.0029839842468500134,0.004807400281727314,-0.020092994756903498
1746576282217498000,30.636498046875,0.022041735938191413,0.015246376709640025,-0.0004329663234762847
1746576282227577000,30.6465771484375,0.03234276520013809,0.022505554057657716,0.0029764037285931405
1746576282237655000,30.656655029296875,0.05616787742376327,0.023794424824416637,-0.0015719802907668053
1746576282247734000,30.666734130859375,0.06145721600353717,0.028912206229567528,0.00157950601009652
1746576282257812200,30.676812255859375,0.09232114082276821,0.023414193335175512,0.00325176833756268
1746576282267890200,30.68689013671875,0.07641922281384468,0.028993747033178804,0.008694105521962045
1746576282277969400,30.696969482421874,0.04795709843933582,0.006285656140744686,0.021812749487906694
1746576282288047400,30.70704736328125,0.02420037527680397,-0.002028290957212448,0.04468225975343957
1746576282298126300,30.717126220703125,-0.028580197796225545,0.0019239537999033926,0.009977587727550417
1746576282308204300,30.727204345703125,-0.05281739795207977,-0.01587444548010826,-0.004211388883646578
1746576282318282200,30.7372822265625,-0.04351297851204872,-0.007518705067038536,0.007820793286152183
1746576282328361200,30.747361328125,-0.020621347746253012,0.000019581483304500578,0.02070849630674347
1746576282338439200,30.757439208984376,0.012580664631724357,0.0330307474642992,0.032469442053418604
1746576282348518400,30.767518310546876,0.05963993744850158,0.03247632845193148,0.007293828536290675
1746576282358596400,30.777596435546876,0.0690156685590744,0.02122194398790598,0.027494503185059874
1746576282368674300,30.78767431640625,0.07607669298648834,0.030587445965409278,0.015652582890354098
1746576282378753500,30.79775341796875,0.09167115248143673,0.01418868435025215,0.012177508924622087
1746576282388831500,30.80783154296875,0.06238894389569759,0.009126432524621485,0.006273527311533689
1746576282398910200,30.81791015625,-0.007722703206539154,0.002231996835768223,-0.005340411179885268
1746576282408988200,30.82798828125,-0.06392097576856613,0.00523497804403305,0.015481244911439715
1746576282419066400,30.83806640625,-0.09949380893111229,0.010856325057148933,0.0006427731492556631
1746576282429145300,30.848145263671874,-0.07502513810694217,0.020615210266411305,0.020725502240471542
1746576282439223300,30.858223388671874,-0.03574760520756244,0.016771686580777167,0.0025992044466547665
1746576282449302500,30.868302490234374,0.013566168537735939,0.017244564789533613,-0.0026974223904311654
1746576282459380500,30.87838037109375,0.06777180597782134,0.036361937713623046,0.02110178820695728
1746576282469458400,30.88845849609375,0.09978256274461746,0.020991934624314305,0.029678021236602216
1746576282479537200,30.898537109375,0.09698913263380526,0.005778875662386417,0.02916539553934708
1746576282489615400,30.908615478515625,0.08768646675944328,-0.0057195466905832285,0.017634258226864038
