time,seconds_elapsed,z,y,x
1746576431915285200,55.69028515625,0.000952084781602025,-0.0007750187069177628,0.000804743729531765
1746576431925249300,55.70024926757812,-0.000907067907974124,-0.0003811372444033623,0.00010060379281640053
1746576431935214300,55.71021435546875,0.00014351960271596909,-0.00041449256241321564,0.00020892592146992683
1746576431945179400,55.72017944335938,0.0009496584534645081,0.0011714198626577854,0.0015146736986935139
1746576431955144400,55.73014453125,0.0008357814513146877,0.0003025592304766178,0.00027734413743019104
1746576431965108500,55.7401083984375,-0.000725896330550313,-0.00007667485624551773,-0.00029390398412942886
1746576431975073300,55.7500732421875,-0.0002267241943627596,0.0014295848086476326,0.0012525906786322594
1746576431985038300,55.760038330078125,-0.0011423190589994192,-0.00021198764443397522,-0.0005327924154698849
1746576431995003400,55.77000341796875,0.000014116521924734116,-0.00026854174211621284,0.0010627158917486668
1746576432004967400,55.779967529296876,-0.00021225214004516602,0.0008150986395776272,0.0003045140765607357
1746576432014932500,55.789932373046874,0.0017875756602734327,-0.0006818780675530434,0.00017318222671747208
1746576432024897300,55.79989721679687,-0.0010002213530242443,-0.00031089968979358673,0.002733279252424836
1746576432034862300,55.8098623046875,0.0001724492758512497,-0.00013098400086164474,-0.0000013075768947601318
1746576432044826400,55.81982641601562,-0.0025061580818146467,-0.00044257380068302155,0.0009430493228137493
1746576432054791400,55.82979150390625,-0.0014079860411584377,-0.0004818681627511978,0.0003700191155076027
1746576432064756500,55.83975659179688,0.0006778016686439514,-0.0008951905183494091,0.001328757032752037
1746576432074721300,55.84972119140625,0.0005711747799068689,0.00004809768870472908,0.0004245145246386528
1746576432084685300,55.85968530273438,-0.0011225957423448563,-0.00020037498325109482,-0.00009000860154628754
1746576432094650400,55.869650390625,0.00016378052532672882,0.0005707885138690472,0.0000019730068743228912
1746576432104615400,55.879615478515625,0.0016911032143980265,-0.0015823773574084044,0.00019185617566108704
1746576432114580500,55.88958056640625,0.00023789005354046822,-0.00030854297801852226,-0.0020172162912786007
1746576432124544300,55.899544189453124,-0.00021511362865567207,0.0011663157492876053,0.00015805382281541824
1746576432134509300,55.90950927734375,-0.00016211369074881077,-0.0005441177636384964,0.00037484709173440933
1746576432144474400,55.91947436523437,0.0010626742150634527,0.000667354092001915,0.0005213208496570587
1746576432154439400,55.929439453125,0.0006314727943390608,0.000005949288606643677,-0.00010488368570804596
1746576432164403500,55.93940356445312,-0.0011757484171539545,-0.0008630403317511082,0.0017430840525776148
1746576432174368300,55.9493681640625,-0.00017425604164600372,0.0004006810486316681,-0.0003934013657271862
1746576432184333300,55.959333251953126,0.00006649340502917767,0.0007604742422699928,-0.0002538519911468029
1746576432194298400,55.96929833984375,-0.00016775005497038364,-0.0007420559413731098,0.0009565232321619987
1746576432204262100,55.97926220703125,-0.0008822761010378599,0.0011229556985199451,0.0003360067494213581
1746576432214227500,55.9892275390625,0.00035402504727244377,0.0012527252547442913,0.00011306395754218102
1746576432224192300,55.99919213867187,-0.00018047122284770012,-0.00042373454198241234,0.00015247846022248268
1746576432234157300,56.0091572265625,0.0007166273426264524,0.00016068900004029274,0.0002641761675477028
1746576432244122400,56.01912231445313,-0.000019470229744911194,-0.000451571773737669,0.000540080014616251
1746576432254086100,56.02908618164062,0.0005317998584359884,-0.00047194911167025566,0.0005512922070920467
1746576432264051500,56.03905151367187,0.0007089001592248678,0.0005166162736713886,-0.00001782551407814026
1746576432274016300,56.04901635742188,0.0004424422513693571,-0.0005423598922789097,-0.0003782561980187893
1746576432283981300,56.058981201171875,-0.0000326656736433506,-0.0004334365949034691,-0.00040728459134697914
1746576432293945300,56.0689453125,0.0006589146796613932,-0.0005718446336686611,-0.0007061902433633804
1746576432303910400,56.078910400390626,0.0006977966986596584,0.001520068384706974,-0.0005051218904554844
1746576432313875500,56.08887548828125,0.0012058475986123085,0.0005419440567493439,-0.0017949985340237617
1746576432323840300,56.09884033203125,0.0013153033796697855,-0.0008964291773736477,0.0010077119804918766
1746576432333804300,56.10880419921875,0.0009295023046433926,-0.0004499289207160473,0.00033137528225779533
1746576432343769300,56.11876928710937,-0.0013517611660063267,0.000002009328454732895,-0.0019184630364179611
1746576432353734400,56.128734375,-0.0011874113697558641,-0.000199977308511734,0.00030189426615834236
1746576432363699500,56.13869946289063,-0.0009341447148472071,0.0006860564462840557,-0.00046376464888453484
1746576432373663500,56.14866357421875,-0.00009123538620769978,0.00010863738134503365,0.0005052885971963406
1746576432383628300,56.15862817382813,-0.001593524357303977,-0.0000578099861741066,0.00036600511521101
1746576432393593300,56.16859326171875,-0.0015686873812228441,0.0007487735711038113,-0.0014832639135420322
1746576432403558400,56.178558349609375,-0.00005920790135860443,0.0008441144600510597,0.00022142566740512848
1746576432413522400,56.1885224609375,-0.0017876240890473127,0.000725399237126112,-0.0001359093002974987
1746576432423487500,56.198487548828126,-0.0004749519284814596,-0.0006240243092179298,-0.00039317039772868156
1746576432433452300,56.208452392578124,-0.001503146719187498,-0.00023944862186908722,-0.000638625118881464
1746576432443417300,56.21841723632812,0.00023403344675898552,0.0014468650333583355,0.0003400864079594612
1746576432453381400,56.22838134765625,-0.000007383059710264206,0.0012457710690796375,-0.00042944448068737984
1746576432463346400,56.23834643554687,0.0020264731720089912,-0.001005132682621479,0.00039826612919569016
1746576432473311500,56.2483115234375,0.0011400515213608742,-0.00006475811824202538,0.00010511185973882675
1746576432483276300,56.2582763671875,-0.0002708914689719677,0.00030515482649207115,-0.0006283228285610676
1746576432493240300,56.268240234375,-0.001144299516454339,0.0006827870383858681,-0.0015791887417435646
1746576432503205400,56.27820532226563,-0.000356003874912858,-0.00030098482966423035,-0.0006654579192399979
1746576432513170400,56.28817041015625,0.0000062212347984313965,0.0011287014931440353,0.000645060557872057
1746576432523135500,56.298135498046875,0.0009870636276900768,0.00021869968622922897,-0.00027665914967656136
1746576432533099500,56.308099609375,0.00007774517871439457,0.0017993031069636345,0.0002685859799385071
1746576432543064300,56.318064208984374,0.0003347403835505247,-0.0001445380039513111,-0.0003758990205824375
1746576432553029400,56.328029296875,0.00047997874207794666,-0.0004931911826133728,0.0011525694280862808
1746576432562994400,56.33799438476562,0.00046692928299307823,-0.00023486465215682983,-0.0005912682972848415
1746576432572958500,56.34795849609375,-0.0006200571078807116,-0.0011223368346691132,0.0008264863863587379
1746576432582923500,56.35792358398437,0.00007156585343182087,-0.0005678664892911911,0.0009945319034159184
1746576432592888300,56.36788842773438,-0.0005240661557763815,-0.0006667915731668472,-0.000231234822422266
1746576432602853400,56.377853271484376,0.0010128440335392952,0.00017796317115426064,0.000054788775742053986
1746576432612818400,56.387818359375,0.00011112983338534832,-0.0008617048151791096,-0.00044779200106859207
1746576432622782500,56.39778247070313,0.00021765613928437233,0.0003873175010085106,-0.0009503308683633804
1746576432632747500,56.40774755859375,0.0014414868783205748,-0.0003847256302833557,0.0007819486781954765
1746576432642712300,56.41771240234375,-0.0008879802189767361,-0.00024650758132338524,-0.0006606858223676682
1746576432652677400,56.42767749023437,0.0018073508981615305,-0.00005865376442670822,-0.002293430734425783
1746576432662641400,56.437641357421874,0.0008728478569537401,-0.0004243054427206516,0.0002903682179749012
1746576432672606500,56.4476064453125,-0.000769937876611948,0.001094575971364975,-0.001613349188119173
1746576432682571500,56.45757153320312,-0.00017152540385723114,0.00042931828647851944,-0.00009108660742640495
1746576432692536300,56.46753637695313,-0.0005416674539446831,-0.0006102528423070908,0.0009989305399358273
1746576432702500400,56.47750024414062,0.00001360173337161541,-0.0012528733350336552,0.000040724873542785645
1746576432712465400,56.48746533203125,0.00042753899469971657,0.0002491348423063755,-0.0012491079978644848
1746576432722430500,56.497430419921876,-0.0009919260628521442,-0.00020253751426935196,0.00033280951902270317
1746576432732396000,56.50739599609375,-0.0008443305268883705,0.0003954237326979637,-0.00042745471000671387
1746576432742360000,56.51736010742187,-0.00033566681668162346,-0.0018549473024904728,-0.0012679481878876686
1746576432752325000,56.5273251953125,0.0014568599872291088,0.0005768290720880032,0.00021787825971841812
1746576432762290200,56.53729028320313,-0.002023358829319477,0.0010269032791256905,-0.000500908587127924
1746576432772255200,56.547255126953125,0.0006394118536263704,0.000010907184332609177,-0.0003438340499997139
1746576432782219300,56.55721923828125,-0.0004351737443357706,0.0013589994050562382,-0.0020823455415666103
1746576432792184000,56.56718408203125,-0.0005031670443713665,0.0005068723112344742,-0.00019469764083623886
1746576432802149000,56.577149169921874,0.0011581128928810358,-0.0006065950728952885,-0.0014573018997907639
1746576432812114200,56.5871142578125,0.00010437588207423687,-0.0002617333084344864,0.00157573027536273
1746576432822078200,56.597078125,0.00004552002064883709,0.00099607789888978,0.00018476136028766632
1746576432832043300,56.60704321289062,-0.0006142100319266319,-0.0003983280621469021,0.0012793820351362228
1746576432842008000,56.61700805664063,-0.0013018380850553513,-0.0009959414601325989,0.0019635481294244528
1746576432851973000,56.62697314453125,0.0004583527334034443,-0.0014881757088005543,0.0011341986246407032
1746576432861937200,56.63693725585937,0.00032732519321143627,-0.0001179790124297142,-0.001253858208656311
1746576432871902200,56.64690209960938,0.000029414193704724312,-0.00046538887545466423,-0.00026605650782585144
1746576432881867300,56.6568671875,0.00009333016350865364,0.00038975197821855545,0.0013624667190015316
1746576432891832000,56.66683203125,-0.0002096195239573717,0.00021264934912323952,-0.00022185267880558968
1746576432901796000,56.67679614257813,0.0007363350596278906,0.0009311703033745289,-0.0018125586211681366
1746576432911761200,56.68676123046875,-0.0005195406265556812,0.0010652919299900532,0.0008765780366957188
1746576432921726200,56.696726318359374,0.0006197595503181219,-0.00022900477051734924,0.0013668658211827278
1746576432931691300,56.70669116210937,0.0005810782313346863,-0.0003120657056570053,0.000328761525452137
1746576432941655000,56.716655029296874,0.0011677725706249475,0.0017601395957171917,0.0012515471316874027
1746576432951620000,56.7266201171875,0.0003781719133257866,-0.0002729184925556183,0.0002853698097169399
1746576432961585200,56.73658520507813,0.0011401022784411907,0.0013899593614041805,0.00043610483407974243
1746576432971550200,56.74655029296875,0.0008873972110450268,-0.0008361940272152424,0.0004910235293209553
1746576432981514200,56.75651416015625,-0.0009850712958723307,0.0007499847561120987,-0.0006003398448228836
1746576432991479000,56.76647900390625,-0.0001295169349759817,0.0010919640772044659,0.0007187630981206894
1746576433001444000,56.776444091796876,0.0005993903614580631,-0.001709681237116456,0.0007448620162904263
1746576433011409200,56.7864091796875,-0.0005030184984207153,-0.0004502497613430023,0.0007937555201351643
1746576433021374200,56.79637426757812,-0.0018460508435964584,-0.0007312130182981491,-0.0004970789887011051
1746576433031338200,56.806338134765625,-0.0006977904122322798,0.001141966786235571,0.00014185113832354546
1746576433041303000,56.81630297851562,-0.00010869908146560192,0.0013036206364631653,-0.0009471154771745205
1746576433051268000,56.82626806640625,0.00013393675908446312,0.0003485684283077717,0.0003864648751914501
1746576433061233200,56.83623315429688,0.0006697645876556635,-0.000819760374724865,0.00010576797649264336
1746576433071197000,56.84619702148437,0.00036489032208919525,-0.000997988972812891,0.000009389594197273254
1746576433081162200,56.85616235351562,0.0011862092651426792,0.0012569092214107513,0.0005960841663181782
1746576433091127000,56.866126953125,0.00023078289814293385,0.0004888088442385197,-0.0005895132198929787
1746576433101092000,56.876092041015625,0.0012047009076923132,0.0003870762884616852,-0.00040815211832523346
1746576433111056100,56.88605615234375,-0.0012667691335082054,0.0002580927684903145,0.0010874089784920216
1746576433121021000,56.89602099609375,-0.0008563757874071598,0.00024850573390722275,0.0006908639334142208
1746576433130986200,56.905986328125,0.000002173706889152527,0.0001051989383995533,-0.0001654396764934063
1746576433140951000,56.91595092773437,0.0013103182427585125,0.00010067177936434746,-0.0011707828380167484
1746576433150915000,56.9259150390625,-0.0002112074289470911,-0.00031407829374074936,-0.000037900637835264206
1746576433160880000,56.93588012695312,0.0000018456485122442245,-0.0003002299927175045,-0.00029196636751294136
1746576433170845000,56.94584497070313,0.0009198889601975679,-0.000173110980540514,-0.0027734008617699146
1746576433180810200,56.95581030273438,0.0017249626107513905,-0.00029694754630327225,-0.0003762892447412014
1746576433190774300,56.96577416992187,0.0005294305738061666,-0.0002950252965092659,-0.000769483856856823
1746576433200739000,56.97573901367188,-0.0004705865867435932,-0.0007094130851328373,0.0006044409237802029
1746576433210704100,56.9857041015625,0.00132677610963583,-0.0014859791845083237,-0.0003167628310620785
1746576433220669000,56.9956689453125,-0.00025647319853305817,-0.00011178804561495781,-0.000902657862752676
1746576433230633000,57.005633056640626,0.0016067917458713055,-0.000020065810531377792,0.00022818287834525108
1746576433240598300,57.015598388671876,0.0008099738042801619,-0.0006243372336030006,-0.0012717093341052532
1746576433250563000,57.02556298828125,-0.0012937108986079693,0.00013919873163104057,-0.0005587469786405563
1746576433260528000,57.03552807617187,-0.001084652729332447,-0.0005135424435138702,-0.0009595528244972229
1746576433270492200,57.0454921875,-0.000597742386162281,0.00024197110906243324,-0.0007958253845572472
1746576433280457000,57.05545703125,-0.0005846931599080563,-0.0001830696128308773,-0.0005761147476732731
1746576433290422300,57.06542236328125,0.0009567153174430132,0.000006382819265127182,-0.0002360353246331215
1746576433300387000,57.075386962890626,0.0008033171761780977,0.0012056040577590466,-0.0004395009018480778
1746576433310351000,57.08535107421875,-0.00010807416401803493,0.0007328256033360958,-0.0001796102151274681
1746576433320316200,57.09531616210938,0.0005726299714297056,-0.0005007507279515266,-0.0006794854998588562
1746576433330281000,57.105281005859375,0.0001752781681716442,0.0005314028821885586,0.00038951681926846504
1746576433340246300,57.115246337890625,0.0017385538667440414,0.000009689480066299438,0.001120287925004959
1746576433350210300,57.125210205078126,0.00045840046368539333,0.0003146580420434475,-0.0008117887191474438
1746576433360175000,57.135175048828124,-0.0005325616803020239,-0.0009197168983519077,0.00024415459483861923
1746576433370140200,57.14514013671875,-0.0000628344714641571,0.00037870462983846664,0.0005639074370265007
1746576433380105000,57.15510498046875,-0.00029319804161787033,-0.0020775289740413427,0.001047004945576191
1746576433390069000,57.16506909179687,-0.00028696958906948566,-0.0011176420375704765,-0.0012313062325119972
1746576433400034300,57.17503442382812,0.000163370743393898,0.001098906621336937,0.0001495429314672947
1746576433409999000,57.1849990234375,-0.0002593107055872679,-0.00024910131469368935,0.0009792069904506207
1746576433419964200,57.194964111328126,0.0008400420192629099,-0.0004147500731050968,0.0008593648672103882
1746576433429928200,57.20492822265625,-0.0013647081796079874,0.0009040310978889465,-0.00024241721257567406
1746576433439893000,57.21489306640625,0.00007952400483191013,0.0002041524276137352,0.00003748107701539993
1746576433449858300,57.2248583984375,0.0000042568426579236984,-0.00005102250725030899,0.0010879188776016235
1746576433459823000,57.23482299804687,0.00023728352971374989,-0.0005738008767366409,-0.0001017153263092041
1746576433469788200,57.2447880859375,0.0009522626642137766,0.0006717988289892673,0.0011243121698498726
1746576433479752000,57.254751953125,-0.0010538967326283455,-0.0009873504750430584,0.0001927381381392479
1746576433489717000,57.26471704101562,-0.0005178509745746851,-0.0006858916021883488,-0.00010572420433163643
1746576433499682300,57.27468237304687,-0.0013215926010161638,0.0004693875089287758,-0.00006551016122102737
1746576433509647000,57.28464721679688,-0.000853316392749548,0.0006903647445142269,0.0018488522619009018
1746576433519611100,57.29461108398438,0.0006423147860914469,0.0011460315436124802,0.0026989332400262356
1746576433529576000,57.304575927734376,0.0006631105206906796,-0.0017238911241292953,-0.0007271720096468925
1746576433539541000,57.314541015625,-0.0002764523960649967,0.0000524371862411499,0.0003524734638631344
1746576433549506300,57.32450634765625,-0.00046129152178764343,-0.00040313415229320526,-0.0011666053906083107
1746576433559470000,57.334469970703125,-0.000795518048107624,0.00020459946244955063,-0.001044366043061018
1746576433569435100,57.34443505859375,0.001336856046691537,-0.00022154953330755234,0.0007744897156953812
1746576433579400000,57.35439990234375,0.00004469044506549835,-0.0010069156996905804,-0.00010222289711236954
1746576433589365200,57.364365234375,0.0021331720054149628,0.000618248712271452,-0.00023014191538095474
1746576433599329300,57.374329345703124,0.0010588527657091618,0.0005436800420284271,0.0010212776251137257
1746576433609294000,57.38429418945312,-0.001468537375330925,0.0016376362182199955,0.000719183124601841
1746576433619259100,57.39425903320313,0.00022896146401762962,0.0006868876516819,-0.00032264506444334984
1746576433629224000,57.404223876953125,0.0011778303887695074,0.00005549238994717598,-0.00021851900964975357
1746576433639188000,57.41418798828125,0.0002510503400117159,0.00008771661669015884,0.00016630766913294792
1746576433649153300,57.4241533203125,0.00018382142297923565,0.0010622339323163033,-0.0008852379396557808
1746576433659118000,57.4341181640625,0.0005774365272372961,0.0006867283955216408,-0.0008274470455944538
1746576433669083100,57.444083251953124,0.0002164267934858799,-0.0012403852306306362,0.0004115249030292034
1746576433679047200,57.454047119140625,0.0004734217654913664,0.00020038476213812828,0.0006967494264245033
1746576433689012000,57.46401196289062,-0.0017696903087198734,0.0005805357359349728,0.00011397479102015495
1746576433698977300,57.47397729492187,-0.0005502286367118359,-0.00022400496527552605,0.0004812246188521385
1746576433708942000,57.48394213867188,0.0008538258261978626,0.0009571011178195477,0.0006190715357661247
1746576433718906000,57.49390600585937,0.0003534178249537945,0.00046441657468676567,-0.0005521867424249649
1746576433728870700,57.50387060546875,-0.0014096854720264673,0.0011788373813033104,0.001368851400911808
1746576433738835500,57.51383544921875,-0.0006597393658012152,-0.00029309140518307686,-0.000059668440371751785
1746576433748800500,57.52380053710937,0.0016962862573564053,-0.000573156401515007,-0.00035278545692563057
1746576433758764500,57.5337646484375,-0.00031892769038677216,0.0004998310469090939,0.0008951718918979168
1746576433768729600,57.5437294921875,-0.000483308220282197,0.00012190686538815498,0.0011956635862588882
1746576433778694700,57.55369458007812,-0.0012010300997644663,-0.00007463432848453522,-0.0008227461948990822
1746576433788659500,57.56365942382813,-0.00013895053416490555,0.0005807653069496155,0.000799552071839571
1746576433798623500,57.57362353515625,-0.001320328563451767,-0.0006690560840070248,-0.0004891515709459782
1746576433808588500,57.58358862304687,-0.0003432324156165123,-0.0005891262553632259,0.0013489029370248318
1746576433818553600,57.5935537109375,0.002067993627861142,0.001263368409126997,0.0006223926320672035
1746576433828518700,57.6035185546875,0.0017592706717550755,-0.0010139523074030876,0.0004397490993142128
1746576433838483500,57.6134833984375,-0.0007997609209269285,7.124617695808411e-7,0.0002024616114795208
1746576433848447500,57.623447509765626,0.000080527039244771,0.0006195325404405594,0.000539674423635006
1746576433858412500,57.63341259765625,0.0006344644352793694,-0.00013147899881005287,0.0005202335305511951
1746576433868377600,57.643377685546874,-0.00004430091939866543,0.0005050958134233952,-0.00040102889761328697
1746576433878342700,57.6533427734375,0.0002795392647385597,-0.001027020625770092,0.0004807435907423496
1746576433888306700,57.663306640625,-0.0014040516689419746,0.00025484897196292877,-0.0005143377929925919
1746576433898271500,57.673271484375,-0.0016924720257520676,-0.0006261244416236877,0.0003498578444123268
1746576433908236500,57.68323657226563,-0.0008910817559808493,-0.00007360894232988358,-0.000137444119900465
1746576433918201600,57.69320166015625,-0.000005847075954079628,-0.001285879872739315,-0.0008354582823812962
1746576433928165600,57.70316552734375,0.00029213912785053253,-0.0013317130506038666,0.0009360602125525475
1746576433938130700,57.71313061523438,-0.0009725959971547127,0.00016604876145720482,0.0005890503525733948
1746576433948095500,57.723095458984375,0.0009720404632389545,0.0006411992944777012,0.0013266070745885372
1746576433958060500,57.733060546875,-0.0002655303105711937,0.0006023170426487923,0.0011550993658602238
1746576433968024600,57.743024658203126,0.00044476427137851715,-0.0005595660768449306,-0.0006798678077757359
1746576433977989600,57.75298974609375,-0.00014752265997231007,0.00000848621129989624,-0.00003405148163437843
1746576433987954700,57.76295458984375,-0.0005083747673779726,-0.00037942174822092056,0.00022590439766645432
1746576433997919500,57.77291943359375,-0.00018613249994814396,-0.00014905864372849464,-0.0004926160909235477
1746576434007883500,57.78288354492187,-0.00012931297533214092,0.0001843622885644436,0.00035899970680475235
1746576434017848600,57.7928486328125,0.00013593793846666813,0.0005886303260922432,0.001250093337148428
1746576434027813600,57.80281372070313,0.0007102640811353922,-0.0002639954909682274,-0.0001919269561767578
1746576434037778700,57.81277880859375,0.0017249283846467733,-0.00044802017509937286,0.0006696055643260479
1746576434047742700,57.82274267578125,-0.00035852938890457153,0.0014398465864360332,0.0013984683901071548
1746576434057707500,57.83270751953125,0.0005687833763659,0.0008161342702805996,0.0010791551321744919
1746576434067672600,57.842672607421875,0.0008215294219553471,-0.0007399003952741623,-0.0005587986670434475
1746576434077637600,57.8526376953125,0.00048810173757374287,-0.0003569377586245537,0.0007197847589850426
1746576434087601700,57.8626015625,-0.0013628853484988213,0.00005642930045723915,0.00006369687616825104
1746576434097566700,57.872566650390624,-0.0012803273275494576,-0.0006546345539391041,0.00028287526220083237
1746576434107531500,57.88253149414062,-0.00006634392775595188,0.000849367119371891,-0.00010093767195940018
1746576434117496600,57.89249658203125,-0.00007726275362074375,0.000028314534574747086,0.0012801773846149445
1746576434127460400,57.90246044921875,-0.001155211590230465,-0.0002809693105518818,-0.00008049467578530312
1746576434137425700,57.91242578125,-0.0022870549000799656,0.00013901153579354286,-0.0017708027735352516
1746576434147390700,57.922390625,0.00031499890610575676,-0.0008583185262978077,0.0002531614154577255
1746576434157355500,57.93235546875,0.0005112739745527506,0.0004114769399166107,-0.0007561766542494297
1746576434167319600,57.94231958007813,0.0004510104190558195,0.0004283702000975609,-0.0009672590531408787
1746576434177284400,57.952284423828125,0.0013596811331808567,0.0012792502529919147,-0.0014064139686524868
1746576434187249700,57.962249755859375,0.0008137109689414501,-0.0003694472834467888,-0.001079703215509653
1746576434197214700,57.97221459960937,-0.00040575023740530014,-0.000328700989484787,-0.0011699842289090157
1746576434207178500,57.982178466796874,-0.0009297211654484272,-0.00010897498577833176,-0.0011178785935044289
1746576434217143600,57.9921435546875,-0.0013033626601099968,-0.00016729813069105148,0.0007151751779019833
1746576434227108400,58.0021083984375,-0.0007894174195826054,0.00038749538362026215,-0.00027824053540825844
1746576434237073700,58.01207373046875,-0.001187560148537159,-0.0010831020772457123,0.0013164603151381016
1746576434247038700,58.02203881835938,0.000147960614413023,-0.00008346978574991226,0.00021919235587120056
1746576434257002500,58.03200244140625,-0.001631297403946519,-0.0005737580358982086,0.0006266557611525059
1746576434266967600,58.041967529296876,-0.0027816002257168293,0.001590582076460123,-0.0002120351418852806
1746576434276932400,58.051932373046874,-0.00005106115713715553,0.00009415159001946449,0.00021407054737210274
1746576434286897700,58.061897705078124,-0.001805472420528531,0.00021729106083512306,-0.0005598915740847588
1746576434296861700,58.07186181640625,-0.00004672096110880375,-0.0020266887731850147,0.0006201551295816898
1746576434306826500,58.08182641601562,0.0012853201478719711,0.00079733831807971,-0.0009026443585753441
1746576434316791600,58.09179150390625,0.0010925072710961103,-0.00040481286123394966,0.0001977737993001938
1746576434326756400,58.10175634765625,0.0008628726936876774,-0.00037234043702483177,-0.00010174978524446487
1746576434336720400,58.11172045898437,0.0006871041841804981,0.001059375237673521,0.0014604604803025723
1746576434346685700,58.12168579101562,0.0001249886117875576,0.0003770459443330765,-0.0007676943205296993
1746576434356650500,58.131650390625,0.00011513498611748219,0.0005863704718649387,0.0010770773515105247
1746576434366615600,58.141615478515625,-0.0006594983860850334,-0.0007103369571268559,-0.0002104579471051693
1746576434376579600,58.15157958984375,-0.0005380581133067608,-0.00042218295857310295,-0.00006691319867968559
1746576434386544400,58.16154443359375,0.0002206771168857813,0.0004301578737795353,0.00039273733273148537
1746576434396509700,58.171509765625,-0.00039451313205063343,-0.0005773156881332397,0.00028674351051449776
1746576434406474500,58.181474609375,0.00030554551631212234,-0.00016093580052256584,0.0000473586842417717
1746576434416438500,58.1914384765625,0.00024216226302087307,-0.000402750913053751,0.000771205872297287
1746576434426403600,58.20140356445312,0.00048784399405121803,-0.00004694564267992973,0.0004942384548485279
1746576434436368400,58.21136840820313,0.0004945020191371441,-0.0006568096578121185,-0.0007356093265116215
1746576434446333700,58.22133374023438,-0.00014222506433725357,0.00048801256343722343,0.0002873311750590801
1746576434456297700,58.23129760742187,-0.0004777833819389343,0.001091484446078539,0.000864438246935606
1746576434466262500,58.24126245117188,0.00032840995118021965,-0.00020857062190771103,0.0006079827435314655
1746576434476227600,58.2512275390625,-0.0012830691412091255,0.00008304556831717491,0.0007707015611231327
1746576434486192400,58.2611923828125,0.0022265841253101826,0.00022016512230038643,-0.0002686227671802044
1746576434496156700,58.27115673828125,0.001892091240733862,0.00015944521874189377,-0.0005730222910642624
1746576434506121700,58.281121826171876,0.0006698479410260916,0.0014396077021956444,-0.0006327545270323753
1746576434516086500,58.29108642578125,-0.0003109942190349102,0.0003983117640018463,-0.0007778969593346119
1746576434526051600,58.30105151367187,0.00034620705991983414,0.00036967964842915535,-0.0014433558098971844
1746576434536015600,58.311015625,-0.0006125308573246002,-0.00042021414265036583,0.0005444278940558434
1746576434545980700,58.32098071289062,-0.0005590529181063175,-0.0005668713711202145,0.0013260217383503914
1746576434555945700,58.33094580078125,0.00016000051982700825,-0.00007684994488954544,0.001959853805601597
1746576434565910500,58.34091064453125,-0.00043677259236574173,-0.0007494683377444744,-0.00006637722253799438
1746576434575875600,58.35087548828125,0.00046337605454027653,-0.0005702376365661621,-0.0005926177836954594
1746576434585839600,58.36083959960938,0.0011258379090577364,0.0005595330148935318,-0.00038278941065073013
1746576434595804700,58.3708046875,0.0002565821632742882,0.00021651806309819221,0.000625749584287405
1746576434605769700,58.380769775390625,0.0001705626491457224,0.0007025846280157566,-0.000932709313929081
1746576434615734500,58.39073461914062,-0.0006126733496785164,-0.0005088872276246548,0.0005469429306685925
1746576434625698600,58.400698486328125,-0.00004815682768821716,0.00015103211626410484,-0.0012898561544716358
1746576434635663600,58.41066357421875,-0.00023724138736724854,-0.0010284818708896637,0.00044306274503469467
1746576434645628700,58.42062866210937,0.00201328843832016,0.0011031273752450943,0.0013479883782565594
1746576434655593700,58.43059375,-0.0010530753061175346,0.0018461495637893677,0.0002707396633923054
1746576434665557500,58.4405576171875,-0.000022066757082939148,-0.0007632719352841377,0.00020032376050949097
1746576434675522600,58.4505224609375,0.000511897262185812,-0.00009135669097304344,-0.0007743933238089085
1746576434685487600,58.46048754882813,-0.00009136786684393883,-0.00014268606901168823,-0.0007082186639308929
1746576434695452700,58.47045263671875,-0.0015273443423211575,0.0005854223854839802,0.0002563782036304474
1746576434705416700,58.48041674804688,0.0002031358890235424,0.0003085457719862461,-0.0008603907190263271
1746576434715381500,58.490381591796876,-5.960464477539062e-7,0.0007548914290964603,-0.0005780956707894802
1746576434725346600,58.5003466796875,0.001258603297173977,-0.0011419025249779224,0.0005113198421895504
1746576434735311600,58.5103115234375,0.0012820390984416008,-0.0005328375846147537,0.00015525519847869873
1746576434745275400,58.520275390625,0.0008320722263306379,-0.0010541519150137901,-0.0008741104975342751
1746576434755240400,58.53024047851562,-0.000642786268144846,-0.0006429594941437244,0.0007741199806332588
1746576434765205500,58.54020556640625,0.00026704068295657635,0.0007578167133033276,0.0006177006289362907
1746576434775170600,58.55017065429688,-0.0004048747941851616,-0.00016922969371080399,-0.00004569254815578461
1746576434785134600,58.56013452148437,-0.0012814393267035484,0.0009862296283245087,-0.0008859108202159405
1746576434795099400,58.57009936523438,-0.001364795956760645,0.0005800975486636162,-0.0007069464772939682
1746576434805064400,58.580064453125,0.00036183162592351437,0.0005070846527814865,-0.0002671866677701473
1746576434815029500,58.590029541015625,-0.0008387216366827488,0.00008044624701142311,0.00008594850078225136
1746576434824993300,58.5999931640625,-0.0010196371003985405,0.00005083577707409859,-0.0013254494406282902
1746576434834958600,58.60995849609375,-0.000293925404548645,-0.0017055189236998558,0.0005898959934711456
1746576434844923400,58.61992333984375,-0.001274453941732645,-0.0005710180848836899,-0.0015053218230605125
1746576434854888400,58.62988842773437,0.0013759240973740816,0.00033738650381565094,-0.0012730942107737064
1746576434864852500,58.6398525390625,0.0007618467789143324,-0.0016140907537192106,0.0005905954167246819
