time,seconds_elapsed,z,y,x
1746576279224214000,27.643214111328124,0.001109205186367035,-0.0015037115663290024,0.008652480319142342
1746576279234293000,27.65329296875,-0.0010515064932405949,-0.00044978875666856766,0.013900608755648136
1746576279244371200,27.66337109375,-0.0014911945909261703,-0.0007981304079294205,0.017588289454579353
1746576279254449700,27.67344970703125,-0.0004466688260436058,-0.0016272393986582756,0.014854143373668194
1746576279264528000,27.68352783203125,0.0008212621323764324,0.0014596311375498772,0.011163268238306046
1746576279274605800,27.693605712890626,0.0009639458730816841,0.0002994290553033352,0.008516000583767891
1746576279284684500,27.7036845703125,0.0025639731902629137,-0.0018462799489498138,0.0042514801025390625
1746576279294762500,27.713762451171874,0.0002757520414888859,0.0029006311669945717,0.005154144950211048
1746576279304841700,27.723841796875,-0.0003982936032116413,0.0028348518535494804,0.0005119886482134461
1746576279314919700,27.733919677734374,-0.0026751328259706497,0.0022330577485263348,0.0013786081690341234
1746576279324997600,27.74399755859375,-0.0021275877952575684,0.0025070966221392155,-0.004083534702658653
1746576279335076900,27.754076904296873,-0.005247161723673344,0.004465920384973288,-0.010003864765167236
1746576279345154800,27.76415478515625,-0.0006095333956182003,0.005893907975405455,-0.01077378448098898
1746576279355233800,27.77423388671875,0.0020197739358991385,0.0010590003803372383,-0.011926357634365559
1746576279365311700,27.784311767578124,0.004434994887560606,-0.0003247777931392193,-0.009965471923351288
1746576279375389700,27.7943896484375,0.0020710632670670748,0.0038118017837405205,-0.00029829994309693575
1746576279385468700,27.80446875,-0.00022777728736400604,0.0018306756392121315,0.011403629556298256
1746576279395546600,27.814546630859375,-0.000651434063911438,-0.002330552786588669,0.018206872045993805
1746576279405625900,27.8246259765625,0.00028573209419846535,-0.004574798978865147,0.017921648919582367
1746576279415703800,27.834703857421875,0.0008314261212944984,-0.0005414411425590515,0.013157254084944725
1746576279425781800,27.84478173828125,0.00030997907742857933,0.003856236580759287,0.003762686625123024
1746576279435860700,27.85486083984375,-0.0009028068743646145,0.004778222646564245,0.0012878109700977802
1746576279445938700,27.864938720703126,0.005016867537051439,0.0019443533383309841,0.0009613074944354594
1746576279456017700,27.875017578125,0.0023070122115314007,-0.0012169834226369858,0.0017228166107088327
1746576279466095600,27.885095703125,0.0014739753678441048,0.0002347058616578579,0.0022511878050863743
1746576279476173600,27.895173583984374,0.0014743208885192871,0.0006892140954732895,-0.001051517901942134
1746576279486252800,27.905252685546873,-0.00024208659306168556,0.0011901548132300377,-0.008081730455160141
1746576279496330800,27.915330810546877,-0.0005648275837302208,0.003179003484547138,-0.014648286625742912
1746576279506409700,27.92540966796875,-0.0009728237055242062,0.009892566129565239,-0.019887790083885193
1746576279516487700,27.93548779296875,0.0009855814278125763,0.008326508104801178,-0.01975206285715103
1746576279526566000,27.94556591796875,0.002829554257914424,0.008087091147899628,-0.017045758664608
1746576279536644600,27.95564453125,0.0034036647994071245,0.003552620764821768,-0.010374421253800392
1746576279546722600,27.96572265625,0.0019101640209555626,-0.002478374168276787,-0.0002930253394879401
1746576279556800500,27.975800537109375,-0.0018927627243101597,-0.003505383152514696,0.011834358796477318
1746576279566879700,27.985879638671875,-0.0019367053173482418,-0.007858852855861187,0.02712489850819111
1746576279576957700,27.995957763671875,0.0013600890524685383,-0.010408123023808002,0.03171899914741516
1746576279587036700,28.00603662109375,-0.0032799369655549526,-0.006557724438607693,0.03148091211915016
1746576279597115000,28.016114990234374,-0.0003727218136191368,-0.0022195070050656796,0.027000106871128082
1746576279607192800,28.02619287109375,0.0030166832730174065,-0.004687724635004997,0.023997126147150993
1746576279617271600,28.036271484375,0.00042998790740966797,-0.005950110033154488,0.015154305845499039
1746576279627349500,28.046349609375,0.00018444424495100975,-0.00045520951971411705,0.0013247773749753833
1746576279637428700,28.0564287109375,-0.0016468125395476818,0.005638197064399719,-0.012726740911602974
1746576279647506700,28.066506591796873,-0.0008004601113498211,0.00817139632999897,-0.016414418816566467
1746576279657584600,28.076584716796877,0.003380737267434597,0.00798945501446724,-0.012811222113668919
1746576279667664000,28.086663818359376,0.002934657968580723,0.0026697907596826553,-0.00990038737654686
1746576279677741800,28.096741943359376,-0.003760695457458496,0.0068705216981470585,-0.00893011037260294
1746576279687820800,28.10682080078125,-0.001981437671929598,0.004051565658301115,-0.0032091077882796526
1746576279697898800,28.116898681640624,-0.0017127082683146,-0.003915251232683659,0.002326614921912551
1746576279707976700,28.126976806640624,0.00026096077635884285,-0.01015210896730423,0.012682050466537476
1746576279718055700,28.1370556640625,-0.0023348811082541943,-0.010067098774015903,0.01878952980041504
1746576279728133600,28.147133544921875,-0.0023085162974894047,-0.004706954583525658,0.012566520832479
1746576279738212600,28.157212646484375,0.00017073703929781914,0.001496769953519106,0.009402049705386162
1746576279748290800,28.167290771484375,0.0021928753703832626,0.006087527144700289,0.008169271983206272
1746576279758368800,28.17736865234375,0.0021231004502624273,0.004697356838732958,0.008115476928651333
1746576279768447700,28.18744775390625,0.00238701980561018,0.004366325680166483,-0.0032216000836342573
1746576279778525700,28.197525634765626,0.0016175247728824615,0.005890790373086929,-0.009638717398047447
1746576279788604700,28.207604736328125,0.0013293707743287086,0.005654568783938885,-0.01543082669377327
1746576279798682600,28.2176826171875,0.0024857984390109777,0.0054158857092261314,-0.020947342738509178
1746576279808760600,28.227760498046877,0.0010895030573010445,0.008552290499210358,-0.020191270858049393
1746576279818839800,28.23783984375,0.0012713298201560974,0.009632828645408154,-0.014440055005252361
1746576279828917800,28.247917724609376,0.0005629290826618671,0.004898793995380402,-0.008589889854192734
1746576279838996700,28.257996826171876,0.0002838387154042721,0.0025024418719112873,0.0004924878594465554
1746576279849074700,28.26807470703125,-0.001304470468312502,0.001538644079118967,0.007076621055603027
1746576279859153000,28.27815283203125,-0.002914310898631811,0.0007185554131865501,0.007013658992946148
1746576279869231600,28.288231689453124,-0.0008748620748519897,0.00405949167907238,0.007686373312026262
1746576279879309600,28.2983095703125,-0.00004677893593907356,0.004923264496028423,0.005953557789325714
1746576279889388800,28.308388916015623,0.00162994721904397,0.00043317489326000214,0.007024947553873062
1746576279899466800,28.318466796875,0.0061898184940218925,-0.0017087822780013084,0.0004161304677836597
1746576279909544700,28.328544677734374,0.0036829847376793623,0.0030372370965778828,-0.006295834202319384
1746576279919623700,28.338623779296874,0.00004242081195116043,0.005478973034769297,-0.004818249959498644
1746576279929702000,28.348701904296874,-0.000858792569488287,0.004914915654808283,-0.004483490251004696
1746576279939780600,28.358780517578126,0.0014245123602449894,0.00765644945204258,-0.0041573834605515
1746576279949858600,28.368858642578125,-0.0007510241121053696,0.008580567315220833,-0.00532757630571723
1746576279959936500,28.3789365234375,-0.0020387619733810425,0.004014547448605299,-0.006285591516643763
1746576279970015700,28.389015625,0.0006193388253450394,-0.0011487891897559166,-0.0038495981134474277
1746576279980093700,28.39909375,0.0019634312484413385,0.006827847100794315,-0.00642012432217598
1746576279990172700,28.409172607421876,0.0007080170325934887,0.002710866741836071,-0.0034656135831028223
1746576280000251000,28.4192509765625,-0.0012844339944422245,-0.0005530179478228092,0.002201454248279333
1746576280010328800,28.429328857421876,-0.00018641259521245956,0.0021689990535378456,0.005604441277682781
1746576280020407600,28.439407470703124,-0.0006100288592278957,0.00022761663421988487,0.00608039228245616
1746576280030485500,28.449485595703123,0.0026909594889730215,-0.011492954567074776,0.008733699098229408
1746576280040564700,28.459564697265623,0.0023786842357367277,0.0015253913588821888,0.010589906014502048
1746576280050642700,28.469642578125,0.00014162901788949966,-0.0030587073415517807,0.007978676818311214
1746576280060720600,28.479720703125,0.004810974933207035,-0.000003874301910400391,0.0014254089910537004
1746576280070799600,28.489799560546874,0.00109559902921319,0.003634802997112274,-0.008804857730865479
1746576280080877800,28.4998779296875,0.003051365725696087,0.00649148179218173,-0.010752013884484768
1746576280090956800,28.509956787109374,0.0034274039790034294,0.002047997433692217,-0.011389574967324734
1746576280101034800,28.52003466796875,0.0028550291899591684,0.0019323141314089298,-0.013488523662090302
1746576280111112700,28.53011279296875,-0.00012531457468867302,-0.0022142278030514717,-0.0035429485142230988
1746576280121191700,28.540191650390625,-0.002626581583172083,-0.004564811009913683,0.0034970897249877453
1746576280131269600,28.55026953125,-0.003595439251512289,-0.005189056042581797,0.007024712860584259
1746576280141348600,28.5603486328125,-0.0022543463855981827,-0.002313233446329832,0.008781937882304192
1746576280151426800,28.5704267578125,0.0016282759606838226,0.002925204113125801,0.00817127525806427
1746576280161504800,28.5805048828125,0.001978500047698617,-0.0000967634841799736,0.007850869558751583
1746576280171583700,28.590583740234376,0.0027888999320566654,0.0005471887998282909,0.004365324508398771
1746576280181661700,28.60066162109375,0.0001535322517156601,-0.00011003203690052032,0.0005432149628177285
1746576280191740700,28.61074072265625,0.00022570369765162468,0.001095580868422985,-0.00707981688901782
1746576280201818600,28.620818603515627,-0.00040078209713101387,0.0012398376129567623,-0.011431549675762653
1746576280211896600,28.630896484375,-0.001957932487130165,0.004372779745608568,-0.012366851791739464
1746576280221975800,28.640975830078126,-0.0002735923044383526,0.0011559398844838142,-0.01475836243480444
1746576280232053800,28.6510537109375,-0.00011779740452766418,-0.005371468141674995,-0.018689988180994987
1746576280242132700,28.6611328125,0.0012992378324270248,0.004014694597572088,-0.011570462957024574
1746576280252210700,28.671210693359374,-0.00008640484884381294,0.007857901975512505,-0.01061358954757452
1746576280262288600,28.68128857421875,-0.000372203066945076,0.0033109700307250023,0.0021585694048553705
1746576280272367400,28.691367431640625,-0.0018159025348722935,0.004038811661303043,0.006454781163483858
1746576280282445600,28.701445556640625,-0.003957692999392748,-0.0030322405509650707,0.011308805085718632
1746576280292524500,28.711524658203125,0.0018368130549788475,-0.0016705659218132496,0.011253144592046738
1746576280302602500,28.7216025390625,-0.002023326698690653,0.008057475090026855,0.002342267893254757
1746576280312680400,28.731680419921876,-0.002010543365031481,0.0052294647321105,-0.0024261220823973417
1746576280322759700,28.741759765625,0.0005503501743078232,0.0038841916248202324,-0.008958160877227783
1746576280332837600,28.751837646484375,0.002076874254271388,-0.007432644721120596,-0.010312644764780998
1746576280342916600,28.76191650390625,0.001002271194010973,-0.0063009113073349,-0.010302095673978329
1746576280352994600,28.77199462890625,0.0011210478842258453,0.0014025485143065453,-0.010508224368095398
1746576280363072500,28.782072509765626,-0.0009978660382330418,0.00306754931807518,-0.010998503305017948
1746576280373151500,28.7921513671875,0.0017553097568452358,0.0016414262354373932,-0.0034745410084724426
1746576280383229400,28.8022294921875,0.0014961990527808666,-0.003272026777267456,0.003876343835145235
1746576280393307600,28.8123076171875,0.00019551115110516548,-0.0017830533906817436,0.004504051059484482
1746576280403386600,28.82238671875,-0.0005917511880397797,0.0005279374308884144,0.004794490057975054
1746576280413464600,28.832464599609374,-0.0027584992349147797,-0.000020940322428941727,0.00009081509779207408
1746576280423543800,28.842543701171873,-0.00006241444498300552,0.003319225274026394,0.0022001147735863924
1746576280433621800,28.852621826171877,-0.00178947439417243,-0.00035407254472374916,0.00804841611534357
1746576280443699700,28.86269970703125,-0.00091122230514884,-0.004727194085717201,0.00456318911164999
1746576280453778400,28.8727783203125,-0.00065662432461977,-0.004301355220377445,0.00015698930656071752
1746576280463856400,28.8828564453125,0.0027305970434099436,-0.001158156432211399,0.0005789125571027398
1746576280473935600,28.892935546875,0.0002701026387512684,0.0008064568974077702,-0.00390798132866621
1746576280484013600,28.903013671875,-0.0001837559975683689,-0.0010208012536168098,-0.0038816591259092093
1746576280494091500,28.913091552734375,0.0008602030575275421,0.0022729961201548576,-0.011100423522293568
1746576280504170800,28.923170654296875,-0.0011525610461831093,0.00640229182317853,-0.013656215742230415
1746576280514248700,28.933248779296875,-0.0022673597559332848,0.002865347545593977,-0.014993655495345592
1746576280524327400,28.943327392578126,0.00007979385554790497,-0.0025125565007328987,-0.007362505421042442
1746576280534405400,28.9534052734375,0.0008702198974788189,-0.007810383103787899,-0.0009256454650312662
1746576280544483600,28.963483642578126,0.0017427988350391388,-0.002489644568413496,0.004093872383236885
1746576280554562600,28.9735625,-0.0017557954415678978,-0.0017791129648685455,0.0041961376555264
1746576280564640500,28.983640625,0.0006126896478235722,-0.00786146055907011,0.0101363779976964
1746576280574719700,28.9937197265625,-0.0017127827741205692,-0.01050944160670042,0.011738802306354046
1746576280584797700,29.003797607421873,-0.0017305784858763218,-0.008624565787613392,0.007721587084233761
1746576280594875600,29.013875732421877,-0.00034440308809280396,-0.002141099888831377,-0.003956640604883432
1746576280604954400,29.023954345703125,-0.003278289455920458,0.007741992361843586,-0.012025641277432442
1746576280615032600,29.034032470703124,-0.0003331000916659832,0.007984871976077557,-0.01742706447839737
1746576280625111600,29.044111572265624,0.0012051290832459927,0.006756042595952749,-0.019191734492778778
1746576280635189500,29.054189453125,0.0018831698689609766,0.012063456699252129,-0.019668439403176308
1746576280645267500,29.064267333984375,0.0009589442051947117,0.01068616472184658,-0.010115295648574829
1746576280655346700,29.0743466796875,-0.0006666490808129311,0.0013001183979213238,-0.001444309833459556
1746576280665424600,29.084424560546875,0.00039808545261621475,-0.01043887622654438,0.011132675223052502
1746576280675503600,29.094503662109375,0.0008710627444088459,-0.008687580935657024,0.020460130646824837
1746576280685581600,29.10458154296875,-0.0016522305086255074,-0.00627636956050992,0.024454886093735695
1746576280695659500,29.114659423828126,-0.00003728969022631645,-0.006541087757796049,0.023613860830664635
1746576280705738500,29.124738525390626,0.002059925114735961,-0.0032044369727373123,0.0168773103505373
1746576280715816400,29.13481640625,0.0009174291044473648,0.0012054918333888054,0.009533379226922989
1746576280725895700,29.144895751953126,0.0034069474786520004,0.004582418128848076,-0.0006121315527707338
1746576280735973600,29.1549736328125,0.003962482791393995,0.005465256050229073,-0.009059945121407509
1746576280746051600,29.165051513671877,0.00503917969763279,0.011179600842297077,-0.018615366891026497
1746576280756130600,29.175130615234377,0.0030010626651346684,0.005414921790361404,-0.01514473557472229
1746576280766208800,29.185208740234376,-0.0007018744945526123,0.0007749516516923904,-0.004389241337776184
1746576280776287500,29.19528759765625,-0.0005844291299581528,-0.004850443452596664,0.00440718000754714
1746576280786365400,29.205365478515624,-0.0004733339883387089,-0.00847985502332449,0.009211204014718533
1746576280796443400,29.215443359375,-0.00029996223747730255,-0.007357066031545401,0.015149520710110664
1746576280806522600,29.225522705078124,-0.003915474750101566,-0.00448244996368885,0.019077150151133537
1746576280816600600,29.2356005859375,-0.00022167060524225235,-0.002136471215635538,0.01916476897895336
1746576280826679600,29.245679443359375,0.0017261030152440071,-0.0016288179904222488,0.01359908003360033
1746576280836757800,29.2557578125,-0.0013666260056197643,0.0018189102411270142,0.0023520183749496937
1746576280846835700,29.265835693359374,0.0008480716496706009,0.00006810994818806648,-0.001907509402371943
1746576280856914400,29.27591455078125,0.0007612528279423714,-0.0008442890830338001,-0.010094866156578064
1746576280866992400,29.285992431640626,-0.0006439690478146076,0.00356100220233202,-0.014606096781790257
1746576280877071600,29.296071533203126,0.0005006575956940651,0.0048116231337189674,-0.012260384857654572
1746576280887149600,29.306149658203125,0.000910639762878418,-0.0004375777207314968,-0.0016533840680494905
1746576280897227500,29.3162275390625,-0.002243607770651579,-0.0053676217794418335,0.005315043032169342
1746576280907306800,29.326306640625,0.0019425686914473772,-0.007384613621979952,0.016376078128814697
1746576280917384700,29.336384765625,0.0003302912227809429,-0.004032758995890617,0.018720459192991257
1746576280927463400,29.34646337890625,-0.0021881600841879845,-0.004305341746658087,0.019297653809189796
1746576280937541400,29.356541259765624,-0.000970030203461647,-0.010984815657138824,0.024688690900802612
1746576280947619600,29.36661962890625,-0.0009080204181373119,-0.007574050687253475,0.021651139482855797
1746576280957698600,29.376698486328124,-0.0013540997169911861,-0.0036626660730689764,0.007927337661385536
1746576280967776500,29.386776611328123,-0.0004478353075683117,0.0021553621627390385,-0.010096543468534946
1746576280977855700,29.396855712890623,0.0009426013566553593,0.0021015661768615246,-0.02290474809706211
1746576280987933700,29.40693359375,0.0031661451794207096,0.0021846098825335503,-0.023580186069011688
1746576280998011600,29.41701171875,0.0013658483512699604,0.0035401592031121254,-0.0245602298527956
1746576281008090600,29.427090576171874,0.0019891182892024517,0.005507420748472214,-0.020320994779467583
1746576281018168600,29.43716845703125,0.004784105811268091,0.006807043217122555,-0.013638325035572052
1746576281028247600,29.44724755859375,0.004982980899512768,0.007015098351985216,-0.0032650018110871315
1746576281038325500,29.457325439453125,0.001498234923928976,-0.00494835339486599,0.015540909953415394
1746576281048403500,29.467403564453125,0.0015159575268626213,-0.01156296394765377,0.0239753108471632
1746576281058482700,29.477482666015625,-0.00052269222214818,-0.010619405657052994,0.019842084497213364
1746576281068560600,29.487560546875,-0.001252608373761177,-0.005386381410062313,0.017802776768803596
1746576281078639600,29.4976396484375,-0.0008030668832361698,-0.001724801491945982,0.009578668512403965
1746576281088717600,29.507717529296876,-0.0010196645744144917,-0.0014424044638872147,0.0014223167672753334
1746576281098795800,29.517795654296876,0.002334852935746312,-0.0018575913272798061,-0.011157124303281307
1746576281108874500,29.52787451171875,0.0003505903296172619,0.0014225700870156288,-0.020375441759824753
1746576281118952400,29.537952392578124,-0.0010955063626170158,0.0037978431209921837,-0.015813980251550674
1746576281129031700,29.54803173828125,-0.0014946162700653076,0.0017220349982380867,-0.008281141519546509
1746576281139109600,29.558109619140627,0.00032671960070729256,-0.0015933346003293991,0.0019512560684233904
1746576281149187600,29.5681875,0.003755917539820075,-0.00044132210314273834,0.01253275852650404
1746576281159266600,29.5782666015625,0.0034392676316201687,-0.0016080532222986221,0.0142438393086195
1746576281169344800,29.5883447265625,0.000291973352432251,-0.003949018660932779,0.012555335648357868
1746576281179423500,29.598423583984374,-0.0004611685872077942,-0.004641440697014332,0.012812863104045391
1746576281189501400,29.60850146484375,-0.006097991485148668,0.0012781866826117039,0.001624863944016397
1746576281199579400,29.618579345703125,-0.0026020598597824574,0.005150156561285257,-0.003087865887209773
1746576281209658600,29.62865869140625,0.00042134150862693787,-0.002841696608811617,-0.004998442251235247
1746576281219736600,29.638736572265625,0.0032687934581190348,-0.005840416066348553,-0.007785973139107227
1746576281229814500,29.648814453125,-0.0008307378739118576,-0.0003312239423394203,-0.011705365963280201
1746576281239893800,29.658893798828124,-0.0021346216090023518,0.007892085239291191,-0.016798395663499832
1746576281249971700,29.6689716796875,-0.0011628717184066772,0.0035796361044049263,-0.012889948673546314
1746576281260051000,29.679051025390624,-0.0005319686606526375,-0.0027802586555480957,0.0007704702438786626
1746576281270129000,29.68912890625,-0.0007335236296057701,-0.005117237102240324,0.01201614923775196
1746576281280208100,29.6992080078125,-0.0016957237385213375,-0.00429778266698122,0.01603405922651291
1746576281290286000,29.7092861328125,-0.0014158128760755062,-0.005449913442134857,0.015734661370515823
1746576281300364000,29.719364013671875,-0.0035247704945504665,-0.009244385175406933,0.012191591784358025
1746576281310443300,29.729443359375,-0.004237962421029806,-0.008161245845258236,0.004190732259303331
1746576281320521200,29.739521240234374,-0.002431273926049471,0.00030840514227747917,-0.006046459078788757
1746576281330599200,29.74959912109375,-0.0036180815659463406,0.00281447172164917,-0.018457885831594467
1746576281340678000,29.759677978515626,-0.002932849805802107,0.00006848666816949844,-0.024931497871875763
1746576281350756000,29.769756103515626,-0.003870160784572363,-0.0004322594031691551,-0.024073462933301926
1746576281360835000,29.7798349609375,-0.0018046130426228046,0.000274543184787035,-0.017949523404240608
1746576281370913000,29.7899130859375,-0.0018197158351540565,-0.0013342872262001038,-0.015503128990530968
1746576281380991000,29.799990966796877,0.003081033006310463,-0.0021572038531303406,-0.004535965621471405
1746576281391070200,29.8100703125,-0.0007992144674062729,0.0002175518311560154,0.014524527825415134
1746576281401148200,29.820148193359376,0.00034274905920028687,-0.0008506420999765396,0.029169518500566483
1746576281411227000,29.830226806640624,-0.0008147899061441422,-0.0031434674747288227,0.034822240471839905
1746576281421305000,29.84030517578125,0.0007921615615487099,-0.0069051822647452354,0.03126612305641174
1746576281431383000,29.850383056640624,-0.0006893943063914776,-0.0038552754558622837,0.0236671082675457
1746576281441462000,29.8604619140625,-0.0030851736664772034,-0.003026766236871481,0.010958503931760788
1746576281451540000,29.8705400390625,-0.0001344173215329647,-0.0021417811512947083,-0.002510448917746544
1746576281461619200,29.880619140625,-0.0031216847710311413,-0.0027199536561965942,-0.016401497647166252
1746576281471697200,29.890697265625,0.00007041869685053825,0.004809898789972067,-0.029826149344444275
1746576281481775000,29.900775146484374,-0.0010891216807067394,0.008499974384903908,-0.03321022912859917
1746576281491854000,29.91085400390625,0.001298550982028246,0.008524060249328613,-0.02318200096487999
1746576281501932000,29.92093212890625,0.0010796389542520046,0.0001369677484035492,-0.008571366779506207
1746576281512011000,29.931010986328126,0.0038001989014446735,-0.005452850833535194,0.005353134591132402
1746576281522089000,29.9410888671875,-0.0008763116784393787,-0.004450170323252678,0.019560832530260086
1746576281532167000,29.9511669921875,0.001084891613572836,-0.004979920573532581,0.024683630093932152
1746576281542246100,29.96124609375,0.0022356435656547546,-0.004355142824351788,0.02418535202741623
1746576281552324000,29.971323974609376,-0.0010934863239526749,-0.007470797281712294,0.015395346097648144
1746576281562403000,29.981403076171876,-0.0005097216926515102,-0.00547928549349308,0.006606915034353733
1746576281572481300,29.991481201171876,-0.001565638929605484,-0.002093421295285225,-0.00299231824465096
1746576281582559200,30.001559326171876,-0.001830357126891613,0.003059263341128826,-0.014191176742315292
1746576281592638000,30.011637939453124,-0.0006623165681958199,0.006878547836095095,-0.02095075137913227
1746576281602716000,30.0217158203125,-0.0018905666656792164,0.0043581328354775906,-0.021501760929822922
1746576281612795100,30.031795166015623,0.0027323435060679913,0.002057224977761507,-0.019238829612731934
1746576281622873000,30.041873046875,0.00005986122414469719,0.004233027342706919,-0.008970213122665882
1746576281632951000,30.051950927734374,0.0028799804858863354,0.0006291740573942661,0.004362860228866339
1746576281643030300,30.0620302734375,-0.0001520281657576561,-0.0015293173491954803,0.015347068198025227
1746576281653108200,30.072108154296874,0.0037329141050577164,-0.004771348088979721,0.02139228954911232
1746576281663187000,30.08218701171875,0.0037126741372048855,-0.0049066366627812386,0.02278032898902893
1746576281673265000,30.092264892578125,0.0005198889411985874,-0.002767412457615137,0.014540920965373516
1746576281683343000,30.102343017578125,-0.002100129146128893,-0.0019005532376468182,0.005635576322674751
1746576281693422000,30.112422119140625,-0.001909854356199503,0.0009604091756045818,-0.004903919063508511
1746576281703500000,30.1225,-0.0019948091357946396,-0.00026517733931541443,-0.012097649276256561
1746576281713579300,30.132579345703125,0.0010441872291266918,0.0015635304152965546,-0.01745499111711979
1746576281723657200,30.1426572265625,-0.0010599764063954353,0.0044938065111637115,-0.01584804058074951
1746576281733735200,30.152735107421876,-0.0000053229741752147675,0.004330851137638092,-0.013402651064097881
1746576281743814000,30.16281396484375,0.0060376557521522045,0.001425342634320259,-0.008584725670516491
1746576281753892000,30.17289208984375,0.004864352755248547,0.0028492403216660023,0.0003580498741939664
1746576281763971000,30.18297119140625,0.0025439404416829348,-0.0014991690404713154,0.011174744926393032
1746576281774049000,30.193049072265627,-0.0006889542564749718,-0.004591490142047405,0.021409451961517334
1746576281784127000,30.203126953125,-0.0026929830200970173,-0.0034410045482218266,0.018581440672278404
1746576281794206200,30.213206298828126,0.0008524484001100063,0.0003402060829102993,0.013762236572802067
1746576281804284200,30.2232841796875,0.0013571176677942276,-0.0021375990472733974,0.012912155129015446
1746576281814363000,30.23336279296875,0.001885484904050827,-0.003992749378085136,0.009860697202384472
1746576281824441000,30.243441162109374,0.002102532656863332,-0.0010771206580102444,0.006951726973056793
1746576281834519000,30.25351904296875,0.0009358348324894905,-0.00020578084513545036,0.00257076695561409
1746576281844598000,30.263597900390625,-0.00015446357429027557,0.0018376624211668968,-0.0018157255835831165
1746576281854676000,30.273676025390625,0.000002212822437286377,-0.001664989162236452,-0.0016951279249042273
1746576281864755200,30.283755126953125,-0.00310676172375679,-0.00013740034773945808,-0.005039259325712919
1746576281874833200,30.293833251953124,-0.0024003321304917336,0.0002312520518898964,-0.004026956390589476
1746576281884911000,30.3039111328125,-0.0012237471528351307,0.00028797751292586327,-0.0045790295116603374
1746576281894990000,30.313989990234376,-0.0009621079079806805,-0.0006149443797767162,-0.001981485402211547
1746576281905068000,30.324068115234375,0.0014581726863980293,0.0011440734378993511,0.0004955205949954689
1746576281915147000,30.33414697265625,0.0032024511601775885,-0.00041324133053421974,0.003002199111506343
1746576281925225000,30.344224853515627,0.0019414443522691727,0.00042751850560307503,0.008165801875293255
1746576281935303000,30.354302978515626,0.00048082368448376656,-0.003613139037042856,0.011731404811143875
1746576281945382100,30.364382080078126,-0.0020867302082479,-0.0028496109880506992,0.00847728829830885
1746576281955460000,30.374460205078126,0.0021836841478943825,0.0016937674954533577,0.008145540952682495
1746576281965539000,30.3845390625,-0.00037747761234641075,0.003483145497739315,0.0020620825234800577
1746576281975617300,30.3946171875,0.003535014810040593,0.00030986126512289047,0.0005332342116162181
1746576281985695200,30.4046953125,-0.00005732337012887001,0.002151970285922289,-0.004478301852941513
1746576281995774000,30.41477392578125,-0.000982155092060566,0.0028027454391121864,-0.007074729539453983
1746576282005852000,30.424851806640625,-0.0008170390501618385,0.004740728065371513,-0.007835594937205315
1746576282015931100,30.43493115234375,0.0006025321781635284,0.003071386832743883,-0.011094540357589722
1746576282026009000,30.445009033203124,0.0031879290472716093,0.0019499300979077816,-0.006173285190016031
1746576282036087000,30.455087158203124,-0.001757115125656128,0.0009579663164913654,-0.0011997879482805729
1746576282046166300,30.465166259765624,-0.001729950774461031,-0.0009893374517560005,0.009157245978713036
1746576282056244200,30.475244140625,-0.0017042146064341068,-0.0034838193096220493,0.013829872012138367
1746576282066323000,30.485322998046875,-0.0008482746779918671,-0.0028364048339426517,0.01590793766081333
1746576282076401000,30.49540087890625,-0.0006317603401839733,-0.0013578180223703384,0.013987531885504723
1746576282086479000,30.50547900390625,0.0003560059703886509,0.0025354567915201187,0.005398837383836508
1746576282096558000,30.51555810546875,0.0037866258062422276,0.0016904911026358604,-0.0012827155878767371
1746576282106636000,30.525635986328126,0.00234159454703331,0.0019038105383515358,-0.012818996794521809
1746576282116715300,30.53571533203125,-0.00013221567496657372,0.006784547120332718,-0.024623526260256767
1746576282126793200,30.545793212890626,-0.004643876571208239,0.005796248093247414,-0.027025697752833366
1746576282136871200,30.55587109375,-0.0021638264879584312,0.004159360192716122,-0.018687443807721138
1746576282146950000,30.565949951171874,-0.0018245396204292774,0.0038528302684426308,-0.012250049971044064
1746576282157027800,30.57602783203125,0.0018841119017452002,0.006558961234986782,-0.004780030343681574
1746576282167106000,30.58610595703125,0.002157884882763028,0.005872397683560848,0.00033829890890046954
1746576282177185000,30.59618505859375,0.0040511926636099815,-0.0016734953969717026,0.010732763446867466
1746576282187263000,30.606262939453124,-0.0005046771839261055,-0.004285790026187897,0.014473971910774708
1746576282197342200,30.61634228515625,-0.0017278855666518211,-0.002969843801110983,0.010693483054637909
1746576282207420200,30.626420166015624,0.0011065169237554073,-0.001836668699979782,0.013625357300043106
1746576282217498000,30.636498046875,-0.00013017794117331505,0.001203195657581091,0.012101576663553715
1746576282227577000,30.6465771484375,-0.000031907111406326294,-0.0003355788066983223,0.013342875987291336
1746576282237655000,30.656655029296875,0.001870911568403244,0.0036719851195812225,0.0028618068899959326
1746576282247734000,30.666734130859375,-0.0010066339746117592,0.0038900980725884438,-0.005671760067343712
1746576282257812200,30.676812255859375,-0.0013547916896641254,0.0004938314668834209,-0.010667008347809315
1746576282267890200,30.68689013671875,0.00016534095630049706,-0.0002683652564883232,-0.014778129756450653
1746576282277969400,30.696969482421874,0.0027129207737743855,-0.003326473059132695,-0.013112056069076061
1746576282288047400,30.70704736328125,-0.0018301657401025295,-0.0025496291927993298,-0.010020658373832703
1746576282298126300,30.717126220703125,-0.0005607283674180508,-0.0022517861798405647,-0.000817993888631463
