time,seconds_elapsed,z,y,x
1746576249886891000,25.22389111328125,-0.003435819667577743,-0.019163627785188146,-0.013226798781845718
1746576249896855800,25.233855712890627,-0.019597849917411803,-0.004421309873857535,0.00011381737170740961
1746576249906819800,25.24381982421875,0.0004547580301761627,-0.012878464834787882,-0.004542611865699291
1746576249916785000,25.253784912109374,-0.00912146408855915,-0.0042410853355890135,0.010531796677364036
1746576249926750000,25.26375,-0.012562544453144073,-0.01091701943555381,-0.012638267437322064
1746576249936714000,25.2737138671875,-0.019894202515482903,-0.011906149203912354,-0.005940879557374865
1746576249946678800,25.2836787109375,-0.026627310162782667,-0.002969585828739218,-0.0055332303382456295
1746576249956643800,25.293643798828125,-0.011512743139266967,0.01209246098967269,-0.006047390405461192
1746576249966608000,25.30360791015625,-0.009418401208519936,0.010521992235979997,-0.012157808710308745
1746576249976573000,25.313572998046876,-0.014655132818222045,0.016372663626098072,-0.012361815982963889
1746576249986537000,25.323536865234374,-0.017947744622826577,0.010980453760316596,-0.016804876464325935
1746576249996502000,25.333501953125,-0.04144143293499946,0.018046423790906554,-0.009605256416974588
1746576250006466800,25.343466796875,-0.019445289704203606,0.00925000410536304,-0.01211504728081636
1746576250016430800,25.353430908203126,-0.00014203881919384003,0.0017941808072384445,-0.002546880604373291
1746576250026396000,25.36339599609375,-0.015554127484560011,-0.00957535446905531,-0.0037886425600852816
1746576250036359700,25.373359619140626,-0.014956161591410637,-0.011634264326817356,0.001462026243424043
1746576250046325000,25.383324951171875,-0.01196224047243595,-0.015302924635889939,0.0039613870447967195
1746576250056289800,25.393289794921873,-0.03814823660850525,-0.01266293152112048,-0.0013169186843093484
1746576250066253800,25.40325390625,-0.013307809862494469,-0.021823512910516,-0.0022440069339703765
1746576250076219000,25.413218994140625,-0.015849895560741425,-0.006445924736373126,-0.017499434599746018
1746576250086183000,25.423182861328126,-0.010014029014110564,-0.002295358095294796,-0.010605519500700756
1746576250096147700,25.433147705078124,-0.012706921359896659,0.0025926696745911613,-0.010327131817582994
1746576250106113000,25.443113037109374,-0.028118425503373144,0.005904232774837873,-0.009287477438384666
1746576250116077000,25.4530771484375,-0.026471827340126035,0.015155086263571866,-0.017873766071163116
1746576250126041900,25.463041748046876,-0.02318038457930088,0.007905503294384107,-0.0035262835631612688
1746576250136007000,25.4730068359375,-0.03036298955976963,-0.0015255427665775642,0.011741930518951267
1746576250145971000,25.482970947265624,-0.017194880428910254,0.0033697504277341067,0.0044425946904812
1746576250155936000,25.49293603515625,-0.004924596920609474,0.0009134204839123413,-0.0166162950896658
1746576250165900000,25.502900146484375,-0.01809212152957916,-0.01244471306002233,-0.005835866546630859
1746576250175864800,25.51286474609375,-0.020337270107865332,-0.012034059033053926,-0.011777915147785097
1746576250185830000,25.522829833984375,-0.013902268624305724,-0.009326818501506932,0.001956915354589
1746576250195794000,25.5327939453125,-0.008963643178343772,-0.013211829541577026,0.004137803057627752
1746576250205758700,25.5427587890625,-0.009412555989623069,-0.021639931937959045,0.0050361675363034
1746576250215722800,25.55272265625,-0.01839022769331932,-0.005632347897742874,0.009203269753651693
1746576250225688000,25.56268798828125,-0.02931377276778221,0.003901637947885319,-0.00036021161451935764
1746576250235652900,25.57265283203125,-0.02482522917687893,0.004699889353220351,-0.004393732313765213
1746576250245617000,25.582616943359376,-0.007467267140746116,-0.0025601099787047133,0.002642230737628415
1746576250255582000,25.59258203125,-0.010909516549110413,0.0021175447098212316,0.0019290409669745713
1746576250265546800,25.602546630859376,-0.019289222359657285,0.00361861062226817,-0.006018374373530968
1746576250275510800,25.6125107421875,-0.0200379949003458,0.0036569242055062203,-0.018736821774439884
1746576250285476000,25.62247607421875,-0.013902853146195411,0.0029614025222836063,0.0036684319802094247
1746576250295440000,25.63243994140625,-0.017494740158319474,0.002219420481985435,-0.01108448952352628
1746576250305405000,25.642405029296874,-0.017045827347040174,0.0029487348369555545,0.0010746526273433118
1746576250315369700,25.65236962890625,-0.01839198125898838,0.003603239523200318,-0.00865768250171095
1746576250325333800,25.662333740234374,-0.005672784939408302,0.004325777077511884,0.003928133229166269
1746576250335298800,25.672298828125,0.0021089549779891967,-0.0007652898506494239,-0.005544838577648624
1746576250345263000,25.68226318359375,-0.009713000240921973,0.004454737219423987,-0.011769138186285272
1746576250355228000,25.692227783203126,-0.01495031637251377,-0.002854279752844013,-0.005206610466074198
1746576250365193000,25.70219287109375,-0.02138473333418369,-0.012862760375579818,-0.009549343244964256
1746576250375157000,25.712156982421874,-0.014651041164994239,-0.00951392487171106,-0.013616967143211513
1746576250385121800,25.722121826171875,-0.0014829320341348648,0.0033906836179085076,-0.000468923552846536
1746576250395087000,25.732087158203125,-0.02168400854170322,-0.0031893751924159004,-0.0075436294457409524
1746576250405051000,25.74205078125,-0.019289806881546974,-0.00405220256682951,-0.012339074428193271
1746576250415016000,25.752015869140624,-0.027519875088334082,0.004536451552971266,-0.011300141568202525
1746576250424980000,25.76197998046875,-0.021534370937943456,0.010977709247381427,0.0014115016325842587
1746576250434944800,25.77194482421875,-0.027670097213983533,0.0023813056459650395,-0.0035608068872708823
1746576250444909800,25.781909912109374,-0.020339023673534393,0.0048859545438084745,-0.006662974153691902
1746576250454873900,25.791873779296875,-0.013754969108104705,0.013622647965326905,-0.01925949394167401
1746576250464839000,25.8018388671875,-0.02647474994957447,0.008165227376227267,-0.014935557194799184
1746576250474803000,25.811802978515626,0.0037532150536775588,0.004332252484071068,-0.0027052129712421447
1746576250484768000,25.82176806640625,-0.009714169284701347,0.0007759802080225199,-0.001091192770190537
1746576250494732800,25.83173291015625,-0.018244097220897672,0.0009635249696439131,-0.010924641053006051
1746576250504696800,25.84169677734375,-0.008069909209012984,0.004021204640367068,-0.0003896203720942139
1746576250514662000,25.851661865234377,-0.011213467931747436,0.001128232278372161,-0.01187632488780655
1746576250524625700,25.861625732421874,-0.019742811346054077,-0.01589468911711592,-0.0024429361727088686
1746576250534591000,25.871591064453124,-0.008819266271591186,0.0027910965898307037,-0.007551584423333406
1746576250544555800,25.8815556640625,-0.009416647642850875,0.004545648639579303,-0.011658617883361875
1746576250554519800,25.891519775390623,-0.005675123026967048,-0.00599077398055233,0.00880923806792125
1746576250564484900,25.90148486328125,-0.018844401201605795,-0.0018033093951875343,-0.006128273621946573
1746576250574449700,25.91144970703125,-0.016749474748969078,-0.002919394578039646,-0.011246950076241045
1746576250584413700,25.92141357421875,-0.024680267748236655,0.0002637883356073871,0.0006631492170039564
1746576250594379000,25.93137890625,-0.028272154760360716,0.0016365379935363307,-0.010968735923059284
1746576250604343000,25.941343017578124,-0.013607085070014,0.002382817183039151,0.0011153316976036875
1746576250614307800,25.951307861328125,-0.01929331401288509,0.004483186995773576,-0.0008501779553946107
1746576250624273000,25.96127294921875,-0.02931903346478939,0.004188629062566906,0.0009806359346490354
1746576250634237000,25.97123681640625,-0.024380992540717124,0.0025323451889446005,-0.004547434171289205
1746576250644201700,25.98120166015625,-0.01959317374229431,-0.020502950097550637,-0.012446562523813917
1746576250654165800,25.991165771484376,-0.009567454290390014,-0.007011180236586369,0.0022100955312140285
1746576250664130800,26.001130859375,0.004047814086079597,0.005259674093872308,-0.01082447774731554
1746576250674095900,26.011095947265623,-0.007025368592143058,-0.002213397166575305,0.0041861996434628965
1746576250684060000,26.021059814453125,-0.038600072029232976,0.0022674334753304717,0.0014109810427762567
1746576250694024700,26.031024658203126,-0.015257190364599226,0.004247053852071986,-0.009011199513962492
1746576250703989800,26.04098974609375,-0.00478314262330532,0.012356157993734813,0.0006370101287495345
1746576250713953800,26.050953857421874,-0.0038853170007467266,0.008346036436385474,0.003880997018655762
1746576250723918800,26.0609189453125,-0.022290742263197896,-0.0034505514458287507,-0.02158094089287333
1746576250733883000,26.0708828125,-0.015706103175878523,-0.00228116060658358,-0.008129110316652805
1746576250743848000,26.080847900390626,-0.01870002429485321,-0.001689734052075073,-0.009662311233300715
1746576250753812700,26.090812744140624,-0.013014379873871803,0.0058365195671794936,-0.0014212467084638773
1746576250763776800,26.10077685546875,-0.014660393515229225,-0.0012357386403018607,-0.00311138261933811
1746576250773742000,26.1107421875,0.0006026420682668685,0.004103480662917718,-0.003376435896847397
1746576250783705900,26.120705810546873,0.001050970357656479,0.0011434572469675912,-0.002497369773685932
1746576250793671000,26.1306708984375,-0.0014934534281492232,0.00471998685975559,0.004818287001922726
1746576250803635700,26.1406357421875,-0.020199322941899297,0.0020814093839377165,0.004285741894645616
1746576250813599700,26.150599853515626,-0.018104981011152266,-0.0005785077074309811,-0.019463364217011257
1746576250823564800,26.160564697265624,-0.018103811967372894,0.003589603723492473,-0.0005583006030414254
1746576250833528800,26.17052880859375,-0.01526011297404766,0.004308282520016655,-0.012240792552335187
1746576250843494000,26.180493896484375,-0.013763152414560317,0.006030507769319228,-0.007600328069040551
1746576250853459000,26.190458984375,-0.013613514810800552,0.0033095994720235464,-0.004147539000352844
1746576250863423000,26.200423095703126,-0.016306991678476334,0.0013011868256377055,-0.004691911542741582
1746576250873387800,26.2103876953125,-0.017055764219164847,0.0021085439860355107,-0.004996675776131451
1746576250883352800,26.220352783203126,-0.020198153898119926,0.0006588977335719392,-0.006221532262815162
1746576250893316900,26.23031689453125,-0.014811200162768363,0.0019441426379838958,-0.003049341100640595
1746576250903282000,26.240281982421877,-0.017355623948574064,0.006016406178730539,-0.004518007147405296
1746576250913246000,26.250245849609374,-0.030973230412602422,-0.009232011790946125,-0.007588345370301976
1746576250923210800,26.260210693359376,-0.02124795521199703,-0.0008533562931697815,0.004776009629620239
1746576250933175800,26.27017578125,-0.010174188011884688,0.0030762747733388096,-0.012236244241381063
1746576250943139800,26.280139892578124,-0.00523497804403305,-0.0033004663174971936,-0.002145871188584715
1746576250953104600,26.290104736328125,-0.020497429105639457,0.0032876799011602995,-0.013706654720660297
1746576250963069000,26.30006884765625,-0.015858663389086723,0.0007560562314232811,-0.011328171219443902
1746576250973034000,26.310033935546876,-0.0034393267989158626,0.0030277503233402964,-0.00020278342994861303
1746576250982998800,26.319998779296874,-0.016458967369794845,-0.0027763876444660126,-0.001307228407356888
1746576250992962800,26.329962890625,-0.028280922588706014,0.004584446280007251,-0.015797233791742474
1746576251002927900,26.339927978515625,-0.015262451061606406,0.003607020649174228,-0.01762622105088085
1746576251012891600,26.3498916015625,-0.022146949878334998,0.005553286745585501,-0.006916245661862194
1746576251022857000,26.35985693359375,-0.0058364510685205455,0.000774687866657041,0.012545291924243793
1746576251032822000,26.369822021484374,-0.00703355189859867,-0.0027095831856830043,-0.011207403517141938
1746576251042785800,26.379785888671876,-0.031573534393310544,0.004451942474138923,-0.00902394939768128
1746576251052750800,26.389750732421874,-0.015710779350996018,0.0036307440180564296,-0.013000415280601009
1746576251062715600,26.399715576171875,-0.009574468553066253,0.003830458708084188,-0.013179379443544893
1746576251072679700,26.4096796875,-0.02094692643880844,-0.001094946496700868,-0.0074836428868118665
1746576251082645000,26.41964501953125,-0.023490765702724455,0.003245452761207707,-0.012581769743422046
1746576251092609000,26.429609130859376,-0.012267945420742034,0.009762935763294808,0.003090906086890027
1746576251102573800,26.43957373046875,-0.01825461861491203,-0.010239864526083692,-0.0014937730885576457
1746576251112539000,26.449538818359375,-0.018853753551840782,0.0010319596965098752,-0.008358343362109735
1746576251122503000,26.4595029296875,-0.010623685345053672,0.0036149436607258393,-0.01090383572699502
1746576251132467700,26.4694677734375,-0.004190437427163123,0.0015794877437874675,-0.009652894950984045
1746576251142431700,26.479431640625,-0.013766659545898436,-0.0030054699928732586,-0.009460897776531056
1746576251152396800,26.489396728515626,-0.013017887005209922,-0.0029672386080259456,-0.006977912721224129
1746576251162361900,26.49936181640625,-0.016458967369794845,0.005618113876413554,-0.014852025363501161
1746576251172326000,26.509325927734373,-0.015711363872885704,0.006214422102016396,-0.0022225440208334473
1746576251182290700,26.519290771484375,-0.0056862289428710935,0.004879698332957923,-0.0018940061862114815
1746576251192255700,26.529255859375,-0.00852934341430664,-0.006025009610294364,-0.007859061203617602
1746576251202220000,26.539219970703126,-0.012570143237709998,-0.005514301875489763,-0.005902748637227341
1746576251212184800,26.549184814453124,-0.020201661029458046,0.0038200925776967778,-0.0023530111332423984
1746576251222148900,26.55914892578125,-0.01765782176554203,0.000929252807283774,0.0008460680358577519
1746576251232114000,26.569114013671875,-0.0038911622196435925,-0.0008667317979736254,-0.02115753698218614
1746576251242078700,26.57907861328125,-0.02513970195353031,0.006283080591168254,-0.004824040889274329
1746576251252042800,26.589042724609374,-0.01391688167154789,0.007206775873922743,-0.0021606577657628805
1746576251262008000,26.599008056640624,-0.020800211444497108,-0.0012183080148883163,-0.002429272973537445
1746576251271971800,26.608971923828125,-0.020350129589438437,-0.00021970716528594493,-0.0184680604361929
1746576251281937000,26.61893701171875,-0.026933599632978436,0.006093371271924115,-0.0003028280046302825
1746576251291902000,26.62890185546875,-0.01182020165324211,0.0006998690647771581,0.0019351510473527014
1746576251301865700,26.63886572265625,-0.012118307816982268,0.0007459914951352402,-0.002616502641327679
1746576251311830800,26.648830810546876,-0.01555938818156719,-0.006622112420340999,-0.005002000405220314
1746576251321795800,26.6587958984375,-0.01660685140788555,-0.004713963544345461,-0.0007960366153623908
1746576251331759900,26.668759765625,-0.007778232786059379,0.0028834601815557106,-0.0034676578442566094
1746576251341725000,26.678724853515625,-0.01825286504924297,0.0029100924601545555,-0.0027674280198756603
1746576251351689000,26.68868896484375,-0.02393967851400375,0.005263418687228113,-0.0027799587078858167
1746576251361653800,26.69865380859375,-0.007927870389819144,0.0015181723108747974,-0.013122388559300452
1746576251371618800,26.708618896484374,-0.022144027268886566,0.006291076667956076,-0.0017238920500036328
1746576251381582800,26.718582763671876,-0.00523497804403305,0.0026318828735500573,-0.003462132285768166
1746576251391548000,26.7285478515625,-0.009125555741786957,0.003684510898753069,-0.021126520789414644
1746576251401512000,26.738511962890627,-0.004785480710864067,-0.0025826825701165943,-0.011593681154679507
1746576251411476700,26.748476806640625,-0.01585924791097641,-0.0003295013824244961,-0.007241111968364566
1746576251421441800,26.75844189453125,-0.013015548917651176,-0.0018098350340966134,-0.0029220797254703936
1746576251431405800,26.76840576171875,-0.006282441270351409,0.004069496194925159,-0.002743937546433881
1746576251441371000,26.778370849609374,-0.009724690678715705,0.00034976328574120994,-0.012018573769554496
1746576251451335000,26.7883349609375,-0.00852758984863758,-0.010259482542006298,-0.0019761041122488675
1746576251461300000,26.798300048828125,-0.019749825608730315,-0.0007882414679741487,0.004780667538428679
1746576251471264800,26.8082646484375,-0.02004968533813953,0.00006128803344909102,-0.011779166389955208
1746576251481228800,26.818228759765624,-0.016608020451664925,0.006281226560799404,0.0040535497071221465
1746576251491193900,26.82819384765625,-0.026783377507328985,-0.0029979077409254384,-0.0014973167525138705
1746576251501159000,26.838158935546875,-0.016758242577314376,-0.0011719344227807595,-0.013115913152741267
1746576251511123000,26.848123046875,-0.014364040917158125,0.005267811734555289,-0.018959816875355317
1746576251521088000,26.858087890625,-0.02109773308634758,0.000984796086535789,-0.010174516805447637
1746576251531051800,26.8680517578125,-0.013764905980229378,0.0023979097208939493,0.0035784156091976907
1746576251541016800,26.878016845703126,-0.014064181187748909,0.010204432453098706,-0.0016595763758290559
1746576251550982000,26.88798193359375,-0.014962591332197189,0.01338303052317351,-0.0007528733270708471
1746576251560946200,26.8979462890625,-0.0056850598990917205,0.0038487204505596308,-0.012883702698908745
1746576251570911200,26.9079111328125,-0.021546645897626875,-0.0008825047558406367,-0.0097558804014232
1746576251580875300,26.917875244140625,-0.019751579174399375,0.004458381348080001,-0.003875745454803109
1746576251590840300,26.92784033203125,-0.01765606819987297,0.0001517930282279849,-0.01043136851019226
1746576251600805400,26.937805419921876,-0.03007540479004383,-0.0014048344297800212,-0.004463317818101495
1746576251610769200,26.94776904296875,-0.025136779344081876,0.003717659683106467,0.00043247313313186166
1746576251620734200,26.957734130859375,-0.01571019482910633,0.0016457533464534207,0.0037503107105381784
1746576251630699300,26.96769921875,-0.011819032609462737,0.004682125367666595,0.013913292341819032
1746576251640663000,26.9776630859375,-0.023041268369555473,-0.010160625277413054,-0.005574630927713588
1746576251650628400,26.98762841796875,-0.02738134340047836,-0.0074342462205560875,-0.0052382751128170636
1746576251660592400,26.99759228515625,-0.0034393267989158626,0.003165208865539171,-0.005522416683286428
1746576251670557200,27.00755712890625,-0.003887655088305473,-0.0021929343338590113,-0.006471872028382494
1746576251680522200,27.017522216796873,-0.015858663389086723,0.0021528443520655856,-0.00962328526400961
1746576251690486300,27.027486328125,-0.00583235941529274,0.0016799387438455595,-0.020583280758187175
1746576251700451000,27.037451171875,0.006138064363598823,0.0020114996526157483,-0.013075371079798786
1746576251710415000,27.0474150390625,-0.01047170965373516,0.005184184005134739,-0.011874406925356015
1746576251720380400,27.05738037109375,-0.028578444230556485,0.0026263755813706663,-0.008696270079584791
1746576251730345200,27.06734521484375,-0.01466273160278797,0.005733520417008549,-0.010335826580692082
1746576251740309200,27.077309326171875,-0.007329904496669769,0.0012774588901782408,-0.0016027681546751408
1746576251750274300,27.0872744140625,-0.008975333616137504,0.00002911193005274981,-0.008656111599132418
1746576251760238000,27.097238037109374,-0.021395839250087735,0.0032791541014099493,-0.010088217628328129
1746576251770203100,27.107203125,-0.010771569383144377,-0.003850848475564271,-0.0017214260982815175
1746576251780168200,27.117168212890626,-0.02528700146973133,-0.01007750900464598,-0.0014398326779250055
1746576251790132200,27.12713232421875,-0.013614683854579925,-0.0016505025868071242,-0.009412245462369174
1746576251800097300,27.13709716796875,0.003593640577793121,-0.00851460706947837,-0.0034789920890238133
1746576251810062000,27.14706201171875,-0.02034779150187969,0.006443897176068276,-0.012467313050897792
1746576251820026000,27.157026123046876,0.015116905111074446,-0.001406925922166556,-0.012945853815460576
1746576251829991400,27.166991455078126,-0.01870119333863258,0.01034335686659906,-0.03012841361891478
1746576251839955500,27.17695556640625,-0.005532499685883522,0.009924811794119887,-0.021785678817890584
1746576251849920300,27.186920166015625,-0.020645897665619847,0.0070933557944372295,-0.012252163329720496
1746576251859885300,27.19688525390625,-0.022290742263197896,0.007285375801776535,-0.007921148388087749
1746576251869849000,27.20684912109375,-0.009572130465507507,-0.0021856369433924557,-0.0015734415954910218
1746576251879814100,27.216814208984374,0.001799158376455307,0.0015100712028099223,-0.006478128239233046
1746576251889778200,27.226778076171875,-0.017054595175385476,-0.0013741150645306334,-0.013682232665456831
1746576251899743200,27.2367431640625,-0.014809446597099303,0.004838453007116913,-0.011718924102699384
1746576251909708300,27.246708251953127,-0.014510755911469459,-0.004722731372690759,0.0014704470118973403
1746576251919672300,27.25667236328125,-0.023041268369555473,-0.011707516792695969,-0.010689681519661098
1746576251929637000,27.26663720703125,-0.02812953141927719,-0.012169640711997635,-0.003035887964023277
1746576251939602200,27.276602294921876,-0.02124620164632797,-0.003027736623608507,-0.0006352565630804747
1746576251949566200,27.286566162109374,0.002995674684643745,0.00433316123294644,0.0027483671263791617
1746576251959531300,27.29653125,-0.029326047727465627,-0.0013619634024333207,-0.012238335733767598
1746576251969495300,27.306495361328125,-0.00957329950928688,0.005047035990189761,-0.0019178985184524207
1746576251979460400,27.31646044921875,-0.005083002352714539,0.004671535474993288,-0.005884281398775055
1746576251989425200,27.326425048828124,-0.02737842079102993,0.00977875438693445,-0.008181708153570071
1746576251999389200,27.33638916015625,-0.01765256106853485,0.00964335537108127,-0.005784282489866018
1746576252009354200,27.346354248046875,-0.024535890841484068,0.005189860260672867,-0.010890830114949493
1746576252019318000,27.356318115234377,-0.03456161029338836,0.0003199389696354046,0.002086377820000052
1746576252029283300,27.366283447265626,-0.019299743753671644,-0.00003349127764813602,-0.00924973011072725
1746576252039248100,27.376248046875,-0.0038882396101951595,-0.0023762824109755457,-0.0033025030109565703
1746576252049212200,27.386212158203126,-0.03097206136882305,0.003149148213304579,0.01369755809875205
1746576252059177200,27.39617724609375,-0.008826280534267424,0.006051244596671313,0.009790604654932394
1746576252069142300,27.406142333984373,-0.022292495828866957,0.0033078961387043816,-0.00942494968031533
1746576252079106300,27.416106201171875,-0.010470540609955788,-0.008791967272711917,0.0020563388747628776
1746576252089071400,27.4260712890625,-0.01989829416871071,0.005743228960270062,-0.014523569727269932
1746576252099035100,27.43603515625,0.003295534414052963,0.004483931347867474,0.01292157789072953
1746576252109000200,27.446000244140624,-0.007029460245370865,0.0034593329739058386,0.001093265996268019
1746576252118965200,27.45596533203125,-0.015557634615898132,-0.010674095791461877,0.00239157131165266
1746576252128929000,27.465928955078127,-0.0016407529443502424,-0.005096204327582381,-0.022225568072497842
1746576252138894300,27.475894287109377,-0.003585457271337509,-0.001701301192282699,-0.0024986027495469895
1746576252148858400,27.4858583984375,-0.01824994243979454,0.003515789568610489,-0.021354995783045887
1746576252158823200,27.4958232421875,-0.01869943977296352,-0.0011881138060241938,-0.018514045869233085
1746576252168788200,27.505788330078126,-0.003585457271337509,0.00045536538495216514,-0.008981544161215424
1746576252178752300,27.515752197265623,-0.028874796828627584,0.003193740840279497,-0.013325975706847383
1746576252188717000,27.525717041015625,-0.0170534261316061,0.004730307324370369,-0.005867786921700462
1746576252198681000,27.53568115234375,0.0024000468790531158,-0.0019808853186434132,-0.009366159564629196
1746576252208646400,27.545646484375,-0.020045593684911725,0.0006143827384104952,-0.012416441380186006
1746576252218611200,27.555611083984374,-0.01570668769776821,0.00047076388348359614,-0.011479991647135465
1746576252228575200,27.5655751953125,0.0025496844828128812,-0.0012390220093540846,-0.013842154201213269
1746576252238540300,27.575540283203125,-0.014659224471449852,-0.000620716581074521,-0.011843929588701575
1746576252248505000,27.585505126953127,-0.024686112967133522,-0.007066929011815227,-0.017113284826371818
1746576252258469000,27.59546923828125,0.004193360036611557,-0.005564278497057967,-0.011375188698945566
1746576252268434200,27.60543408203125,-0.017503507986664772,0.00016628277788404374,0.0031124877310357985
1746576252278398200,27.615398193359376,-0.014659808993339537,0.0001538479879964143,-0.005466101652476936
1746576252288363300,27.62536328125,-0.020495675539970396,0.0036223004166968165,0.0003684679862111807
1746576252298328000,27.635328125,-0.014061843100190163,0.006704484341014176,-0.012786562467366456
1746576252308292000,27.6452919921875,-0.02947451628744602,0.0027627016124082727,-0.020365564620587973
1746576252318257400,27.65525732421875,-0.024835750570893288,0.0031970927079906686,-0.019917912184633315
1746576252328221400,27.665221435546876,-0.0016425065100193024,-0.0009166901532327756,-0.0051738863734062755
1746576252338186200,27.675186279296874,-0.007180266892910003,0.0009246907965978607,0.012426286920765413
1746576252348151300,27.6851513671875,-0.01960018800497055,0.004351107881590724,-0.0014740180753171443
1746576252358115000,27.695114990234377,-0.008825696012377739,0.002044547972269356,-0.009134104374423623
1746576252368080100,27.705080078125,-0.00044599020183086393,0.0013060410972684621,0.0016353369837161153
1746576252378045400,27.71504541015625,-0.004036708170175552,-0.0026058716494590044,-0.006343523807823658
1746576252388009200,27.72500927734375,-0.028726328268647194,0.0005817773767514154,-0.003907172639528289
1746576252397974300,27.734974365234375,-0.01481003111898899,-0.008110533480346202,-0.01181840242180042
1746576252407938300,27.744938232421877,-0.014959668722748756,-0.010874682697746902,-0.0038356965722050516
1746576252417903000,27.754903076171875,-0.015856909823417663,-0.008175419976678677,-0.01750859515373595
1746576252427868200,27.7648681640625,-0.0077770637422800055,0.001155458212015219,0.004753606001567095
1746576252437832200,27.774832275390626,-0.01092003794312477,0.013289593785791656,-0.022102380084246396
1746576252447797200,27.78479736328125,-0.0058317748934030526,0.0086881461386336,-0.0093747903956566
1746576252457761300,27.79476123046875,-0.012415244936943053,-0.0024018050112994387,-0.008838400230323895
1746576252467726300,27.804726318359375,-0.018100304836034774,0.003992467169649899,0.004437114797765389
1746576252477691100,27.814691162109376,-0.004184007686376571,0.0060718581264372915,-0.012304532837774603
1746576252487655200,27.8246552734375,-0.005081833308935165,0.004253880885080434,0.0011331139494664966
1746576252497620200,27.8346201171875,-0.01989595608115196,0.0012743673173710704,-0.0018287041313480585
1746576252507584300,27.844584228515625,-0.017352701339125632,0.0017651921747718006,-0.0050878063919954
1746576252517549300,27.85454931640625,-0.029473931765556335,-0.0019959230575710535,-0.0154902502018027
1746576252527514000,27.86451416015625,-0.017802198672294614,-0.0005297412288375198,-0.009497731788735836
1746576252537478100,27.87447802734375,-0.011817279043793677,0.0013785400778986512,-0.012293682650197297
1746576252547443200,27.884443115234376,-0.021243863558769224,0.00373764759178739,-0.018707193821156397
1746576252557408000,27.894407958984374,-0.015858078867197034,0.004834388753352687,-0.007592181295203044
1746576252567372000,27.9043720703125,-0.020646482187509536,0.0031722276947926727,-0.007714008443430066
1746576252577337000,27.914337158203125,-0.02139525472819805,0.0030189139963360504,-0.012884606881206854
1746576252587301400,27.92430126953125,-0.01481178468465805,0.0016243908980162814,0.004997488626884297
1746576252597266200,27.93426611328125,-0.017356208470463753,0.0018343621205771342,-0.012019094359362497
1746576252607231200,27.944231201171874,-0.005534837773442268,-0.00047133470564149316,-0.009182363962940872
1746576252617195000,27.954195068359375,-0.0074801266223192215,-0.0030122148274909703,-0.01453216402567923
1746576252627160000,27.96416015625,-0.01825344957113266,-0.0016642342846374958,-0.005613309837132692
1746576252637124000,27.9741240234375,-0.005385200169682502,-0.0016351360543165356,-0.009467957704979926
1746576252647089200,27.984089111328124,-0.00718085141479969,0.005208259000466205,-0.009589519991725682
1746576252657054200,27.99405419921875,-0.026634324425458905,0.00040503257035743445,-0.0028184092884417622
1746576252667018200,28.004018310546876,0.00523848517537117,-0.010929458792018704,-0.0011829261742532253
1746576252676983000,28.013983154296874,-0.009126140263676643,0.006167591852182522,-0.010823482233472168
1746576252686947000,28.023947021484375,-0.016458967369794845,0.00043902617150451986,-0.013415708950068802
1746576252696912100,28.033912109375,-0.006432078874111175,-0.0013851250823121517,-0.008137129226326941
1746576252706877200,28.043877197265626,-0.022144027268886566,0.0028217520229984073,0.002485021748766303
1746576252716841200,28.05384130859375,-0.015559972703456878,-0.0014948873334098606,-0.014869661484891548
1746576252726806300,28.06380615234375,-0.00523497804403305,0.00540601462884806,-0.022064440960343927
1746576252736771000,28.07377099609375,-0.022294249394536017,-0.002160105209914036,-0.008158025883883237
1746576252746735000,28.083735107421877,-0.013614099332690238,0.0015584038565633817,-0.005116922888625413
1746576252756700200,28.0937001953125,-0.015409750577807425,0.0014343938844045623,0.0001213978899642825
1746576252766664000,28.103663818359376,-0.01376432145833969,-0.003663883669255301,-0.006710457424074411
1746576252776629200,28.113629150390626,-0.007479542100429534,0.0018007064461475237,-0.014106732554687187
1746576252786594000,28.123593994140624,-0.02872808183431625,0.0011591936722164973,0.00014586561094038188
1746576252796558000,28.13355810546875,-0.003438742277026176,-0.012313300666119903,-0.007794215806480496
1746576252806523100,28.143523193359375,-0.017504677030444143,0.004092516310908832,-0.006873109773034229
1746576252816487200,28.153487060546876,-0.027681203129887578,0.0025286827939795327,-0.009656758275348693
1746576252826452200,28.1634521484375,-0.013764905980229378,0.004878291827160865,0.00021101240217685698
1746576252836417300,28.173417236328124,-0.01960018800497055,0.012605474845995194,-0.006684455333137884
1746576252846381300,28.18338134765625,-0.027680034086108207,0.004253017801977694,-0.007788690247992053
1746576252856346000,28.19334619140625,-0.020647651231288908,0.002446374805388041,-0.003692178181977942
1746576252866311200,28.203311279296877,-0.02214285822510719,-0.0018225392520427703,-0.015849064443679527
1746576252876275000,28.21327490234375,-0.01301496439576149,0.006114459725725464,-0.008699950740858912
1746576252886240300,28.223240234375,-0.004335983377695083,0.0056725383442360906,0.0007245970806572585
1746576252896204300,28.233204345703125,-0.008826280534267424,0.005243124817870557,-0.019535497871460392
1746576252906169000,28.243169189453123,-0.009125555741786957,-0.008634557354450225,-0.0165428919267375
1746576252916134100,28.253134033203125,-0.018851999986171722,0.002809143703174777,-0.012242847512103616
