time,seconds_elapsed,z,y,x
1746576303549826800,27.522826904296874,-0.0008258167654275894,-0.0016398727893829346,-0.002286065835505724
1746576303559842800,27.5328427734375,-0.0019986568950116634,-0.0016432027332484722,0.00046804011799395084
1746576303569859000,27.542859130859377,0.0018253759481012821,-0.00020456314086914062,0.0017484879354014993
1746576303579875000,27.552875,0.00019677169620990753,-0.0006643240340054035,-0.001997302519157529
1746576303589891000,27.56289111328125,-0.00201578252017498,0.0009543453343212605,-0.00007370114326477051
1746576303599906800,27.57290673828125,-0.0006090309470891953,0.0006438335403800011,-0.00016741198487579823
1746576303609922800,27.5829228515625,0.000671150628477335,-0.001751413568854332,-0.0005564996972680092
1746576303619938800,27.592938720703124,0.0019806227646768093,-0.0005735796876251698,-0.002095599425956607
1746576303629956000,27.6029560546875,-0.000560299027711153,-0.00033309636637568474,0.0007076440379023552
1746576303639972000,27.61297216796875,-0.0020418879576027393,0.0005566384643316269,-0.0033851303160190582
1746576303649987800,27.62298779296875,-0.002040023449808359,0.00029964372515678406,-0.00013847043737769127
1746576303660003800,27.63300390625,-0.000379213597625494,-0.001284741796553135,-0.002253925893455744
1746576303670019800,27.643019775390623,0.000208280049264431,-0.0007521095685660839,-0.001968967728316784
1746576303680035800,27.653035888671877,0.0011176795233041048,-0.0009676241315901279,-0.0011391621083021164
1746576303690052000,27.663052001953126,0.0006654746830463409,-0.0015455298125743866,-0.0002025282010436058
1746576303700068000,27.673068115234376,0.0007665003649890423,0.00006963638588786125,0.00005748448893427849
1746576303710083800,27.683083740234373,-0.0016599060036242008,0.0010286406613886356,-0.003787321038544178
1746576303720099800,27.693099853515626,0.002103556878864765,0.0007326435297727585,-0.0028513511642813683
1746576303730115800,27.70311572265625,-0.0016075577586889267,0.0003315717913210392,-0.0006052413955330849
1746576303740131800,27.7131318359375,0.00030077388510107994,-0.0019431647378951311,0.00041658920235931873
1746576303750147800,27.72314794921875,-0.001851060427725315,-0.002929599490016699,0.002076803706586361
1746576303760164000,27.7331640625,-0.0008974955417215824,0.0011329790577292442,-0.0021401450503617525
1746576303770180000,27.74318017578125,-0.0031891451217234135,0.001675464678555727,0.00046655675396323204
1746576303780195800,27.75319580078125,0.0020545951556414366,-0.0011915373615920544,-0.00027168053202331066
1746576303790211800,27.7632119140625,-0.0007664915174245834,-0.001262111123651266,-0.002314591547474265
1746576303800227800,27.773227783203126,-0.00006401445716619492,0.0021328330039978027,-0.0009533325210213661
1746576303810243800,27.783243896484375,0.0013370746746659279,0.00040923478081822395,0.00002351519651710987
1746576303820259800,27.793259765625,0.0020730807445943356,0.0015122289769351482,0.0013489099219441414
1746576303830276000,27.803276123046874,-0.0006697089411318302,-0.000863310880959034,0.004987587220966816
1746576303840292000,27.8132919921875,0.00025222543627023697,0.0018810741603374481,-0.0010043429210782051
1746576303850307800,27.823307861328125,0.0017667652573436499,0.001114083919674158,-0.0010080714710056782
1746576303860323800,27.83332373046875,-0.001045995857566595,0.0003825821913778782,-0.0004567920695990324
1746576303870339800,27.84333984375,0.000241908710449934,-0.0005098432302474976,0.00027397903613746166
1746576303880355800,27.85335595703125,-0.0005744276568293571,0.0003933277912437916,0.0007070170249789953
1746576303890372000,27.8633720703125,-0.0008908114396035671,-0.001584069337695837,-0.0003369420301169157
1746576303900388000,27.87338818359375,0.0017020266968756914,0.001268027350306511,-0.001936520216986537
1746576303910403800,27.88340380859375,0.00012996280565857887,-0.000329070258885622,-0.0007737844716757536
1746576303920419800,27.893419921875,0.0004973774775862694,-0.0020053733605891466,-0.002267917850986123
1746576303930435800,27.903435791015625,0.0002462412230670452,0.0007051918655633926,0.0022882178891450167
1746576303940452900,27.913452880859374,-0.0006812545470893383,0.0003569163382053375,0.000017633894458413124
1746576303950469000,27.92346923828125,-0.0019316086545586586,0.0005175047554075718,0.0009398865513503551
1746576303960484900,27.93348486328125,0.0002507343888282776,0.0008398666977882385,-0.002201296854764223
1746576303970500900,27.9435009765625,-0.0012190639972686768,0.0008177622221410275,-0.0017427005805075169
1746576303980516900,27.953516845703124,-0.0006092479452490807,-0.0011212960816919804,0.0024067978374660015
1746576303990532900,27.963532958984374,0.0008083526045084,0.000923478975892067,0.0005708145909011364
1746576304000548900,27.973548828125,-0.00005420856177806854,0.00014603091403841972,0.0026673467364162207
1746576304010564900,27.98356494140625,-0.0002454235218465328,-0.0003530452959239483,0.004018634557723999
1746576304020581000,27.9935810546875,-0.001996295526623726,0.0005202949978411198,-0.001798743149265647
1746576304030596900,28.003596923828123,0.0010213321074843407,0.0009008604101836681,0.0015504483599215746
1746576304040612900,28.01361279296875,-0.0004007969982922077,-0.00044552283361554146,-0.001171603100374341
1746576304050628900,28.02362890625,0.0009797855746001005,-0.0007951958104968071,-0.00030687451362609863
1746576304060644900,28.033644775390623,-0.0008875099010765553,0.001790338195860386,-0.002216900000348687
1746576304070660900,28.043660888671877,-0.0010552890598773956,-0.0007987869903445244,-0.000702893128618598
1746576304080677000,28.053677001953126,-0.0020780577324330807,-0.0007826429791748524,-0.0000599853228777647
1746576304090693000,28.063693115234376,0.00015020929276943207,0.0013390975072979927,-0.0021657468751072884
1746576304100708900,28.073708984375,-0.00044681131839752197,-0.00008888030424714088,0.0011750594712793827
1746576304110724900,28.083724853515626,0.00009354390203952789,0.0007883650250732899,-0.00008221878670156002
1746576304120740900,28.093740966796876,0.0007288772612810135,-0.0004450320266187191,0.00283499201759696
1746576304130756900,28.1037568359375,-0.00006794044747948647,-0.0006911079399287701,0.0021731965243816376
1746576304140772900,28.11377294921875,-0.0018794573843479156,-0.00018200790509581566,-0.0022917338646948338
1746576304150789000,28.1237890625,0.00034241797402501106,0.00032399268820881844,0.001630569575354457
1746576304160804900,28.133804931640626,-0.00042233429849147797,0.000616787001490593,0.0012748946901410818
1746576304170820900,28.14382080078125,-0.000005815643817186356,-0.0002604583278298378,0.00019951025024056435
1746576304180836900,28.1538369140625,-0.0008026803843677044,-0.0008345581591129303,-0.0016765340697020292
1746576304190852900,28.163852783203126,0.001394427614286542,-0.00031284522265195847,-0.0001484123058617115
1746576304200868900,28.173868896484375,-0.00010764086619019508,-0.0011270265094935894,0.00005788635462522507
1746576304210884900,28.183884765625,0.0004644063301384449,0.0002149404026567936,0.001954323146492243
1746576304220901000,28.193901123046874,-0.00045167142525315285,-0.000014453195035457611,0.0008757240138947964
1746576304230916900,28.203916748046876,-0.0008303727954626083,0.0009581334888935089,0.0009074155241250992
1746576304240932900,28.213932861328125,-0.0023413216695189476,-0.001849104417487979,0.0013600492384284735
1746576304250948900,28.223948974609375,-0.0005125286988914013,-0.00041712261736392975,-0.0018376081716269255
1746576304260964900,28.23396484375,-0.0014235838316380978,-0.0008146795444190502,-0.0009301023092120886
1746576304270982100,28.243982177734374,-0.0006531313993036747,-0.0018743514083325863,0.00031865364871919155
1746576304280998000,28.253997802734375,-0.0010948418639600277,0.0006243521347641945,-0.0003329389728605747
1746576304291014000,28.264013916015625,-0.0008061551488935947,-0.0007660840637981892,0.00006360560655593872
1746576304301030000,28.27402978515625,-0.0007601743564009666,0.001592355314642191,-0.002019507810473442
1746576304311046000,28.2840458984375,-0.0005441922694444656,0.00010391464456915855,-0.0018946053460240364
1746576304321062000,28.294061767578125,0.0005735773593187332,-0.00006210850551724434,-0.00007951143197715282
1746576304331078000,28.304077880859374,-0.0005497438833117485,-0.0016616033390164375,-0.000793504761531949
1746576304341094100,28.31409423828125,-0.0003949962556362152,-0.0006607738323509693,-0.0014428223948925734
1746576304351110000,28.32410986328125,0.0004976955242455006,-0.00024159206077456474,-0.0032790719997137785
1746576304361126000,28.3341259765625,-0.0000075642019510269165,-0.0011326158419251442,-0.0029165002051740885
1746576304371142000,28.344141845703124,-0.0000030370429158210754,-0.0010580471716821194,-0.0010674677323549986
1746576304381158000,28.354157958984374,-0.0006096879951655865,0.0002895807847380638,0.0008450180757790804
1746576304391174000,28.364173828125,-0.0006387163884937763,-0.00021695252507925034,0.00053449347615242
1746576304401190000,28.37418994140625,-0.0009621917270123959,0.0006209081038832664,0.000630655325949192
1746576304411206000,28.384205810546874,0.0038120574317872524,0.0017412998713552952,-0.0020367668475955725
1746576304421222000,28.394221923828123,-0.0007369332015514374,-0.0005036359652876854,-0.002080860547721386
1746576304431238000,28.40423779296875,-0.0013217632658779621,0.00019011739641427994,-0.00001051928848028183
1746576304441254000,28.41425390625,-0.0019196923822164536,-0.0008181557059288025,-0.0010022132191807032
1746576304451270000,28.424269775390623,0.0021277801133692265,-0.0003001708537340164,-0.0018690719734877348
1746576304461286000,28.434285888671877,0.00014661718159914017,0.0007821852341294289,-0.0018099702429026365
1746576304471302100,28.44430224609375,-0.0005244994536042213,-0.0001155664213001728,-0.0014326006639748812
1746576304481318000,28.45431787109375,1.2433156371116638e-7,0.0008138972334563732,0.0011184634640812874
1746576304491334000,28.464333984375,-0.0022355993278324604,0.0002210778184235096,-0.002247239463031292
1746576304501350000,28.474349853515626,0.0011414960026741028,0.0007735281251370907,0.0014883284457027912
1746576304511366000,28.484365966796876,0.0013793162070214748,0.0008680704049766064,0.0020182975567877293
1746576304521382000,28.4943818359375,-0.0019012978300452232,0.0012769727036356926,0.0017445710254833102
1746576304531398400,28.5043984375,0.0012340415269136429,-0.00149218225851655,-0.00006185099482536316
1746576304541414100,28.5144140625,-0.0008655954152345657,-0.0005840840749442577,0.001370186684653163
1746576304551430100,28.52443017578125,-0.0026997141540050507,-0.0005326853133738041,0.0014998824335634708
1746576304561446100,28.534446044921875,-0.00023023318499326706,0.0011703083291649818,-0.0006910772062838078
1746576304571462400,28.54446240234375,0.0006526047363877296,-0.0008819233626127243,-0.001129433512687683
1746576304581478400,28.554478515625,-0.0004879622720181942,-0.0005181687884032726,-0.0012891460210084915
1746576304591494400,28.564494384765624,-0.001827798318117857,0.0009167422540485859,0.0009005048777908087
1746576304601510400,28.574510498046877,0.0004590163007378578,0.0007353709079325199,0.0023304405622184277
1746576304611526100,28.584526123046874,0.00028537819162011147,0.000769459642469883,0.000623620580881834
1746576304621542100,28.594542236328124,-0.0007487521506845951,-0.0006789099425077438,0.0027825727593153715
1746576304631559400,28.604559326171874,-0.0003231791779398918,0.0004803640767931938,0.0017886811401695013
1746576304641575400,28.614575439453127,-0.002115967683494091,0.000016374513506889343,0.0005748954135924578
1746576304651591400,28.62459130859375,-0.0008682766929268837,-0.0004946859553456306,0.0017972863279283047
1746576304661607200,28.634607177734374,-0.001516630407422781,-0.0005898028612136841,-0.0016877558082342148
1746576304671623200,28.644623046875,0.0005310741253197193,0.00017212750390172005,-0.00024645309895277023
1746576304681639200,28.65463916015625,-0.0006367005407810211,-0.0015762853436172009,-0.0014579540584236383
1746576304691655400,28.664655517578126,0.0020397761836647987,-0.0015834756195545197,0.0009817678947001696
1746576304701671400,28.67467138671875,0.000478948000818491,0.00006995862349867821,0.0011230972595512867
1746576304711687400,28.6846875,0.00013832934200763702,-0.0007252609357237816,0.0018147202208638191
1746576304721703200,28.694703125,-0.0007176771759986877,0.0003262455575168133,-0.0003619764465838671
1746576304731719200,28.70471923828125,0.0009121771436184645,-0.0008687148801982403,0.0012124842032790184
1746576304741735200,28.714735107421873,0.0005359766073524952,0.001308176200836897,-0.0010056884493678808
1746576304751751200,28.724751220703126,-0.001546881627291441,0.00015635928139090538,0.0019110053544864058
1746576304761767400,28.734767333984376,-0.001802655402570963,-0.00021419627591967583,0.0015877585392445326
1746576304771783400,28.744783447265625,0.00020962907001376152,-0.001771080307662487,0.0007062521763145924
1746576304781799400,28.75479931640625,-0.001070006750524044,0.0007201163098216057,0.0012608091346919537
1746576304791815200,28.764815185546876,-0.0014790683053433895,-0.0006753802299499512,-0.0007557363715022802
1746576304801831200,28.7748310546875,0.0005139815621078014,0.0023129978217184544,-0.001329383347183466
1746576304811847200,28.78484716796875,-0.0007691294886171818,-0.0004905113019049168,0.0002538657281547785
1746576304821863400,28.794863525390625,0.0005043097771704197,0.00216424698010087,0.0005208381917327642
1746576304831879400,28.80487939453125,0.00034824851900339127,0.000552767887711525,-0.0021202184725552797
1746576304841895400,28.8148955078125,0.0022641036193817854,-0.000264742411673069,-0.0013988153077661991
1746576304851911400,28.824911376953125,-0.0014536692760884762,0.00004871143028140068,-0.0026659476570785046
1746576304861927200,28.83492724609375,-0.00011606188490986824,-0.00008046254515647888,-0.0013814191333949566
1746576304871943200,28.844943115234376,0.00016064057126641273,-0.0023004738613963127,0.0008780069183558226
1746576304881959200,28.854959228515625,0.0005162395536899567,0.00048375362530350685,-0.000824344577267766
1746576304891975400,28.864975341796875,-0.00013676751405000687,0.00022595981135964394,0.0002848617732524872
1746576304901991400,28.874991455078124,0.0018161153420805931,0.0018900716677308083,-0.00018899771384894848
1746576304912007400,28.88500732421875,-0.001307772472500801,0.0005046953447163105,0.00033005233854055405
1746576304922023400,28.8950234375,0.0016832973342388868,-0.0003697862848639488,0.00033995951525866985
1746576304932039200,28.9050390625,0.0003019156865775585,0.0010334332473576069,-0.0028185497503727674
1746576304942055200,28.91505517578125,-0.00043217046186327934,-0.000722669530659914,-0.0016275790985673666
1746576304952071200,28.9250712890625,-0.0001171184703707695,0.0013029305264353752,-0.0002531216014176607
1746576304962087400,28.93508740234375,-0.0001206686720252037,0.0008459100499749184,-0.0035811413545161486
1746576304972103400,28.945103515625,0.0009659011848270893,-0.0016350909136235714,-0.000803730683401227
1746576304982119400,28.955119384765624,0.0005543744191527367,0.0012713568285107613,0.001151164062321186
1746576304992135200,28.96513525390625,0.0007349369116127491,0.0002686767838895321,0.0013330578804016113
1746576305002151200,28.975151123046874,-0.0005606678314507008,0.0005168034695088863,-0.000756766414269805
1746576305012167200,28.985167236328124,0.0013685261365026236,-0.0000232853926718235,-0.0007956486660987139
1746576305022184400,28.995184326171874,0.0009620271157473326,-0.0010043429210782051,-0.0011044524144381285
1746576305032200400,29.005200439453127,0.0006062285974621773,-0.0004240400157868862,0.00004203850403428078
1746576305042216200,29.01521630859375,-0.0008826837874948978,0.002438911236822605,-0.001048859441652894
1746576305052232200,29.025232177734374,-0.000030206050723791122,-0.0014980393461883068,-0.0006573747377842665
1746576305062248200,29.035248291015623,0.0003858804702758789,0.0009770211763679981,-0.0017869067378342152
1746576305072264200,29.04526416015625,-0.0006562140770256519,-0.0013271458446979523,-0.0030124932527542114
1746576305082280400,29.055280517578126,0.00007727881893515587,0.0007642526179552078,0.000018889782950282097
1746576305092296400,29.06529638671875,-0.00015681283548474312,-0.00029568513855338097,-0.0007174741476774216
1746576305102312400,29.0753125,0.0007067346014082432,0.000662422738969326,0.0010347163770347834
1746576305112328200,29.085328125,0.002629270777106285,-0.0011008558794856071,-0.0006675762124359608
1746576305122344200,29.09534423828125,-0.00035407207906246185,-0.0004774928092956543,-0.0003381262067705393
1746576305132360200,29.105360107421873,0.0006962786428630352,0.001823212020099163,-0.0010771534871309996
1746576305142376200,29.115376220703126,-0.0011667720973491669,0.0012658112682402134,-0.000013474607840180397
1746576305152392400,29.125392333984376,0.0014010476879775524,0.0006426316685974598,0.0005577735137194395
1746576305162408400,29.135408447265625,0.00022098282352089882,0.001274801790714264,-0.0003190138377249241
1746576305172424200,29.145424072265627,0.00006305752322077751,-0.0008860873058438301,-0.0010473886504769325
1746576305182440200,29.155440185546876,0.0009036948904395103,0.00027553318068385124,0.0007009170949459076
1746576305192456200,29.165456298828126,0.0010850562248378992,0.00021268241107463837,-0.001300714910030365
1746576305202472200,29.17547216796875,-0.0008788108825683594,0.0025210948660969734,0.0019550276920199394
1746576305212488400,29.185488525390625,-0.0005075661465525627,-0.00034073833376169205,-0.0014005552511662245
1746576305222504400,29.19550439453125,-0.00044130580499768257,0.0018472294323146343,0.0017137115355581045
1746576305232520400,29.2055205078125,0.002033836208283901,-0.0018436454702168703,-0.0016304196324199438
1746576305242536200,29.2155361328125,-0.0008156462572515011,-0.0007664826698601246,-0.0010900215711444616
1746576305252552200,29.22555224609375,-0.0005197692662477493,-0.0017667659558355808,0.0012173412833362818
1746576305262568200,29.235568115234376,-0.0006769304163753986,0.0018093832768499851,-0.0002832980826497078
1746576305272584200,29.245584228515625,-0.0010356581769883633,-0.0005765426903963089,0.0034869390074163675
1746576305282600400,29.255600341796875,-0.0020830361172556877,-0.0005204537883400917,0.00006984593346714973
1746576305292616400,29.265616455078124,0.0019585771951824427,-0.00015453528612852097,0.0015817226376384497
1746576305302632400,29.275632568359374,-0.0019202283583581448,-0.00047680968418717384,0.0006341736298054457
1746576305312648200,29.285648193359375,-0.00008930498734116554,0.002240680158138275,0.0023567061871290207
1746576305322664200,29.295664306640624,-0.000613716896623373,-0.00036018015816807747,0.0007859349716454744
1746576305332680200,29.30568017578125,0.0000912216491997242,0.00018177321180701256,-0.0000859841238707304
1746576305342696200,29.3156962890625,-0.0006266902200877666,0.0001168595626950264,-0.0012797678355127573
1746576305352712400,29.32571240234375,0.00042179645970463753,-0.0024123445618897676,-0.001058192690834403
1746576305362728400,29.335728515625,0.0004198201932013035,-0.0001888279803097248,0.0027308217249810696
1746576305372744400,29.345744384765624,0.00031382637098431587,-0.00044395914301276207,-0.0006713662296533585
1746576305382760200,29.35576025390625,-0.002355460077524185,-0.00005903979763388634,-0.0008081435225903988
1746576305392776200,29.365776123046874,-0.0012113661505281925,0.0016160886734724045,0.00042543257586658
1746576305402792200,29.375792236328124,0.00021023862063884735,0.0017674113623797894,-0.0025177248753607273
1746576305412808200,29.38580810546875,0.000940477242693305,-0.0013034800067543983,-0.0017459406517446041
1746576305422824400,29.395824462890626,-0.001191568560898304,0.0012489976361393929,-0.0032671147491782904
1746576305432841200,29.40584130859375,-0.0029378030449151993,0.0015880181454122066,0.0008709048852324486
1746576305442856200,29.415856201171874,0.0003275107592344284,0.001186378300189972,0.0005007321015000343
1746576305452873200,29.425873291015623,-0.0006181779317557812,-0.0016213920898735523,0.001511401729658246
1746576305462889200,29.43588916015625,0.0008899560198187828,0.0017528142780065536,-0.0020230815280228853
1746576305472905500,29.445905517578126,-0.00033962540328502655,-0.0024627032689750195,-0.0027298845816403627
1746576305482921500,29.45592138671875,-0.0001138574443757534,0.000835382379591465,0.00006219162605702877
1746576305492937200,29.465937255859377,0.0012342347763478756,-0.0002674325369298458,-0.002024927642196417
1746576305502953200,29.475953125,-0.000009856652468442917,-0.0002174372784793377,0.0005819317884743214
1746576305512969200,29.48596923828125,0.0001880158670246601,-0.001768728718161583,0.002868255600333214
1746576305522985200,29.495985107421873,0.0008218176662921906,-0.00038612913340330124,-0.0017657345160841942
1746576305533000700,29.506000732421874,-0.0029167281463742256,0.0021151117980480194,-0.002837124280631542
1746576305543016700,29.5160166015625,-0.0010137902572751045,0.00044963229447603226,0.0011059436947107315
1746576305553032700,29.52603271484375,0.0006048791110515594,0.000037641264498233795,0.0008345677051693201
1746576305563048700,29.536048583984375,-0.00013842061161994934,0.008085684850811958,0.00017518247477710247
1746576305573064700,29.546064697265624,-0.0009453585371375084,-0.0004923567175865173,-0.00041603948920965195
1746576305583080700,29.556080810546874,-0.0006967303343117237,0.003434394020587206,-0.0011689176317304373
1746576305593096700,29.5660966796875,0.0010420477483421564,0.0011885506100952625,0.0014740033075213432
1746576305603112700,29.57611279296875,0.001507449196651578,0.0017348849214613438,0.0011719830799847841
1746576305613128700,29.586128662109374,-0.0012957942672073841,0.001897603739053011,-0.0007191277109086514
1746576305623144700,29.596144775390623,0.0011352815199643373,-0.0010088193230330944,0.0005898505914956331
1746576305633160700,29.60616064453125,0.0010029224213212729,0.0009174449369311333,-0.0007435942534357309
1746576305643176700,29.6161767578125,0.0003508450463414192,0.0007152059115469456,-0.0007108403369784355
1746576305653192700,29.626192626953124,-0.0006750044412910938,-0.0015695197507739067,-0.0016844919882714748
1746576305663208700,29.636208740234373,-0.0004019197076559067,-0.00015028705820441246,0.00018537207506597042
1746576305673224700,29.646224609375,-0.0011904817074537277,0.0014340272173285484,-0.0020974897779524326
1746576305683240700,29.65624072265625,0.0003433958627283573,-0.0016722481232136488,-0.0018264360260218382
1746576305693256700,29.666256591796873,-0.000032642390578985214,-0.0009505315683782101,-0.002132433233782649
1746576305703272700,29.676272705078127,0.00047021545469760895,0.00007684854790568352,0.0008833650499582291
1746576305713288700,29.686288818359376,-0.0012645674869418144,0.0006313188932836056,0.001180041115731001
1746576305723304700,29.6963046875,0.0013169085141271353,-0.001588636077940464,0.003399407723918557
1746576305733320700,29.70632080078125,-0.0020671701058745384,0.001829531043767929,0.002955458825454116
1746576305743336700,29.716336669921876,-0.0008038738742470741,-0.00042575178667902946,0.0023570889607071877
1746576305753352700,29.726352783203126,-0.0012486218474805355,0.001835804432630539,0.0014204552862793207
1746576305763368700,29.73636865234375,-0.004278818145394325,-0.00037063565105199814,-0.0015060007572174072
1746576305773384700,29.746384765625,0.0018397942185401917,0.0017199460417032242,0.0012042983435094357
1746576305783400700,29.756400634765626,0.0016041644848883152,-0.0017084870487451553,-0.0006109285168349743
1746576305793416700,29.766416748046876,0.0011956356465816498,-0.002029397990554571,-0.0008748476393520832
1746576305803432700,29.7764326171875,0.0009109557140618563,-0.0008315141312777996,0.0019055349985137582
1746576305813448700,29.78644873046875,-0.00008559925481677055,0.0008398857899010181,0.000161697156727314
1746576305823464700,29.796464599609376,0.0006925144698470831,0.002253652084618807,0.0032899915240705013
1746576305833480700,29.806480712890625,0.0015327418223023415,0.0012895874679088593,-0.0007686656899750233
1746576305843496700,29.81649658203125,-0.0012596920132637024,0.00038484763354063034,0.001217220677062869
1746576305853512700,29.8265126953125,0.0017699201125651598,-0.0003200913779437542,-0.0013937426265329123
1746576305863528700,29.83652880859375,-0.0012119845487177372,-0.00020904699340462685,0.0005683128256350756
1746576305873544700,29.846544677734375,0.00007991492748260498,0.0006562136113643646,-0.0014508957974612713
1746576305883560700,29.856560791015625,0.0018648160621523857,-0.00009510992094874382,-0.0007522339001297951
1746576305893576700,29.86657666015625,0.00022484129294753075,-0.0017590532079339027,-0.0011370605789124966
1746576305903592700,29.8765927734375,0.00021202675998210907,-0.00009612273424863815,0.0022844476625323296
1746576305913609700,29.886609619140625,0.0009710274171084166,0.0008445060811936855,-0.0020301397889852524
1746576305923625700,29.896625732421874,0.001466026995331049,0.00013516424223780632,-0.0006024395115673542
1746576305933641700,29.906641845703124,-0.00006129592657089233,0.0006422298029065132,0.002931841416284442
1746576305943657700,29.91665771484375,0.001364533556625247,0.0019257846288383007,-0.0002653859555721283
1746576305953673700,29.926673828125,-0.0012765233404934406,0.0006725010462105274,-0.0002251721452921629
1746576305963689700,29.936689697265624,-0.0009661689400672913,0.00036644097417593,-0.00017892709001898766
1746576305973705700,29.946705810546874,-0.0008071782067418098,-0.0016093580052256584,0.001125755487009883
1746576305983721700,29.9567216796875,0.002532242564484477,0.0009660292416810989,-0.0005567660555243492
1746576305993737700,29.96673779296875,-0.0013597006909549236,-0.000907504465430975,0.0024616606533527374
1746576306003753700,29.976753662109374,-0.0024686818942427635,0.0020876163616776466,0.0012503326870501041
1746576306013769700,29.986769775390623,-0.0009584031067788601,-0.00047940434888005257,0.0016090606804937124
1746576306023785700,29.99678564453125,0.0007518662605434656,-0.000188496895134449,0.00010942202061414719
1746576306033801700,30.0068017578125,-0.0006667994894087315,0.001077835913747549,-0.0018565235659480095
1746576306043817700,30.016817626953124,0.0002149348147213459,-0.0011863354593515396,-0.0011072710622102022
1746576306053833700,30.026833740234373,-0.0015952158719301224,-0.0023045968264341354,-0.0034002528991550207
1746576306063849700,30.036849609375,-0.0005535301752388477,0.0009213490411639214,-0.00022999988868832588
1746576306073865700,30.04686572265625,0.0017311954870820045,-0.00020250491797924042,0.0028555383905768394
1746576306083881700,30.0568818359375,0.00003807013854384422,-0.0008452390320599079,-0.0032742766197770834
1746576306093897700,30.066897705078127,0.00089986901730299,-0.0013347282074391842,0.0016333966050297022
1746576306103913700,30.076913818359376,0.00010837428271770477,-0.0012539131566882133,0.0018156042788177729
1746576306113929700,30.0869296875,0.001498544355854392,0.0002843285910785198,0.0005085247103124857
1746576306123945700,30.09694580078125,-0.00004399940371513367,-0.00008504046127200127,0.0009192181751132011
1746576306133961700,30.106961669921876,-0.00026078056544065475,-0.0015585673972964287,0.0010446528904139996
1746576306143977700,30.116977783203126,0.0005641672760248184,-0.0001594042405486107,-0.00034962850622832775
1746576306153993700,30.12699365234375,-0.0018949955701828003,-0.0017533062491565943,-0.0005451047327369452
1746576306164009700,30.137009765625,-0.0022209533490240574,-0.0018661164212971926,-0.0022395486012101173
1746576306174025700,30.147025634765626,0.0008709768299013376,0.0004228707402944565,0.004835404921323061
1746576306184041700,30.157041748046876,0.0012094511184841394,-0.001310085877776146,-0.0024073098320513964
1746576306194057700,30.1670576171875,-0.0012518423609435558,0.00004173489287495613,0.00016770046204328537
1746576306204073700,30.17707373046875,-0.0016773762181401253,0.004688349086791277,0.000007302500307559967
1746576306214089700,30.18708984375,-0.0011279657483100891,-0.006521428003907204,-0.0028649165760725737
1746576306224105500,30.19710546875,-0.0014255275018513203,0.005287721753120422,0.0003568320535123348
1746576306234121700,30.207121826171875,0.00047383876517415047,-0.003924951888620853,-0.0009710199665278196
1746576306244137700,30.2171376953125,0.0008466108702123165,0.0009143888019025326,-0.00015579373575747013
1746576306254153700,30.22715380859375,0.000710789579898119,0.0006536650471389294,0.0018967045471072197
1746576306264169700,30.237169677734375,0.0001662825234234333,-0.001249966211616993,-0.0017348313704133034
1746576306274185700,30.247185791015625,0.00047201337292790413,-0.0018779397942125797,-0.00027568545192480087
1746576306284201700,30.25720166015625,0.0002501695416867733,0.0012918589636683464,-0.002209602389484644
1746576306294217700,30.2672177734375,0.00015296414494514465,-0.002502080285921693,-0.0010908087715506554
1746576306304233700,30.277233642578125,-0.0002784538082778454,0.0016463715583086014,-0.00082414411008358
1746576306314249700,30.287249755859374,0.0005580452270805836,-0.0010045389644801617,-0.0009644925594329834
1746576306324265700,30.297265625,0.0027476155664771795,0.0011026328429579735,-0.0006506885401904583
1746576306334281700,30.30728173828125,0.0001523653045296669,0.0008680080063641071,-0.0005422979593276978
1746576306344297700,30.317297607421875,-0.0005272021517157555,0.0004084124229848385,-0.001907947938889265
1746576306354313700,30.327313720703124,0.0008054433856159449,-0.0008248975500464439,-0.001165725290775299
1746576306364329700,30.337329833984374,-0.0018329289741814137,0.0005781766958534718,-0.00109205674380064
1746576306374345700,30.347345703125,-0.00018869340419769287,0.0006042756140232086,0.00039771548472344875
1746576306384361700,30.35736181640625,-0.0008889255113899708,-0.0014867540448904037,-0.0003218953497707844
1746576306394377700,30.367377685546874,0.0008815438486635685,-0.0018385574221611023,0.002579885069280863
1746576306404393700,30.377393798828123,-0.0007970728911459446,0.0006062383763492107,-0.0013105953112244606
1746576306414409700,30.38740966796875,0.0012698066420853138,-0.00014637084677815437,-0.001462661661207676
1746576306424425700,30.39742578125,-0.0010278834961354733,-0.001497072633355856,-0.0011565382592380047
1746576306434441700,30.407441650390624,0.001042990479618311,-0.0003857356496155262,-0.0015517515130341053
1746576306444458800,30.417458740234373,0.0008282610215246677,0.0007165451534092426,-0.0036385192070156336
1746576306454474800,30.427474853515626,0.0014610278885811567,0.00011973083019256592,0.002914721379056573
1746576306464490800,30.43749072265625,-0.0002503427676856518,0.0002351761795580387,-0.0007368214428424835
1746576306474506500,30.447506591796873,-0.00035367347300052643,0.0002207951620221138,-0.0008673160336911678
1746576306484522800,30.457522705078127,0.00013654213398694992,0.0015855217352509499,-0.0005402711685746908
1746576306494538800,30.467538818359376,0.0012622606009244919,0.0009570159018039703,-0.00038474262692034245
1746576306504554800,30.4775546875,0.001219197642058134,0.00015071174129843712,0.0005882564000785351
1746576306514570800,30.48757080078125,0.0016492982394993305,0.0000732135958969593,0.000748578691855073
