time,seconds_elapsed,z,y,x
1746729275943413200,30.776413330078125,-0.1004950949281454,-0.009091151148686185,0.01565356927104294
1746729275953431300,30.786431396484375,-0.08523439743220805,-0.01151401264774613,0.011892317041382192
1746729275963448300,30.7964482421875,-0.09959843834936619,-0.004022780109522864,0.0038528760358691213
1746729275973465000,30.806465087890626,-0.10843114862442016,-0.011914464941108599,0.00319006474558264
1746729275983483400,30.8164833984375,-0.11007833130955695,-0.0059883719609119,0.007957480076793581
1746729275993500200,30.826500244140625,-0.1162152266293764,-0.0060906358921434724,0.008299425382260233
1746729276003517400,30.836517333984375,-0.10903671330213546,-0.0016154723726212977,0.015154752903431653
1746729276013535200,30.84653515625,-0.10694646302461623,-0.006056295231124386,0.013997143833525478
1746729276023552300,30.85655224609375,-0.0921335092961788,-0.0031961108938790856,0.001376950909011066
1746729276033569500,30.866569580078124,-0.10440729993581771,0.0012306286403443664,-0.008747242214996367
1746729276043587600,30.876587646484374,-0.10979600723683833,-0.0008696772403083741,0.011665138955693691
1746729276053604600,30.8866044921875,-0.09887129311859608,-0.007570426121121272,0.008894523464888334
1746729276063621600,30.89662158203125,-0.11218553272187709,0.00045811903104186054,0.009912139542214572
1746729276073639700,30.9066396484375,-0.1087432833135128,0.0011766516970936208,-0.0020366386604495344
1746729276083656700,30.91665673828125,-0.10320727649629115,-0.003976630279701203,0.005157729823049157
1746729276093673700,30.926673828125,-0.10949497846364974,-0.004716634992044419,0.01236709494628012
1746729276103691500,30.93669140625,-0.10814824002981185,-0.0036334063326008614,0.010073394518531857
1746729276113708800,30.946708740234374,-0.10755027413666247,-0.006661521982122213,0.015792703747097403
1746729276123725600,30.9567255859375,-0.10336334384083748,0.005612040328653529,0.011928904458414763
1746729276133742600,30.96674267578125,-0.1145855796009302,0.002703057546773925,0.007863737378735094
1746729276143760600,30.9767607421875,-0.10066577531993388,0.0010088208495173602,0.006206672620400786
1746729276153777700,30.986777587890625,-0.10724924536347388,-0.00484963198825717,0.005305467730667442
1746729276163794700,30.996794677734375,-0.11637363206148146,-0.009873451499640942,0.005265135720279067
1746729276173812700,31.006812744140625,-0.10529869581758976,0.000029637086438015102,0.001984397016558796
1746729276183829800,31.016829833984374,-0.10993453892469406,-0.00766283537861891,0.0031257673377171158
1746729276193846800,31.0268466796875,-0.11562076786756514,-0.009411916668806225,0.0064445547631941736
1746729276203864600,31.036864501953126,-0.10230302113294601,0.002188440821832046,0.010005772642418741
1746729276213881900,31.0468818359375,-0.10769231295585632,-0.009034489058004691,0.014683975320216267
1746729276223898600,31.056898681640625,-0.10065817653536796,-0.0028140527737326917,0.008733250222261995
1746729276233916700,31.066916748046875,-0.10499825156629085,-0.0005562547764275223,0.01544562560878694
1746729276243933700,31.07693359375,-0.10649404308199882,-0.0015712039726320653,0.002247194404900074
1746729276253950700,31.08695068359375,-0.10110416673719883,0.0003603394786827266,0.001391034233290702
1746729276263968800,31.09696875,-0.0964648164987564,0.0022478337257169187,0.005866809674166143
1746729276273985500,31.106985595703126,-0.10843290219008922,-0.0005080043210648,0.0028062713260762393
1746729276284002800,31.1170029296875,-0.10274725776910781,-0.00832094309432432,0.007400339384377002
1746729276294020600,31.1270205078125,-0.10409633429050445,-0.00980045932866633,-0.0003181991036981344
1746729276304037600,31.13703759765625,-0.11052899768650531,-0.0019057057571597396,0.0079728055100888
1746729276314054700,31.1470546875,-0.09751227972507476,-0.002688709361013025,0.01207525412654504
1746729276324071700,31.15707177734375,-0.10723813944756984,-0.00017375826486386357,0.010733009204734117
1746729276334089700,31.16708984375,-0.10589140101373196,-0.001719754731003195,0.01153679986828938
1746729276344106800,31.177106689453126,-0.10723697040379047,-0.004372981786681339,0.0003919401933439076
1746729276354123500,31.18712353515625,-0.11023206056654453,0.0034187680680770427,0.006058459788747131
1746729276364141800,31.197141845703126,-0.10933072781264781,-0.003987754461914301,0.006030000879243016
1746729276374158600,31.20715869140625,-0.10558978771865367,-0.0006009524346794932,0.00950350394239649
1746729276384175900,31.21717578125,-0.10678688854873179,-0.001051207819674164,0.005976644990500063
1746729276394193700,31.227193603515627,-0.10589023196995258,-0.004738855957007035,-0.002504493634216487
1746729276404210700,31.237210693359376,-0.10753683013319969,-0.0048640258397907015,0.008408475247304885
1746729276414227700,31.247227783203126,-0.10739011513888835,-0.004288344843685627,0.0013909977006725967
1746729276424245500,31.25724560546875,-0.10544657985568046,0.0017917513881344348,0.00817061137082055
1746729276434262800,31.2672626953125,-0.10424947902560233,-0.007700902366684749,0.0063880205366760485
1746729276444279600,31.277279541015623,-0.10484510683119297,-0.005584074609493836,0.003012571020517498
1746729276454297900,31.2872978515625,-0.1115747073471546,-0.008286090976651757,0.007687814556248486
1746729276464314600,31.297314697265627,-0.11636194162368774,-0.007654332411754876,0.0021228191065602005
1746729276474331600,31.30733154296875,-0.10424421832859515,-0.00596768536590971,0.010710340715199709
1746729276484349700,31.317349609375,-0.11112696357965468,-0.005117927535623312,0.0107781269880943
1746729276494366700,31.32736669921875,-0.10424012667536735,0.001266467138705775,0.013532321067061275
1746729276504383500,31.337383544921874,-0.09855272868871688,-0.0024854510070290415,0.005509867728967219
1746729276514400800,31.34740087890625,-0.10633622217178344,-0.0016526260452345012,0.010895414958521723
1746729276524418600,31.35741845703125,-0.11082827289402485,0.0013731423835735767,0.014091745048109441
1746729276534435800,31.367435791015627,-0.10918167473077774,-0.008444989599101244,0.013749562280625105
1746729276544452600,31.37745263671875,-0.1130699143409729,-0.009050179817480965,0.017682590880617497
1746729276554470700,31.387470703125,-0.10005027377009391,-0.007908690765313803,0.006024447921290994
1746729276564487700,31.39748779296875,-0.10154548076391219,-0.0032075547365006058,0.00011423749681562184
1746729276574504700,31.407504638671874,-0.1063338840842247,-0.00497166006588377,0.008356197070796042
1746729276584522800,31.417522705078124,-0.10917758307754993,-0.0031962387580424544,0.007136793077364563
1746729276594539500,31.42753955078125,-0.11904840422868727,-0.013735570287890731,0.006424352225381881
1746729276604556500,31.437556640625,-0.10303601158261298,-0.0010786803484894335,0.0015249810775741933
1746729276614574600,31.44757470703125,-0.10887070908546446,-0.001454829317657277,-0.0037059235795401033
1746729276624591600,31.457591552734375,-0.10154022006690501,0.0034735030631534753,0.003234451876580715
1746729276634608600,31.467608642578124,-0.10662965216040611,-0.005421038668043911,-0.0017319931580685077
1746729276644626700,31.477626708984374,-0.09690496148169041,-0.01231383038908243,0.01023508788626641
1746729276654643700,31.487643798828124,-0.09570961421728133,0.00001956321699544787,0.0034618126253597435
1746729276664660700,31.49766064453125,-0.10499006825983524,-0.0013479440102353692,-0.0040900275263004
1746729276674677500,31.507677490234375,-0.10454466257989406,-0.0008171890012454241,0.003573419773671776
1746729276684695800,31.51769580078125,-0.10888999830782413,-0.007000133686186745,0.002489423929248005
1746729276694712600,31.527712646484375,-0.1132265662074089,0.00046713345455937083,0.014713731137663125
1746729276704729600,31.5377294921875,-0.10409691881239413,-0.0030129454798530787,0.008720043680816887
1746729276714747600,31.54774755859375,-0.11292670647799968,-0.0009369977223221212,0.003057652271259576
1746729276724764700,31.5577646484375,-0.10335223792493342,-0.003793163471575826,-0.0005530490391887724
1746729276734781700,31.56778173828125,-0.09497136307060718,-0.0027602128277998414,0.004257876640185713
1746729276744799500,31.577799560546875,-0.10738543896377085,-0.010622251439793035,0.012780954710487276
1746729276754816800,31.587816650390625,-0.09691197574436664,-0.012889191724779083,0.014675865078996866
1746729276764833800,31.597833740234375,-0.10184943214654922,-0.002616265179309994,0.0008291625668294727
1746729276774851600,31.6078515625,-0.10603577792048453,0.000063228828785941,-0.001957326346542686
1746729276784868600,31.61786865234375,-0.10543839654922485,-0.0032934429216664282,0.006802282159682363
1746729276794885600,31.6278857421875,-0.10857961718440055,-0.006295392083469778,0.004823182372748851
1746729276804903700,31.637903564453126,-0.11396773996353149,0.0009399385980796069,0.009432721994817256
1746729276814920700,31.647920654296875,-0.10633622217178344,-0.0058671110682655125,0.007297445265483111
1746729276824937500,31.6579375,-0.10364274530410766,-0.0029109190106391906,0.0036090756089426574
1746729276834955800,31.667955810546875,-0.10214870735406875,-0.006721910399850458,-0.003786478002462536
1746729276844972500,31.67797265625,-0.1033452236622572,-0.004827073096577078,0.007826729836594312
1746729276854989800,31.68798974609375,-0.10005144281387328,-0.009106494848290458,0.011237159334588796
1746729276865006600,31.698006591796876,-0.1091746604681015,-0.008018955339910462,0.008313727902248502
1746729276875024600,31.708024658203126,-0.1049824694752693,-0.002255852635391056,0.008821768755931407
1746729276885041700,31.718041748046875,-0.09944529361426829,-0.01045853964490816,0.010948880445118993
1746729276895058700,31.72805859375,-0.10603168626725673,0.00522431051954627,0.0006619345074519514
1746729276905076700,31.73807666015625,-0.1039373443365097,-0.005538600633107125,0.004676631775218993
1746729276915093800,31.74809375,-0.10543430489599705,-0.007131879440229386,0.008740721142664552
1746729276925110500,31.758110595703126,-0.11366495762467384,-0.005640088246203959,-0.0001317914198152721
1746729276935128600,31.768128662109376,-0.11336451337337493,-0.004230349312443286,0.0025725721680559216
1746729276945145600,31.7781455078125,-0.11156535499691962,-0.003901601415267214,0.010295476303994655
1746729276955163000,31.788162841796876,-0.11171265451312064,-0.003835166849242523,0.01784010126357898
1746729276965180700,31.7981806640625,-0.09675123222470283,-0.0016940175015479324,0.006394888668879866
1746729276975197400,31.808197509765623,-0.105579850846529,-0.008139823506912216,0.00623160613225773
1746729276985214700,31.818214599609377,-0.11141688643693923,-0.013134581320593133,-0.0003675364044494927
1746729276995232500,31.828232421875,-0.10079495465755461,0.0019566961588803676,0.012033771338686347
1746729277005249800,31.838249755859376,-0.10752923134863376,-0.0037379900850821285,0.014537643918395042
1746729277015266600,31.8482666015625,-0.10618073934912681,-0.0044591896322555835,0.004612297834735364
1746729277025284900,31.858284912109376,-0.09435819960832595,-0.0045184364056680346,0.005063749662972987
1746729277035301000,31.868301025390625,-0.10273965898454189,0.002425674510654062,0.0048753874840214845
1746729277045318100,31.878318115234375,-0.10319149440526962,0.003518657379131764,0.003207070679310709
1746729277055335200,31.888335205078125,-0.11486556558609008,0.000600504910107702,0.006296159268449991
1746729277065353200,31.898353271484375,-0.10529168155491352,-0.00869068972216919,0.015061083270609378
1746729277075370000,31.908369873046876,-0.10723697040379047,-0.008100130817340687,0.0038411307991482314
1746729277085387300,31.91838720703125,-0.10588847840428352,0.004707739299535751,0.0016459223098121583
1746729277095405000,31.928405029296876,-0.10528934346735477,-0.0065574679526034735,0.0007355112003162502
1746729277105422300,31.93842236328125,-0.11157353830337524,-0.002469513652380556,0.009247063229605555
1746729277115439000,31.948439208984375,-0.099749829518795,-0.012608054962148889,0.010482285846676678
1746729277125457400,31.95845751953125,-0.09705576812922954,-0.006213431154750287,0.004949311236757785
1746729277135474200,31.96847412109375,-0.09870178177058696,-0.005469654449587687,0.003450798041000962
1746729277145491200,31.9784912109375,-0.0985521441668272,0.001564801631309092,0.003605002222023904
1746729277155509200,31.98850927734375,-0.11306816077530384,-0.002046201073238626,0.00691588033568114
1746729277165526300,31.9985263671875,-0.1052881744235754,-0.005275757578993216,0.011317147501930594
1746729277175543000,32.00854296875,-0.10154431172013283,-0.0011308306608349085,0.011874123797565698
1746729277185561000,32.01856103515625,-0.10932780520319937,-0.008229008760862052,0.008801566218119113
1746729277195578000,32.028578125,-0.10244856708347796,0.0019801135670859367,0.005498323421645909
1746729277205595100,32.03859521484375,-0.10245032064914703,-0.004137392065674066,0.001405555948987603
1746729277215612200,32.04861206054687,-0.10349603030979633,-0.0034115711423102764,0.00609828034248203
1746729277225630200,32.058630126953126,-0.10185118571221828,-0.005749512570584193,0.0036182635623961683
1746729277235647200,32.068647216796876,-0.11202478920221329,0.006196927544521167,0.011913067568466067
1746729277245664000,32.0786640625,-0.10379238290786742,0.002882076508644968,0.007209292057994753
1746729277255682300,32.08868237304687,-0.10349544578790663,-0.005000356437405571,-0.0037865510676987468
1746729277265699000,32.09869897460938,-0.10409399620294571,0.0010103552194777876,0.004156480358634144
1746729277275716000,32.10871606445313,-0.11276947008967399,-0.007989765778044238,0.00242194818360731
1746729277285734100,32.11873413085937,-0.09900105697810649,-0.00782971637812443,-0.0022977007494308054
1746729277295751200,32.12875122070312,-0.09959960739314555,-0.0035127390949986873,0.0010561397231183946
1746729277305768200,32.13876831054687,-0.10259002138078212,-0.0058910125336609775,-0.002803677510190755
1746729277315786200,32.1487861328125,-0.1063292079091072,0.003927868367685005,0.005104940189886838
1746729277325803300,32.15880322265625,-0.11321253768205643,-0.0052939873554278165,0.006114409493375569
1746729277335820300,32.1688203125,-0.1109656355381012,-0.004398737282445654,0.016682875786162912
1746729277345838000,32.17883813476563,-0.10916881524920463,-0.006872424786444753,0.009452303478121756
1746729277355855000,32.18885522460938,-0.10557809728085994,-0.0005191193701233715,0.001521090353745967
1746729277365872000,32.1988720703125,-0.1069219131052494,0.007999465188151225,0.0032849034221842884
1746729277375890200,32.20889013671875,-0.09824293208718299,-0.0005138769394252449,0.006367653602082282
1746729277385907200,32.2189072265625,-0.10572305870950222,-0.0020511329766828568,0.010680603164061903
1746729277395924000,32.22892407226563,-0.10258125355243682,-0.004412071688054129,0.0013966785227879882
1746729277405941200,32.23894116210938,-0.10587269631326197,-0.0019309863288886845,0.0071586395829916
1746729277415959000,32.248958984375,-0.09360416637063027,-0.005257756131421774,-0.0004811163141392171
1746729277425976300,32.25897631835937,-0.1108124908030033,-0.0020377803047653287,0.01556943465154618
1746729277435993000,32.2689931640625,-0.10871639530658721,-0.0041120110292453315,0.012329174088686704
1746729277446011100,32.27901123046875,-0.11649755070209503,-0.007392475738329812,0.010387958626728505
1746729277456028200,32.289028076171874,-0.0995885014772415,-0.01255310990451835,0.0031685287672095
1746729277466045200,32.299045166015624,-0.10318097301125526,-0.002158648471767083,0.009526391627639531
1746729277476063200,32.30906323242188,-0.10722469544410705,-0.005672017754428088,0.010659688240196556
1746729277486080300,32.31908032226563,-0.10408172124326229,-0.005537367657246068,0.0035129217580892142
1746729277496097000,32.329096923828125,-0.10198854835629463,-0.00478422033553943,0.01270894892020151
1746729277506115000,32.33911499023438,-0.09959668478369713,-0.0023220040736254303,0.009056984017603098
1746729277516132000,32.34913208007813,-0.10692834284603595,-0.0003679656627122313,0.006984817386046052
1746729277526149400,32.3591494140625,-0.10064590157568454,-0.002416879282845184,0.007513681832049041
1746729277536167200,32.369167236328124,-0.10034428828060626,-0.00010399923059158026,0.00935991248693317
1746729277546184000,32.37918383789062,-0.09391454749405384,-0.014706662076059729,0.004851586483325809
1746729277556201200,32.389201171875,-0.10797931320369243,-0.001954294139239937,0.00448421447565779
1746729277566218200,32.39921826171875,-0.1006476551413536,0.0023594134745653717,0.0024970957790501416
1746729277576236300,32.409236328125,-0.10767828443050384,-0.002345184019813314,0.009130231916904449
1746729277586253000,32.419253173828125,-0.10573299558162688,-0.007505087533639743,0.0218975234282203
1746729277596270000,32.42927001953125,-0.10109949056208133,-0.007473130625952035,0.01788763019973412
1746729277606288100,32.4392880859375,-0.11396832448542117,-0.00470108122988604,0.010956698425393551
1746729277616305200,32.44930517578125,-0.10663608190119266,-0.0022810601418837904,0.00781887532370165
1746729277626322200,32.459322265625,-0.10334288557469844,-0.006809424286521971,0.007268621029797941
1746729277636340200,32.46934033203125,-0.10304068775773048,-0.003650403133174404,0.005231306515913457
1746729277646357000,32.47935693359375,-0.1088783078700304,-0.00482837000451982,-0.0012792078892700373
1746729277656374300,32.48937426757813,-0.10349018509089947,-0.005529038220318034,0.0029172756861895323
1746729277666392000,32.49939208984375,-0.09690554600358009,-0.007877409711061045,0.01126446746662259
1746729277676409300,32.509409423828124,-0.10857435648739337,-0.0026595837312284854,0.002687942176032811
1746729277686426000,32.51942602539062,-0.11051847629249095,0.0007318762048147618,0.0031694786152802407
1746729277696443100,32.52944311523437,-0.10692483571469784,-0.01450852742176503,0.00007633490553125739
1746729277706461200,32.539461181640625,-0.09749532859027385,-0.013956556094810366,0.009573591770231723
1746729277716478200,32.549478271484375,-0.10452654240131377,-0.007572499347198754,0.008281414801534265
1746729277726495200,32.5594951171875,-0.1030307508856058,0.003789144883584231,0.0009806998667307198
1746729277736513000,32.569512939453126,-0.10587444987893103,-0.007801348800165578,0.002190440982673317
1746729277746530000,32.579530029296876,-0.09929156435728073,0.0016360676360782235,0.00679227222232148
1746729277756547300,32.58954736328125,-0.10961655901670456,-0.010391493157530202,0.009604735827166587
1746729277766565000,32.59956518554687,-0.10168518149554728,-0.012755564540904015,0.007543894307222217
1746729277776582100,32.60958203125,-0.10647358481585979,0.004636235832748935,0.006816456815507263
1746729277786599200,32.61959912109375,-0.10333528679013251,-0.0021003150138072667,-0.0004708141158334911
1746729277796617200,32.6296171875,-0.09884791224300861,-0.005934687278605997,0.0009134981157258152
1746729277806634200,32.63963427734375,-0.10363514651954174,-0.006599690525978803,0.009285586875397711
1746729277816651000,32.64965112304687,-0.10138882889747619,-0.009915436610998585,0.008229483684897423
1746729277826669300,32.65966943359375,-0.10453121857643127,0.0025524061628617346,0.004450622733309865
1746729277836686000,32.66968603515625,-0.11246493418514728,-0.009129501264542341,0.007736494269873946
1746729277846703400,32.679703369140626,-0.1102197856068611,-0.00807487764507532,0.0032034539501182733
1746729277856721200,32.68972119140625,-0.09480302076637745,-0.003482937611779198,0.007033588431216776
1746729277866738200,32.69973828125,-0.10557868180274962,-0.0031578795090317726,0.013239037208911031
1746729277876755200,32.70975512695313,-0.1108212586313486,-0.003412776718707755,0.0014569938752800225
1746729277886772200,32.719772216796876,-0.11321195316016673,-0.0009737586692906916,0.008496902449429035
1746729277896790300,32.72979028320312,-0.10602934817969799,0.00277316364091821,0.009636921063717455
1746729277906807300,32.73980737304687,-0.11126783335506915,0.0005571863581892103,-0.002510594581440091
1746729277916824000,32.74982397460938,-0.09884908128678799,-0.00668702174955979,0.003011749036610126
1746729277926842000,32.759842041015624,-0.1009440077394247,-0.0011064268719404935,-0.0007175006195902824
1746729277936859100,32.76985913085937,-0.0985515596449375,-0.009898686405597254,0.0014912797373719513
1746729277946876200,32.77987622070312,-0.11082301219701766,-0.006994644660316407,0.009696396165993064
1746729277956894200,32.78989428710938,-0.10857611005306243,-0.0015166425074916333,-0.000028075317014008758
1746729277966911000,32.799910888671874,-0.1018418333619833,0.006347131403861567,0.0007881912356242537
1746729277976928300,32.80992822265625,-0.10199322453141212,-0.008650257247081026,0.009073387163132428
1746729277986946000,32.81994604492188,-0.11695932299494742,-0.011993813787633553,0.0064704198568128046
1746729277996963300,32.82996337890625,-0.11306640720963478,-0.008989974062843248,-0.0005946779575198888
1746729278006980000,32.83997998046875,-0.09451426695287227,-0.006524022340727969,0.005144669412076473
1746729278016998400,32.84999829101562,-0.0987047043800354,0.0015918723013252018,-0.0012985336442478
1746729278027014700,32.8600146484375,-0.10154548076391219,-0.00677259027431719,0.01024865975389257
1746729278037031700,32.87003173828125,-0.10528992798924446,-0.009512591431150212,0.009636738400626926
1746729278047048400,32.88004833984375,-0.11292027673721312,-0.0004386745450552553,0.005002265266701579
1746729278057066800,32.89006665039062,-0.10274608872532844,-0.0032022849063389003,0.007103110003471374
1746729278067083500,32.90008349609375,-0.1049871456503868,-0.002468079747119918,0.0061228485281579195
1746729278077100800,32.91010083007812,-0.09870119724869728,0.0009214439601637422,0.008016863847523927
1746729278087118600,32.92011865234375,-0.10812602819800377,-0.002617607753025368,0.006357333137467503
1746729278097135900,32.930135986328125,-0.10573474914729594,-0.0014201141973026097,0.00532280245795846
1746729278107152600,32.94015258789062,-0.10962941849827766,-0.005556099757179618,0.014670860110316425
1746729278117170700,32.950170654296876,-0.09960662165582179,-0.0020052936741150914,0.013854703155532479
1746729278127187700,32.960187744140626,-0.09856266556084156,-0.0019746793401427564,0.012472692478913814
1746729278137204700,32.970204833984376,-0.10948796420097351,-0.0070247018718626346,0.007542012877389788
1746729278147222800,32.98022290039062,-0.09707038117647171,-0.002707660656655207,0.005114493469521403
1746729278157239600,32.99023950195313,-0.09617606268525122,-0.0056768217937089496,0.0061722588941454885
1746729278167256600,33.00025659179688,-0.09932020592987537,-0.003975077643431723,0.006262019536830484
1746729278177273900,33.01027392578125,-0.09872048647105693,-0.010008576520858332,0.0051770373117178674
1746729278187291600,33.02029174804687,-0.10949439394176005,-0.0036312235086690633,0.012788389098271727
1746729278197308700,33.03030859375,-0.10455284588634967,-0.007140747733274474,0.008921320140268653
1746729278207325700,33.04032568359375,-0.10021452442109584,0.001585972283501178,0.002170402841642499
1746729278217343500,33.050343505859374,-0.11607903302907943,-0.00991935473429039,0.00593876066552475
1746729278227360800,33.06036083984375,-0.09886953955292702,-0.005265939437877386,0.007038776062987744
1746729278237377500,33.07037744140625,-0.09707271926403045,-0.002509379871888086,0.014770484559889881
1746729278247395800,33.08039575195313,-0.10904022043347358,-0.006595425342814996,-0.0003701484866440296
1746729278257412600,33.09041259765625,-0.10365443574190139,-0.002437785073556006,0.007725571017060428
1746729278267429600,33.1004296875,-0.10634732808768749,-0.0036543395227752623,0.01432471355376765
1746729278277447700,33.11044775390625,-0.10574760862886905,0.0015840725873596966,0.011836513467226176
1746729278287464700,33.12046459960938,-0.10095920530855655,0.0024307890771888196,0.006206252495292574
1746729278297481700,33.13048168945313,-0.10320669197440147,0.00021784400176256893,0.009826634949538856
1746729278307498800,33.14049877929688,-0.11114157662689685,0.0033066677294205874,0.015621858958527446
1746729278317516500,33.1505166015625,-0.10036650011241435,-0.0003805237501859665,0.00440555974887684
1746729278327533800,33.16053393554687,-0.0940811362326145,-0.008519333476945758,0.0032888489449396725
1746729278337550600,33.17055053710938,-0.10440671541392803,-0.005247106873244047,0.012907448900677262
1746729278347568600,33.180568603515624,-0.10395604903697966,0.0003010835721157491,0.01231267961161211
1746729278357585700,33.190585693359374,-0.09393325219452381,0.0009599676059558987,0.002782762586325407
1746729278367602700,33.200602783203124,-0.10755261222422122,-0.00029798743273131545,0.0044364480774849654
1746729278377620700,33.21062084960938,-0.1002209541618824,0.0008108597251586616,0.008112104382924736
1746729278387637500,33.220637451171875,-0.0988742157280445,-0.0018945907081011682,0.012734960144292562
1746729278397654800,33.23065478515625,-0.10725158345103263,0.0016651019343174992,0.008640694834291935
1746729278407672600,33.24067260742188,-0.09662497549653053,-0.006063382559036836,0.010791370062157512
1746729278417689600,33.25068969726563,-0.10111527265310287,-0.00551372192017734,0.004055485935881733
1746729278427706600,33.26070654296875,-0.09438158048391342,-0.002916965158935636,0.00848877394190058
1746729278437724700,33.270724609375,-0.10845043784677982,0.0039357685463503,0.008427033817302435
1746729278447741700,33.28074169921875,-0.10815583881437778,0.0018976959806401282,0.005398899901472032
1746729278457758700,33.2907587890625,-0.11354396159350871,-0.00021862031989730894,0.01170733412960544
1746729278467775500,33.300775390625,-0.10636661731004714,-0.004011372799519449,0.0049593211741186674
1746729278477793800,33.310793701171875,-0.09095452864468097,-0.0026809370465110988,0.006116089993808418
1746729278487810600,33.320810546875,-0.10576806689500808,-0.007649400508310645,0.0037353506034240123
1746729278497827800,33.330827880859374,-0.11219722315967082,-0.0022513499902095642,0.005900620612222701
1746729278507845600,33.340845703125,-0.10576455976366995,0.0007464070536661893,0.011002601660043
1746729278517862700,33.350862548828125,-0.11354220802783965,-0.008041139772254973,0.009595146014913916
1746729278527879700,33.360879638671875,-0.10336685097217559,0.003509880417631939,0.01768867356153205
1746729278537897500,33.3708974609375,-0.10082242718636988,-0.006849747163755819,0.0031910693925805388
1746729278547914800,33.38091479492188,-0.10366612617969512,-0.002104361001262441,0.00688941245386377
1746729278557931800,33.39093188476563,-0.10920271751880645,-0.0032094635657966136,0.012174714179337024
1746729278567949800,33.40094970703125,-0.10546177742481232,-0.00497651890409179,0.004266845397930592
1746729278577966600,33.41096655273437,-0.09977496396005153,-0.0029910989742260425,0.011110829541180282
1746729278587983600,33.42098364257812,-0.10291618459522724,0.003326130481716245,0.002033442056365311
1746729278598000600,33.43100073242187,-0.10516133317351341,0.0014149265655316412,0.003976867741718888
1746729278608018700,33.441018798828125,-0.10381459473967551,-0.0027876122913789003,0.006379526702966541
1746729278618035500,33.45103540039062,-0.10605565166473388,-0.0041261674187611785,0.008775902053900062
1746729278628052700,33.461052734375,-0.10231529609262943,-0.005193750984501093,0.00297835822366178
1746729278638070500,33.471070556640626,-0.0963344681173563,-0.009299542335513979,0.004604973044805228
1746729278648087800,33.481087890625,-0.10950491533577442,0.003697932069329545,0.0078057235811837015
1746729278658104600,33.4911044921875,-0.09529401915371417,-0.0003738108816090971,0.012281115429569035
1746729278668123000,33.50112280273437,-0.10457213510870933,-0.010266058413265272,0.017492255940288304
1746729278678139600,33.5111396484375,-0.09903379020392894,-0.006707233420526608,0.006021963703259825
1746729278688156700,33.52115673828125,-0.10232698653042316,0.002102232976257801,0.006506532349810004
1746729278698174700,33.5311748046875,-0.10158172112107276,0.0005776720237918197,0.006883311506640166
1746729278708191700,33.54119165039062,-0.11160685605108737,-0.0008499587596859782,0.011579141172673552
1746729278718208800,33.55120874023437,-0.10457330415248871,-0.005769267583824694,0.013878522422537207
1746729278728225800,33.56122583007812,-0.1144464633911848,-0.00010083915912546217,0.002160210241191089
1746729278738243600,33.57124365234375,-0.10965922911465167,-0.0006507189936935901,-0.002649473329167813
1746729278748260900,33.5812607421875,-0.10113047022223472,-0.0017033515854738652,0.005111004604492336
1746729278758277600,33.59127758789062,-0.10502104791998862,0.0037756278148852285,0.01045355294253677
1746729278768295700,33.60129565429688,-0.09589315409064292,-0.007555666943406686,0.012200524474028498
1746729278778312700,33.611312744140626,-0.09813713362514973,-0.0015782730342354624,0.01214201748613268
1746729278788329700,33.621329833984376,-0.11444997052252293,-0.0058084670830518,0.006561039016023278
1746729278798347800,33.63134765625,-0.1089133791834116,0.0024056089701596645,0.0058094169311225415
1746729278808364500,33.64136450195313,-0.10157821398973464,-0.003172282493719831,0.007317848732694983
1746729278818381800,33.6513818359375,-0.1060638349711895,-0.005061667303740978,0.00893081862097606
1746729278828399600,33.66139965820312,-0.10068097288906573,0.006643593599786982,0.008231730440910905
1746729278838416600,33.67141674804687,-0.10292553694546222,0.004377164771454408,0.007038976992387324
1746729278848433700,33.68143359375,-0.10277473029792308,0.006153645525220781,0.003496317683160305
1746729278858450700,33.69145068359375,-0.10112813213467597,0.0007296933808829635,0.00342708837185055
1746729278868468700,33.70146875,-0.10322656571865081,0.0017416103697847575,0.010898721160460263
1746729278878485800,33.71148583984375,-0.1134007537305355,-0.0005274579402059316,0.010724424039479345
1746729278888502500,33.72150244140625,-0.10203121845424175,-0.0020774729943368584,0.008169807653222233
1746729278898520800,33.73152075195313,-0.10502338600754738,0.005719875484146177,0.0037118053310550747
1746729278908537600,33.74153759765625,-0.10277882195115089,-0.0027236802096944302,0.005468878131452947
1746729278918555000,33.75155493164063,-0.10816636020839214,-0.005838140702107921,0.011288286733627318
1746729278928572700,33.76157275390625,-0.10382628517746925,-0.0036288762879557904,-0.0005156761708669364
1746729278938589700,33.77158959960938,-0.09694120183885097,-0.0013628858510404825,0.010564173710159957
1746729278948606700,33.78160668945313,-0.10382336256802081,-0.004585665556136519,0.003390975878853351
1746729278958624500,33.79162451171875,-0.10756196457445621,-0.00034369887113571166,0.0016276742670685053
1746729278968641800,33.801641845703124,-0.10292086077034472,-0.004596753205731511,0.004847257368080318
1746729278978658600,33.81165844726563,-0.10711305176317691,-0.003515908299619332,0.00491822197875008
1746729278988676900,33.8216767578125,-0.10456862797737121,-0.00865157242133282,0.013445245571807027
1746729278998693600,33.831693603515625,-0.1089087030082941,0.001288130981242284,0.008283990351110696
1746729279008710700,33.841710693359374,-0.10561667572557926,0.0071494059637654565,0.0032087146471254527
1746729279018727700,33.851727783203124,-0.10292319885790348,0.0057999641161877655,0.013608089717011898
