time,seconds_elapsed,z,y,x
1746729269121613600,23.954613525390624,0.001099385553970933,-0.0006187721155583858,0.001570155960507691
1746729269131631400,23.96463134765625,-0.00044684577733278275,-0.0015301057137548923,0.004046363290399313
1746729269141648600,23.974648681640623,-0.0008475561626255512,-0.0015997695736587048,-0.0026112867053598166
1746729269151665400,23.98466552734375,0.00039747124537825584,-0.001018135342746973,-0.0029037015046924353
1746729269161683200,23.99468310546875,-0.0011940030381083488,0.0009712879545986652,0.0014326681848615408
1746729269171700500,24.004700439453124,0.0007224078290164471,0.0020147147588431835,-0.003095238469541073
1746729269181717500,24.014717529296874,0.001129946205765009,-0.001728062517940998,0.0002681044861674309
1746729269191735600,24.024735595703124,0.0010348712094128132,-0.0005581360310316086,-0.0010312516242265701
1746729269201752300,24.03475244140625,0.0006446992047131062,-0.0008752578869462013,-0.002004725392907858
1746729269211769300,24.044769287109375,-0.0005665062926709652,-0.0018164189532399178,0.0029516834765672684
1746729269221787400,24.054787353515625,0.001711508957669139,0.0006909049116075039,-0.0006240028887987137
1746729269231804400,24.064804443359375,0.002148800063878298,0.0019377968274056911,0.0007805482018738985
1746729269241821400,24.074821533203124,0.0006046546623110771,0.002334361895918846,0.00136146682780236
1746729269251839500,24.084839599609374,0.0012275681365281343,-0.00033732131123542786,-0.0004095353651791811
1746729269261856300,24.094856201171876,0.0020233294926583767,0.0005408795550465584,0.001919815200380981
1746729269271873500,24.10487353515625,0.0007039993070065975,-0.0018088272772729397,-0.0015753174666315317
1746729269281891300,24.114891357421875,0.00014845794066786766,-0.0009220982901751995,0.00042697228491306305
1746729269291908600,24.12490869140625,-0.0019298731349408627,0.00039297062903642654,0.00016278657130897045
1746729269301925400,24.13492529296875,0.0007164543494582176,0.0006344667635858059,-0.0023227306082844734
1746729269311943400,24.144943359375,0.0000011292286217212677,-0.0009232158772647381,-0.001107796560972929
1746729269321960400,24.15496044921875,0.0005099158734083176,-0.0003799721598625183,-0.0012141666375100613
1746729269331977500,24.1649775390625,0.0007019299082458019,0.0010083336383104324,0.0012386045418679714
1746729269341995500,24.17499560546875,0.0003547375090420246,0.00010235421359539032,-0.0005717766471207142
1746729269352012300,24.18501220703125,0.00207167724147439,0.00023391470313072205,-0.0011129307094961405
1746729269362029300,24.195029296875,0.0018001885619014502,-0.0014417441561818123,-0.0008649490773677826
1746729269372047400,24.20504736328125,0.001290725776925683,-0.00045477645471692085,-0.0017041112296283245
1746729269382064400,24.215064453125,-0.000015165191143751144,-0.0009398595429956913,-0.00018821656703948975
1746729269392081400,24.225081298828126,-0.00011423509567975998,0.0017938753589987755,0.0014690684620290995
1746729269402099500,24.235099365234376,-0.0008856845088303089,0.0007727243937551975,0.0022748769260942936
1746729269412116500,24.245116455078126,-0.00042868591845035553,0.00020786793902516365,-0.0013747189659625292
1746729269422133500,24.255133544921875,0.0014421532396227121,0.0020820735953748226,0.0014118780381977558
1746729269432151300,24.2651513671875,0.0006956690922379494,0.001492450013756752,0.0007847035303711891
1746729269442168600,24.27516845703125,0.0002892478369176388,-0.0007946714758872986,0.00044832401908934116
1746729269452186400,24.285186279296877,0.001614170614629984,-0.0005414048209786415,0.0018853656947612762
1746729269462203400,24.295203369140626,0.0007781772874295712,-0.0011823661625385284,-0.0009501087479293346
1746729269472220400,24.305220458984376,-0.00132012739777565,0.0015199431218206882,0.0013271602801978588
1746729269482238500,24.315238525390626,-0.002871126402169466,-0.0004205242730677128,-0.0003118456806987524
1746729269492255500,24.32525537109375,-0.0008138343691825867,-0.001396839041262865,0.00015633786097168922
1746729269502272300,24.335272216796874,-0.0005421759560704231,-0.0015906966291368008,0.0013887613313272595
1746729269512290600,24.34529052734375,0.0007816813886165619,-0.0009004054591059685,-0.0019298035185784101
1746729269522307300,24.355307373046877,0.0014369864948093891,-0.001199949998408556,-0.0005937390960752964
1746729269532324400,24.365324462890626,0.0002974197268486023,0.0006312397308647633,-0.0009852240327745676
1746729269542342400,24.37534228515625,-0.00036071334034204483,0.0009383824653923512,-0.0025002588517963886
1746729269552359400,24.385359375,-0.000520769041031599,-0.0009370157495141029,0.00146998162381351
1746729269562376400,24.39537646484375,-0.001378349494189024,-0.0003965715877711773,0.000044492073357105255
1746729269572394500,24.40539453125,-0.0015280190855264664,0.0016276971437036991,-0.001604803605005145
1746729269582411500,24.41541162109375,-0.002657189965248108,-0.0007886593230068684,-0.001578549388796091
1746729269592428500,24.425428466796873,-0.00041747186332941055,0.000699514988809824,-0.0005529662594199181
1746729269602446300,24.4354462890625,-0.0014952467754483223,0.0008316976018249989,-0.0011026065330952406
1746729269612463400,24.44546337890625,0.0016384946648031473,-0.00035074586048722267,0.00031685829162597656
1746729269622480400,24.45548046875,0.0010595736093819141,0.0024420064873993397,-0.001392692793160677
1746729269632498400,24.46549853515625,0.002234027720987797,0.0007439753971993923,-0.0014430265873670578
1746729269642515500,24.475515380859374,-0.00028682174161076546,0.001377237495034933,0.00044318055734038353
1746729269652532200,24.4855322265625,0.0012570125982165337,-0.0007277247495949268,0.00023838365450501442
1746729269662550500,24.495550537109374,-0.0003642379306256771,-0.0011233463883399963,0.0010225479491055012
1746729269672567300,24.5055673828125,0.0013127545826137066,0.000398117583245039,0.0012182901846244931
1746729269682584600,24.51558447265625,-0.0005296557210385799,-0.00019463803619146347,0.0011724195210263133
1746729269692602400,24.525602294921875,0.001371042337268591,0.000992865301668644,0.0006112914998084307
1746729269702619400,24.535619384765624,-0.0010067196562886238,-0.00020207976922392845,-0.0015086077619343996
1746729269712636400,24.545636474609374,0.0004444369114935398,0.0021891724318265915,0.0006544117350131273
1746729269722654500,24.555654541015624,-0.0001941770315170288,-0.00023055681958794594,-0.0010662819258868694
1746729269732671500,24.56567138671875,-0.0015947334468364716,0.0018384531140327454,0.0013883536448702216
1746729269742688500,24.5756884765625,-0.0008021327666938305,-0.0013003754429519176,-0.00006773089990019798
1746729269752706600,24.58570654296875,-0.0014942879788577557,0.00008739763870835304,0.00003400188870728016
1746729269762723300,24.595723388671875,-0.000822724774479866,-0.0004978356882929802,0.0013985085533931851
1746729269772740400,24.605740234375,-0.0018831957131624222,-0.0004376480355858803,0.0002775839529931545
1746729269782758400,24.61575830078125,0.0010080526117235422,0.0016718190163373947,0.00033704680390655994
1746729269792775400,24.625775390625,-0.0013768081553280354,0.0012995093129575253,-0.0031016268767416477
1746729269802792200,24.635792236328125,0.0009810386691242456,-0.00258510559797287,-0.00002605421468615532
1746729269812810500,24.645810546875,0.001309140119701624,0.0013545085676014423,-0.0005696055013686419
1746729269822827300,24.6558271484375,-0.0007123830728232861,0.0011972356587648392,0.0007219009567052126
1746729269832844500,24.665844482421875,0.00008576642721891403,0.00011093262583017349,0.0008529284968972206
1746729269842862300,24.6758623046875,-0.0004420238547027111,0.0025531696155667305,-0.000520793255418539
1746729269852879600,24.685879638671874,0.0015601406339555979,-0.00008868612349033356,0.000775899738073349
1746729269862896400,24.695896484375,0.0002510068006813526,-0.0004800516180694103,0.0020190197974443436
1746729269872914400,24.70591455078125,0.0011562150903046131,0.002542902249842882,0.0002858343068510294
1746729269882931500,24.715931396484375,0.0018934449180960655,0.0005107065662741661,-0.001950494246557355
1746729269892948500,24.725948486328125,0.0018612206913530827,0.0008191009983420372,0.0007390319369733334
1746729269902966500,24.735966552734375,0.00020707398653030396,-0.0017057042568922043,0.0006469197105616331
1746729269912983300,24.7459833984375,0.0006150705739855766,-0.0009296592324972153,-0.0011469856835901737
1746729269923000300,24.756000244140626,-0.0015327539294958115,-0.00000939471647143364,0.001945825875736773
1746729269933018400,24.766018310546876,0.0003687432035803795,-0.002631809562444687,0.0008789636194705963
1746729269943035400,24.776035400390626,-0.002579853404313326,0.0018395171500742435,-0.0003959271125495434
1746729269953052400,24.786052490234376,0.0012734741903841496,0.00047624483704566956,-0.0012907490599900484
1746729269963070500,24.796070556640625,-0.00014561740681529045,-0.0012223487719893456,0.0015753592597320676
1746729269973087200,24.806087158203123,-0.001058282796293497,-0.001119018066674471,-0.001972237601876259
1746729269983104500,24.8161044921875,-0.0004697619006037712,-0.001390828751027584,0.0004528895951807499
1746729269993122300,24.826122314453126,-0.00022182147949934006,-0.0039240275509655476,-0.0011540616396814585
1746729270003139600,24.8361396484375,0.0003734841011464596,-0.0008468935266137123,0.0005497147794812918
1746729270013156400,24.84615625,-0.0010009733960032463,-0.00024022534489631653,0.0015065884217619896
1746729270023174000,24.856173828125,0.0007026754319667816,0.0015993472188711166,0.0006051207892596722
1746729270033190700,24.866190673828125,0.001519200624898076,-0.0024579784367233515,0.001069842604920268
1746729270043208000,24.8762080078125,-0.0020681913010776043,-0.002030017552897334,-0.0012200823985040188
1746729270053225700,24.886225830078125,-0.0009155753068625927,-0.00045768730342388153,0.000022016000002622604
1746729270063243000,24.896242919921875,0.0000573708675801754,0.0017639617435634136,0.0004651991184800863
1746729270073259800,24.906259765625,-0.0018702251836657524,-0.00213224277831614,-0.0005052569322288036
1746729270083277800,24.91627783203125,-0.0007045497186481953,0.0007220245897769928,-0.0013252790085971355
1746729270093294800,24.926294921875,-0.00035194680094718933,-0.0007451111450791359,-0.00003258069045841694
1746729270103312000,24.936311767578125,0.0018788885790854692,0.000440230593085289,-0.0014180203434079885
1746729270113330000,24.946329833984375,0.0007036356255412102,0.0003701895475387573,-0.0005431720055639744
1746729270123346700,24.9563466796875,-0.0009645223617553711,0.0014744116924703121,0.002134681213647127
1746729270133363700,24.96636376953125,-0.002435120288282633,-0.0015666517429053783,0.00017246417701244354
1746729270143381800,24.9763818359375,-0.0008949730545282364,-0.000787968747317791,0.0014242545003071427
1746729270153398800,24.986398681640626,0.00037215882912278175,-0.0010119406506419182,-0.0005118637345731258
1746729270163415800,24.996415771484376,-0.001129655633121729,-0.0027261620853096247,-0.00044826767407357693
1746729270173433900,25.006433837890626,0.000050391070544719696,-0.0023091109469532967,-0.0006109869573265314
1746729270183451000,25.016450927734375,0.001945897238329053,0.00020950939506292343,0.0009071722161024809
1746729270193468000,25.026468017578125,-0.00005120737478137016,0.00028727389872074127,0.000865893205627799
1746729270203485700,25.036485595703127,-0.0006603202782571316,0.000638697762042284,-0.0013965347316116095
1746729270213503000,25.0465029296875,-0.0012030727230012417,-0.0007922183722257614,0.00024264096282422543
1746729270223519700,25.056519775390626,0.002834075829014182,0.0003430508077144623,0.0014888852601870894
1746729270233537800,25.066537841796876,-0.00037343520671129227,-0.00043219560757279396,-0.00023018522188067436
1746729270243554800,25.076554931640626,-0.0012609697878360748,0.000691194087266922,-0.0003498487640172243
1746729270253571800,25.08657177734375,-0.0016633733175694942,-0.0006185485981404781,-0.00329423975199461
1746729270263590000,25.09658984375,0.0005764816887676716,0.0019907336682081223,0.0002303656656295061
1746729270273606700,25.106606689453123,0.002006066730245948,-0.0009248955175280571,0.000671118963509798
1746729270283624000,25.1166240234375,-0.00042045488953590393,0.0009022867307066917,-0.0008678359445184469
1746729270293641700,25.126641845703126,-0.0009189983829855919,-0.0001264926977455616,-0.0008084473665803671
1746729270303658800,25.13665869140625,-0.0006356565281748772,0.0006692321039736271,-0.0013563036918640137
1746729270313675800,25.14667578125,0.0017867549322545528,-0.0008556940592825413,0.0001483825035393238
1746729270323693800,25.15669384765625,-0.0014810208231210709,0.0005093342624604702,-0.002446343656629324
1746729270333710800,25.1667109375,0.0008617620915174484,0.0017700749449431896,0.0018757005454972386
1746729270343727900,25.176727783203123,0.0006339405663311481,0.00000807223841547966,0.0008944470901042223
1746729270353746000,25.186745849609373,-0.00286039337515831,-0.00011310167610645294,0.0011152231600135565
1746729270363763000,25.196762939453127,-0.0003385399468243122,0.0013140160590410233,-0.0005388227291405201
1746729270373779700,25.20677978515625,-0.0006514610722661018,-0.00009213294833898544,-0.0005579974967986345
1746729270383797800,25.2167978515625,-0.0010635582730174065,0.001977116335183382,0.0005862899124622345
1746729270393814800,25.226814697265624,-0.0002941708080470562,0.00009133201092481613,-0.0001671183854341507
1746729270403831800,25.236831787109374,-0.0020931102335453033,-0.0024827143643051386,0.0007965601980686188
1746729270413849900,25.246849853515624,-0.0011620689183473587,0.0009056255221366882,0.0004990850575268269
1746729270423866600,25.25686669921875,-0.00018266215920448303,-0.0017032534815371037,0.001144863897934556
1746729270433884000,25.2668837890625,-0.0006202193908393383,-0.000790854450315237,0.0014444695552811027
1746729270443901700,25.276901611328125,-0.0008275522850453854,0.0008574128150939941,-0.002364708809182048
1746729270453919000,25.2869189453125,0.001996729988604784,0.00020307442173361778,0.0005487895105034113
1746729270463935700,25.296935791015624,-0.0008673467673361301,0.0019317357800900936,-0.00016262242570519447
1746729270473953800,25.306953857421874,0.0035092923790216446,0.0005644690245389938,-0.000703510595485568
1746729270483970800,25.316970703125,-0.0001610778272151947,-0.0014157239347696304,0.0020927488803863525
1746729270493987800,25.32698779296875,-0.00046281423419713974,-0.0010751052759587765,0.0005806060507893562
1746729270504006000,25.337005859375,-0.0006658243946731091,0.0019071991555392742,0.0003190082497894764
1746729270514023000,25.34702294921875,-0.0008290759287774563,0.0009484612382948399,-0.001978767104446888
1746729270524039700,25.357039794921874,0.0007591317407786846,-0.0007996745407581329,-0.001833808608353138
1746729270534057700,25.3670576171875,0.0032329419627785683,-0.0031467184890061617,0.0015087246429175138
1746729270544074800,25.37707470703125,-0.0006821048445999622,-0.0002602250315248966,-0.0015782832633703947
1746729270554092000,25.387092041015624,-0.0007635974325239658,-0.0007699537090957165,0.000041717663407325745
1746729270564109800,25.39710986328125,0.001005910336971283,0.0010401750914752483,-0.0018218960613012314
1746729270574126800,25.407126953125,-0.000015678349882364273,-0.00017955293878912926,0.0012631096178665757
1746729270584144000,25.417143798828125,0.001326336758211255,0.0005778605118393898,0.00044672773219645023
1746729270594161700,25.42716162109375,-0.0005029886960983276,0.0008609546348452568,0.003427337622269988
1746729270604179000,25.437178955078124,-0.0019909231923520565,0.0013182959519326687,-0.0014259906020015478
1746729270614195700,25.44719580078125,0.0019417668227106333,-0.0014966651797294617,-0.0014393066521734
1746729270624214000,25.457214111328124,0.00003246031701564789,0.0004912870936095715,-0.0019984745886176825
1746729270634230800,25.467230712890625,-0.0013744872994720936,0.0006414894014596939,0.00019676913507282734
1746729270644247800,25.477247802734375,-0.0006860867142677307,0.00011003203690052032,-0.00011797505430877209
1746729270654265900,25.487265869140625,0.0016857243608683348,0.0002647619694471359,-0.00047590374015271664
1746729270664283000,25.497282958984375,-0.0003755609504878521,0.0004862486384809017,0.00031040096655488014
1746729270674300000,25.5072998046875,-0.0008378857746720314,0.0004058214835822582,0.002386867767199874
1746729270684318000,25.51731787109375,0.0011329734697937965,0.0007168222218751907,-0.001442560227587819
1746729270694334700,25.527334716796876,-0.00024148402735590935,-0.0012054471299052238,-0.001228175824508071
1746729270704352000,25.53735205078125,-0.0003277338109910488,-0.000685602892190218,-0.00001791398972272873
1746729270714369800,25.547369873046875,0.0005447175353765488,-0.0004861322231590748,-0.00030633434653282166
1746729270724386800,25.55738671875,0.0005153324455022812,0.0018990589305758476,0.001144529553130269
1746729270734403800,25.56740380859375,-0.0018458259291946888,0.0011997129768133163,0.0008779470808804035
1746729270744421600,25.577421630859376,-0.00227191299200058,0.0009802221320569515,-0.003449326613917947
1746729270754439000,25.58743896484375,0.0011007143184542656,0.001094738021492958,-0.00010333117097616196
1746729270764455700,25.59745556640625,-0.0016803741455078125,0.00019840942695736885,-0.001509576104581356
1746729270774474000,25.607473876953126,0.0001300428993999958,0.001982727088034153,-0.0002757336478680372
1746729270784490800,25.61749072265625,0.001669140299782157,-0.0006101210601627827,0.000933612696826458
1746729270794507800,25.6275078125,-0.0012661959044635296,-0.0011139912530779839,0.00004731258377432823
1746729270804525800,25.63752587890625,0.0010460293851792812,-0.00008646026253700256,-0.0013095391914248466
1746729270814542800,25.64754296875,0.0003855656832456589,-0.00008086767047643661,0.001507286448031664
1746729270824559900,25.657559814453126,-0.0013617919757962227,0.0009002014994621277,-0.0007662172429263592
1746729270834578000,25.667577880859376,0.00118205975741148,-0.0012500346638262272,-0.0013366665225476027
1746729270844595000,25.677594970703126,-0.0006748572923243046,-0.00125931017100811,-0.0025055543519556522
1746729270854612000,25.687612060546876,-0.0004018833860754967,-0.00028699031099677086,-0.0002147031482309103
1746729270864629800,25.697629638671874,-0.0005885926075279713,-0.0002390500158071518,-0.002259662840515375
1746729270874646800,25.707646728515623,0.0016894752625375986,0.0008901301771402359,0.0003611540887504816
1746729270884663800,25.717663818359377,0.0018322158139199018,0.0009821685962378979,0.0014232952380552888
1746729270894681900,25.727681884765627,0.0006966441869735718,-0.001415475271642208,0.0017234334954991937
1746729270904699000,25.737698974609376,-0.0017815646715462208,-0.0004023918882012367,0.0008323090150952339
1746729270914715600,25.747715576171874,0.003065388649702072,-0.0004548560827970505,0.0002187166828662157
1746729270924734000,25.75773388671875,-0.001540523488074541,0.0008344459347426891,0.00004699546843767166
1746729270934750700,25.767750732421874,-0.0003535524010658264,0.00008583161979913712,-0.0007490233983844519
1746729270944768000,25.77776806640625,0.0018940307199954987,-0.00036102160811424255,-0.0015772075857967138
1746729270954785800,25.787785888671873,0.0021614120341837406,0.00009384658187627792,0.003238586476072669
1746729270964802800,25.797802734375,0.00018704449757933617,-0.0012787776067852974,0.0023279974702745676
1746729270974819800,25.80781982421875,0.0012855981476604939,0.0004887622781097889,0.0024907165206968784
1746729270984838000,25.817837890625,-0.00019589345902204514,0.00004946812987327576,-0.0002294739242643118
1746729270994855000,25.82785498046875,0.0009665761608630419,-0.0009670602157711983,0.0008863906841725111
1746729271004872000,25.837871826171874,0.00013558100908994675,0.0013100537471473217,0.0005614033434540033
1746729271014890000,25.847889892578124,0.000867950264364481,0.0021156598813831806,-0.0004170420579612255
1746729271024906800,25.85790673828125,0.00015363702550530434,0.000014020595699548721,-0.002755767898634076
1746729271034923800,25.867923828125,0.00072861323133111,0.00004784297198057175,0.000586233101785183
1746729271044941800,25.87794189453125,0.001579059287905693,0.0016293465159833431,-0.0009397405665367842
1746729271054958800,25.887958740234374,0.0015926414635032415,-0.0005467222072184086,-0.002341362414881587
1746729271064975600,25.8979755859375,0.0018609026446938515,0.0006584436632692814,-0.000135473208501935
1746729271074994000,25.907993896484374,-0.0003117038868367672,0.00044219521805644035,-0.0006401422433555126
1746729271085010700,25.9180107421875,-0.0002654655836522579,-0.0015844269655644894,0.0013043629005551338
1746729271095028000,25.928028076171874,0.0018032779917120934,0.00007711909711360931,-0.0026091523468494415
1746729271105045800,25.938045654296875,-0.0010044258087873459,-0.0014818431809544563,0.001016080379486084
1746729271115063000,25.94806298828125,-0.00009469036012887955,0.0009008869528770447,0.000876264413818717
1746729271125079800,25.958079833984375,-0.00015567103400826454,-0.0007231868803501129,0.0014141581486910582
1746729271135097900,25.968097900390624,0.0005255653522908688,0.0013327738270163536,0.00009056716226041317
1746729271145115000,25.978114990234374,-0.00008655153214931488,0.0001567513681948185,-0.0003582639619708061
1746729271155132000,25.9881318359375,0.001983257243409753,0.00023851031437516212,0.00033788615837693214
1746729271165150000,25.99814990234375,-0.0008148783817887306,0.0002790801227092743,-0.00025717238895595074
1746729271175166700,26.008166748046875,0.0008799571078270674,0.001673777587711811,-0.0012910114601254463
1746729271185183700,26.018183837890625,-0.0004917583428323269,0.00022805016487836838,-0.001387076685205102
1746729271195201800,26.028201904296875,0.0001913425512611866,0.0003747902810573578,-0.0017103843856602907
1746729271205218800,26.03821875,0.0004705265164375305,0.00071664247661829,-0.0019384194165468216
1746729271215235800,26.04823583984375,-0.0003127092495560646,-0.0005156020633876324,-0.0026201889850199223
1746729271225254000,26.05825390625,0.0003701089881360531,0.0003045862540602684,-0.0012528847437351942
1746729271235270700,26.068270751953126,0.0016729272902011871,0.00062895892187953,-0.0008835040498524904
1746729271245288000,26.078287841796875,-0.0016150693409144878,0.00009171664714813232,0.0016395911807194352
1746729271255305700,26.0883056640625,0.00043423334136605263,0.0037341220304369926,-0.0004283534362912178
1746729271265323000,26.098322998046875,-0.0008143396116793156,-0.0007427725940942764,-0.00007845996879041195
1746729271275339800,26.10833984375,-0.0013200738467276096,-0.0022072449792176485,0.0003361941780894995
1746729271285358000,26.118358154296875,-0.0014105308800935745,0.002291881013661623,-0.000435385387390852
1746729271295374800,26.128374755859376,0.00018656719475984573,0.0013858741149306297,-0.001360833877697587
1746729271305391900,26.138391845703126,0.0011358910705894232,0.0005946620367467403,0.0006403347942978144
1746729271315410000,26.148409912109376,-0.0010921093635261059,-0.0010706125758588314,0.001856600516475737
1746729271325427000,26.158427001953125,-0.0003153504803776741,0.003129064105451107,-0.0020190069917589426
1746729271335443700,26.168443603515627,0.0013893391005694866,-0.0007953699678182602,0.0018588220700621605
1746729271345461800,26.178461669921877,-0.0021482170559465885,-0.0013126148842275143,-0.0013582161627709866
1746729271355478800,26.188478759765626,-0.00017428211867809296,0.0005649132654070854,0.00012356671504676342
1746729271365495800,26.198495849609376,-0.00041922926902770996,-0.0007116459310054779,-0.000730487983673811
1746729271375513900,26.208513916015626,0.000344298779964447,-0.0009691738523542881,-0.0014822985976934433
1746729271385531000,26.21853076171875,-0.0018110927194356918,-0.002856987528502941,-0.0015052068047225475
1746729271395548000,26.2285478515625,-0.0005191932432353497,-0.0021627014502882957,0.0010935056488960981
1746729271405565700,26.238565673828123,-0.00048805586993694305,-0.0004645991139113903,-0.0014182983431965113
1746729271415583000,26.2485830078125,0.001387075986713171,0.0017905659042298794,-0.0009016452822834253
1746729271425599700,26.258599853515626,-0.000054376665502786636,0.0005685500800609589,-0.0003442796878516674
1746729271435618000,26.2686181640625,-0.000021886080503463745,-0.001624296884983778,0.00015666079707443714
1746729271445634800,26.278634765625,-0.0009462297894060612,0.0004289201460778713,0.00048731197603046894
1746729271455651800,26.28865185546875,0.0009049337822943926,-0.0007553878240287304,0.002902799053117633
1746729271465670000,26.298669921875,-0.00046781403943896294,0.0016541327349841595,0.0002385841216892004
1746729271475687000,26.30868701171875,0.00013059796765446663,0.002079972065985203,0.0010604355484247208
1746729271485704000,26.318703857421873,-0.0035064462572336197,0.0010692267678678036,-0.0007798981387168169
1746729271495721700,26.3287216796875,-0.0008645900525152683,0.0010018488392233849,0.0024308087304234505
1746729271505738800,26.33873876953125,0.0015227608382701874,0.0008737687021493912,0.002462380798533559
1746729271515755800,26.348755859375,0.0016689684707671404,0.0001866733655333519,0.000003750436007976532
1746729271525773800,26.35877392578125,0.0017237267456948757,-0.0009958860464394093,-0.00039067352190613747
1746729271535790800,26.368790771484374,-0.00016685109585523605,-0.003188200294971466,-0.001536631491035223
1746729271545808000,26.378807861328124,-0.0018024137243628502,-0.0008281618356704712,0.0007181316614151001
1746729271555826000,26.388825927734374,-0.0006798915565013885,-0.0007285596802830696,-0.0019199955277144909
1746729271565843000,26.398843017578123,-0.0017642760649323463,0.0009720358066260815,-0.004852036014199257
1746729271575859700,26.408859619140625,-0.0019413759000599384,0.001857004128396511,-0.0001672692596912384
1746729271585878000,26.4188779296875,-0.0009006387554109097,0.0004891976714134216,-0.0019497382454574108
1746729271595894800,26.428894775390624,0.0016999379731714725,-0.0029558674432337284,-0.003723137080669403
1746729271605911800,26.438911865234374,-0.0003818613477051258,0.0006573940627276897,-0.0009642296936362982
1746729271615929900,26.448929931640624,-0.0009363316930830479,0.0028563663363456726,0.0011591087095439434
1746729271625947000,26.45894677734375,-0.00042863842099905014,0.0007096393965184689,0.002477837959304452
1746729271635964000,26.4689638671875,0.0006161194760352373,0.00040497351437807083,-0.00043432856909930706
1746729271645981700,26.478981689453125,-0.0012131673283874989,-0.001779694575816393,-0.0008529233746230602
1746729271655999000,26.4889990234375,-0.002017974853515625,0.001234471332281828,0.0009742712136358023
1746729271666015700,26.499015625,-0.00016978243365883827,0.0007764915935695171,-0.0008104604203253984
1746729271676033800,26.50903369140625,0.00005205860361456871,0.0005186973139643669,0.0009168656542897224
1746729271686050800,26.51905078125,0.00020279455929994583,0.0016554337926208973,-0.00026398710906505585
1746729271696067800,26.52906787109375,-0.0003170543350279331,0.0015318631194531918,0.00035413261502981186
1746729271706086000,26.5390859375,-0.00035000545904040337,0.0008918214589357376,0.002222570590674877
1746729271716103000,26.54910302734375,-0.001229913905262947,0.002229793928563595,-0.0004043714143335819
1746729271726119700,26.55911962890625,0.00034028757363557816,0.002123650163412094,0.0001980094239115715
1746729271736138000,26.569137939453125,-0.0013031493872404099,-0.00019995728507637978,-0.000433425884693861
1746729271746154800,26.57915478515625,-0.0012731445021927357,0.0019686128944158554,-0.0019896933808922768
1746729271756172000,26.589172119140624,0.001700807362794876,-0.0009313030168414116,0.0014119620900601149
1746729271766189800,26.59918994140625,0.000212209764868021,-0.0008943323045969009,-0.0005804109387099743
1746729271776206800,26.609206787109375,0.0027640508487820625,-0.001630696002393961,-0.00241106771863997
1746729271786223900,26.619223876953125,-0.0014896462671458721,0.001137864775955677,0.003496901597827673
1746729271796241700,26.62924169921875,0.0001977323554456234,-0.000776149332523346,0.0025104666128754616
1746729271806259000,26.639259033203125,-8.149072527885437e-7,-0.0018865400925278664,0.0001059453934431076
1746729271816275700,26.649275634765626,0.0016543397214263678,0.00031829066574573517,0.0016231482150033116
1746729271826294000,26.6592939453125,-0.0016738302074372768,-0.0001676180399954319,0.0029911391902714968
1746729271836310800,26.669310791015626,0.0006644255481660366,0.001223084982484579,0.001391378347761929
1746729271846327800,26.679327880859375,0.0007458394393324852,-0.00009079650044441223,0.0010993513278663158
1746729271856345900,26.689345947265625,-0.0009668394923210144,0.0004154704511165619,0.00046232319436967373
1746729271866363000,26.69936279296875,-0.002463542390614748,-0.00022299215197563171,-0.002561419503763318
1746729271876379600,26.709379638671876,0.000019855331629514694,-0.0014839987270534039,0.0005142651498317719
1746729271886398000,26.71939794921875,-0.0013072476722300053,-0.0007208245806396008,-0.00029835919849574566
1746729271896414700,26.729414794921876,-0.0014625098556280136,-0.004083065781742334,-0.0013559004291892052
1746729271906432000,26.739431884765626,-0.000871061347424984,-0.0009955032728612423,-0.00008811266161501408
1746729271916449800,26.74944970703125,0.0016775839030742645,0.0009890845976769924,-0.0014431290328502655
1746729271926466800,26.759466796875,-0.0001224554143846035,-0.00031757401302456856,0.00020464276894927025
1746729271936483800,26.76948388671875,0.0013646536972373724,0.0030537210404872894,-0.0011037683580070734
1746729271946501600,26.779501708984377,0.0006376949604600668,0.0002445131540298462,0.002354474738240242
1746729271956519000,26.789518798828126,-0.0017658076249063015,-0.0012023826129734516,0.0013688388280570507
1746729271966535700,26.79953564453125,0.0016067083925008774,-0.0021266851108521223,-0.0024208100512623787
1746729271976552700,26.809552734375,-0.00037521589547395706,-0.00039962539449334145,0.00032517523504793644
1746729271986570800,26.81957080078125,-0.0038402359932661057,-0.0018456126563251019,-0.00033868756145238876
1746729271996587800,26.829587890625,0.0014360181521624327,0.0013123638927936554,-0.002225803444162011
1746729272006604800,26.839604736328123,-0.0008818269707262516,0.00036674831062555313,0.0008953833021223545
1746729272016622800,26.849622802734373,-0.0010442794300615788,-0.0008993186056613922,-0.0016980029176920652
1746729272026639400,26.859639404296875,-0.0013669943436980247,0.0005171881057322025,-0.00010631023906171322
1746729272036656600,26.86965673828125,0.0005392963066697121,0.0020138840191066265,0.0005432346370071173
1746729272046674400,26.87967431640625,-0.0016385004855692387,-0.0005673719570040703,-0.00030222651548683643
1746729272056691700,26.889691650390624,0.0006624707020819187,-0.0026275934651494026,0.0001518423669040203
1746729272066708500,26.89970849609375,-0.0002428474836051464,-0.0005010729655623436,0.00011111423373222351
1746729272076726500,26.9097265625,0.0005089631304144859,-0.0008616652339696884,-0.0019831957761198282
1746729272086743600,26.91974365234375,0.0025352637749165297,-0.0011225822381675243,0.0010383818298578262
1746729272096760600,26.929760498046875,-0.0008046063594520092,-0.00014493567869067192,0.0012540977913886309
