time,seconds_elapsed,z,y,x
1746576250405051000,25.74205078125,-0.00007554236799478531,-0.00020941020920872688,-0.0001001148484647274
1746576250415016000,25.752015869140624,-0.0007969052530825138,-0.0005577174015343189,0.000293828547000885
1746576250424980000,25.76197998046875,0.0012092541437596083,0.0006252587772905827,0.0002458915114402771
1746576250434944800,25.77194482421875,0.0005088804755359888,-0.00006770854815840721,0.0021247155964374542
1746576250444909800,25.781909912109374,-0.001436825143173337,0.00015253527089953423,-0.0001786523498594761
1746576250454873900,25.791873779296875,-0.001504177926108241,0.00008200155571103096,0.0015200665220618248
1746576250464839000,25.8018388671875,0.0009427343029528856,-0.00025835027918219566,0.00023322738707065582
1746576250474803000,25.811802978515626,-0.00028899521566927433,0.00025845784693956375,-0.0016011185944080353
1746576250484768000,25.82176806640625,-0.0017271020915359259,0.0008795070461928844,0.00043273763731122017
1746576250494732800,25.83173291015625,-0.0015753579791635275,-0.001183181069791317,0.0009179185144603252
1746576250504696800,25.84169677734375,0.00012640166096389294,-0.00027530966326594353,0.0010201837867498398
1746576250514662000,25.851661865234377,0.000283675966784358,-0.0004199887625873089,0.0012488709762692451
1746576250524625700,25.861625732421874,-0.00024283118546009064,0.0010135909542441368,0.0006904061883687973
1746576250534591000,25.871591064453124,-0.00033984892070293427,-0.00019208434969186783,-0.000306698027998209
1746576250544555800,25.8815556640625,0.0015978673473000526,0.0013602720573544502,-0.0006848666816949844
1746576250554519800,25.891519775390623,-0.00024127913638949394,0.00032883696258068085,-0.000542075838893652
1746576250564484900,25.90148486328125,-0.00033395690843462944,-0.00026158569380640984,0.0014433106407523155
1746576250574449700,25.91144970703125,0.0013695529196411371,0.0007558106444776058,0.00015366310253739357
1746576250584413700,25.92141357421875,0.001384200295433402,-0.00025379378348588943,-0.00043010199442505836
1746576250594379000,25.93137890625,0.00040262704715132713,-0.00019223196431994438,0.0004815058782696724
1746576250604343000,25.941343017578124,0.0007459085900336504,0.0011316253803670406,0.0012959009036421776
1746576250614307800,25.951307861328125,0.0004826870281249285,-0.00018421607092022896,-0.0001216912642121315
1746576250624273000,25.96127294921875,0.0006339545361697674,-0.00016344338655471802,-0.00026896409690380096
1746576250634237000,25.97123681640625,0.0006444903556257486,0.0005956552922725677,0.00034849904477596283
1746576250644201700,25.98120166015625,-0.00016910512931644917,-0.00046348385512828827,-0.0012246300466358662
1746576250654165800,25.991165771484376,0.0007872786372900009,-0.000354500487446785,0.0009490195661783218
1746576250664130800,26.001130859375,-0.0009871858637779951,-0.0011928635649383068,-0.0001796283759176731
1746576250674095900,26.011095947265623,0.000523463124409318,0.0010566972196102142,-0.001023047138005495
1746576250684060000,26.021059814453125,-0.0018339669331908226,-0.0017838303465396166,0.0006171939894556999
1746576250694024700,26.031024658203126,-0.0011617986019700766,-0.000084711704403162,0.00023361993953585625
1746576250703989800,26.04098974609375,0.0001985440030694008,0.00015417393296957016,0.00027223583310842514
1746576250713953800,26.050953857421874,0.0005828095600008965,-0.0004240265116095543,-0.0004271212965250015
1746576250723918800,26.0609189453125,-0.0009335943032056093,0.000019389670342206955,-0.0004657371900975704
1746576250733883000,26.0708828125,-0.00015768595039844513,-0.0011405623517930508,0.0003857552073895931
1746576250743848000,26.080847900390626,0.0005315402522683144,-0.0009328355081379414,-0.0006731175817549229
1746576250753812700,26.090812744140624,-0.0007010903209447861,-0.0004978817887604237,0.0010522156953811646
1746576250763776800,26.10077685546875,0.0010664495639503002,-0.0002621924504637718,0.00117498729377985
1746576250773742000,26.1107421875,0.0008494886569678783,-0.00010967301204800606,0.0003710002638399601
1746576250783705900,26.120705810546873,0.001023659249767661,0.0002495869994163513,0.0005148109048604965
1746576250793671000,26.1306708984375,0.0007462992798537016,0.000991851557046175,0.0008087633177638054
1746576250803635700,26.1406357421875,-0.00009446055628359318,-0.0002899277023971081,0.0006297989748418331
1746576250813599700,26.150599853515626,0.0006756426300853491,0.00026064785197377205,0.001124706119298935
1746576250823564800,26.160564697265624,-0.00034248409792780876,0.00023827748373150826,0.000346264336258173
1746576250833528800,26.17052880859375,-0.00016739405691623688,-0.0007427828386425972,-0.0008188625797629356
1746576250843494000,26.180493896484375,-0.000704287551343441,0.0004066377878189087,-0.000995430164039135
1746576250853459000,26.190458984375,0.00017755269072949886,-0.000020273495465517044,-0.0002102423459291458
1746576250863423000,26.200423095703126,-0.0010546918492764235,-0.00014331145212054253,-0.001207063440233469
1746576250873387800,26.2103876953125,-0.0004613627679646015,-0.0005757599137723446,0.0006442875601351261
1746576250883352800,26.220352783203126,0.0008784732781350613,0.0002447599545121193,0.00021365424618124962
1746576250893316900,26.23031689453125,-0.0015937008429318666,-0.0005206475034356117,-0.0006391252391040325
1746576250903282000,26.240281982421877,0.0005557362455874681,-0.0007768436335027218,-0.00015975628048181534
1746576250913246000,26.250245849609374,-0.001321087358519435,-0.0009655836038291454,0.00035625090822577477
1746576250923210800,26.260210693359376,0.00006881635636091232,-0.00045878440141677856,-0.00013057515025138855
1746576250933175800,26.27017578125,-0.0006901531014591455,0.000596093013882637,-0.0021120579913258553
1746576250943139800,26.280139892578124,0.0011604777537286282,0.0009364448487758636,-0.0005714194849133492
1746576250953104600,26.290104736328125,-0.00025059329345822334,0.00007287133485078812,-0.0000903792679309845
1746576250963069000,26.30006884765625,-0.00015764916315674782,-0.00011301739141345024,-0.00007999315857887268
1746576250973034000,26.310033935546876,-0.00029416359029710293,-0.0012897877022624016,0.0007866011001169682
1746576250982998800,26.319998779296874,0.0011300949845463037,-0.0008604861795902252,0.0006553074344992638
1746576250992962800,26.329962890625,-0.00007334374822676182,0.00014913082122802734,0.002541658701375127
1746576251002927900,26.339927978515625,-0.0004059725906699896,-0.0010511558502912521,-0.0004456089809536934
1746576251012891600,26.3498916015625,0.0011954826768487692,-0.00018338719382882118,-0.00024401629343628883
1746576251022857000,26.35985693359375,0.0018373045604676008,0.000057096127420663834,0.00084681436419487
1746576251032822000,26.369822021484374,-0.00129171391017735,-0.00005851173773407936,0.00015766173601150513
1746576251042785800,26.379785888671876,-0.0004895699676126242,0.0004237866960465908,-0.0010325047187507153
1746576251052750800,26.389750732421874,0.000772454310208559,0.0009876205585896969,-0.000661136582493782
1746576251062715600,26.399715576171875,-0.0006283684633672237,-0.0003050779923796654,-0.0002707168459892273
1746576251072679700,26.4096796875,-0.00044183828867971897,0.00043170806020498276,-0.0005666716024279594
1746576251082645000,26.41964501953125,-0.0004125435370951891,0.000123580452054739,-0.00006919307634234428
1746576251092609000,26.429609130859376,0.002162442309781909,-0.0006100884638726711,0.0020008068531751633
1746576251102573800,26.43957373046875,0.0003839833661913872,-0.000630594789981842,-0.0013326718471944332
1746576251112539000,26.449538818359375,-0.0010982779785990715,-0.0005579283460974693,0.001112679485231638
1746576251122503000,26.4595029296875,-0.000384550541639328,-0.00030652619898319244,-0.000014370307326316833
1746576251132467700,26.4694677734375,0.00021297880448400974,-0.0004655248485505581,0.0005844752304255962
1746576251142431700,26.479431640625,-0.0005838389042764902,0.0009813704527914524,0.0014947433955967426
1746576251152396800,26.489396728515626,0.00036788126453757286,0.0013347701169550419,0.0016479087062180042
1746576251162361900,26.49936181640625,-0.0003738091327250004,-0.0002045370638370514,0.0005405661650002003
1746576251172326000,26.509325927734373,0.0009195681195706129,-0.001019568182528019,0.001503586769104004
1746576251182290700,26.519290771484375,0.0003949252422899008,-0.0010597817599773407,-0.0005944515578448772
1746576251192255700,26.529255859375,-0.000940981786698103,0.0002248873934149742,0.0006190463900566101
1746576251202220000,26.539219970703126,0.002006338443607092,-0.0014616926200687885,0.0013383664190769196
1746576251212184800,26.549184814453124,-0.0011243985500186682,0.00143013009801507,0.00048466818407177925
1746576251222148900,26.55914892578125,-0.0006988255772739649,0.0004974910989403725,0.0009866738691926003
1746576251232114000,26.569114013671875,-0.000009798677638173103,-0.0013891737908124924,-0.0005122642032802105
1746576251242078700,26.57907861328125,0.00008900463581085205,0.0004827622324228287,-0.0009375708177685738
1746576251252042800,26.589042724609374,0.0020232247188687325,0.00017032213509082794,-0.00013549486175179482
1746576251262008000,26.599008056640624,-0.0009275579359382391,0.00007205130532383919,-0.0004153931513428688
1746576251271971800,26.608971923828125,0.00023846933618187904,0.0006646085530519485,0.00019848067313432693
1746576251281937000,26.61893701171875,-0.00037645455449819565,0.0008659437298774719,0.0007790494710206985
1746576251291902000,26.62890185546875,0.0012914205435663462,0.000020975247025489807,-0.0009633931331336498
1746576251301865700,26.63886572265625,-0.0007664039731025696,0.0007280446588993073,-0.00019693560898303986
1746576251311830800,26.648830810546876,0.0004272011574357748,-0.00022201333194971085,-0.0010047988034784794
1746576251321795800,26.6587958984375,-0.0011238239239901304,0.001085598487406969,-0.00022449251264333725
1746576251331759900,26.668759765625,-0.0007073825690895319,-0.00005425699055194855,-0.00020975107327103615
1746576251341725000,26.678724853515625,-0.00007781130261719227,0.0002261740155518055,0.0009644366800785065
1746576251351689000,26.68868896484375,-0.0006305028218775988,-0.0001294468529522419,0.0007373183034360409
1746576251361653800,26.69865380859375,0.00008535501547157764,0.00026736408472061157,-0.0006943973712623119
1746576251371618800,26.708618896484374,-0.00012599118053913116,-0.0014769406989216805,-0.00022952351719141006
1746576251381582800,26.718582763671876,0.0012037251144647598,-0.00008677039295434952,-0.0005805278196930885
1746576251391548000,26.7285478515625,0.0006818992551416159,-0.0003824266605079174,0.0008587101474404335
1746576251401512000,26.738511962890627,0.00005738786421716213,0.0009808456525206566,-0.00019590184092521667
1746576251411476700,26.748476806640625,-0.0012932731769979,0.0002200077287852764,-0.000658904667943716
1746576251421441800,26.75844189453125,0.00035016355104744434,-0.00014617713168263435,-0.0007316088303923607
1746576251431405800,26.76840576171875,-0.0012880531139671803,0.0006691524758934975,0.000735938549041748
1746576251441371000,26.778370849609374,-0.0007005599327385426,0.0001948438584804535,-0.0005708746612071991
1746576251451335000,26.7883349609375,0.0001650727353990078,-0.0005062264390289783,-0.0015569645911455154
1746576251461300000,26.798300048828125,0.0012353970669209957,0.0005563749000430107,-0.000843769870698452
1746576251471264800,26.8082646484375,-0.0010243672877550125,-0.00009099720045924187,-0.00004218053072690964
1746576251481228800,26.818228759765624,0.000656886026263237,-0.00020498037338256836,0.0007578330114483833
1746576251491193900,26.82819384765625,0.0005493122152984142,-0.0004254407249391079,-0.0011473805643618107
1746576251501159000,26.838158935546875,0.0009591726120561361,0.00019134767353534698,0.00040550902485847473
1746576251511123000,26.848123046875,0.002318423707038164,0.0008441000245511532,0.0006234846077859402
1746576251521088000,26.858087890625,0.001280057244002819,0.000042222440242767334,-0.0007413853891193867
1746576251531051800,26.8680517578125,-0.00003257254138588905,-0.00032158102840185165,0.00038112932816147804
1746576251541016800,26.878016845703126,0.0008236337453126907,-0.00010000588372349739,0.0016155042685568333
1746576251550982000,26.88798193359375,0.0006562257185578346,0.0007938654161989689,-0.00024480419233441353
1746576251560946200,26.8979462890625,0.001587799284607172,-0.000891383271664381,0.0013485653325915337
1746576251570911200,26.9079111328125,-0.0009642501827329397,0.00024221651256084442,-0.000334959477186203
1746576251580875300,26.917875244140625,-0.0010089909192174673,-0.0005759061314165592,0.00011058757081627846
1746576251590840300,26.92784033203125,-0.0005537203978747129,0.0003356342203915119,-0.0013135927729308605
1746576251600805400,26.937805419921876,0.00015414762310683727,0.00032444903627038,0.00043157627806067467
1746576251610769200,26.94776904296875,-0.0004729900974780321,0.000006522517651319504,0.00006256857886910439
1746576251620734200,26.957734130859375,0.00029213610105216503,-0.00019854074344038963,-0.00048657506704330444
1746576251630699300,26.96769921875,-0.0008847848512232304,0.0005063200369477272,-0.0009579448960721493
1746576251640663000,26.9776630859375,-0.0001865043304860592,-0.0006204633973538876,-2.7241185307502747e-7
1746576251650628400,26.98762841796875,-0.001657142536714673,-0.001142425462603569,0.0002755923196673393
1746576251660592400,26.99759228515625,0.0009136069566011429,0.000049072783440351486,-0.0004229550249874592
1746576251670557200,27.00755712890625,0.0018265380058437586,0.0009426241740584373,-0.00030490895733237267
1746576251680522200,27.017522216796873,0.0012488984502851963,0.0012699267826974392,0.000559553038328886
1746576251690486300,27.027486328125,0.0005672024562954903,-0.0010259482078254223,0.0009167417883872986
1746576251700451000,27.037451171875,0.0017781418282538652,-0.0006978465244174004,0.00016359984874725342
1746576251710415000,27.0474150390625,0.0006055985577404499,0.000500277616083622,0.00035935454070568085
1746576251720380400,27.05738037109375,0.000454064691439271,-0.0012494190596044064,0.0007194136269390583
1746576251730345200,27.06734521484375,0.0009018837008625269,0.0023130057379603386,0.0009599123150110245
1746576251740309200,27.077309326171875,0.001380719942972064,0.0005931360647082329,0.00001928349956870079
1746576251750274300,27.0872744140625,0.00007964018732309341,-0.0005623186007142067,-0.0006618895567953587
1746576251760238000,27.097238037109374,0.0007821822073310614,-0.0005181101150810719,0.0002491776831448078
1746576251770203100,27.107203125,-0.0004231915809214115,0.000889189075678587,0.00037412671372294426
1746576251780168200,27.117168212890626,-0.000281777698546648,-0.0006767497397959232,0.0006588185206055641
1746576251790132200,27.12713232421875,0.0012990154791623354,0.0006201239302754402,-0.00002573058009147644
1746576251800097300,27.13709716796875,0.0004252323415130377,0.0007769842632114887,0.0006983829662203789
1746576251810062000,27.14706201171875,0.0005148071795701981,0.0015781531110405922,-0.0008677062578499317
1746576251820026000,27.157026123046876,-0.00023540528491139412,0.0001882496289908886,-0.0007324176840484142
1746576251829991400,27.166991455078126,-0.0007446091622114182,0.0007071788422763348,-0.00006470456719398499
1746576251839955500,27.17695556640625,0.0015446438919752836,0.0007391367107629776,0.0007550162263214588
1746576251849920300,27.186920166015625,-0.0003624234814196825,0.0011982386931777,-0.002373095601797104
1746576251859885300,27.19688525390625,-0.0008455209899693727,-0.0002654348500072956,-0.0009062266908586025
1746576251869849000,27.20684912109375,0.0001469703856855631,-0.00008751172572374344,0.00031872373074293137
1746576251879814100,27.216814208984374,-0.0005574356764554977,0.0004770783707499504,0.000012460164725780487
1746576251889778200,27.226778076171875,-0.0015963413752615452,0.0006694179028272629,-0.000872406642884016
1746576251899743200,27.2367431640625,-0.0005465229041874409,0.0003793998621404171,0.00006396090611815453
1746576251909708300,27.246708251953127,-0.0008860267698764801,-0.00047606881707906723,0.0006154128350317478
1746576251919672300,27.25667236328125,-0.0006197104230523109,-0.0003402475267648697,-0.0006085759960114956
1746576251929637000,27.26663720703125,0.0013363654725253582,0.00024759676307439804,-0.0005420632660388947
1746576251939602200,27.276602294921876,-0.0006812454666942358,-0.0002711871638894081,0.00013198284432291985
1746576251949566200,27.286566162109374,-0.0007927529513835907,0.0006230762228369713,0.00036948174238204956
1746576251959531300,27.29653125,0.0012871755752712488,-0.0009394004009664059,-0.0004662182182073593
1746576251969495300,27.306495361328125,-0.0013413266278803349,-0.00003592297434806824,0.0007318179123103619
1746576251979460400,27.31646044921875,-0.0003722021356225014,0.000693250447511673,-0.001204832922667265
1746576251989425200,27.326425048828124,0.0009762181434780359,0.0013579078949987888,-0.0007541049271821976
1746576251999389200,27.33638916015625,-0.0003420468419790268,-0.00031668785959482193,0.0004523070529103279
1746576252009354200,27.346354248046875,0.0005303954239934683,0.00029016705229878426,0.0010963683016598225
1746576252019318000,27.356318115234377,-0.0009306147694587708,0.0002499534748494625,0.0007285857573151588
1746576252029283300,27.366283447265626,-0.0001647875178605318,-0.0008544721640646458,0.0017988767940551043
1746576252039248100,27.376248046875,-0.0005914259236305952,-0.0005175820551812649,0.00015464099124073982
1746576252049212200,27.386212158203126,0.0009339272510260344,0.00042503559961915016,0.0011804732494056225
1746576252059177200,27.39617724609375,-0.0002759466879069805,0.0011544753797352314,-0.000302907545119524
1746576252069142300,27.406142333984373,-0.0006617417093366385,-0.00001917639747262001,-0.0005607823841273785
1746576252079106300,27.416106201171875,-0.00043377536348998547,0.0008918908424675465,0.0007569496519863605
1746576252089071400,27.4260712890625,0.0013637004885822535,0.0008060913532972336,0.0016469329129904509
1746576252099035100,27.43603515625,0.0005615563131868839,0.00047186436131596565,0.000027198344469070435
1746576252109000200,27.446000244140624,-0.00027962331660091877,-0.00032393261790275574,0.0002355067990720272
1746576252118965200,27.45596533203125,0.000333170173689723,0.0013658427633345127,-0.0003112400881946087
1746576252128929000,27.465928955078127,-0.000028342707082629204,0.0006179418414831161,0.0004579327069222927
1746576252138894300,27.475894287109377,0.0003817840479314327,0.00048345187678933144,-0.0005029356107115746
1746576252148858400,27.4858583984375,-0.001166722970083356,-0.00011759530752897263,0.0005151848308742046
1746576252158823200,27.4958232421875,0.0005656634457409382,-0.0000174609012901783,-0.00017297593876719475
1746576252168788200,27.505788330078126,-0.000554828904569149,0.0002617994323372841,-0.00048580486327409744
1746576252178752300,27.515752197265623,0.0017173802480101585,0.0009198663756251335,0.0004484322853386402
1746576252188717000,27.525717041015625,0.000037293415516614914,0.0009076246060431004,-0.00034602778032422066
1746576252198681000,27.53568115234375,-0.0002894764766097069,0.0011662179604172707,0.0004092445597052574
1746576252208646400,27.545646484375,-0.00011203577741980553,0.0005097812972962856,0.00044943997636437416
1746576252218611200,27.555611083984374,0.000049085356295108795,-0.0005405694246292114,0.000697646290063858
1746576252228575200,27.5655751953125,-0.0009660066571086645,-0.0004560919478535652,-0.0006631440483033657
1746576252238540300,27.575540283203125,-0.001308488892391324,0.00009518256410956383,0.0008037248626351357
1746576252248505000,27.585505126953127,-0.0014272038824856281,-0.0012743896804749966,0.0009235525503754616
1746576252258469000,27.59546923828125,-0.00033690594136714935,-0.0009153955616056919,-0.000059952493757009506
1746576252268434200,27.60543408203125,0.0010979936923831701,0.0009591183625161648,-0.0010437648743391037
1746576252278398200,27.615398193359376,0.0024668583646416664,0.00020251423120498657,0.0003176429308950901
1746576252288363300,27.62536328125,0.000488336430862546,-0.0010970472358167171,0.000931890681385994
1746576252298328000,27.635328125,0.0003117688465863466,-0.00013857567682862282,0.0005404059775173664
1746576252308292000,27.6452919921875,-0.0008915448561310768,-0.000965483020991087,-0.00029652705416083336
1746576252318257400,27.65525732421875,0.0005154034588485956,-0.0003090137615799904,-0.0007109148427844048
1746576252328221400,27.665221435546876,-0.0004114618059247732,-0.00039844168350100517,0.00029563112184405327
1746576252338186200,27.675186279296874,-0.001029847888275981,-0.00010176561772823334,-0.00006975466385483742
1746576252348151300,27.6851513671875,-0.0009301386307924986,0.0008026123978197575,0.0000308547168970108
1746576252358115000,27.695114990234377,0.0007540446240454912,0.00022710347548127174,-0.0009270845912396908
1746576252368080100,27.705080078125,-0.0011306540109217167,0.0008035264909267426,0.00001092301681637764
1746576252378045400,27.71504541015625,-0.002044917084276676,-0.00002338457852602005,-0.0004396839067339897
1746576252388009200,27.72500927734375,-0.0006578403990715742,-0.000680143479257822,-0.0009511918760836124
1746576252397974300,27.734974365234375,0.0002439059317111969,-0.000722221564501524,0.0005921097472310066
1746576252407938300,27.744938232421877,-0.0019684070721268654,0.0002765245735645294,0.0000409809872508049
1746576252417903000,27.754903076171875,0.0009610701818019152,0.0004903762601315975,0.00019437912851572037
1746576252427868200,27.7648681640625,-0.001462714746594429,-0.00017815129831433296,0.00038139708340168
1746576252437832200,27.774832275390626,-0.0018195779994130135,-0.0013270392082631588,0.00010895542800426483
1746576252447797200,27.78479736328125,-0.0011461155954748392,0.00017290422692894936,-0.0004756143316626549
1746576252457761300,27.79476123046875,-0.00027393014170229435,-0.0002707787789404392,-0.00017547607421875
1746576252467726300,27.804726318359375,-0.0002980954013764858,0.001132981851696968,-0.0003989497199654579
1746576252477691100,27.814691162109376,-0.0010203449055552483,0.0000038016587495803833,0.00042636413127183914
1746576252487655200,27.8246552734375,0.00008703605271875858,0.00012706173583865166,0.00019568251445889473
1746576252497620200,27.8346201171875,0.0008750653360038996,-0.0007816087454557419,0.0002787727862596512
1746576252507584300,27.844584228515625,0.0016705428715795279,-0.0007942616939544678,-0.0007536220364272594
1746576252517549300,27.85454931640625,-0.00011563906446099281,-0.0013964022509753704,0.0007702386938035488
1746576252527514000,27.86451416015625,-0.0004667229950428009,-0.0006252448074519634,-0.0002509532496333122
1746576252537478100,27.87447802734375,-0.00098710460588336,-0.0004683844745159149,-0.001146041788160801
1746576252547443200,27.884443115234376,-0.0022124534007161856,0.00009675044566392899,0.00025014951825141907
1746576252557408000,27.894407958984374,-0.001245725667104125,0.0004168623127043247,-0.00027236295863986015
1746576252567372000,27.9043720703125,-0.0024709212593734264,-0.0011590351350605488,0.00024468498304486275
1746576252577337000,27.914337158203125,0.0008199471049010754,-0.000006418675184249878,-0.00032816082239151
1746576252587301400,27.92430126953125,-0.0014290357939898968,-0.000870115589350462,-0.0005086581222712994
1746576252597266200,27.93426611328125,0.0011763349175453186,0.000754146371036768,0.0010114740580320358
1746576252607231200,27.944231201171874,0.00004067388363182545,0.0005585053004324436,-0.0003490336239337921
1746576252617195000,27.954195068359375,-0.0009303146507591009,0.0005387980490922928,0.0005801431834697723
1746576252627160000,27.96416015625,0.00020402390509843826,-0.00021204166114330292,-0.0006039375439286232
1746576252637124000,27.9741240234375,0.0002788589335978031,-0.0006354842334985733,-0.0016047535464167595
1746576252647089200,27.984089111328124,0.0007766357157379389,-0.0003904462791979313,0.0001169377937912941
1746576252657054200,27.99405419921875,-0.0007978251669555902,0.001116103958338499,0.00022506201639771461
1746576252667018200,28.004018310546876,-0.0009177702013403177,0.000627507921308279,-0.00018572015687823296
1746576252676983000,28.013983154296874,0.00011207419447600842,-0.00019034883007407188,0.0014039208181202412
1746576252686947000,28.023947021484375,-0.0001755326520651579,0.00032152188941836357,0.0011516222730278969
1746576252696912100,28.033912109375,-0.0003049622755497694,0.0013566925190389156,-0.0003671781159937382
1746576252706877200,28.043877197265626,-0.0003441076260060072,-0.001936112530529499,-0.00018898723646998405
1746576252716841200,28.05384130859375,-0.0003329224418848753,0.000012788921594619751,0.0015308824367821217
1746576252726806300,28.06380615234375,0.00041308975778520107,0.00025189248844981194,0.0006639878265559673
1746576252736771000,28.07377099609375,-0.0012255532201379538,0.00034457026049494743,0.0004437444731593132
1746576252746735000,28.083735107421877,0.0007747816853225231,0.0007972246967256069,0.0007295706309378147
1746576252756700200,28.0937001953125,0.0006378951948136091,-0.0007375548593699932,-0.0005463496781885624
1746576252766664000,28.103663818359376,-0.000733707332983613,-0.0002735340967774391,0.0006668255664408207
1746576252776629200,28.113629150390626,0.000075893709436059,0.00042048562318086624,-0.00047300755977630615
1746576252786594000,28.123593994140624,-0.0005472702905535698,-0.0006791511550545692,-0.00042995018884539604
1746576252796558000,28.13355810546875,-0.0002529909834265709,-0.0003262823447585106,0.00001373235136270523
1746576252806523100,28.143523193359375,-0.0003270176239311695,0.00008202390745282173,0.0003105252981185913
1746576252816487200,28.153487060546876,-0.0016205152496695518,-0.0008157277479767799,0.0008098678663372993
1746576252826452200,28.1634521484375,0.0018821549601852894,-0.0001256749965250492,-0.0007798629812896252
1746576252836417300,28.173417236328124,-0.00021135597489774227,0.0002796584740281105,0.0012007295154035091
1746576252846381300,28.18338134765625,-0.0001992464531213045,0.0002992898225784302,0.000624622218310833
1746576252856346000,28.19334619140625,-0.0007814134005457163,0.0005088802427053452,0.0007833465933799744
1746576252866311200,28.203311279296877,0.001011502929031849,0.0006213681772351265,-0.0008261669427156448
1746576252876275000,28.21327490234375,-0.0007714834064245224,0.00031217560172080994,0.000529648270457983
1746576252886240300,28.223240234375,0.00017796154133975506,-0.0012932559475302696,0.0006808671168982983
1746576252896204300,28.233204345703125,0.001141226850450039,-0.0015590395778417587,0.00011867377907037735
1746576252906169000,28.243169189453123,0.0010331724770367146,0.00018446613103151321,0.002052901079878211
1746576252916134100,28.253134033203125,0.00022676726803183556,0.00026223063468933105,0.00007097655907273293
1746576252926098200,28.26309814453125,-0.0020802775397896767,0.000044440384954214096,0.001081214752048254
1746576252936063000,28.27306298828125,0.0003653033636510372,-0.0011598407290875912,0.00038826046511530876
1746576252946027000,28.283027099609374,-0.00031531741842627525,-0.00011536665260791779,-0.000013542361557483673
1746576252955992300,28.292992431640624,-0.0004886891692876816,0.00024309474974870682,-0.0009014401584863663
1746576252965957000,28.30295703125,0.0007152974139899015,-0.000714985653758049,-0.0019515729509294033
1746576252975921200,28.312921142578126,-0.000015473924577236176,-0.001238030381500721,-0.00022318121045827866
1746576252985886200,28.32288623046875,-0.0015215447638183832,0.00015801703557372093,-0.0006196722388267517
1746576252995851000,28.33285107421875,0.0010657163802534342,-0.0006286804564297199,0.0009409403428435326
1746576253005815000,28.34281494140625,0.0002038844395428896,0.0010897833853960037,0.00025082146748900414
1746576253015780000,28.352780029296873,0.000023055821657180786,-0.00017122318968176842,0.000825265422463417
1746576253025744100,28.362744140625,0.001414987724274397,-0.00005123717710375786,-0.0007348610088229179
1746576253035709200,28.372709228515625,0.0005297528114169836,-0.0004246123135089874,-0.00022699590772390366
1746576253045674000,28.382674072265626,0.00044761039316654205,0.0013874317519366741,0.0005004312843084335
1746576253055638000,28.392637939453124,-0.000027763890102505684,0.000860125757753849,-0.0000013080425560474396
1746576253065603300,28.402603271484374,0.0006320320535451174,0.00002931477501988411,0.00038912147283554077
1746576253075567400,28.4125673828125,0.00048715597949922085,0.0009097559377551079,-0.0007307380437850952
1746576253085532200,28.4225322265625,0.00032260618172585964,0.0012440746650099754,-0.00032849330455064774
1746576253095497200,28.432497314453126,0.0016251583583652973,-0.00034636538475751877,-0.00012769130989909172
1746576253105461200,28.442461181640624,-0.00042591081000864506,-0.0003644367679953575,0.0013138712383806705
1746576253115426000,28.452426025390626,-0.0003263086546212435,-0.00009279465302824974,-0.001207609660923481
1746576253125391400,28.462391357421875,0.001018366776406765,0.000026030000299215317,0.001414942555129528
1746576253135355100,28.472355224609377,-0.001629347912967205,-0.0005779745988547802,-0.0021712700836360455
1746576253145320200,28.4823203125,0.00038774870336055756,0.00045283837243914604,-0.0009366609156131744
1746576253155284200,28.4922841796875,-0.0012751291505992413,0.0008552419021725655,-0.00011853780597448349
1746576253165249000,28.5022490234375,0.000005273381248116493,-0.0003016446717083454,0.00037131132557988167
1746576253175214000,28.512214111328124,0.0008303208742290735,-0.0013173739425837994,-0.00027104327455163
1746576253185178000,28.52217822265625,0.000021233689039945602,0.0003206566907465458,-0.0006199730560183525
1746576253195143200,28.53214306640625,-0.001182248815894127,0.0003036125563085079,-0.0006122500635683537
1746576253205107200,28.542107177734376,0.0002977438271045685,0.0005613169632852077,-0.0011536390520632267
1746576253215072300,28.552072265625,-0.0006309004966169596,-0.0001244470477104187,-0.0007357890717685223
1746576253225037000,28.562037109375,-0.003383890725672245,0.00014082947745919228,-0.0013342956081032753
1746576253235001000,28.5720009765625,0.001247612526640296,-0.0009854212403297424,-0.00005145091563463211
1746576253244966100,28.581966064453123,0.0001897541806101799,0.0004443037323653698,0.0005747782997786999
1746576253254930200,28.59193017578125,0.0007159947417676449,0.0003628111444413662,0.0005934205837547779
1746576253264895200,28.601895263671874,-0.0012191501446068287,-0.0003790445625782013,0.000942782498896122
1746576253274860000,28.611860107421876,0.00012920820154249668,0.00013601034879684448,0.00016593839973211288
1746576253284824000,28.621823974609374,-0.0015773773193359375,-0.0002856976352632046,-0.001236265990883112
1746576253294789000,28.6317890625,0.00006872275844216347,-0.00045747123658657074,0.0009243562817573547
1746576253304754200,28.641754150390625,0.0013050057459622622,-0.0008255145512521267,0.0012316778302192688
1746576253314718200,28.65171826171875,0.0005742341745644808,0.0003899522125720978,0.0003855917602777481
1746576253324683300,28.661683349609376,-0.00167051050812006,-0.0007779165171086788,-0.0008528949692845345
1746576253334647300,28.671647216796874,-0.0003248155117034912,0.00019014254212379456,0.00005897181108593941
1746576253344612000,28.681612060546875,0.0004443197976797819,-0.0000893021933734417,-0.0016992762684822083
1746576253354577200,28.6915771484375,0.0005263451021164656,0.000784747302532196,-0.00020550936460494995
