time,seconds_elapsed,z,y,x
1746739360365060400,51.57806030273437,0.05739829600155353,0.005714870515465736,-0.005258614647947251
1746739360375139600,51.5881396484375,0.0582101969063282,0.0028109657675027848,0.006125022218935191
1746739360385219300,51.59821923828125,0.048534606066346166,-0.0033142391145229337,0.018930946973897515
1746739360395299300,51.60829931640625,0.05002864401638508,0.018774843096733093,0.03242744780890643
1746739360405379300,51.61837939453125,0.009323708662390708,0.016205869391560553,0.047339952921681104
1746739360415459300,51.628459228515624,-0.011897358542680739,0.013441080853343008,0.04430668617300689
1746739360425539300,51.638539306640624,0.025994857478141783,-0.0032698154509067535,0.006017506723850965
1746739360435618300,51.64861840820313,0.015298106896877288,-0.012840776872634886,-0.03467643231209367
1746739360445698300,51.6586982421875,-0.008260463345050812,-0.00976151555776596,-0.04890121088903397
1746739360455778300,51.6687783203125,-0.04250350920855999,0.0028799393504858016,0.007896708066575229
1746739360465858600,51.67885864257813,-0.06362403864860534,-0.013068740409612655,0.0052570437453687184
1746739360475938300,51.688938232421876,-0.03684007661938667,0.028957214415073394,0.04861147069483995
1746739360486018300,51.699018310546876,-0.08630933318734169,0.037951252731680866,0.0684155837740749
1746739360496097300,51.70909716796875,-0.05038987854421138,0.03739303432703018,0.019327691206522286
1746739360506177500,51.71917749023437,-0.03216390150189399,0.016976269242167472,-0.0006979191362857818
1746739360516257300,51.72925732421875,-0.0027267946153879162,0.000021627309918403625,0.011926767300255596
1746739360526337300,51.73933715820313,0.006008885025978088,-0.00838905816078186,-0.003163688195310533
1746739360536417300,51.74941723632813,0.017732056045532227,-0.0014805939465761184,-0.008845496691390871
1746739360546497300,51.75949731445313,0.04586567911803722,0.009416647642850875,0.01728449494112283
1746739360556576300,51.769576171875,0.06392565194368362,-0.00023556232154369353,0.021331834103167056
1746739360566656300,51.77965625,0.07889175040721892,0.020368249768018723,0.01653528400901705
1746739360576736500,51.789736572265625,0.0646451983898878,0.022960019826889038,0.019251666828244925
1746739360586816300,51.79981616210937,0.0641921939253807,0.013147066342830657,0.0222657904850319
1746739360596896500,51.809896484375,0.03900982187390327,0.016571195572614668,0.04393449185974896
1746739360606976300,51.81997631835937,0.026298808860778806,0.004558686217665672,0.040753560268692667
1746739360617055500,51.83005541992188,0.004019757035374641,0.016128712502121924,0.02348404370099306
1746739360627135200,51.84013525390625,-0.07345686587691307,0.003351648515462875,0.002833031468838453
1746739360637215500,51.85021557617188,-0.10422200649678706,0.00041851767301559446,-0.0026537659117951986
1746739360647295500,51.86029541015625,-0.11549100400805473,-0.0033089784175157544,-0.006223221896402537
1746739360657375200,51.870375244140625,-0.13424363527297972,-0.002653144857287407,-0.023491167561523616
1746739360667455500,51.88045556640625,-0.08660860839486122,-0.006794482445716858,-0.025972974439896643
1746739360677534500,51.89053442382812,-0.01410685128569603,0.0009054244071245193,-0.010326784757710993
1746739360687614500,51.90061450195312,0.038346389529109,-0.005838789156079292,0.014571326992288232
1746739360697694200,51.91069409179688,0.0891974558442831,0.01863455784320831,0.0246164452644065
1746739360707774500,51.9207744140625,0.12556290068924425,0.02228548156619072,0.06409333666078745
1746739360717854200,51.93085424804688,0.14665186594724655,0.018013795596361157,0.07127312862966209
1746739360727934500,51.9409345703125,0.13679156619012356,0.00815291131734848,0.02332593052983284
1746739360738013200,51.95101318359375,0.10049626397192478,-0.0014250643670558928,0.0016389993786811827
1746739360748093400,51.961093505859374,0.045101709008216855,-0.005692074161767959,-0.015112302001193165
1746739360758173400,51.97117333984375,-0.023099136036634445,-0.000083002108335495,-0.0269373990252614
1746739360768253400,51.98125341796875,-0.09887596929371356,-0.004838087680935859,0.010126914804056286
1746739360778333400,51.99133349609375,-0.17072306188642977,0.010811901393532752,0.010722067685611545
1746739360788413200,52.0014130859375,-0.17130407664477823,0.0152104286134243,-0.0192292358007282
1746739360798492400,52.011492431640626,-0.14690964010059832,0.0189139593064785,-0.0014889233835041521
1746739360808572400,52.021572509765626,-0.08467559450566768,0.013340543088316916,0.02517711135447025
1746739360818652400,52.03165234375,-0.010900164198875427,0.021271336087584494,0.02512585609126836
1746739360828732200,52.041732177734374,0.040277649852633476,0.015528993043303489,0.012202040577679872
1746739360838812400,52.0518125,0.08867606231868266,0.0162561382740736,0.009348989234119653
1746739360848892400,52.061892333984375,0.10867898590564727,0.01976560769975185,0.029032325477898118
1746739360858971400,52.07197143554688,0.13421733178794384,0.020112229180336,0.0289950622074306
1746739360869050600,52.082050537109374,0.11545184104144572,0.014723521879315376,0.02066102216951549
1746739360879131000,52.092130859375,0.09143559015989303,0.020610826352238654,0.013696589984372258
1746739360889210600,52.102210693359375,0.009514262798428534,-0.005584522134065628,0.011273198762349784
1746739360899291000,52.112290771484375,-0.05084639014005661,0.0002986906856298446,0.015486286412738262
1746739360909370600,52.12237060546875,-0.08129881154894829,0.010559387937188148,0.012920819838903844
1746739360919449900,52.13244995117188,-0.1187988133817911,-0.0002209492743015289,0.017712803355790674
1746739360929529600,52.14252954101563,-0.10632336269021034,0.0031511575073003765,-0.01038293539173901
1746739360939609900,52.15260986328125,-0.062168579143285746,0.006080196696519852,-0.011863054414279758
1746739360949689600,52.16268969726563,-0.012935469418764113,-0.0021697452545166016,0.002464709613099694
1746739360959769600,52.17276953125,0.022675942188501358,0.012803367471694945,-0.0028857845693826675
1746739360969849900,52.18284985351563,0.06558101793527603,0.003202595433592796,0.014488471014425158
1746739360979928800,52.1929287109375,0.08519932611882686,0.011748305460810661,0.025355025204643604
1746739360990008800,52.2030087890625,0.11289864942729473,0.003988777375221252,0.058246948720142244
1746739361000088600,52.21308862304687,0.1218798282623291,0.013091536763310431,0.05475841248463839
1746739361010168800,52.2231689453125,0.07599719800949097,0.02487783614695072,0.030226138372346757
1746739361020248600,52.23324853515625,0.03144610862135887,0.018702362382411956,0.016220445906184613
1746739361030327800,52.243327880859376,-0.027916180929541585,0.0033031331986188885,0.01837700288556516
1746739361040407600,52.253407470703124,-0.08202069608271122,0.0011006547182798386,0.005005955061130225
1746739361050487800,52.26348779296875,-0.09984452206492424,0.006177811852097511,-0.023643800839968025
1746739361060567600,52.273567626953124,-0.09784311911463738,-0.0017892215043306349,-0.014571071263961493
1746739361070647800,52.283647705078124,-0.10077566543519496,0.01036883380115032,0.002256985146552324
1746739361080727800,52.293727783203124,-0.05042904151082039,0.018330021938681603,0.009073094902187585
1746739361090806800,52.30380688476563,0.005315057542920112,0.0032902737170457837,0.010096263937465846
1746739361100886800,52.31388671875,0.03911971198916435,0.03372223685979843,0.01786912642866373
1746739361110966800,52.323966796875,0.05973229190707206,0.029388007047772405,0.004147913459688425
1746739361121046800,52.334046875,0.07148527354300022,0.02143967839181423,0.010153291354328393
1746739361131126500,52.34412646484375,0.07703998506069183,0.020811317360401153,0.032316717443428934
1746739361141206800,52.354206787109376,0.05842939261496067,-0.0014303250640630722,0.037706045798957345
1746739361151285800,52.36428564453125,0.018579028263688086,0.009825812965631484,0.03211575151123106
1746739361161365800,52.37436572265625,-0.021310499054193497,0.004215571868419647,0.009301058439165353
1746739361171445800,52.38444580078125,-0.019275778356194494,-0.005379354950785636,0.0157228351149708
1746739361181525800,52.39452587890625,-0.050991936090588566,0.0076233344852924345,0.028345512257516383
1746739361191605800,52.40460571289063,-0.06475275041759014,0.003492518290877342,0.007793211159482598
1746739361201685800,52.41468579101563,-0.05875321774184703,0.009471592700481415,-0.016904007723554968
1746739361211764700,52.4247646484375,-0.05357493832111358,-0.007714519900083541,0.007763838934525847
1746739361221844700,52.4348447265625,-0.031627894929051395,0.019831658673286436,0.031648755053989584
1746739361231924700,52.4449248046875,-0.0012245733588933945,0.022469605961441992,0.01241981151420623
1746739361242004700,52.45500463867187,0.017841946160793303,0.027373744615912434,0.028375103678181766
1746739361252084700,52.46508471679687,0.049119712477922434,0.009689619365334511,0.036623730454966426
1746739361262164700,52.475164794921874,0.08227554762661457,0.014137830945849418,0.003292940598167479
1746739361272243700,52.48524365234375,0.06122866794466972,0.00923953751027584,-0.011362667144089936
1746739361282323700,52.49532373046875,0.025412089154124257,0.005960954231023788,0.014359218611568211
1746739361292403700,52.50540380859375,0.00772854842543602,-0.0082914430052042,0.008574607328139245
1746739361302483700,52.515483642578126,-0.014918167668581008,0.0013970073163509368,0.008901355064474046
1746739361312563700,52.525563720703126,-0.0182125330388546,0.003382628175616264,0.014980601912923157
1746739361322643700,52.535643798828126,-0.01409632989168167,0.007058101817965507,0.024391660065203904
1746739361332722700,52.54572265625,-0.013851999741792678,0.019517185896635054,0.021178433639742433
1746739361342802700,52.555802734375,-0.002050502789020538,0.005619593447446823,0.015268113617412746
1746739361352882700,52.56588256835938,-0.005370002600550651,0.016553075394034385,0.025433679931424556
1746739361362962700,52.57596264648438,0.0025339023917913435,0.0006622633010149001,-0.009456541261821985
1746739361373043000,52.58604296875,-0.009638765960931777,-0.008643909704685211,-0.022195720923505722
1746739361383121700,52.59612158203125,-0.0021639000356197357,0.012998597782850264,0.003204385531879961
1746739361393202000,52.606201904296874,0.012419921112060545,0.018739771783351896,0.03020469372551888
1746739361403281700,52.61628173828125,0.042867081823945045,0.0245563491076231,0.04516158596929162
1746739361413361700,52.62636157226562,0.03915595234632492,0.03913023338317871,0.03678750618193298
1746739361423441700,52.63644165039062,0.04705985733866691,0.021475334227085113,0.006158193836174905
1746739361433521700,52.64652172851562,0.0386819050937891,0.004890694651007652,0.021805333366431295
1746739361443600600,52.6566005859375,0.029398528441786764,-0.008694763109087943,0.005948642738722264
1746739361453680600,52.6666806640625,0.01500000073313713,0.00719955611526966,0.029417671533674
1746739361463760600,52.6767607421875,-0.04336684803962707,0.0027630349725484846,0.0020471783207729457
1746739361473840600,52.686840576171875,-0.0700268914282322,0.000036240357160568236,0.0017843261335045099
1746739361483921000,52.6969208984375,-0.0812847830235958,0.003837386205792427,0.0013299699621275066
1746739361494000600,52.707000732421875,-0.07660802338421344,0.006192424899339676,0.013678031414374708
1746739361504080000,52.71707983398438,-0.0606675269305706,0.02537935592830181,0.021843363821879028
1746739361514159600,52.72715966796875,-0.031899697607755656,0.013623451682925223,0.021571232349611818
1746739361524240000,52.73723999023437,0.004113865059614181,0.010082418075203894,0.027600977500528097
1746739361534319600,52.74731958007813,0.03871989901661873,0.0273100317299366,0.023060265330970286
1746739361544399600,52.75739965820313,0.07732640078663826,0.0012339257091283798,0.022448782369121907
1746739361554479900,52.76747998046875,0.08363573006391525,0.015327917513251304,0.015487565054371951
1746739361564558800,52.77755883789062,0.09652911390662193,0.01483750364780426,0.02556432057376951
1746739361574638800,52.787638916015624,0.06837386352419852,0.008742109382152558,0.02908964515570551
1746739361584718600,52.79771850585937,0.026290625554323196,0.026632570859789848,0.03281725084409118
1746739361594798800,52.807798828125,0.007943652480840682,0.00613514175415039,0.03297313552554697
1746739361604878600,52.81787866210937,0.0006909048736095428,0.017634440889954566,0.026274478137120603
1746739361614957800,52.827957763671876,-0.0061824880272150036,0.019727613776922226,0.014023374253325163
1746739361625037600,52.83803759765625,-0.02659282337129116,0.004645779979228973,0.01247267421260476
1746739361635117800,52.848117919921876,-0.03410509869754314,0.007306523621082306,0.01170340687315911
1746739361645197600,52.858197509765624,-0.04159808480143547,0.007469605228304863,0.011028868612460791
1746739361655277800,52.86827783203125,-0.0396884517878294,0.018975918626785278,0.002296038515307009
1746739361665357800,52.87835791015625,-0.03962123177051544,-0.006149170279502869,-0.012078523795865475
1746739361675436800,52.88843676757813,-0.022905074769258498,-0.0004921674311161041,0.024725970053486524
1746739361685516800,52.89851684570313,-0.0036111762344837187,0.01741641422510147,0.026681159241870044
1746739361695596800,52.9085966796875,0.004943886142969131,0.02021452051103115,-0.0014388736966997385
1746739361705676800,52.9186767578125,0.05536766695678234,0.004582651615142822,-0.00405073669552803
1746739361715756500,52.928756591796876,0.09239771319031714,0.008704115459322929,0.01444642197098583
1746739361725836800,52.9388369140625,0.07796879034340382,0.019163550153374672,0.04481938493549824
1746739361735915800,52.94891577148437,0.05056406606733799,0.007900397861003876,0.03562299244720488
1746739361745995800,52.95899584960937,-0.020659926190972327,0.017802198672294614,0.01115578292775899
1746739361756075500,52.96907543945313,-0.04883154318630695,-0.013486673560738563,0.016543723043799398
1746739361766155800,52.97915576171875,-0.07863397625386714,0.002210077264904976,0.012895356604084371
1746739361776235800,52.98923583984375,-0.12252630947232246,0.0185480486035347,-0.0033052155578508972
1746739361786315800,52.99931567382812,-0.14412439329624174,0.02343172899186611,0.005497501437738537
1746739361796394800,53.009394775390625,-0.09577858780026435,0.022619243565201758,0.02400218582358211
1746739361806474800,53.019474853515625,-0.07053542547225952,0.0045960956186056135,-0.011972250409796834
1746739361816554800,53.0295546875,-0.020025719940662382,0.004893617260456085,-0.0002534267717972398
1746739361826634800,53.039634765625,0.04365677089691162,0.008281506133079528,0.0090144600501284
1746739361836714800,53.04971484375,0.0984469302266836,-0.0035503859579563138,0.014478351479209959
1746739361846793700,53.05979370117188,0.14688742826879023,0.021498130580782888,0.018832053176686167
1746739361856873700,53.06987377929688,0.15275602804124355,0.0002466682374477386,0.01342292414214462
1746739361866953700,53.07995361328125,0.15282383258044718,0.011867547926306723,0.017567476600967347
1746739361877033700,53.09003369140625,0.11614508400261402,0.0026788638204336165,0.038417299340851606
1746739361887113500,53.100113525390626,0.05218903692066669,0.02332943766117096,0.040958289060555396
1746739361897193700,53.11019384765625,-0.0071329206198453895,0.0071305825322866435,0.016841098555177448
1746739361907272700,53.12027270507812,-0.07147066049575805,0.0018511808246374128,0.012041406655870378
1746739361917352700,53.13035278320312,-0.1275263097167015,0.012548515927791595,0.027059892893768846
1746739361927432400,53.14043237304688,-0.14916472555100918,0.009325462228059769,0.008989362141489982
1746739361937512700,53.1505126953125,-0.15205460177361965,0.005732406172156333,0.0037524844013154504
1746739361947592400,53.16059252929688,-0.10566226843297481,-0.029367548781633376,-0.03479786673467606
1746739361957672700,53.17067260742188,-0.05159107102751732,0.01638940926492214,0.03805591868255287
1746739361967751400,53.18075146484375,-0.03733282857239246,-0.002347439908981323,0.013545710271596907
1746739361977831700,53.190831787109374,0.01389116270840168,-0.003095627927780151,-0.009178272309713065
1746739361987911700,53.20091162109375,0.06737666918039321,0.032605800050497055,0.02837707643955946
1746739361997991700,53.21099169921875,0.09775251822173595,0.026297639816999435,0.022036913632601497
1746739362008071700,53.22107177734375,0.0937812765032053,0.01478255859017372,0.013712664336338639
1746739362018150700,53.231150634765626,0.08507774556577205,0.007927285867929458,0.02346048016231507
1746739362028230700,53.241230712890626,0.09359539854228496,0.013204349488019943,0.03579820288363844
1746739362038310400,53.251310302734375,0.05028992530107498,-0.0006277765095233917,0.027023616003990173
1746739362048390700,53.261390625,0.0013619360029697416,0.01495382350385189,0.016947591136954723
1746739362058470700,53.271470703125,-0.0575567014336586,0.015153145468235015,0.0009273439779877663
1746739362068550700,53.281550537109375,-0.08787468280792236,0.02047638631761074,-0.009616736792214215
1746739362078629400,53.29162939453125,-0.10355565154254436,0.021401684468984602,0.024431553684175013
1746739362088709600,53.30170971679688,-0.09896189401149749,0.010200491496920585,0.037299583889916534
1746739362098789600,53.31178955078125,-0.08671265329122543,0.010278817430138587,0.030553068771772086
1746739362108869600,53.32186962890625,-0.05718143838047981,0.028775428107380867,0.023633389043807983
1746739362118949600,53.33194970703125,-0.03360240987241268,0.018687164813280106,0.02127886180691421
1746739362129029600,53.34202954101563,0.013297872990369795,0.012111878076195716,0.017756131040863692
1746739362139108600,53.35210864257812,0.040945173850655554,0.03053717708289623,0.017086195890046656
1746739362149188600,53.362188720703124,0.0628109687000513,0.024596096596121785,-0.004524747415445745
1746739362159268600,53.3722685546875,0.09867021758854388,-0.006934767699241637,0.002898680583573878
1746739362169348600,53.3823486328125,0.10902852999567984,0.004949731361865997,0.024860702349059283
1746739362179428600,53.3924287109375,0.07296060679256916,0.0048012628018856045,0.03217146375384181
1746739362189507800,53.4025078125,0.06413958695530891,0.0004769698619842529,0.01665350356120616
1746739362199587600,53.412587646484376,0.021599837389588355,0.0161035780608654,0.021749840319529173
1746739362209667600,53.42266748046875,-0.044569794088602066,0.01816752485334873,0.023853899926692245
1746739362219747600,53.43274755859375,-0.06948562415838241,0.003881809869408607,0.03352054027523845
1746739362229827600,53.44282763671875,-0.05880056401491165,0.015410919621586798,0.015663360012695193
1746739362239907600,53.452907470703124,-0.0599397971779108,0.003297287979722023,0.0065924205349758265
1746739362249986600,53.46298657226563,-0.04220014234781265,0.011798574343323707,-0.0015192454565316439
1746739362260066600,53.47306665039063,-0.010465279912948608,0.01815408084988594,-0.0011658289089798927
1746739362270146600,53.483146484375,0.036868133670091625,0.026634908947348594,0.018217793735861777
1746739362280226800,53.49322680664063,0.05391513006091118,0.024185762229561803,0.03113759066145867
1746739362290306600,53.503306640625,0.05022679693698883,0.010329086312651633,0.013693119385652243
1746739362300385800,53.5133857421875,0.030725977653265,0.008137713748216629,0.010038469335623084
1746739362310465500,53.52346557617187,0.017391864305734632,0.006960486662387848,0.0016619783954694865
1746739362320545800,53.5335458984375,-0.0007832593321800232,0.00895019917488098,0.020967567368038
1746739362330625500,53.54362548828125,0.005209259080886841,0.002761281406879425,0.02383260141033679
1746739362340705500,53.55370556640625,-0.05405307722687721,0.012812135300040245,0.029636721111834047
1746739362350785500,53.56378564453125,-0.09363865316212176,0.013700024050474166,-0.001325914841517806
1746739362360864500,53.573864501953125,-0.0878729292422533,-0.013503040173649786,-0.019382891992479563
1746739362370944500,53.583944580078125,-0.06600888795852661,0.0005956278055906295,-0.00462024367917329
1746739362381024500,53.5940244140625,-0.039813539472222326,0.01798983019888401,-0.01294441991019994
1746739362391104800,53.604104736328125,-0.00487725064754486,0.003028407910466194,-0.0017138912457972764
1746739362401184500,53.6141845703125,0.012735562932491302,0.033275077614188193,0.02114957287143916
1746739362411264800,53.6242646484375,0.02816343368887901,0.007707505637407302,0.0312903700703755
1746739362421343500,53.63434350585938,0.05375555558502674,0.021107669958472252,0.039221491863206025
1746739362431423700,53.644423828125,0.049774376994371414,0.00997018987238407,0.03754796916041523
1746739362441503500,53.65450341796875,0.049935120514035224,0.010005845707654953,0.026381774436496197
1746739362451583700,53.66458374023438,0.038871290186047555,0.01513327172398567,0.006575725128501653
1746739362461663700,53.67466381835938,0.033278584745526314,0.00870060832798481,0.010312244775705038
1746739362471742700,53.68474267578125,0.019406126737594603,0.0006564180821180344,0.019015337321721015
1746739362481822500,53.69482250976562,-0.0059808279752731315,-0.0014385083705186843,-0.007181034077890217
1746739362491902500,53.70490234375,-0.025938158854842186,-0.008438157999515533,-0.03232183200996369
1746739362501982700,53.71498266601562,-0.02485562431514263,0.001050970357656479,-0.021102920718118548
1746739362512062500,53.7250625,-0.04081774807870388,0.004938625445961952,0.026328546411916613
1746739362522142700,53.73514282226562,-0.038114334338903426,0.03427285647988319,0.040399522666633124
1746739362532221400,53.745221435546874,-0.018179215291142463,0.016921908706426618,0.04555014689546078
1746739362542301700,53.7553017578125,0.008021978414058686,0.03239829477965832,0.05459386957269162
1746739362552381400,53.76538134765625,0.024921675288677215,0.026266075634956358,0.01848513943515718
1746739362562461700,53.775461669921874,0.030462942802906033,0.011194763231277466,-0.006247443022206425
1746739362572541700,53.785541748046874,0.03671615797877312,0.002918517795205116,0.008035970406793057
1746739362582620700,53.79562060546875,0.048931496429443354,-0.005748188263177871,0.017475377870723605
1746739362592700700,53.80570068359375,0.03369184172153473,0.004056581914424896,0.026471681209653614
1746739362602780700,53.81578076171875,0.03114683341383934,-0.01049567505121231,0.007944163937494158
1746739362612860700,53.825860595703126,0.020561141991615295,-0.007927285867929458,-0.024060345751605927
1746739362622940400,53.8359404296875,-0.035216859331727024,0.004018003469705582,-0.006127323773875832
1746739362633020700,53.84602075195313,-0.056126376369595526,0.025333763220906257,0.00405249026119709
1746739362643099600,53.856099609375,-0.04805354455113411,0.0306605112016201,0.04215403818376362
1746739362653179600,53.8661796875,-0.038486674782633776,0.02743979558944702,0.049160884738527234
1746739362663259400,53.87625927734375,-0.03861468507647514,0.04093465245664119,0.031221834878809748
1746739362673339600,53.88633959960937,-0.024856208837032316,0.017624504017829893,0.006832622499018907
1746739362683419600,53.89641967773437,-0.03424070777595043,0.004258826488256455,-0.008047003257460892
1746739362693498600,53.90649853515625,-0.022335165926814077,0.001599251890182495,0.016460830533318222
1746739362703578600,53.91657861328125,-0.02667465643584728,-0.014017419436573982,0.016399017343483865
1746739362713658600,53.92665869140625,0.0029950901627540587,0.00445464132130146,0.013426394740864633
1746739362723738600,53.93673852539062,0.028905776488780975,0.006402852779626846,0.022214754417538642
1746739362733818600,53.946818603515624,0.06223872177004814,0.02031914992928505,0.028041926201060413
1746739362743898600,53.956898681640624,0.07840133654177188,0.02802373295724392,0.03852642227113247
1746739362753977600,53.9669775390625,0.08463643153905868,0.025521394747495648,0.03647971887439489
1746739362764057600,53.9770576171875,0.06383212844133376,0.01642389605641365,0.02062551246471703
1746739362774137600,53.9871376953125,0.02993862666785717,0.007995090407133101,0.01728098780978471
1746739362784217600,53.997217529296876,0.010862754797935486,0.0005962123274803161,0.0044859132423996926
1746739362794297600,54.007297607421876,-0.03837035492658615,-0.0009597849428653717,0.011276304034888744
1746739362804376600,54.01737646484375,-0.06234101310074329,-0.011712649625539778,-0.011529694274067878
1746739362814456600,54.02745654296875,-0.07254442720711231,-0.0009726444244384765,-0.005659815859980881
1746739362824536600,54.03753662109375,-0.031631402060389516,0.0028887071788311004,0.01406878429763019
1746739362834616600,54.04761645507813,-0.054528293523192405,0.0009492635488510131,0.03740450556911528
1746739362844696600,54.05769653320313,-0.040789106506109236,0.016987375158071517,0.021224537803791462
1746739362854776600,54.06777661132813,-0.02630874573290348,0.021365444111824033,0.02312273610793054
1746739362864855300,54.07785522460937,0.01011398225724697,0.022974048352241514,0.030779899797588585
1746739362874935300,54.08793530273437,0.030152561679482458,0.008976502659916877,0.027389928565733135
1746739362885015300,54.09801538085937,0.05138415027856826,0.009848024797439575,0.006561879266239703
1746739362895095300,54.10809521484375,0.058434653311967844,0.008208440896868705,0.0005681187441572546
1746739362905175300,54.11817529296875,0.08836158954203129,0.008002689191699027,0.02525832336451858
1746739362915254300,54.128254150390624,0.08389408873915671,0.009629413610696792,0.03546330837346613
1746739362925334300,54.138334228515625,0.06717442460656166,0.004107435318827629,0.026050094796717164
1746739362935414300,54.148414306640625,0.053704702180624,0.020523148068785666,0.016551248763129113
1746739362945494300,54.158494384765625,0.027045243313908576,0.016748305705189703,0.003339629284106195
1746739362955574300,54.16857421875,-0.004223755174875259,-0.002797521764039993,0.010109890604019164
1746739362965654300,54.178654296875,-0.018237082958221434,-0.00430734180510044,0.006578757335804403
1746739362975733200,54.18873315429688,-0.04649228658378124,0.011215221497416496,0.00039389468841254707
1746739362985813500,54.1988134765625,-0.06158931795060634,0.009463993915915488,0.0064566653260961174
1746739362995893200,54.20889331054688,-0.07871697836220264,0.012044073536992073,0.005077266731671989
1746739363005973200,54.21897314453125,-0.09388239879012107,0.00808452225625515,-0.005091112593933939
1746739363016053200,54.22905322265625,-0.06994272027611732,0.019881343033909798,-0.011346337063796818
1746739363026132200,54.23913232421875,-0.061166708624362943,0.022131752309203147,-0.000412087932229042
1746739363036212200,54.24921215820312,-0.03631166883111,0.0036684593796730038,0.015847447875328362
1746739363046292200,54.25929223632812,0.012810966256260872,-0.005071311914920807,0.012479030888155102
1746739363056372200,54.26937231445312,0.05221241779625416,0.01676934849321842,-0.0017665347484871743
1746739363066452200,54.2794521484375,0.07459960617125033,-0.0018996961414813995,0.004871770754829049
1746739363076532500,54.28953247070312,0.09312895007431507,0.01111000755727291,0.017659684929065406
1746739363086611200,54.299611083984374,0.10850479838252067,0.02364040330648422,0.021378303593397138
1746739363096691500,54.30969140625,0.08970072919130324,0.02237257532775402,0.028109840338118374
1746739363106771200,54.319771240234374,0.030755203747749326,0.010507950010895729,0.02426748569626361
1746739363116851500,54.3298515625,-0.04287234252095222,0.01532324133813381,0.011760361224785446
1746739363126931200,54.33993115234375,-0.08006722392737865,0.006199439162015915,0.004680303303338587
1746739363137010400,54.35001049804688,-0.12721534407138824,0.014816460859775542,0.016485526583157478
1746739363147090200,54.360090087890626,-0.14632804082036016,0.03420154480934143,0.006371252064965665
1746739363157170200,54.370170166015626,-0.0968307272017002,0.008839140015840529,0.0008139467313885688
1746739363167250200,54.380250244140626,-0.04737783724665642,0.011945873859524727,0.015318455565162002
1746739363177330200,54.390330078125,0.006043956339359283,0.01650923625230789,0.0029890988133847714
1746739363187410400,54.400410400390626,0.055258945885300635,0.003678396251797676,0.023832711008191107
1746739363197489200,54.4104892578125,0.08330605971813201,0.023498364487290382,0.03025302637927234
1746739363207569400,54.4205693359375,0.06953180138766765,0.0003477905243635177,0.020039456205070017
1746739363217649200,54.43064916992188,0.054900633966922754,0.0035322657793760296,0.009217362211085855
1746739363227729400,54.4407294921875,0.018447510838508607,-0.006631985360383987,-0.0008529635675251484
1746739363237809200,54.45080908203125,-0.00911971052289009,0.011064999371767043,-0.0010234978288412094
1746739363247888400,54.460888427734375,-0.036810266003012654,0.00895721343755722,0.011736140098981558
1746739363257968000,54.47096801757812,-0.013232406538724898,0.021270751565694808,0.034463118354976174
1746739363268048400,54.48104833984375,-0.000991933646798134,0.013355156135559081,0.04706745612323284
1746739363278128400,54.49112841796875,0.018972996017336843,0.017936054185032843,0.03717972036991268
1746739363288208100,54.5012080078125,0.017651976546645163,0.01914192284345627,0.027471980825997888
1746739363298287400,54.51128735351563,0.026372458618879317,0.00372223539352417,0.0017025661341845987
1746739363308367400,54.52136743164063,0.01987725138068199,0.009969020828604697,-0.026940942689217626
1746739363318447400,54.531447265625,0.0122258598446846,0.0013929156631231306,-0.0032840997045859694
1746739363328527000,54.541527099609375,0.002146364378929138,0.0031207623690366745,0.007230937634222209
1746739363338607400,54.551607421875,-0.045543607556819916,0.0015548282265663146,-0.007154767125472426
1746739363348687000,54.56168701171875,-0.028243513187766075,0.000675122782588005,-0.005544482384622097
1746739363358766300,54.57176635742187,-0.021052140378952026,-0.0036111762344837187,0.014099983153492212
1746739363368846000,54.58184619140625,-0.01791793400645256,0.012768880680203437,0.011158047950081526
1746739363378926300,54.59192626953125,-0.03593056055903435,0.01706511656939983,0.005908968315459787
1746739363389006300,54.60200634765625,-0.026978023296594617,0.007412906605005264,0.017062851547077297
1746739363399086300,54.61208642578125,-0.023516484665870665,0.024500819528102874,0.035927053427696226
1746739363409165300,54.622165283203124,-0.03218202168047428,0.009103928431868552,0.04163041616845876
1746739363419245300,54.632245361328124,-0.028331191471219062,0.007076221996545791,0.031150048284232616
1746739363429325300,54.6423251953125,-0.019684943678975105,0.03256663708388805,0.005008914203196764
1746739363439405300,54.6524052734375,-0.0022270283997058867,0.02246317622065544,0.021452757069095968
1746739363449485300,54.6624853515625,0.019151275193691253,0.01071311719417572,0.01926171329822391
1746739363459565000,54.67256494140625,0.029901801788806914,0.013225976797938346,-0.005714066797867417
1746739363469644300,54.682644287109376,0.03424596847295761,0.019634674796462057,-0.0030844854792580006
1746739363479724300,54.692724365234376,0.057713353300094604,0.001557166314125061,-0.006782207486033439
1746739363489804300,54.70280419921875,0.041324528557062146,0.016491116073727607,0.018011530574038623
1746739363499884300,54.71288427734375,0.036326281878352164,0.01932137106359005,0.029381796502694485
1746739363509964300,54.72296435546875,0.02864917137920856,0.022625088784098624,0.04773647795859724
1746739363520043300,54.73304321289063,0.00834112736582756,0.030178280642628667,0.034351803467608986
1746739363530123300,54.74312329101563,0.0035252515166997907,0.021459552136063573,0.0430916112948209
1746739363540203300,54.75320336914063,-0.013655600386857985,0.002617489022016525,0.03585420738719403
1746739363550283300,54.763283203125,-0.017933716097474097,0.003937339448928833,-0.011506459528952837
