time,seconds_elapsed,z,y,x
1746735778243527200,31.736527099609376,-0.0013537451159209013,-0.00018089916557073593,0.0040034344419837
1746735778253493200,31.7464931640625,-0.0004321732558310032,0.0005552708171308041,5.955807864665985e-7
1746735778263459300,31.756459228515624,-0.000043884385377168655,0.00041944999247789383,-0.0011442974209785461
1746735778273425400,31.76642529296875,-0.0014057033695280552,-0.0007962719537317753,-0.0006269151344895363
1746735778283391200,31.77639111328125,0.0007804855704307556,-0.0008711069822311401,-0.00018349895253777504
1746735778293357300,31.786357421875,-0.0018054593820124865,0.0008762781508266926,-0.0002814400941133499
1746735778303323400,31.796323486328124,-0.0015740308444947004,0.00019770488142967224,-0.0023126332089304924
1746735778313289700,31.806289794921874,-0.001338814152404666,-0.0008633388206362724,0.0017019305378198624
1746735778323255600,31.816255615234375,0.0012764099519699812,0.0007049967534840107,-0.0009740139357745647
1746735778333221600,31.8262216796875,0.0013138540089130402,-0.0005631805397570133,-0.000009576790034770966
1746735778343187500,31.8361875,0.0010246345773339272,-0.0018196601886302233,0.0006136028096079826
1746735778353153800,31.84615380859375,0.0022871680557727814,-0.0006283828988671303,-0.00015129894018173218
1746735778363119600,31.85611962890625,-0.0004961017984896898,0.0009029344655573368,-0.001579552423208952
1746735778373085400,31.86608544921875,-0.0004932819865643978,-0.00005683256313204765,0.0020123450085520744
1746735778383051500,31.876051513671875,0.00020153680816292763,-0.0004025106318295002,0.00040486129000782967
1746735778393017600,31.886017578125,0.0005515946540981531,0.0004759225994348526,-0.0012449617497622967
1746735778402983700,31.895983642578123,0.001093015307560563,0.0010490352287888527,-0.0007991483435034752
1746735778412949500,31.905949462890625,0.0006881409790366888,0.0005000005476176739,0.0006419406272470951
1746735778422915600,31.91591552734375,0.00017042248509824276,0.0006424798630177975,0.00016496842727065086
1746735778432881700,31.925881591796873,0.0007063588127493858,-0.00039954762905836105,0.0012487825006246567
1746735778442847500,31.935847412109375,0.00026880158111453056,0.000021764542907476425,-0.0005634985864162445
1746735778452813600,31.9458134765625,-0.0018835337832570076,0.0005184374749660492,-0.00039608636870980263
1746735778462779600,31.955779541015627,-0.000020386185497045517,-0.00015480956062674522,0.0008753063157200813
1746735778472745700,31.965745849609377,0.0001148618757724762,0.0009325803257524967,-0.000087798573076725
1746735778482711600,31.975711669921875,0.00007518078200519085,0.0004851692356169224,0.00016014184802770615
1746735778492677600,31.985677734375,0.00008747866377234459,-0.000012976117432117462,0.0009562289342284203
1746735778502643700,31.995643798828127,-0.0002321004867553711,-0.00026411237195134163,0.0011264048516750336
1746735778512609800,32.00560986328125,-0.0005717894528061152,-0.0007109083235263824,-0.00040302611887454987
1746735778522575600,32.01557568359375,-0.00009588268585503101,-0.00007867394015192986,0.0008116415701806545
1746735778532541400,32.02554150390625,0.00004706229083240032,-0.0008773980662226677,-0.0011521861888468266
1746735778542507800,32.0355078125,0.0011900910176336765,-0.00012931600213050842,-0.0007865340448915958
1746735778552473600,32.0454736328125,-0.0014770731795579195,-0.00010588346049189568,-0.0004892102442681789
1746735778562439700,32.055439697265626,-0.0008070215117186308,-0.0014486494474112988,-0.00016723386943340302
1746735778572405500,32.06540551757813,0.0014078367967158556,-0.0002197246067225933,-0.0009770258329808712
1746735778582371600,32.07537158203125,0.0005292599089443684,-0.0005827136337757111,-0.0020308387465775013
1746735778592337700,32.085337646484376,-0.0001289956271648407,-0.00020715082064270973,0.0000469014048576355
1746735778602303500,32.09530346679688,0.0004422524943947792,0.0011534583754837513,0.0018392091151326895
1746735778612269600,32.10526953125,-0.0006835642270743847,0.00029020756483078003,-0.0008618072606623173
1746735778622235600,32.115235595703126,-0.0009466842748224735,0.0008516018278896809,0.0009041349403560162
1746735778632201700,32.12520166015625,-0.0006853081285953522,-0.0004306584596633911,0.000592994038015604
1746735778642167600,32.13516748046875,-0.0002618655562400818,-0.00038298778235912323,0.000933346338570118
1746735778652133600,32.145133544921876,-0.000980639597401023,0.00010061776265501976,-0.0009232386946678162
1746735778662099700,32.155099609375,0.0008718552999198437,-0.0010733036324381828,-0.0005882130935788155
1746735778672065500,32.1650654296875,-0.000047724926844239235,-0.0005630957894027233,0.0005176025442779064
1746735778682031600,32.175031494140626,0.00016692583449184895,0.0003138831816613674,0.0008038925006985664
1746735778691997400,32.18499755859375,-0.0004933946765959263,-0.0000541158951818943,-0.0004308628849685192
1746735778701963800,32.1949638671875,0.0009473755490034819,0.00017172005027532578,0.0015063202008605003
1746735778711929600,32.2049296875,-0.0004386892542243004,-0.000230525154620409,0.0009493003599345684
1746735778721895700,32.21489575195312,-0.0009303088299930096,0.0013378099538385868,-0.0006089154630899429
1746735778731861500,32.224861572265624,0.0004083083476871252,0.00037606293335556984,-0.00066373310983181
1746735778741827600,32.23482763671875,0.0004474567249417305,-0.00018799444660544395,-0.0007018162868916988
1746735778751793700,32.24479370117187,-0.0005499315448105335,-0.0004615653306245804,0.00001814030110836029
1746735778761759500,32.254759521484374,-0.0009898855350911617,-0.0008583762682974339,-0.0005714832805097103
1746735778771725600,32.2647255859375,0.0011230658274143934,-0.00008606631308794022,-0.000052609480917453766
1746735778781691600,32.27469165039062,-0.00018028542399406433,-0.00008633267134428024,0.0009841592982411385
1746735778791657700,32.28465771484375,-0.0006327673327177763,0.0003268122673034668,0.0003130589611828327
1746735778801623600,32.29462353515625,0.00010705878958106041,-0.000047894660383462906,-0.00108696473762393
1746735778811589600,32.30458959960937,0.001208759844303131,0.00011811405420303345,0.00024176854640245438
1746735778821555700,32.3145556640625,0.0018985186470672488,0.0004965490661561489,-0.00022215396165847778
1746735778831521500,32.324521484375,0.00021505169570446014,-0.000018951017409563065,-0.0007826304063200951
1746735778841487600,32.33448754882812,-0.0023152176290750504,0.0008279341273009777,0.00007623899728059769
1746735778851453400,32.34445336914062,-0.000021868618205189705,0.0005448530428111553,-0.0012038154527544975
1746735778861419800,32.35441967773438,-0.0004389197565615177,-0.0011113667860627174,-0.0013140705414116383
1746735778871385600,32.36438549804687,-0.0010042060166597366,0.0019535082392394543,-0.0010690675117075443
1746735778881351700,32.3743515625,0.000806477153673768,0.00014868378639221191,-0.0016453755088150501
1746735778891317500,32.3843173828125,-0.0007335487753152847,0.0002688984386622906,0.0015247054398059845
1746735778901283600,32.39428369140625,-0.0015197140164673328,-0.0000323047861456871,0.000558776780962944
1746735778911249700,32.404249755859375,0.0010218454990535975,0.00007882528007030487,0.0001062280498445034
1746735778921215500,32.41421557617188,0.001632774481549859,-0.0007587391883134842,0.0005784067325294018
1746735778931181600,32.424181640625,0.0007851331029087305,-0.0005140267312526703,-0.0011490578763186932
1746735778941147600,32.434147705078125,0.0010897987522184849,0.0006156866438686848,0.0023668473586440086
1746735778951113700,32.44411376953125,-0.00026092282496392727,-0.0004059090279042721,0.0007466902025043964
1746735778961079600,32.45407958984375,0.0013007547240704298,0.0002843821421265602,0.000025239773094654083
1746735778971045400,32.46404541015625,-0.0016418425366282463,0.000246979296207428,-0.0003841291181743145
1746735778981011700,32.47401171875,0.000308390473946929,0.001113838516175747,0.00020203227177262306
1746735778990977500,32.4839775390625,-0.0008441158570349216,-0.00003670528531074524,0.001063840463757515
1746735779000943600,32.493943603515625,-0.001046250108629465,0.0011641141027212143,0.001069965772330761
1746735779010909400,32.50390942382813,-0.00006149616092443466,-0.00047672493383288383,0.00023107696324586868
1746735779020875800,32.51387573242187,0.0023169727064669132,0.00008733244612812996,-0.0015649590641260147
1746735779030841600,32.523841552734375,-0.0013753457460552454,-0.0002795392647385597,-0.0009825360029935837
1746735779040807700,32.5338076171875,-0.0007966409903019667,0.0004323236644268036,-0.0008957171812653542
1746735779050773500,32.5437734375,-0.0023942377883940935,-0.00038321176543831825,0.00004521431401371956
1746735779060739600,32.553739501953125,-0.0005207040812820196,0.0015366608276963234,0.0006548119708895683
1746735779070705700,32.56370556640625,0.00003705592826008797,-0.0010585952550172806,0.0008318093605339527
1746735779080671500,32.57367138671875,0.00013186456635594368,0.0008844467811286449,0.00040357280522584915
1746735779090637600,32.583637451171874,0.00045391451567411423,-0.0004886710084974766,0.0006603803485631943
1746735779100603600,32.59360375976563,-0.0017951251938939095,-0.0004908014088869095,-0.0011630863882601261
1746735779110569700,32.60356982421875,-0.0009619193151593208,0.0008871271274983883,0.00002054404467344284
1746735779120535600,32.61353564453125,-0.00023487629368901253,0.0003076232969760895,-0.00006867200136184692
1746735779130501600,32.62350170898438,0.0001390345860272646,-0.001831170404329896,-0.0003670956939458847
1746735779140467700,32.6334677734375,0.00008843443356454372,0.00144638167694211,0.0006361170671880245
1746735779150433500,32.64343359375,0.0011136247776448727,-0.0004973858594894409,0.0022206762805581093
1746735779160399600,32.65339965820313,-0.0007931983564049006,-0.0019344277679920197,-0.0015871115028858185
1746735779170365700,32.66336572265625,-0.0001272598747164011,-0.0008342000655829906,-0.0016198623925447464
1746735779180331800,32.673331787109376,0.00017687329091131687,-0.0012062438763678074,0.00026751961559057236
1746735779190297600,32.68329760742188,0.0001604342833161354,0.0010203653946518898,-0.000657837837934494
1746735779200263400,32.69326342773437,0.0011836208868771791,0.001846478320658207,-0.0017625167965888977
1746735779210229800,32.703229736328126,-0.0005367768462747335,-0.0011397674679756165,-0.00011846749112010002
1746735779220195600,32.71319555664063,0.0008081193082034588,0.0006932863034307957,0.0018711802549660206
1746735779230161700,32.72316162109375,-0.00027907988987863064,-0.0009316219948232174,-0.00053820526227355
1746735779240127500,32.73312744140625,-0.0014447455760091543,0.0006316537037491798,-0.00007774448022246361
1746735779250093800,32.74309375,-0.00024011661298573017,0.0000974670983850956,-0.00030706822872161865
1746735779260059600,32.7530595703125,-0.0010316080879420042,0.0003387494944036007,0.0008114590309560299
1746735779270025500,32.763025390625,0.0011771100107580423,0.00020007090643048286,-0.00037818774580955505
1746735779279991600,32.77299145507813,0.0008335623424500227,-0.0006460156291723251,0.0001192907802760601
1746735779289957600,32.78295751953125,0.0002699003089219332,-0.0009628101252019405,0.0017571707721799612
1746735779299923700,32.792923828125,0.0013522091321647167,0.0006883498281240463,-0.001214650459587574
1746735779309889500,32.8028896484375,-0.000823617447167635,-0.00008863722905516624,-0.00036577554419636726
1746735779319855000,32.81285522460937,0.0007535067852586508,0.00003253621980547905,0.0010848483070731163
1746735779329821400,32.822821533203125,-0.0012650180142372847,-0.0007597147487103939,0.001328655518591404
1746735779339787300,32.83278735351563,0.00011343392543494701,-0.0007493286393582821,-0.0011435570195317268
1746735779349753000,32.84275317382812,0.00007099192589521408,0.0004301145672798157,-0.0007625124417245388
1746735779359719200,32.85271923828125,-0.0012043958995491266,-0.0000023827888071537018,0.0005581490695476532
1746735779369685200,32.86268530273438,-0.001223245169967413,-0.00007614819332957268,0.0024013444781303406
1746735779379651300,32.8726513671875,0.0005839760415256023,-0.00034779030829668045,-0.0013100369833409786
1746735779389617200,32.8826171875,0.0007854399736970663,-0.001226070336997509,-0.0003164880909025669
1746735779399583200,32.89258325195313,-0.0014865028206259012,0.0020355028100311756,0.0004513012245297432
1746735779409549300,32.90254931640625,-0.0003954016137868166,-0.00045611849054694176,-0.0006963619962334633
1746735779419515100,32.91251513671875,-0.0014369639102369547,-0.0008646473288536072,0.00006343796849250793
1746735779429481200,32.92248120117188,0.0011242812033742666,0.0006561167538166046,-0.0003832792863249779
1746735779439447000,32.93244702148438,0.0003234685864299536,-0.001308230683207512,-0.00019126525148749352
1746735779449413400,32.942413330078125,-0.00119036715477705,-0.00047488603740930557,0.00019584782421588898
1746735779459379200,32.95237915039063,-0.00042577367275953293,0.0002774572931230068,-0.0012262803502380848
1746735779469345300,32.96234521484375,0.00007337587885558605,-0.0001237122341990471,0.00025417283177375793
1746735779479311000,32.97231103515625,0.0015189398545771837,-0.000700819306075573,-0.00008538039401173592
1746735779489277200,32.98227709960938,-0.0008484956342726946,-0.00014597736299037933,0.001283738762140274
1746735779499243300,32.9922431640625,-0.0004879038315266371,0.0009579029865562916,-0.00036635622382164
1746735779509209000,33.002208984375,-0.0005705072544515133,-0.0004457165487110615,0.0007623829878866673
1746735779519175200,33.01217504882813,0.0011554872617125511,-0.0007274788804352283,-0.001296773087233305
1746735779529141200,33.02214135742187,-0.00020968681201338768,0.00035461317747831345,-0.0005869157612323761
1746735779539107300,33.032107421875,0.001071826322004199,-0.0004430036060512066,-0.0008468399755656719
1746735779549073200,33.0420732421875,-0.000026186462491750717,-0.0004235683009028435,0.0009533818811178207
1746735779559039200,33.05203930664062,0.00011496106162667274,0.0007069436833262444,0.0013107783161103725
1746735779569005300,33.06200537109375,-0.0007617243099957705,-0.00004176376387476921,0.0013924040831625462
1746735779578971100,33.07197119140625,0.0006348371971398592,0.00024985242635011673,0.0006070379167795181
1746735779588937200,33.08193725585937,0.0013637517113238573,-0.0010096910409629345,0.0014209281653165817
1746735779598903300,33.0919033203125,-0.00011110678315162659,-0.0011465772986412048,0.00005366140976548195
1746735779608869400,33.10186938476563,-0.0009046092163771391,0.00004004593938589096,-0.001833197195082903
1746735779618835200,33.11183520507812,-0.00118157803080976,-0.0003556995652616024,0.0004174401983618736
1746735779628801300,33.12180126953125,-0.0005638364236801863,-0.0004604905843734741,-0.0013616946525871754
1746735779638767400,33.13176733398438,0.0003458992578089237,-0.00032440293580293655,0.0008918722160160542
1746735779648733200,33.14173315429687,0.0015376585070043802,-0.0009669279679656029,-0.0006383731961250305
1746735779658699300,33.15169921875,-0.00020458130165934563,0.00025812629610300064,-0.0008058859966695309
1746735779668665000,33.1616650390625,-0.0009749536402523518,-0.00019398750737309456,0.0005383612588047981
1746735779678631400,33.17163134765625,-0.0013861460611224174,-0.0006565782241523266,-0.0006914865225553513
1746735779688597200,33.18159716796875,-0.00095406174659729,-0.00013883039355278015,0.0006803995929658413
1746735779698563300,33.19156323242188,-0.002590840682387352,0.0005796905606985092,0.0017533872742205858
1746735779708529200,33.20152905273437,0.0010879889596253633,0.000058877747505903244,0.00225339038297534
1746735779718495200,33.2114951171875,0.0022725630551576614,-0.00040664244443178177,-0.000931750051677227
1746735779728461300,33.22146142578125,-0.0002354138996452093,-0.0007780939340591431,-0.0003589554689824581
1746735779738427100,33.23142724609375,-0.0009882894810289145,0.00016972515732049942,-0.0002082204446196556
1746735779748393200,33.241393310546876,-0.0007253203075379133,-0.0004842188209295273,-0.0004994301125407219
1746735779758359300,33.251359375,0.0008033341728150845,0.00023696525022387505,0.0002816752530634403
1746735779768325400,33.261325439453124,0.0011922442354261875,-0.00010222429409623146,-0.0005722991190850735
1746735779778291200,33.271291259765626,-0.0001443962100893259,0.0012549227103590965,-0.000425026286393404
1746735779788257000,33.28125708007813,0.0002350697759538889,0.00002341577783226967,0.00014949776232242584
1746735779798223400,33.291223388671874,0.0008404061663895845,0.0008540558628737926,-0.0007639662362635136
1746735779808189200,33.301189208984376,0.00014481483958661556,-0.0005235914140939713,-0.0010999524965882301
1746735779818155300,33.3111552734375,0.0014923743437975645,-0.00014355825260281563,0.00013096071779727936
1746735779828121000,33.32112109375,-0.00026995246298611164,-0.0006542382761836052,-0.000014141201972961426
1746735779838087400,33.33108740234375,-0.00027128378860652447,-0.0007628952153027058,-0.0007896535098552704
1746735779848053200,33.34105322265625,-0.0014745928347110748,-0.00012214668095111847,-0.000619108323007822
1746735779858019000,33.35101904296875,0.0003169155679643154,0.0004062242805957794,0.00044189533218741417
1746735779867985200,33.360985107421875,-0.00017130421474575996,-0.000043762847781181335,-0.0002849535085260868
1746735779877951200,33.370951171875,0.0001480085775256157,-0.0007441742345690727,-0.0011142618022859097
1746735779887917300,33.38091723632812,-0.0002632085233926773,0.00005761580541729927,0.0007088035345077515
1746735779897883100,33.390883056640625,-0.00025868136435747147,0.0003399108536541462,0.0015812551137059927
1746735779907849200,33.40084912109375,0.000618636142462492,-0.0007842718623578548,0.0001368965022265911
1746735779917815300,33.41081518554687,0.0003837454132735729,-0.0008990541100502014,0.0008498248644173145
1746735779927781400,33.42078149414063,-0.0015299881342798471,-0.0004996550269424915,0.0006528059020638466
1746735779937747200,33.43074731445312,0.0006876261904835701,-0.00040937401354312897,0.00034814001992344856
1746735779947713000,33.44071313476562,-0.0010507397819310427,0.0007453393191099167,-0.0007974263280630112
1746735779957679400,33.45067944335938,-0.0015719204675406218,-0.0010600178502500057,0.0003709024749696255
1746735779967645200,33.46064526367188,-0.0006077578291296959,0.0001649642363190651,-0.0002748868428170681
1746735779977611300,33.470611328125,-0.0015318747609853745,0.0007710997015237808,-0.0008914084173738956
1746735779987577000,33.4805771484375,-0.00037987250834703445,-0.00047371117398142815,-0.0009144437499344349
1746735779997543400,33.49054345703125,0.0014523824211210012,-0.0009312424808740616,0.0006315209902822971
1746735780007509200,33.50050927734375,-0.0002343812957406044,0.0003606812097132206,-0.0006175017915666103
1746735780017475000,33.51047509765625,0.0008825482800602913,-0.00012108497321605682,0.0023204972967505455
1746735780027441200,33.52044116210938,-0.00034781405702233315,-0.0009181071072816849,-0.001046687364578247
1746735780037407200,33.5304072265625,-0.0015819226391613483,-0.00009519048035144806,0.00034215115010738373
1746735780047374300,33.54037426757812,0.0011821039952337742,-0.0006416989490389824,-0.0009601972997188568
1746735780057340200,33.550340087890625,-0.0014120812993496656,-0.0008283867500722408,0.000964469276368618
1746735780067306200,33.56030615234375,0.00010186783038079739,0.0005223634652793407,-0.0005271835252642632
1746735780077271300,33.570271240234376,0.00042544188909232616,0.00044113676995038986,-0.0009671375155448914
1746735780087238400,33.58023828125,0.0007013145368546247,-0.0016863010823726654,0.000023455824702978134
1746735780097204200,33.59020434570313,0.000029665417969226837,0.0007342458702623844,0.0014048372395336628
1746735780107170300,33.60017041015625,-0.00005217781290411949,0.0003090398386120796,0.0012808674946427345
1746735780117136100,33.61013623046875,-0.00018214015290141106,0.00016016885638237,-0.0000736163929104805
1746735780127102200,33.62010229492188,-0.0015505170449614525,-0.0006119306199252605,-0.000539163127541542
1746735780137068300,33.630068359375,0.0010969315189868212,-0.0009655985049903393,-0.0005543427541851997
1746735780147034000,33.6400341796875,-0.0016744155436754227,0.000030312687158584595,-0.00032244017347693443
1746735780157000200,33.65000024414063,-0.00014070095494389534,-0.001374770887196064,0.0007361662574112415
1746735780166966300,33.65996630859375,-0.0008367181289941072,0.00034154998138546944,0.000475187785923481
1746735780176932400,33.669932373046876,0.0008312193676829338,-0.0010299775749444962,0.0005217930302023888
1746735780186898200,33.67989819335938,0.0010746214538812637,-0.0010136589407920837,-0.001499909907579422
1746735780196864300,33.6898642578125,-0.0002503013238310814,0.0013051554560661316,-0.00022904947400093079
1746735780206830300,33.699830322265626,0.0000678524374961853,-0.0010359445586800575,-0.0005265357904136181
1746735780216796200,33.70979614257813,-0.0009798351675271988,-0.0003421911969780922,-0.0005606240592896938
1746735780226762200,33.71976220703125,0.001566452207043767,-0.00007306737825274467,0.0007578250952064991
1746735780236728000,33.72972802734375,-0.0006258620414882898,-0.0013985224068164825,0.0006100195460021496
1746735780246694400,33.7396943359375,-0.0013641901314258575,0.0006961734034121037,-0.000012499745935201645
1746735780256660200,33.74966015625,0.0009988327510654926,-0.0005874703638255596,0.0007811221294105053
1746735780266626000,33.7596259765625,-0.0001665763556957245,-0.0006048367358744144,-0.0007092342711985111
1746735780276592000,33.76959204101563,0.000058460747823119164,0.0007459186017513275,0.000649510882794857
1746735780286558200,33.77955810546875,-0.0012502451427280903,0.00011016987264156342,0.0008291895501315594
1746735780296524300,33.789524169921876,-0.0001343805342912674,-0.00046667084097862244,0.001504301093518734
1746735780306490000,33.79948999023438,-0.0000918086152523756,-0.00007136072963476181,0.00011368654668331146
1746735780316456400,33.80945654296875,0.0009492209646850824,-0.0001485925167798996,-0.0017627766355872154
1746735780326422800,33.8194228515625,0.00010694400407373905,-0.0011787046678364277,0.00020684534683823586
1746735780336388600,33.829388671875,-0.0005343451630324125,0.00030334480106830597,-0.00017531868070363998
1746735780346354700,33.839354736328126,-0.00029507302679121494,0.00016449624672532082,-0.00026227300986647606
1746735780356320500,33.84932055664063,0.0011550181079655886,-0.00036786962300539017,-0.0010146158747375011
1746735780366286600,33.85928662109375,0.000646356726065278,0.0006091175600886345,0.00013876939192414284
1746735780376252700,33.869252685546876,0.0012769931927323341,0.00009299721568822861,0.00201656436547637
1746735780386218500,33.87921850585938,0.0013799273874610662,0.00026807934045791626,0.0005344506353139877
1746735780396184600,33.8891845703125,-0.00027602631598711014,-0.001551925204694271,0.0004979651421308517
1746735780406150700,33.899150634765626,-0.00006997678428888321,-0.0010585603304207325,-0.00007977988570928574
1746735780416116700,33.90911669921875,-0.00030966103076934814,0.000905787106603384,0.0012067933566868305
1746735780426082600,33.91908251953125,-0.00020910799503326416,0.0009243343956768513,-0.0008308058604598045
1746735780436048400,33.92904833984375,-0.000792340375483036,-0.0008866153657436371,0.0002051638439297676
1746735780446014700,33.9390146484375,-0.00004118564538657665,0.00021352898329496384,0.0003494466654956341
1746735780455980500,33.94898046875,0.0007058309856802225,0.00037864502519369125,-0.0008324640803039074
1746735780465946600,33.958946533203125,0.0001915444154292345,0.0008268952369689941,-0.0004689008928835392
1746735780475912400,33.96891235351563,0.00034387712366878986,0.0005501927807927132,0.00046826526522636414
1746735780485878800,33.97887866210937,0.0005405147094279528,0.0006793299689888954,-0.0003522336483001709
1746735780495844600,33.9888447265625,-0.0008001204114407301,0.0009381892159581184,-0.00013891421258449554
1746735780505810400,33.998810546875,0.0003842993173748255,-0.0020219427533447742,-0.00007162149995565414
1746735780515776500,34.00877661132812,-0.0004700426943600178,-0.0007068738341331482,-0.00019066501408815384
1746735780525742600,34.01874267578125,0.001384400762617588,-0.0014111236669123173,-0.00022614141926169395
1746735780535708700,34.02870874023437,-0.001415114151313901,0.0005431040190160275,0.0009155557490885258
1746735780545674500,34.03867456054687,0.00008520158007740974,-0.00024094199761748314,-0.00009018601849675179
1746735780555640600,34.048640625,-0.0007877824828028679,-0.00018687965348362923,0.0006541674956679344
1746735780565606700,34.05860668945313,0.000979589531198144,-0.0015688519924879074,0.0005415948107838631
1746735780575572500,34.06857250976562,0.0018088978249579668,-0.0008452711626887321,-0.0008381889201700687
1746735780585538600,34.07853857421875,0.0015863128937780857,0.0006157020106911659,0.001673394814133644
1746735780595504600,34.08850463867188,-0.0002424796111881733,-0.0006996332667768002,0.0001716380938887596
1746735780605470700,34.098470703125,0.0016479690093547106,0.00023296615108847618,0.0012690848670899868
1746735780615436500,34.1084365234375,-0.00019919942133128643,-0.0005167135968804359,0.0007276642136275768
1746735780625402600,34.11840258789063,-0.0006016420666128397,-0.0000053639523684978485,-0.0008098944090306759
1746735780635368700,34.12836865234375,-0.0010149648878723383,0.000282257329672575,-0.0003212043084204197
1746735780645334800,34.13833471679688,-0.001603991724550724,-0.0012359102256596088,0.0006405082531273365
1746735780655300600,34.14830053710938,-0.00037707341834902763,-0.0009794477373361588,0.0006168060936033726
1746735780665266400,34.15826635742187,0.00049745780415833,-0.00017550867050886154,-0.00016351183876395226
1746735780675232800,34.168232666015626,0.0005682979244738817,-0.0007225219160318375,-0.0001201024278998375
1746735780685198600,34.17819848632813,0.00010897847823798656,-0.000010238029062747955,0.0016922836657613516
1746735780695164700,34.18816455078125,0.00007968372665345669,-0.0010257014073431492,-0.0011162860319018364
1746735780705130500,34.198130615234376,0.0006441408768296242,-0.0011426392011344433,0.0016291416250169277
1746735780715096800,34.20809692382812,-0.0007657366804778576,-0.0008092117495834827,0.0012286021374166012
1746735780725062700,34.218062744140624,-0.0000742962583899498,-0.00019091088324785233,-0.0007715891115367413
1746735780735028500,34.228028564453126,-0.0006458107382059097,0.0007870020344853401,0.00036291731521487236
1746735780744994600,34.23799462890625,-0.0010695664677768946,0.0007466794922947884,-0.0011396151967346668
1746735780754960600,34.247960693359374,0.0000026221387088298798,0.00012163538485765457,0.0008657448925077915
1746735780764926700,34.2579267578125,-0.0007698442786931992,0.0001804889179766178,0.0008083377033472061
1746735780774892500,34.267892578125,0.00047225411981344223,-0.0010759904980659485,-0.0003402833826839924
1746735780784858600,34.277858642578124,0.000651845708489418,-0.0007334561087191105,0.0003964933566749096
1746735780794824700,34.28782470703125,0.0008238859008997679,-0.0009837932884693146,-0.001620052382349968
1746735780804790500,34.29779052734375,0.000316947465762496,-0.000006901100277900696,0.0004973062314093113
1746735780814756600,34.307756591796874,-0.002030628966167569,-0.0006383364088833332,-0.0009096413850784302
1746735780824722400,34.317722412109376,-0.0010581857059150934,-0.0011616558767855167,0.0005697603337466717
1746735780834688800,34.32768872070312,0.00010907789692282677,-0.00032595591619610786,-0.00008990475907921791
1746735780844654600,34.337654541015624,-0.0020729713141918182,0.00026195310056209564,0.00035417964681982994
1746735780854620700,34.34762060546875,-0.00023299362510442734,0.0011165617033839226,-0.0003172033466398716
1746735780864586500,34.35758642578125,-0.0001821364276111126,0.00022108526900410652,-0.0003039469011127949
1746735780874552600,34.367552490234374,-0.0015531317330896854,-0.0013280753046274185,-0.0005289837718009949
1746735780884518700,34.3775185546875,-0.00015490548685193062,-0.001106631476432085,-0.0011723721399903297
1746735780894484500,34.387484375,-0.0012843520380556583,-0.00005894387140870094,-0.0004908693954348564
1746735780904450600,34.397450439453124,0.0005250799003988504,-0.000490281730890274,0.00013246387243270874
1746735780914416600,34.40741674804688,-0.0011383306700736284,-0.0003339541144669056,0.00012074597179889679
1746735780924382700,34.4173828125,-0.00042772688902914524,-0.0010848850943148136,0.0015371544286608696
1746735780934348500,34.4273486328125,-0.00040429108776152134,-0.0002081724815070629,-0.00013557681813836098
1746735780944314600,34.43731469726563,-0.0018148955423384905,0.000508409459143877,0.000041196588426828384
1746735780954280700,34.44728076171875,-0.001125669339671731,-0.0001720278523862362,-0.00017505232244729996
1746735780964246500,34.45724658203125,0.0006578459870070219,-0.0007069758139550686,-0.00009414460510015488
1746735780974212600,34.46721264648438,-0.0006002311129122972,-0.0008622379973530769,-0.00015459861606359482
1746735780984178400,34.47717846679687,-0.0010195570066571236,0.000298893079161644,0.001919012051075697
1746735780994144800,34.487144775390625,0.0005668881349265575,-0.0009898105636239052,-0.00020698923617601395
1746735781004110600,34.49711059570313,-0.0014287130907177925,0.0005054259672760963,0.0010473104193806648
1746735781014076700,34.50707666015625,-0.0009679859504103661,0.0002340497449040413,0.00029310351237654686
1746735781024042500,34.51704248046875,-0.00020783254876732826,-0.0004945257678627968,-0.00021078391000628471
1746735781034008600,34.52700854492188,-0.0005119657143950462,-0.0004122341051697731,-0.0007364917546510696
1746735781043974700,34.536974609375,-0.0001477980986237526,0.0000532250851392746,-0.0003329012542963028
1746735781053940500,34.5469404296875,-0.0006564618088304996,0.0008612284436821938,-0.0000854935497045517
1746735781063906600,34.55690649414063,0.0010110069997608662,0.0007642670534551144,-0.001606023870408535
1746735781073872600,34.56687255859375,-0.00024387473240494728,0.0007048784755170345,0.000819583423435688
1746735781083838700,34.576838623046875,0.0004755239933729172,0.0014401692897081375,0.00013845646753907204
1746735781093804500,34.58680444335938,0.00016606482677161694,0.0005911537446081638,-0.0010820701718330383
1746735781103770400,34.59677026367188,0.0009039279539138079,-0.0003265771083533764,0.001705687027424574
1746735781113736700,34.60673681640625,-0.001723813358694315,0.000012975651770830154,-0.0015747947618365288
1746735781123702500,34.61670263671875,-0.0013195313513278961,0.0005254950374364853,0.00012827664613723755
1746735781133668600,34.62666870117187,0.0000115162692964077,0.00038647837936878204,-0.0008618864230811596
1746735781143634400,34.636634521484375,0.0005966387689113617,0.0016072518192231655,-0.0002461802214384079
1746735781153600800,34.64660083007813,0.0003399099223315716,-0.000055359676480293274,0.0008465149439871311
1746735781163566600,34.65656665039062,0.0013721669092774391,-0.00001291465014219284,0.0007112612947821617
1746735781173532400,34.666532470703125,0.0011258246377110481,0.0005114618688821793,0.0011594714596867561
1746735781183498500,34.67649853515625,0.000193743035197258,-0.0002056383527815342,0.002216144697740674
