time,seconds_elapsed,z,y,x
1746739343158668300,34.371668212890626,0.0003728549927473068,-0.0015196669846773148,0.02447713166475296
1746739343168748000,34.381748046875,-0.0019049467518925667,-0.0001659821718931198,0.01809992641210556
1746739343178828300,34.391828369140626,-0.0029485891573131084,0.00013863714411854744,0.010554693639278412
1746739343188908300,34.401908203125,-0.0004609301686286926,-0.0016624587588012218,0.002514344174414873
1746739343198988300,34.41198828125,-0.0004343031905591488,-0.004380413331091404,-0.007151649799197912
1746739343209068300,34.422068359375,0.0014221863821148872,-0.0033676130697131157,-0.009302153252065182
1746739343219148000,34.43214794921875,0.003906719386577606,-0.00312957726418972,-0.010120304301381111
1746739343229228300,34.442228271484375,0.009459409862756729,0.00033226562663912773,-0.00866994634270668
1746739343239308000,34.45230810546875,0.00928896851837635,0.002715794835239649,0.001776302931830287
1746739343249388300,34.46238818359375,0.010803241282701492,0.004027135204523802,0.013338683173060417
1746739343259468300,34.47246826171875,0.005459734704345465,0.0029563806019723415,0.018330302089452744
1746739343269547300,34.48254736328125,0.0031760740093886852,0.00562433572486043,0.026097144931554794
1746739343279627300,34.49262719726563,-0.0005173329263925552,0.002595823723822832,0.030681883916258812
1746739343289707300,34.50270727539063,-0.0019847345538437366,0.00046023447066545486,0.02958839014172554
1746739343299787300,34.51278735351563,-0.004035952500998974,0.0005729300901293755,0.02644342929124832
1746739343309867300,34.5228671875,-0.003912914544343948,-0.002489172387868166,0.0183080043643713
1746739343319947300,34.532947265625,-0.0015178825706243515,-0.0011049052700400352,0.008115855045616627
1746739343330027300,34.54302734375,-0.0028217658400535583,-0.003222384490072727,-0.0108498465269804
1746739343340107300,34.553107177734375,0.00044859573245048523,-0.0071476176381111145,-0.019966114312410355
1746739343350187300,34.563187255859376,0.0005671065300703049,-0.007796896621584892,-0.026472216472029686
1746739343360267300,34.573267333984376,0.0015944926999509335,-0.0048352815210819244,-0.029615413397550583
1746739343370347300,34.58334716796875,0.0018365741707384586,-0.00866011343896389,-0.03159414231777191
1746739343380427000,34.593427001953124,0.0010241242125630379,-0.003936917521059513,-0.028965529054403305
1746739343390507300,34.60350732421875,-0.0003724372945725918,0.0007379953749477863,-0.023731352761387825
1746739343400587300,34.613587158203124,-0.0030515925027430058,0.00316327391192317,-0.007453732192516327
1746739343410667300,34.623667236328124,-0.0020944527350366116,0.004239723552018404,0.003661503316834569
1746739343420747300,34.633747314453124,-0.0037193219177424908,0.0014073057100176811,0.011909023858606815
1746739343430827300,34.6438271484375,-0.00750500475987792,-0.0012822211720049381,0.013059242628514767
1746739343440907300,34.6539072265625,-0.006891024764627218,-0.0040075285360217094,0.011565212160348892
1746739343450987300,34.6639873046875,-0.008529933169484138,-0.0015235980972647667,0.003814348252490163
1746739343461067300,34.6740673828125,-0.0038233106024563313,-0.0030567883513867855,-0.007382172159850597
1746739343471147300,34.68414721679687,-0.003862991463392973,-0.0038767755031585693,-0.015757281333208084
1746739343481227300,34.69422729492187,-0.001938606146723032,-0.007677433546632528,-0.018636047840118408
1746739343491307300,34.70430737304687,0.0016457424499094486,-0.0062947203405201435,-0.017290085554122925
1746739343501387000,34.71438696289062,0.00324839074164629,-0.005018891301006079,-0.01446919422596693
1746739343511467300,34.72446728515625,-0.00023502390831708908,-0.002232958562672138,-0.014170920476317406
1746739343521547300,34.73454736328125,0.0006573265418410301,0.00025242147967219353,-0.008594018407166004
1746739343531627300,34.74462719726562,-0.0014391141012310982,0.0018465900793671608,-0.004589156247675419
1746739343541707300,34.75470727539062,-0.0037391544319689274,-0.0012074890546500683,0.003807365195825696
1746739343551786200,34.7647861328125,-0.003713855054229498,-0.0004234546795487404,0.005165576934814453
1746739343561866200,34.7748662109375,-0.0028085866943001747,-0.0015083407051861286,0.007600108627229929
1746739343571946200,34.7849462890625,-0.0051705436781048775,0.0008003539405763149,0.006641104351729155
1746739343582026200,34.795026123046874,-0.006352309137582779,0.0012190979905426502,0.009111447259783745
1746739343592106200,34.805106201171874,-0.0022419868037104607,0.00003186101093888283,0.0034469037782400846
1746739343602186200,34.815186279296874,-0.0024684304371476173,0.000701765064150095,0.0038093370385468006
1746739343612266200,34.825266357421874,0.0015934226103127003,-0.0025656670331954956,-0.004081609658896923
1746739343622346200,34.83534619140625,0.0045017218217253685,-0.0022196192294359207,-0.008314382284879684
1746739343632426200,34.84542626953125,0.004608514253050089,-0.0013445047661662102,-0.010451302863657475
1746739343642506200,34.85550634765625,0.0028977131005376577,0.0009589251130819321,-0.01048630103468895
1746739343652586200,34.86558618164062,0.003724890761077404,0.0037573743611574173,-0.003049424383789301
1746739343662666200,34.87566625976562,-0.0005782539956271648,0.00427895737811923,0.0017931651091203094
1746739343672746200,34.88574633789062,-0.0011471053585410118,0.001215257216244936,0.012439152225852013
1746739343682826200,34.895826171875,-0.002674567513167858,0.003883314784616232,0.013992362655699253
1746739343692906200,34.90590625,-0.0038519510999321938,0.00002625817432999611,0.016440873965620995
1746739343702986200,34.915986328125,-0.0027154353447258472,-0.0035939477384090424,0.01528479065746069
1746739343713066200,34.92606616210937,-0.002035797107964754,-0.00236170319840312,0.005270239897072315
1746739343723146200,34.93614624023437,-0.004134185612201691,-0.002326558344066143,-0.0027899451088160276
1746739343733226200,34.94622631835937,-0.004352298565208912,-0.0032059340737760067,-0.007698683068156242
1746739343743306200,34.95630615234375,-0.0008140699937939644,-0.0032096877694129944,-0.01389504037797451
1746739343753386200,34.96638623046875,0.0019393721595406532,-0.0021292432211339474,-0.014481734484434128
1746739343763466200,34.97646630859375,-0.0004735267721116543,-0.0009235106408596039,-0.016793647781014442
1746739343773546200,34.98654614257813,0.0004729609936475754,-0.0042314231395721436,-0.011057199910283089
1746739343783626200,34.99662622070313,0.00008888170123100281,-0.0007386421784758568,-0.011279074475169182
1746739343793706200,35.00670629882813,-0.00025972630828619003,-0.0002307770773768425,-0.008256918750703335
1746739343803786200,35.0167861328125,-0.00007131462916731834,0.0002960977144539356,-0.007181210909038782
1746739343813865200,35.026865234375,0.00021604076027870178,-0.00014145998284220695,-0.007840610109269619
1746739343823945200,35.0369453125,-0.0008516996167600155,-0.00014766305685043335,-0.0024765459820628166
1746739343834025200,35.04702514648437,-0.002750000450760126,0.0009990939870476723,-0.0008016840438358486
1746739343844105500,35.05710546875,-0.0015379921533167362,0.00025999825447797775,0.003752373158931732
1746739343854185200,35.06718530273437,-0.0011803293600678444,0.0014467029832303524,0.0001318057329626754
1746739343864265500,35.07726538085937,0.00036402884870767593,0.00004122359678149223,0.004231372382491827
1746739343874345200,35.08734521484375,0.000032199081033468246,-0.002267736941576004,0.009462086483836174
1746739343884425500,35.09742553710937,0.001369577832520008,-0.003182618413120508,0.0077069285325706005
1746739343894505500,35.10750537109375,-0.0005095484666526318,-0.0037789002526551485,0.004405408166348934
1746739343904585500,35.11758544921875,-0.00016179680824279785,0.00043806107714772224,0.0049659195356070995
1746739343914665500,35.12766552734375,-0.0029165702871978283,0.0029070782475173473,0.0006500008748844266
1746739343924745200,35.1377451171875,-0.002329487819224596,0.0021911244839429855,-0.0016874512657523155
1746739343934825500,35.14782543945312,-0.0018668966367840767,-0.0009295674972236156,-0.006044116802513599
1746739343944905200,35.1579052734375,-0.002113570459187031,-0.000536501407623291,-0.0058443001471459866
1746739343954985500,35.1679853515625,0.0005575800314545631,0.0011455509811639786,-0.009810811839997768
1746739343965065500,35.1780654296875,0.0033064286690205336,0.0018733753822743893,-0.011139915324747562
1746739343975145200,35.18814526367188,0.006771733984351158,0.003336250316351652,-0.014874999411404133
1746739343985225500,35.1982255859375,0.0055177779868245125,0.00154804065823555,-0.013478648848831654
1746739343995305200,35.20830517578125,0.006754017435014248,0.0006556147709488869,-0.012079690583050251
1746739344005385500,35.21838549804688,0.004342316184192896,-0.0010403972119092941,-0.011569879949092865
1746739344015465500,35.22846557617188,0.003203814849257469,0.0023175827227532864,-0.007976476103067398
1746739344025545500,35.23854541015625,0.00045091332867741585,-0.0009151003323495388,-0.0079366909340024
1746739344035625500,35.24862548828125,-0.00016134744510054588,0.0010069035924971104,-0.004797356203198433
1746739344045704400,35.25870434570312,0.0003034318797290325,-0.0009937742725014687,0.0006187959806993604
1746739344055784400,35.26878442382812,0.000944188330322504,-0.0020766155794262886,-0.0014030758757144213
1746739344065864400,35.27886450195312,0.004384275991469622,0.0013761809095740318,-0.001381907262839377
1746739344075944400,35.2889443359375,0.0005107084289193153,-0.00004701269790530205,0.0010940335923805833
1746739344086024200,35.29902416992188,-0.0007333895191550255,-0.0010342122986912727,0.008247391320765018
1746739344096104400,35.3091044921875,-0.0018876036629080772,0.0009852624498307705,0.010724663734436035
1746739344106184400,35.31918432617187,-0.0035657272674143314,0.0003130636177957058,0.012234755791723728
1746739344116264400,35.32926440429687,-0.005581207107752562,0.00011812010779976845,0.007142258808016777
1746739344126344400,35.33934448242187,-0.005391123238950968,0.0024707517586648464,0.0021624937653541565
1746739344136424200,35.34942407226563,-0.008191702887415886,0.0030758227221667767,-0.006849376950412989
1746739344146504400,35.35950439453125,-0.0028262371197342873,0.0005450882017612457,-0.013298540376126766
1746739344156584400,35.36958447265625,0.00005024252459406853,-0.0013082055374979973,-0.018270662054419518
1746739344166664400,35.37966455078125,0.002136689843609929,-0.00370601168833673,-0.020209653303027153
1746739344176744400,35.38974438476563,0.002996091963723302,-0.004894047975540161,-0.017470592632889748
1746739344186824400,35.39982446289063,-0.00012019975110888481,-0.003967904485762119,-0.016631219536066055
1746739344196904400,35.40990454101563,-0.0005068904720246792,-0.003145253751426935,-0.014451156370341778
1746739344206984200,35.419984130859376,-0.0008884556591510773,-0.004209435544908047,-0.0076191620901227
1746739344217064400,35.430064453125,-0.0014184247702360153,-0.0031785257160663605,0.0004566074931062758
1746739344227144400,35.44014453125,-0.004166274797171354,-0.0006559793837368488,0.005302229430526495
1746739344237224400,35.45022436523438,-0.0038139387033879757,0.0026367525570094585,0.010314298793673515
1746739344247304400,35.46030444335938,-0.0016221432015299797,-0.0005552512593567371,0.013699596747756004
1746739344257384200,35.47038427734375,-0.0043651992455124855,-0.0005698986351490021,0.011143761686980724
1746739344267463400,35.48046337890625,-0.0013077766634523869,0.00024400558322668076,0.004274303559213877
1746739344277543400,35.49054345703125,0.00030929502099752426,0.00044560665264725685,-0.002684003673493862
1746739344287623400,35.50062353515625,0.004769294522702694,0.0012791077606379986,-0.004591307137161493
1746739344297703400,35.51070336914062,0.00596531992778182,0.002682593185454607,-0.01008940301835537
1746739344307783400,35.52078344726562,0.006445623468607664,0.0021248930133879185,-0.011581413447856903
1746739344317863400,35.53086352539062,0.004426680970937014,0.0015358016826212406,-0.01237130630761385
1746739344327943400,35.540943359375,0.0023468919098377228,0.0021652700379490852,-0.010042427107691765
1746739344338023400,35.5510234375,-0.0013708812184631824,0.0023008249700069427,-0.0037800041027367115
1746739344348103200,35.56110327148438,-0.0015678196214139462,0.0016536423936486244,0.00047189139877445996
1746739344358183400,35.57118334960938,-0.0008333195000886917,-0.0004925988614559174,0.0005043819546699524
1746739344368263400,35.58126342773438,-0.00200159614905715,0.0025470908731222153,-0.005609406623989344
1746739344378343400,35.59134350585938,-0.0023611225187778473,-0.00036001624539494514,-0.004920180421322584
1746739344388423400,35.60142333984375,-0.001347593031823635,0.0011519123800098896,-0.007648827973753214
1746739344398503400,35.61150341796875,0.001539007294923067,-0.0031403047032654285,-0.007365733850747347
1746739344408583400,35.62158349609375,-0.00009736139327287674,-0.00002218177542090416,-0.010397745296359062
1746739344418663400,35.631663330078126,0.0002595018595457077,-0.0008751922287046909,-0.006415520329028368
1746739344428743400,35.641743408203126,-0.002111104317009449,-0.002470795065164566,-0.0032914215698838234
1746739344438823400,35.65182348632813,-0.0007350491359829903,-0.001906470861285925,-0.002631756477057934
1746739344448903400,35.6619033203125,-0.0011977222748100758,-0.0016769147478044033,-0.0017924571875482798
1746739344458983400,35.6719833984375,-0.002199337352067232,-0.0016835727728903294,-0.006535813212394714
1746739344469063200,35.682063232421875,-0.0001652766950428486,0.00036963820457458496,-0.004592638462781906
1746739344479143400,35.692143310546875,0.00003153085708618164,0.0013305065222084522,-0.007595885545015335
1746739344489222400,35.70222241210938,0.0023530046455562115,0.002611822448670864,-0.011819178238511086
1746739344499302400,35.71230249023437,0.0021391527261584997,0.004683494567871094,-0.007550931069999933
1746739344509382400,35.72238232421875,0.0012906654737889767,0.003176216036081314,-0.004859326407313347
1746739344519462400,35.73246240234375,0.0014097089879214764,0.003698994405567646,0.002491264371201396
1746739344529542400,35.74254248046875,0.0010652435012161732,0.0034177894704043865,0.005404812749475241
1746739344539622400,35.75262231445313,-0.0010913843289017677,0.00292696850374341,0.009098883718252182
1746739344549702400,35.76270239257813,-0.0004868018440902233,-0.0029164436273276806,0.012190470471978188
1746739344559782400,35.77278247070313,-0.0009214296005666256,-0.003313520923256874,0.011138255707919598
1746739344569862400,35.7828623046875,-0.0018016491085290909,-0.005265181418508291,0.01050423365086317
1746739344579942400,35.7929423828125,-0.0037167281843721867,-0.006383442785590887,0.003123549045994878
1746739344590022400,35.8030224609375,-0.0014589051716029644,-0.004047781229019165,-0.001997229177504778
1746739344600102400,35.813102294921876,-0.005423286464065313,-0.003848843276500702,-0.007286266889423132
1746739344610182400,35.823182373046876,-0.0017417282797396183,0.002211377490311861,-0.011890021152794361
1746739344620262400,35.833262451171876,-0.0010439800098538399,0.002078218851238489,-0.013064474798738956
1746739344630342400,35.84334228515625,0.001065715216100216,0.0035263607278466225,-0.010277612134814262
1746739344640422400,35.85342236328125,0.0017765129450708628,0.0011180639266967773,-0.008339895866811275
1746739344650502400,35.86350244140625,0.0021708402782678604,0.0001921434886753559,0.00038550308090634644
1746739344660582400,35.87358251953125,0.0013596415519714355,0.0015540840104222298,0.010277016088366508
1746739344670662400,35.883662353515625,0.0032640150748193264,0.002165853977203369,0.0190033670514822
1746739344680742400,35.893742431640625,0.0016876901499927044,0.00511983223259449,0.020692875608801842
1746739344690822400,35.903822509765625,-0.0013459953479468822,-0.0003996454179286957,0.02162916585803032
1746739344700902400,35.91390234375,-0.0023635891266167164,0.0008416534401476383,0.01929197460412979
1746739344710982400,35.923982421875,-0.0034141363576054573,-0.0013126288540661335,0.012251082807779312
1746739344721061400,35.93406127929688,-0.0010087694972753525,-0.0018993234261870384,0.00014967929746489972
1746739344731141400,35.94414135742188,0.0011859415099024773,-0.0010559000074863434,-0.010814288631081581
1746739344741221400,35.95422143554688,0.002706872532144189,0.0016019344329833984,-0.009988708421587944
1746739344751301400,35.96430126953125,0.004078942351043224,0.0009551811963319778,-0.013176407665014267
1746739344761381400,35.97438134765625,0.0022466876544058323,0.003976005129516125,-0.010687417350709438
1746739344771461400,35.98446142578125,0.0022009380627423525,0.0019135409966111183,-0.008186892606317997
1746739344781541400,35.994541259765626,-0.001233207993209362,0.0035750875249505043,-0.0023585655726492405
1746739344791621400,36.004621337890626,-0.0022711646743118763,-0.00041157007217407227,0.0037973287981003523
1746739344801701400,36.014701416015626,-0.001261293888092041,-0.00006535928696393967,0.008830703794956207
1746739344811781400,36.024781494140626,-0.0016782884486019611,0.0013521304354071617,0.008333040401339531
1746739344821861600,36.034861572265626,-0.003887913189828396,0.00031509529799222946,0.006733546033501625
1746739344831941400,36.04494140625,-0.00129698496311903,-0.0012938068248331547,0.007199465297162533
1746739344842021400,36.055021484375,-0.0018447968177497387,-0.002971597947180271,0.002953587332740426
1746739344852101600,36.0651015625,-0.0010799323208630085,-0.000777488574385643,-0.0019519033376127481
1746739344862181600,36.075181640625,0.0006966623477637768,-0.0013362197205424309,-0.006149311549961567
1746739344872261600,36.08526171875,0.0008320072665810585,-0.00004256749525666237,-0.009888040833175182
1746739344882341600,36.095341552734375,-0.00012966012582182884,-0.0007874537259340286,-0.007077873684465885
1746739344892421600,36.105421630859375,-0.001863826997578144,0.0006240308284759521,-0.005389833357185125
1746739344902501600,36.115501708984375,0.00046404218301177025,-0.000859349500387907,0.0016145464032888412
1746739344912581600,36.12558154296875,0.0008887946605682373,0.001363934949040413,0.005752038676291704
1746739344922661600,36.13566162109375,-0.002383698243647814,-0.0006675245240330696,0.010437337681651115
1746739344932741600,36.14574169921875,-0.0019683693535625935,-0.00009345076978206635,0.009418359026312828
1746739344942820600,36.15582055664063,-0.0029108617454767227,-0.001582158263772726,0.013864239677786827
1746739344952900600,36.16590063476563,-0.0038403254002332687,0.00039999838918447495,0.0098803099244833
1746739344962980600,36.17598071289063,-0.0005366737022995949,-0.00024049216881394386,0.0036522415466606617
1746739344973060600,36.186060546875,0.002062031766399741,-0.005773845128715038,-0.007406057324260473
1746739344983140600,36.196140625,0.0031904131174087524,-0.007145905867218971,-0.011136346496641636
1746739344993220600,36.206220703125,0.005766082555055618,-0.005464548710733652,-0.01689697615802288
1746739345003300600,36.216300537109376,0.005443839821964502,-0.0011361129581928253,-0.019429374486207962
1746739345013380600,36.226380615234376,0.002299700165167451,-0.00034947413951158524,-0.016551455482840538
1746739345023460600,36.236460693359376,0.0024522992316633463,-0.0013918355107307434,-0.008344392292201519
1746739345033540600,36.24654052734375,0.0007368992082774639,-0.0018055802211165428,0.0030037888791412115
1746739345043620600,36.25662060546875,-0.0028628958389163017,-0.0005506984889507294,0.01167211215943098
1746739345053700600,36.26670068359375,-0.0035741515457630157,-0.003249933011829853,0.017634954303503036
1746739345063780600,36.276780517578125,-0.004595739766955376,-0.0005873045884072781,0.01892845146358013
1746739345073860600,36.286860595703125,-0.004229353740811348,-0.0016685649752616882,0.014769206754863262
1746739345083940600,36.296940673828125,-0.0006412770599126816,-0.0006222091615200043,0.01042505819350481
1746739345094020600,36.3070205078125,0.00026279548183083534,-0.003310085739940405,0.002806846983730793
1746739345104100600,36.3171005859375,0.0013552242890000343,0.001544856932014227,-0.00727481534704566
1746739345114180600,36.3271806640625,0.0019394613336771727,0.0026827394030988216,-0.012746414169669151
1746739345124260600,36.337260498046874,0.002085668733343482,0.0037717060185968876,-0.015171488747000694
1746739345134340600,36.347340576171874,-0.00032457057386636734,0.00005705142393708229,-0.012716664001345634
1746739345144420600,36.357420654296874,0.002075203927233815,0.002034449018537998,-0.004649682901799679
1746739345154500600,36.36750048828125,0.0002458910457789898,-0.004622860811650753,-0.0036439169198274612
1746739345164580600,36.37758056640625,0.00121022155508399,-0.0020553073845803738,0.00010501510405447334
1746739345174659600,36.38765966796875,-0.0013596583157777786,0.001827796921133995,0.0046257032081484795
1746739345184739600,36.397739501953126,-0.004568501375615597,-0.003694267710670829,0.0033519132994115353
1746739345194819600,36.407819580078126,-0.0008756313472986221,-0.0020140456035733223,0.004784535150974989
1746739345204899600,36.417899658203126,-0.0015073330141603947,-0.0019903434440493584,0.0008678239537402987
1746739345214979600,36.4279794921875,-0.004769657272845507,-0.0034563869703561068,-0.0005391464801505208
1746739345225059600,36.4380595703125,-0.0013163359835743904,0.0013865716755390167,-0.0022140084765851498
1746739345235139600,36.4481396484375,-0.0013105953112244606,0.0006473022513091564,0.004976576194167137
1746739345245219600,36.458219482421875,-0.0013143238611519337,0.00142201641574502,0.01029118150472641
1746739345255299600,36.468299560546875,0.0011696675792336464,0.0026396997272968292,0.013982722535729408
1746739345265379600,36.478379638671875,-0.0017480915412306786,0.0009131720289587975,0.016625378280878067
1746739345275459600,36.48845947265625,-0.0012164595536887646,0.0020913719199597836,0.015431935898959637
1746739345285539600,36.49853955078125,-0.00014613522216677666,0.002218137960880995,0.01500076986849308
1746739345295619800,36.508619873046875,-0.00008808169513940811,0.002809162251651287,0.013627857901155949
1746739345305699600,36.51869946289062,0.0002876901999115944,-0.00029155611991882324,0.01146670337766409
1746739345315779600,36.52877954101562,-0.0007193209603428841,-0.0027663796208798885,0.009448852390050888
1746739345325859600,36.538859619140624,-0.001793107483536005,-0.00184199633076787,0.007799024693667889
1746739345335939600,36.548939697265624,0.0004460299387574196,0.0002552168443799019,0.0021315733902156353
1746739345346019600,36.55901953125,-0.0019998173229396343,-0.0003362712450325489,-0.00020508412853814662
1746739345356099600,36.569099609375,0.0002033337950706482,-0.0016606696881353855,-0.006123289465904236
1746739345366179600,36.5791796875,0.0018835219088941813,-0.004419438075274229,-0.0070519340224564075
1746739345376259600,36.58925952148437,0.003714452963322401,-0.0027700145728886127,-0.007340515498071909
1746739345386339600,36.59933959960937,0.0006763190031051636,-0.0034230216406285763,-0.005661658942699432
1746739345396418600,36.60941845703125,-0.0021989033557474613,-0.00041778990998864174,-0.0031841453164815903
1746739345406498600,36.61949853515625,-0.00223751924932003,-0.00024308683350682259,-0.0006951550021767616
1746739345416578600,36.62957861328125,-0.00038050534203648567,0.0016335155814886093,0.006752002984285355
1746739345426658600,36.639658447265624,-0.005455691367387772,0.0008686557412147522,0.003367391647771001
1746739345436738600,36.649738525390624,-0.0031758775003254414,-0.0008338787592947483,0.0028806165792047977
1746739345446818600,36.659818603515625,-0.0033148950897157192,-0.004491197876632214,0.0014875170309096575
1746739345456898800,36.66989892578125,-0.002023986540734768,-0.0035823811776936054,-0.004646783694624901
1746739345466978600,36.679978515625,-0.003176335711032152,-0.0006627575494349003,-0.008690527640283108
1746739345477058600,36.69005859375,-0.004090734291821718,-0.0028206827118992805,-0.010793251916766167
1746739345487138600,36.700138671875,-0.002471532206982374,-0.005011398810893297,-0.013055074959993362
1746739345497218600,36.71021850585937,0.0008801775984466076,-0.005224280059337616,-0.014017272740602493
1746739345507298800,36.720298828125,-0.0005182484164834023,-0.0016876021400094032,-0.009378578513860703
1746739345517378600,36.73037866210937,0.0014289282262325287,-0.003041390795260668,-0.006813742220401764
1746739345527458600,36.74045849609375,-0.00018042000010609627,0.0001842300407588482,0.0006223357049748302
1746739345537538600,36.75053857421875,0.0004000188782811165,-0.0023849555291235447,0.00928229559212923
1746739345547618600,36.76061865234375,0.0005904347635805607,0.0031592128798365593,0.0133076636120677
1746739345557698800,36.77069873046875,-0.0024572964757680893,0.005151662044227123,0.020524194464087486
1746739345567778600,36.78077856445312,-0.004525773227214813,0.006686175242066383,0.024563144892454147
1746739345577858600,36.79085864257812,-0.005228122696280479,0.005149119533598423,0.026929602026939392
1746739345587938600,36.8009384765625,-0.006911240518093109,0.0010547759011387825,0.02259344421327114
1746739345598018600,36.8110185546875,-0.004709317348897457,0.003422248177230358,0.014306480064988136
1746739345608097500,36.82109765625,0.0006899754516780376,-0.0022534807212650776,0.0019981490913778543
1746739345618177500,36.831177490234374,0.003512638621032238,-0.004913368262350559,-0.008946106769144535
1746739345628257500,36.841257568359374,0.0042074574157595634,-0.006171445362269878,-0.01995854452252388
1746739345638337500,36.851337646484374,0.005045108497142792,-0.006084154359996319,-0.025510521605610847
1746739345648417800,36.861417724609375,0.004194228444248438,-0.0022646491415798664,-0.027360884472727776
1746739345658497500,36.87149755859375,0.0034077272284775972,0.00001639965921640396,-0.02094370499253273
1746739345668577800,36.881577880859375,0.003442880930379033,-0.0014254357665777206,-0.009953636676073074
1746739345678657500,36.89165747070312,-0.00037769461050629616,-0.0012221676297485828,0.00069815618917346
1746739345688737500,36.90173754882812,0.000122713390737772,0.0018021180294454098,0.00784687977284193
1746739345698817500,36.91181762695312,-0.0023814607411623,0.0041870479471981525,0.01372868474572897
1746739345708897500,36.9218974609375,-0.0010576038621366024,0.005520758684724569,0.017956186085939407
1746739345718977800,36.93197778320312,-0.004053995478898287,-0.0009306971915066242,0.015326076187193394
1746739345729057500,36.9420576171875,-0.00042011216282844543,0.003784961998462677,0.015840332955121994
1746739345739137500,36.95213745117187,-0.001561273355036974,0.0030224304646253586,0.009033078327775002
1746739345749217500,36.96221752929687,-0.0008387574926018715,0.004185432568192482,0.0002646209322847426
1746739345759297500,36.97229760742187,0.000029486138373613358,-0.016102302819490433,-0.010748053900897503
1746739345769377800,36.98237768554687,0.004640749655663967,-0.01265856996178627,-0.008677978999912739
1746739345779457500,36.99245751953125,0.005644495133310556,-0.006268847733736038,-0.006707772612571716
1746739345789537800,37.00253784179687,0.0026273997500538826,0.002020507585257292,-0.011538746766746044
1746739345799617500,37.01261743164063,0.0012422404251992702,0.004939570557326078,-0.01672949083149433
1746739345809697500,37.02269750976563,-0.003988207317888737,0.0070519899018108845,-0.014662877656519413
1746739345819777500,37.03277758789063,-0.004200744442641735,0.0036418228410184383,-0.004725235980004072
1746739345829856500,37.0428564453125,0.00027070287615060806,0.003481766674667597,0.003931102808564901
1746739345839936500,37.0529365234375,0.000351728405803442,-0.006698947865515947,0.010302635841071606
1746739345850016000,37.06301611328125,-0.0002645268104970455,0.00009797187522053719,0.006075134035199881
1746739345860096300,37.07309619140625,-0.001383718103170395,0.0004542674869298935,0.009160032495856285
1746739345870176300,37.08317626953125,-0.0013371128588914871,0.003326753154397011,0.0033980179578065872
1746739345880256300,37.09325634765625,-0.0011617946438491344,0.0008540148846805096,0.006033612880855799
1746739345890336300,37.10333618164063,-0.002068334724754095,-0.0054909661412239075,0.010220900177955627
1746739345900416300,37.11341625976563,-0.0018997732549905777,-0.002227784600108862,0.005816887132823467
1746739345910496300,37.12349633789062,-0.0011668712832033634,-0.001977181062102318,0.0003632660664152354
1746739345920576300,37.133576171875,-0.0014716717414557934,-0.003271442838013172,-0.0022454599384218454
1746739345930656300,37.14365625,-0.0012692715972661972,-0.00030201859772205353,-0.00516801280900836
1746739345940736300,37.153736328125,-0.00029567768797278404,0.002711725886911154,-0.004973149858415127
1746739345950816300,37.16381616210938,0.00011737877503037453,0.005294725764542818,-0.007540703285485506
1746739345960896300,37.17389624023438,0.00009759748354554176,0.0028175744228065014,-0.0026479701045900583
1746739345970976000,37.18397607421875,-0.000256603118032217,0.0007379115559160709,0.0036309645511209965
1746739345981056300,37.19405615234375,0.0022514311131089926,0.002576789353042841,0.006124109495431185
1746739345991136300,37.20413623046875,-0.0006255814805626869,0.005356064531952143,0.006239956710487604
1746739346001216300,37.21421630859375,0.0005511995404958725,0.007529789116233587,0.011770837008953094
1746739346011296300,37.224296142578126,0.00033495062962174416,0.0001917150802910328,0.011646467261016369
1746739346021376300,37.234376220703126,-0.0011018780060112476,-0.005474118981510401,0.01569470949470997
1746739346031455200,37.24445532226562,-0.0009692525491118431,-0.006121267098933458,0.013526097871363163
1746739346041535200,37.25453515625,0.00397882703691721,-0.0033485288731753826,0.009044504724442959
1746739346051615200,37.264615234375,0.0005249734967947006,0.0024635540321469307,-0.0005314232548698783
1746739346061695200,37.2746953125,-0.0016639595851302147,0.001118650659918785,-0.010491246357560158
1746739346071775200,37.28477514648438,0.002803493058308959,-0.002057168632745743,-0.010293107479810715
1746739346081855200,37.29485522460938,0.004681373480707407,0.0004908805713057518,-0.007263842038810253
1746739346091935200,37.30493530273438,0.002008624840527773,0.0007771700620651245,-0.001449362258426845
1746739346102015200,37.31501513671875,0.0011397660709917545,0.0029482138343155384,-0.0015443302690982819
1746739346112095200,37.32509521484375,-0.0012094080448150635,0.00259934039786458,-0.0007078313501551747
1746739346122175200,37.33517529296875,-0.002484599594026804,0.0014483733102679253,0.002329264534637332
1746739346132255200,37.34525512695313,-0.0017029615119099617,0.002615104429423809,0.0071021816693246365
1746739346142335200,37.35533520507813,-0.004278574138879776,0.002311822958290577,0.001297050155699253
1746739346152415200,37.36541528320313,-0.0025475192815065384,-0.005222792737185955,-0.002046548528596759
1746739346162495200,37.3754951171875,0.001158994622528553,0.0026949062012135983,0.00016091908037196845
1746739346172575200,37.3855751953125,-0.0006058821454644203,-0.001429530791938305,0.006240116897970438
1746739346182655200,37.3956552734375,-0.0010386300273239613,-0.0009869243949651718,0.00182241084985435
1746739346192735200,37.4057353515625,0.00022717053070664406,-0.001433536410331726,0.0014876514906063676
1746739346202815200,37.415815185546876,0.002223402261734009,0.0008441200479865074,-0.000262337300227955
1746739346212895200,37.425895263671876,0.001127778086811304,0.0007937857881188393,-0.002923900494351983
