time,seconds_elapsed,z,y,x
1746738929959496400,37.58149633789063,0.0003945548087358475,0.0018013380467891693,0.004324961453676224
1746738929969575700,37.59157568359375,0.00005713198333978653,-0.0003259945660829544,0.004148127511143684
1746738929979654700,37.60165454101563,0.0030246826354414225,-0.002566524315625429,0.005684050731360912
1746738929989733600,37.61173364257812,0.002889127703383565,-0.0028056763112545013,0.002069076057523489
1746738929999812600,37.6218125,-0.0012466763146221638,-0.00044633354991674423,0.002599533647298813
1746738930009891600,37.6318916015625,0.0008164746686816216,-0.0022162706591188908,0.007492825388908386
1746738930019969800,37.6419697265625,0.0015639294870197773,0.00045631593093276024,0.011085870675742626
1746738930030048500,37.652048583984374,-0.0002901628613471985,0.0022811139933764935,0.011252318508923054
1746738930040127500,37.66212744140625,0.001579567790031433,0.004239301197230816,0.012674260884523392
1746738930050206700,37.672206787109374,0.001885831356048584,0.0025362102314829826,0.012627122923731804
1746738930060285700,37.68228564453125,0.003523570019751787,-0.00025762151926755905,0.008242633193731308
1746738930070364400,37.69236450195312,0.005068203434348106,0.0027091396041214466,0.006516904570162296
1746738930080443600,37.702443603515626,0.005040302872657776,0.004954200237989426,0.005379620008170605
1746738930090522600,37.71252270507812,0.0059076943434774876,0.004017832688987255,0.005378554575145245
1746738930100601600,37.7226015625,0.004637546371668577,0.00211228895932436,0.009178931824862957
1746738930110680600,37.7326806640625,0.0011056619696319103,0.0024592988193035126,0.011403470300137997
1746738930120759600,37.74275952148437,0.0012848428450524807,-0.00021531293168663979,0.009868573397397995
1746738930130838500,37.75283862304688,-0.0018062880262732506,0.002780743408948183,0.007519665639847517
1746738930140917500,37.76291748046875,0.00010679708793759346,0.0013802377507090569,0.008735469542443752
1746738930150996700,37.77299682617188,0.00218432885594666,-0.003138613887131214,0.003475193865597248
1746738930161075700,37.78307568359375,0.0018811747431755066,-0.0044856928288936615,0.0028592506423592567
1746738930171154400,37.793154541015625,-0.00003204029053449631,-0.003252382855862379,0.0012813276844099164
1746738930181232600,37.803232666015624,0.000736430287361145,0.0012356480583548546,-0.0007881109486334026
1746738930191311600,37.8133115234375,0.0018408431205898523,-0.0012602666392922401,-0.003883769502863288
1746738930201390600,37.823390625,0.0019437905866652727,0.002415765542536974,-0.003394709201529622
1746738930211469600,37.833469482421876,0.003837564494460821,-0.005538031458854675,-0.0015390185872092843
1746738930221548500,37.84354858398437,0.0018806736916303635,-0.0017512827180325985,0.0003574183792807162
1746738930231627800,37.853627685546876,0.000467090867459774,-0.003173642326146364,0.0027277020271867514
1746738930241706500,37.86370654296875,-0.000027309171855449677,-0.0034105940721929073,0.006606700364500284
1746738930251785500,37.873785400390624,-0.00021346425637602806,-0.0038223187439143658,0.012316783890128136
1746738930261864700,37.88386474609375,-0.0015351478941738605,-0.006486650090664625,0.017049197107553482
1746738930271943700,37.89394360351562,-0.000672284048050642,-0.0029531680047512054,0.01406193058937788
1746738930282022400,37.9040224609375,-0.002169616986066103,-0.0037379104178398848,0.0066547514870762825
1746738930292101600,37.9141015625,-0.0014138123951852322,-0.0007671541534364223,-0.0015102340839803219
1746738930302180600,37.9241806640625,-0.0027929889038205147,-0.00306063424795866,-0.0075983009301126
1746738930312259600,37.93425952148438,0.00009387731552124023,-0.004635893739759922,-0.008313093334436417
1746738930322338600,37.944338623046875,0.0019154669716954231,-0.003760000690817833,-0.006092849653214216
1746738930332417500,37.95441748046875,0.002589779207482934,-0.002150918822735548,-0.0006725176936015487
1746738930342495700,37.96449584960938,0.0030061802826821804,-0.0031093191355466843,0.004739662166684866
1746738930352574500,37.97457446289062,0.0036101853474974632,0.002970411442220211,0.006739962846040726
1746738930362653400,37.9846533203125,0.002927381545305252,0.005056873895227909,0.013359458185732365
1746738930372732700,37.99473266601562,0.001404586248099804,0.0060347868129611015,0.01576509140431881
1746738930382811600,38.004811767578126,0.004982041660696268,0.0009858431294560432,0.02049241028726101
1746738930392890600,38.014890625,0.004230497404932976,0.0018180813640356064,0.02001011185348034
1746738930402969600,38.024969482421874,0.0016246498562395573,-0.0022779516875743866,0.015466504730284214
1746738930413048600,38.03504858398438,0.0037940607871860266,-0.0011714082211256027,0.012581502087414265
1746738930423127600,38.04512744140625,0.0032606294844299555,-0.0005402388051152229,0.007993941195309162
1746738930433206500,38.05520654296875,0.0036281459033489227,-0.00006220163777470589,0.005839976482093334
1746738930443285500,38.06528540039063,0.0021076856646686792,0.0032137385569512844,0.0028605458792299032
1746738930453364500,38.075364501953125,-0.0003346996381878853,0.0037690079770982265,0.0050597842782735825
1746738930463443500,38.085443359375,0.0003440100699663162,0.0038944934494793415,0.005438290536403656
1746738930473522400,38.0955224609375,-0.004460865166038275,0.0021064472384750843,0.005702742375433445
1746738930483601700,38.1056015625,-0.0025350586511194706,-0.001875210553407669,0.005565508734434843
1746738930493680400,38.11568041992187,0.0004625953733921051,-0.00015161233022809029,0.006688030902296305
1746738930503758300,38.12575830078125,-0.0012020203284919262,-0.0030426979064941406,0.0024672187864780426
1746738930513837600,38.135837646484376,-0.003413775935769081,0.001177614089101553,0.003708784468472004
1746738930523916500,38.14591650390625,0.0006076628342270851,0.004341371823102236,0.008113968186080456
1746738930533995300,38.155995361328124,0.0011059404350817204,0.001784470397979021,0.00970733817666769
1746738930544074500,38.16607446289063,0.0026934281922876835,-0.0025061797350645065,0.010260138660669327
1746738930554153500,38.176153564453124,0.00434378907084465,-0.0016081617213785648,0.007789790164679289
1746738930564232400,38.186232421875,0.00473779859021306,-0.002112089190632105,0.0010881443740800023
1746738930574311400,38.1963115234375,0.004436062183231115,-0.000725114718079567,-0.002584354719147086
1746738930584390400,38.206390380859375,0.002170969732105732,-0.0008021155372262001,-0.006034931633621454
1746738930594469600,38.2164697265625,0.0014306111261248589,0.0020360155031085014,-0.004279908258467913
1746738930604548400,38.22654833984375,0.001588067039847374,0.0015859613195061684,0.0012614801526069641
1746738930614627300,38.23662744140625,-0.0013400786556303501,-0.0030420799739658833,0.00815853476524353
1746738930624706600,38.24670654296875,-0.0019435398280620575,-0.001793841365724802,0.007129791658371687
1746738930634785500,38.25678564453125,-0.0020159780979156494,-0.0020156828686594963,0.007667483761906624
1746738930644864500,38.26686450195312,-0.0029358025640249252,-0.0016413652338087559,0.007271413691341877
1746738930654943500,38.276943603515626,-0.00023642228916287422,-0.002999044954776764,0.003744322806596756
1746738930665021400,38.287021484375,-0.0008216779679059982,-0.0017064325511455536,0.0027087456546723843
1746738930675100700,38.2971005859375,0.0007069762796163559,-0.0023277481086552143,0.0012685080291703343
1746738930685179400,38.307179443359374,0.0011627282947301865,-0.0021814904175698757,0.00009534087439533323
1746738930695258400,38.31725830078125,0.0013496819883584976,0.000989268533885479,0.0010373009135946631
1746738930705337600,38.327337646484374,0.0002717208117246628,0.0005195401608943939,0.0022668365854769945
1746738930715416300,38.337416259765625,0.0018605624791234732,0.0010676183737814426,0.005087390076369047
1746738930725495600,38.34749560546875,0.0016212621703743935,0.0011969772167503834,0.0024275872856378555
1746738930735574500,38.357574462890625,0.004711860790848732,0.0009639509953558445,-0.0011295971926301718
1746738930745653500,38.36765356445313,0.0007614325731992722,0.0003691781312227249,-0.00017472657782491297
1746738930755732500,38.377732421875,0.001365703996270895,0.0020589539781212807,0.0006263522664085031
1746738930765811500,38.3878115234375,0.002846954157575965,-0.0007083369418978691,0.0023555427324026823
1746738930775890400,38.39789038085937,-0.002833301667124033,0.0025833304971456528,0.008141260594129562
1746738930785969400,38.407969482421876,-0.004278748296201229,0.002441312652081251,0.014025943353772163
1746738930796048400,38.41804833984375,-0.0036318665370345116,0.00036431290209293365,0.018801258876919746
1746738930806127600,38.428127685546876,-0.003392905928194523,-0.002227972261607647,0.01837507076561451
1746738930816205600,38.43820556640625,-0.005460850894451141,-0.00013259705156087875,0.016179027035832405
1746738930826284300,38.4482841796875,-0.0018654661253094673,-0.00138515280559659,0.012310415506362915
1746738930836363500,38.458363525390624,-0.0019192621111869812,0.003025041427463293,0.008445370011031628
1746738930846442500,38.4684423828125,0.0019238486420363188,-0.0020177196711301804,0.0009065029444172978
1746738930856521500,38.478521484375,0.002370194299146533,-0.0009252908639609814,-0.003442705376073718
1746738930866600400,38.488600341796875,0.0014534397050738335,-0.003134814091026783,-0.007561640813946724
1746738930876679400,38.49867944335937,0.0038044783286750317,-0.005040306132286787,-0.0068753440864384174
1746738930886758700,38.508758544921875,0.002622214611619711,-0.0019026212394237518,-0.00650751544162631
1746738930896837400,38.51883740234375,0.002821685280650854,-0.0043945410288870335,-0.004261139314621687
1746738930906916400,38.52891625976562,0.0020408041309565306,-0.0005893087945878506,-0.002935395110398531
1746738930916995600,38.53899560546875,-0.0029968316666781902,0.0004487917758524418,-0.0002863489789888263
1746738930927074600,38.54907446289062,-0.0014833570457994938,0.0003755548968911171,0.002764302073046565
1746738930937153500,38.559153564453126,-0.0015472727827727795,0.001754007302224636,0.004251943901181221
1746738930947232500,38.569232421875,-0.003382766153663397,0.0006209402345120907,0.005192594137042761
1746738930957311500,38.5793115234375,-0.005189721006900072,0.0004552914761006832,0.001541400677524507
1746738930967389400,38.589389404296874,-0.0027821259573101997,-0.0028138384222984314,0.000646302942186594
1746738930977468400,38.59946850585938,0.004880853462964296,-0.0006955601274967194,-0.005968190263956785
1746738930987547400,38.60954736328125,0.0027494824025779963,-0.001001893077045679,-0.0044927760027348995
1746738930997626600,38.61962670898438,0.001098589040338993,-0.003545211860910058,-0.0031350962817668915
1746738931007705300,38.62970532226562,-0.00011003902181982994,-0.0018274541944265366,-0.0004258172702975571
1746738931017784300,38.639784423828125,-0.0007915422320365906,-0.003229608293622732,0.00064530607778579
1746738931027863600,38.64986352539062,0.00041797058656811714,-0.00005833851173520088,-0.0008396666962653399
1746738931037942500,38.659942626953125,-0.002705384511500597,-0.003206194844096899,0.0009398575057275593
1746738931048021500,38.670021484375,-0.004121909849345684,-0.0015251236036419868,0.0016988967545330524
1746738931058100500,38.6801005859375,-0.0011996235698461533,-0.001474523451179266,-0.0007821040926501155
1746738931068179500,38.690179443359376,0.0016719456762075424,-0.00483335554599762,-0.0036550189834088087
1746738931078258400,38.70025854492187,-0.0012301006354391575,-0.004051185213029385,-0.003913612104952335
1746738931088337400,38.71033740234375,-0.0012153573334217072,0.00033143674954771996,-0.0026496832724660635
1746738931098416600,38.72041674804687,-0.00010055815801024437,0.002989271655678749,0.0004944446263834834
1746738931108495400,38.730495361328124,-0.0009522992186248302,0.0014816480688750744,-0.0002750930725596845
1746738931118573300,38.7405732421875,-0.00010434910655021667,0.0041488041169941425,-0.0010306318290531635
1746738931128652500,38.75065258789063,0.002827267860993743,0.0047981953248381615,0.00036606614594347775
1746738931138731500,38.7607314453125,0.0031465808860957623,0.003806433640420437,0.0013341251760721207
1746738931148810500,38.770810546875,0.0023550374899059534,0.0018082582391798496,0.00046555540757253766
1746738931158889500,38.78088940429687,0.0004064026288688183,0.0012758919037878513,0.002650945447385311
1746738931168968400,38.790968505859375,0.0017707596998661757,-0.002548013348132372,0.0010614768834784627
1746738931179047400,38.80104736328125,-0.0011858819052577019,-0.004924618173390627,0.0025712228380143642
1746738931189126400,38.81112646484375,-0.003102825488895178,-0.0042242067866027355,-0.0016176631907001138
1746738931199205400,38.82120532226563,-0.0029382421635091305,0.000046438537538051605,-0.0027601593174040318
1746738931209284600,38.83128466796875,-0.004209741484373808,0.0034583001397550106,-0.005098807625472546
1746738931219363300,38.84136328125,-0.0004727933555841446,0.0014742459170520306,-0.004310778342187405
1746738931229442300,38.8514423828125,0.0013371543027460575,0.00138931255787611,-0.0035518950317054987
1746738931239521500,38.861521484375,0.0022247857414186,-0.0023982347920536995,-0.0019361551385372877
1746738931249600500,38.8716005859375,0.00455213338136673,-0.005330095533281565,-0.0021449103951454163
1746738931259679500,38.881679443359374,0.0031880622263997793,-0.002921532839536667,-0.00044181873090565205
1746738931269757400,38.89175732421875,0.0032288404181599617,0.00014497525990009308,-0.00394047237932682
1746738931279836400,38.90183642578125,0.0009132218547165394,0.003082707989960909,-0.004424102138727903
1746738931289915600,38.91191552734375,-0.002150989603251219,0.006550811231136322,-0.002540812361985445
1746738931299994400,38.921994384765625,-0.001637798734009266,0.0012082438915967941,0.002804950810968876
1746738931310073300,38.9320732421875,-0.0014804275706410408,-0.0004238761030137539,0.004307071212679148
1746738931320152600,38.942152587890625,-0.0020082658156752586,-0.0013647708110511303,0.006029071286320686
1746738931330231600,38.9522314453125,0.00013715634122490883,-0.005273780319839716,0.007445796392858028
1746738931340310500,38.962310546875,0.00009747501462697983,-0.005822657607495785,0.005393298342823982
1746738931350389500,38.97238940429688,0.0005439389497041702,-0.007442835718393326,0.00026837713085114956
1746738931360468500,38.98246850585937,0.0022345136385411024,-0.0064667873084545135,-0.00001897795300465077
1746738931370547500,38.99254736328125,0.0011929082684218884,-0.0030541056767106056,-0.008722697384655476
1746738931380626400,39.00262646484375,-0.0002891412004828453,-0.0003272946923971176,-0.0061564757488667965
1746738931390705400,39.012705322265624,0.00009471550583839417,0.0025109993293881416,-0.0054144286550581455
1746738931400784400,39.02278442382813,-0.0006815958768129349,-0.000957234762609005,-0.0013821362517774105
1746738931410863400,39.03286328125,0.0016766651533544064,0.0006756936199963093,-0.006144193932414055
1746738931420941300,39.04294140625,0.0028713589999824762,0.002647231798619032,-0.006577490828931332
1746738931431020500,39.0530205078125,0.004311831202358007,0.002887570299208164,-0.0043158745393157005
1746738931441099500,39.063099609375,0.003208749694749713,-0.0006978427991271019,0.002478382084518671
1746738931451178800,39.0731787109375,0.0019955416209995747,0.000053643714636564255,0.002138495212420821
1746738931461257700,39.0832578125,0.0005611628293991089,0.0005585788749158382,0.0032785944640636444
1746738931471336700,39.093336669921875,-0.004239057190716267,0.0010800720192492008,0.0029190971981734037
1746738931481415700,39.10341577148437,-0.001489343587309122,0.00040549319237470627,0.005726069211959839
1746738931491494700,39.11349462890625,-0.001903838012367487,-0.0050917197950184345,0.004230579361319542
1746738931501574000,39.12357397460938,-0.003765653818845749,0.0002748160623013973,-0.0006696371710859239
1746738931511652600,39.13365258789062,0.0007401290349662304,-0.00381741626188159,-0.001838842872530222
1746738931521731600,39.143731689453126,0.001404055394232273,0.015326716005802155,0.0008173940004780889
1746738931531810800,39.15381079101562,-0.0014074142090976238,-0.005141773726791143,-0.005325604695826769
1746738931541889800,39.163889892578126,0.004535163287073374,0.001604811754077673,-0.008969875052571297
1746738931551968800,39.17396875,0.005301003344357014,0.004778184927999973,-0.005265372805297375
1746738931562046700,39.18404663085938,0.0013488722033798695,-0.0005619856528937817,-0.0036549591459333897
1746738931572125700,39.194125732421874,0.00009229825809597969,-0.002411074470728636,0.000052964125643484294
1746738931582205000,39.20420483398438,0.0024859474506229162,-0.00031410157680511475,0.004932141397148371
1746738931592283600,39.21428369140625,0.0022058456670492887,-0.0033509929198771715,0.004937256686389446
1746738931602362600,39.224362548828125,-0.00004585692659020424,-0.0007163276895880699,0.0012264078250154853
1746738931612441900,39.23444189453125,-0.0009788046590983868,-0.0013633668422698975,-0.004606425296515226
1746738931622520600,39.2445205078125,0.000018016435205936432,0.0009181629866361618,-0.00622562738135457
1746738931632599600,39.254599609375,-0.0005668029189109802,0.005079100374132395,-0.014741847291588783
1746738931642678800,39.2646787109375,0.0012625223025679588,0.006082845386117697,-0.021737705916166306
1746738931652757800,39.2747578125,0.0024038252886384726,0.004604849964380264,-0.02153976634144783
1746738931662836700,39.28483666992187,0.0032967831939458847,0.0021137287840247154,-0.02159649133682251
1746738931672915700,39.294915771484376,-0.000805901363492012,-0.0012091449461877346,-0.012650355696678162
1746738931682994700,39.30499462890625,0.00026708655059337616,-0.00329519878141582,-0.002384669380262494
1746738931693073700,39.31507373046875,-0.004499461036175489,0.00008768076077103615,0.004001688212156296
1746738931703151600,39.325151611328124,0.0006084814667701721,-0.00019248388707637787,0.008404692634940147
1746738931713230600,39.33523071289063,-0.0012337760999798775,0.0029864604584872723,0.011675748974084854
1746738931723309800,39.345309814453124,-0.0038806917145848274,-0.0006503527984023094,0.010854429565370083
1746738931733388500,39.355388427734376,-0.003003115765750408,0.0007065506651997566,0.005743439309298992
1746738931743467800,39.3654677734375,-0.0014600805006921291,-0.0007746992632746696,0.002457098802551627
1746738931753546800,39.375546630859375,-0.0016174307093024254,-0.00390535406768322,-0.0028306294698268175
1746738931763625700,39.38562573242187,0.0011280220933258533,-0.0003801276907324791,-0.009016353636980057
1746738931773704700,39.39570458984375,0.0012682103551924229,0.000618206337094307,-0.010683899745345116
1746738931783783700,39.40578369140625,0.0018812702037394047,0.004392438568174839,-0.015399825759232044
1746738931793863000,39.41586279296875,0.002000324195250869,0.003914946224540472,-0.01317631546407938
1746738931803941600,39.42594165039063,0.0009012375958263874,0.0027679228223860264,-0.012135552242398262
1746738931814020600,39.4360205078125,0.0013286005705595016,0.008907005190849304,-0.004567299038171768
1746738931824099800,39.446099853515626,0.0009621493518352509,0.004849412478506565,0.0012429194757714868
1746738931834178600,39.45617846679688,-0.001441917847841978,0.005971525330096483,0.00473038712516427
1746738931844257500,39.466257568359374,-0.002489339094609022,0.003179734107106924,0.00618820171803236
1746738931854335700,39.476335693359374,-0.0015864735469222069,-0.0008163284510374069,0.00011364193051122129
1746738931864414700,39.48641479492188,-0.0009076339192688465,-0.002753778360784054,-0.00450134975835681
1746738931874493700,39.49649365234375,-0.0030153761617839336,-0.0018311855383217335,-0.0053404089994728565
1746738931884572700,39.50657275390625,0.00038521410897374153,-0.001193092204630375,-0.00784404668956995
1746738931894651600,39.51665161132812,-0.002511954866349697,0.0013087275438010693,-0.008406282402575016
1746738931904731000,39.52673095703125,0.0009352411143481731,0.00007568392902612686,-0.007725578732788563
1746738931914809600,39.5368095703125,0.0007688039913773537,0.005532779730856419,-0.00944887287914753
1746738931924888600,39.546888671875,-0.0005894079804420471,0.004945552907884121,-0.007066142745316029
1746738931934967800,39.5569677734375,-0.0005703829228878021,0.005146550480276346,0.0005432033212855458
1746738931945046800,39.567046875,0.0005532046779990196,-0.0006389007903635502,0.0028652134351432323
1746738931955125800,39.57712573242188,0.0030765815172344446,-0.00310803996399045,0.005181838292628527
1746738931965204700,39.58720483398437,0.0010405951179564,0.00020253565162420273,0.008489483967423439
1746738931975283700,39.59728369140625,-0.0047034695744514465,0.004523694980889559,0.0008444731938652694
1746738931985362700,39.60736279296875,-0.0010088668204843998,0.004596665967255831,-0.0007118781213648617
1746738931995440600,39.61744067382813,-0.0010334518738090992,-0.002163015305995941,-0.00020370389393065125
1746738932005519600,39.62751953125,0.0004978654906153679,-0.004899946041405201,-0.0025416931603103876
1746738932015598800,39.63759887695313,-0.0006317305378615856,-0.0017854529432952404,-0.006256639491766691
1746738932025677600,39.64767749023437,-0.00009989738464355469,-0.004239821806550026,-0.009944850578904152
1746738932035756800,39.6577568359375,-0.001406657975167036,-0.003049219958484173,-0.009819933213293552
1746738932045835800,39.66783569335937,-0.003248766530305147,0.0013617738150060177,-0.009872131049633026
1746738932055914800,39.677914794921875,-0.0033762026578187943,-0.0017628609202802181,-0.006759401876479387
1746738932065993700,39.68799365234375,-0.0016179834492504597,0.00019882339984178543,-0.0023678492289036512
1746738932076072700,39.69807275390625,-0.0013349014334380627,-0.0022870958782732487,0.002037687925621867
1746738932086151700,39.70815161132813,-0.00156020512804389,0.0014096382074058056,0.006242552772164345
1746738932096230700,39.71823071289062,-0.00006519118323922157,-0.0013640932738780975,0.00296238181181252
1746738932106309600,39.7283095703125,0.0009995405562222004,-0.0014178892597556114,0.0005993590457364917
1746738932116388900,39.73838891601562,0.003676443127915263,0.00004666810855269432,0.00021547189680859447
1746738932126467600,39.748467529296875,0.0018311389721930027,0.0007321657612919807,0.0006130818510428071
1746738932136545500,39.758545654296874,0.0002465699799358845,0.0015381639823317528,-0.000334341311827302
1746738932146624800,39.76862475585938,0.000024195760488510132,0.004674835130572319,0.0056577711366117
1746738932156703700,39.778703857421874,-0.0024246876128017902,0.0018367860466241837,0.007931720465421677
1746738932166782700,39.78878271484375,-0.004275051411241293,0.004425911232829094,0.003612339496612549
1746738932176861700,39.79886181640625,-0.0035588862374424934,0.0016483901999890804,0.0031153722666203976
1746738932186940700,39.808940673828126,-0.005390342324972153,-0.0023516775108873844,-0.0038013895973563194
1746738932197020000,39.81902001953125,-0.000744424294680357,-0.007505279965698719,-0.00883375946432352
1746738932207098600,39.8290986328125,0.0007259068079292774,-0.007169455289840698,-0.011675085872411728
1746738932217177600,39.83917749023438,0.0013851337134838104,-0.0026944871060550213,-0.01534279715269804
1746738932227256800,39.8492568359375,0.00284348102286458,-0.0020918138325214386,-0.01513320580124855
1746738932237335800,39.85933569335938,-0.0011101835407316685,0.0014827046543359756,-0.011089048348367214
1746738932247414800,39.86941479492187,-0.00007714331150054932,-0.0035027326084673405,-0.008350785821676254
1746738932257493800,39.87949365234375,0.00184915354475379,-0.003055973444133997,-0.01132905948907137
1746738932267572700,39.88957275390625,0.001576978713274002,-0.003016824834048748,-0.012208168394863605
1746738932277650700,39.89965063476563,0.0029004199896007776,-0.0027716211043298244,-0.012909747660160065
1746738932287729700,39.909729736328124,0.0011866758577525616,-0.0013939682394266129,-0.012978192418813705
1746738932297808600,39.91980859375,0.0032111038453876972,-0.001195212360471487,-0.01722978614270687
1746738932307887900,39.929887939453124,0.0029541088733822107,0.00025567784905433655,-0.012936239130795002
1746738932317966600,39.939966552734376,0.001535325776785612,0.0034270426258444786,-0.008413555100560188
1746738932328045600,39.95004565429687,-0.003216818906366825,0.005829746834933758,-0.0028155904728919268
1746738932338124800,39.960124755859376,-0.003725524991750717,0.0019389782100915909,0.0010987452697008848
1746738932348203800,39.97020385742187,-0.0015526516363024712,0.00376936886459589,-0.0024850706104189157
1746738932358282800,39.98028271484375,-0.001664887648075819,-0.0022655469365417957,-0.0023470160085707903
1746738932368361700,39.99036181640625,-0.0007040188647806644,-0.0024200105108320713,-0.004216821398586035
1746738932378440700,40.00044067382812,-0.001950752455741167,-0.002612208016216755,-0.004092576447874308
1746738932388519700,40.01051977539063,-0.001961937639862299,-0.0018742461688816547,-0.005022818688303232
1746738932398598700,40.0205986328125,0.00047250092029571533,-0.00038777850568294525,-0.002888582879677415
1746738932408676600,40.03067651367188,-0.003213847056031227,0.0015840260311961174,-0.00030238728504627943
1746738932418755800,40.040755859375,-0.003181749489158392,0.0024837045930325985,0.002417830051854253
1746738932428834600,40.05083447265625,-0.002334597986191511,-0.0006042304448783398,0.0069558569230139256
1746738932438913800,40.060913818359374,-0.0018795807845890522,0.0036907228641211987,0.004334344062954187
1746738932448992000,40.070991943359374,-0.001363992691040039,0.001429432537406683,0.0025391066446900368
1746738932459071200,40.0810712890625,0.00016573676839470863,0.0012227799743413925,0.0017852048622444272
1746738932469150000,40.09114990234375,0.002812119899317622,0.0020539527758955956,-0.0005346746766008437
1746738932479229000,40.10122900390625,0.0014135870151221752,0.0007485561072826385,-0.006324511952698231
1746738932489308200,40.11130810546875,0.0016620596870779991,0.0023565730080008507,-0.007724002934992313
1746738932499387100,40.12138720703125,-0.001285238191485405,0.0032288944348692894,-0.004998622462153435
1746738932509466000,40.13146606445312,0.001167799811810255,0.0061538442969322205,-0.007107580080628395
1746738932519545000,40.141545166015625,-0.0003827018663287163,0.004861405119299889,-0.00681733526289463
1746738932529624000,40.1516240234375,-0.002424015197902918,0.0018573598936200142,-0.003277728334069252
1746738932539703000,40.161703125,-0.002907636109739542,0.0011052889749407768,-0.0012012212537229061
1746738932549781000,40.17178100585937,-0.0016961637884378433,-0.002366673666983843,0.00019640573009382933
1746738932559860000,40.18185986328125,-0.0037948312237858772,-0.004099498502910137,-0.0009890536312013865
1746738932569939200,40.19193920898437,-0.0005095559172332287,0.0004909923300147057,-0.0014897279907017946
1746738932580018000,40.202017822265624,-0.0030259452760219574,0.004248857032507658,-0.004549759440124035
1746738932590097200,40.21209716796875,0.00013469485566020012,0.004929827060550451,-0.009476341307163239
1746738932600176000,40.222176025390624,0.0014405492693185806,0.0016332846134901047,-0.007975791580975056
1746738932610255000,40.23225512695313,0.00238543888553977,-0.0018685059621930122,-0.008198165334761143
1746738932620334000,40.242333984375,0.0038567613810300827,-0.0030741565860807896,-0.008554946631193161
1746738932630413000,40.2524130859375,0.0031233266927301884,0.0002867528237402439,-0.009840188547968864
1746738932640492300,40.2624921875,0.0024229250848293304,0.0018505724146962166,-0.011336580850183964
1746738932650571000,40.272571044921875,-0.0006053554825484753,0.004922795109450817,-0.0031217944342643023
1746738932660650000,40.28264990234375,-0.00030092382803559303,0.00247363094240427,0.0002425172715447843
1746738932670729200,40.292729248046875,-0.00198297668248415,0.004021460190415382,0.0011365404352545738
1746738932680808200,40.30280810546875,-0.001525656320154667,0.00035297730937600136,0.0020112276542931795
1746738932690886100,40.31288623046875,-0.0021696086041629314,0.0010624434798955917,0.0027577115688472986
1746738932700965000,40.32296508789062,-0.00006235670298337936,-0.0012895804829895496,0.0015884609892964363
1746738932711044000,40.333044189453126,0.0001746644265949726,-0.0007385723292827606,0.0008680759347043931
1746738932721123000,40.343123046875,0.00036612339317798615,0.001005659345537424,-0.0029896798077970743
1746738932731202000,40.3532021484375,0.0020204789470881224,-0.002380017191171646,-0.0016455823788419366
1746738932741281000,40.36328100585938,0.003421258879825473,-0.0005284775979816914,0.0016775316325947642
1746738932751360300,40.3733603515625,0.0015727588906884193,0.0015820772387087345,0.0016785968327894807
1746738932761439000,40.38343896484375,0.0019584177061915398,0.004429676104336977,0.004260737914592028
1746738932771518000,40.39351806640625,0.0057725971564650536,0.0028693308122456074,0.006415234878659248
1746738932781597200,40.40359716796875,0.004256384912878275,0.005478925071656704,0.007121853064745665
1746738932791676200,40.41367626953125,0.0054236482828855515,0.0007712552323937416,0.008421209640800953
1746738932801755100,40.423755126953125,0.005758673883974552,0.002609635703265667,0.003571593202650547
1746738932811834000,40.43383422851562,0.004102538339793682,0.0008032596670091152,-0.0022346735931932926
1746738932821912000,40.443912109375,0.001208653673529625,-0.0006982847116887569,-0.002910048235207796
1746738932831991300,40.4539912109375,0.002764472272247076,0.0004599238745868206,0.0009105227654799819
1746738932842070000,40.464070068359376,-0.0014437707141041756,0.000827218871563673,0.005261021200567484
1746738932852149000,40.47414892578125,-0.00265817204490304,0.002434170339256525,0.006905256770551205
1746738932862228200,40.484228271484376,-0.0015428303740918636,-0.0006393748335540295,0.009235827252268791
1746738932872307000,40.49430688476563,0.0012090136297047138,-0.0012095575220882893,0.013522984459996223
1746738932882386000,40.504385986328124,0.0005405745469033718,0.0001506512053310871,0.01339687593281269
1746738932892465200,40.51446508789063,0.0015999800525605679,0.0016058022156357765,0.011463421396911144
1746738932902544100,40.524544189453124,0.001922763418406248,0.0020548170432448387,0.011126572266221046
1746738932912623000,40.534623046875,0.0005270009860396385,-0.00020647281780838966,0.007714530453085899
1746738932922702000,40.5447021484375,0.001604792196303606,-0.004435031674802303,0.0058439658023417
1746738932932781000,40.554781005859375,0.0035078872460871935,-0.005865948274731636,0.0023506972938776016
1746738932942860000,40.56486010742187,-0.000751100480556488,-0.001782956998795271,-0.004360529128462076
1746738932952939000,40.57493896484375,0.002873461926355958,-0.0034330517519265413,-0.006556038744747639
1746738932963017000,40.58501684570312,0.00025506969541311264,-0.006464773323386908,-0.006601724773645401
1746738932973096200,40.59509619140625,0.0008673304691910744,-0.006280749104917049,-0.003295410657301545
1746738932983175000,40.6051748046875,0.00039137154817581177,-0.005050533451139927,0.0026434208266437054
1746738932993254100,40.615254150390626,-0.0011271629482507706,-0.0030542276799678802,0.004392585251480341
1746738933003333000,40.6253330078125,-0.00041224388405680656,-0.0005911351181566715,0.004164554178714752
1746738933013412000,40.635412109375,-0.0053502777591347694,0.0018424615263938904,0.006332101300358772
