time,seconds_elapsed,z,y,x
1746734629983739000,31.82073876953125,-0.000436053329706192,-0.003974675784632563,0.010079166672192514
1746734629993706000,31.8307060546875,-0.03201075676679611,-0.015474778638035059,0.0073993347373791036
1746734630003672800,31.8406728515625,-0.029465163937211034,-0.0013523279244080184,0.007790617343597114
1746734630013639000,31.850638916015626,-0.004175239858031273,0.002636303320340812,-0.016119049624633043
1746734630023605800,31.860605712890624,-0.018393734824657438,0.006026018823869526,-0.002672434079647064
1746734630033572900,31.87057275390625,-0.03275894478559494,-0.007410057060793042,0.008190539913997054
1746734630043540000,31.8805400390625,-0.033654432320594785,0.006612257746607065,0.017877949055936187
1746734630053506800,31.8905068359375,-0.011958733341097831,0.014034735897555946,0.012561740735545753
1746734630063473000,31.900472900390625,-0.017196633994579314,0.005824176108837127,0.009116934043914079
1746734630073439700,31.910439697265623,-0.029619477716088295,0.007678425673395395,0.010044990407954901
1746734630083406800,31.92040673828125,-0.03156476656496525,0.006033179217018187,0.002430131490062922
1746734630093373700,31.930373779296875,-0.019145429974794386,0.007707870963588356,0.0065763279167003925
1746734630103340800,31.9403408203125,-0.015703765088319777,-0.0062016676517203445,0.0022454773718491197
1746734630113307000,31.950306884765624,-0.009722352591156959,-0.003565766190178692,0.000779733934532851
1746734630123273700,31.960273681640626,-0.03785948279500007,0.009881744403950869,-0.0030811427447013555
1746734630133240800,31.97024072265625,-0.031578210568428036,0.0012310030996799469,-0.0034210787561722096
1746734630143207700,31.980207763671874,-0.01033317796587944,-0.00559135373365134,-0.00935706294272095
1746734630153174800,31.9901748046875,-0.0167658413618803,0.004388115423731505,0.0011080891060642898
1746734630163142000,32.000141845703126,-0.05492109223306179,0.011631949072144925,0.006245799054391682
1746734630173108000,32.01010791015625,-0.025738836890459058,-0.0026189503267407418,0.0154591974764131
1746734630183075000,32.02007495117188,-0.0053904608666896815,-0.005088591843284666,0.006448774280585348
1746734630193042000,32.0300419921875,-0.036519174101948736,-0.004089242075011134,0.009164883105177431
1746734630203008800,32.0400087890625,-0.0341243879199028,0.01998728762641549,0.005124649537354708
1746734630212975900,32.049975830078125,-0.0010538929671049118,0.01833009500391781,0.003164985103253275
1746734630222942000,32.05994189453125,-0.025448914033174515,0.00014061404708772896,0.03256490178452805
1746734630232909000,32.06990893554688,-0.031133973932266235,0.006565386397577822,0.02446136430054903
1746734630242876000,32.0798759765625,-0.024254735812544823,0.00998867537714541,0.014252926959190516
1746734630252843000,32.089843017578126,-0.030541268736124037,0.0062421092599630355,0.0040171449531801046
1746734630262810000,32.09981005859375,-0.019316694888472555,-0.004004851727187633,-0.0029716362219303844
1746734630272777000,32.10977685546875,-0.02994213379919529,0.011428316258825361,0.000024988310784101486
1746734630282743000,32.119742919921876,-0.032035891208052635,0.007540624637901783,-0.013949998489860444
1746734630292710000,32.1297099609375,-0.02305997307002544,-0.006322554085031152,0.005227379259467125
1746734630302677000,32.139677001953125,-0.011088964769244194,0.00849606219921261,-0.010937884127069263
1746734630312644000,32.14964404296875,0.004471007934212685,0.018914215034805237,0.03270085792280734
1746734630322611000,32.15961083984375,-0.03353343628942966,0.00941606312096119,0.015911197293922305
1746734630332577000,32.169576904296875,-0.021564181554317472,-0.007151296526752412,0.022952293178159743
1746734630342544000,32.1795439453125,-0.0031628479450941083,0.0019423297068104147,-0.00682507851338014
1746734630352511000,32.18951098632812,-0.03278933992385864,0.02135346141308546,-0.0036945436690002677
1746734630362477800,32.19947778320312,-0.045807226929068565,0.005764627941325306,0.020402407765947282
1746734630372445000,32.20944482421875,-0.00720481681227684,0.004195332797989249,0.01491845992952585
1746734630382411000,32.219410888671874,-0.022470190483331678,-0.004144296730495989,0.012715725720860063
1746734630392377900,32.2293779296875,-0.03563596152663231,-0.016444171659462152,-0.0019988821996375916
1746734630402345000,32.23934497070312,-0.05314122307896614,0.01316854752227664,0.0007600428533740341
1746734630412311800,32.24931176757813,-0.019918752434849737,0.011037599908187985,0.014601009744498877
1746734630422279000,32.25927880859375,-0.02276069786250591,0.006926438262313604,-0.0032910409020259976
1746734630432246000,32.26924609375,-0.032934301352500917,0.004054097696393728,-0.0025622151708230376
1746734630442211800,32.2792119140625,-0.0226087221711874,0.004471884717047214,0.012124573160987346
1746734630452179000,32.28917895507813,-0.02739478740394115,0.009058335724473,0.002375259497668594
1746734630462145800,32.29914575195313,-0.019162965631484983,0.0019718845948576928,0.014046992590930313
1746734630472113000,32.30911279296875,-0.028437574455142018,0.01342420278377831,0.012696856623608619
1746734630482080000,32.319080078125,-0.024998247656226158,0.01406575209032744,0.00703347883336246
1746734630492045800,32.3290458984375,-0.004648702588677406,0.01526720030196011,0.004538721141871064
1746734630502013000,32.33901293945313,-0.007790507745742798,0.02000496941357851,-0.017830292255617677
1746734630511979800,32.348979736328126,-0.03083528324663639,-0.006451477694325148,0.014750683880876749
1746734630521947000,32.35894677734375,-0.0360720148563385,-0.00257708394639194,-0.0006521620321087539
1746734630531914000,32.3689140625,-0.0030038579910993575,-0.0030179961143061516,0.012879994638171046
1746734630541880800,32.378880859375,-0.022305939832329747,0.006263919232971966,0.012666059626545757
1746734630551847000,32.388846923828126,-0.01557341670691967,0.019798779316991567,0.015603282122220842
1746734630561813800,32.398813720703124,-0.04011573728919029,-0.005623721633292734,0.008168072353862226
1746734630571780900,32.40878076171875,-0.009738719204068184,-0.00011982698738574981,-0.003331738238595426
1746734630581747700,32.41874780273437,-0.008543371939659119,0.004985131468810141,0.0049554121839813885
1746734630591714800,32.42871484375,-0.015576339316368102,0.014289112517423926,-0.007501534736528992
1746734630601681000,32.438680908203125,-0.035628947263956066,0.013124379586987197,0.0125458490466699
1746734630611647700,32.44864770507812,-0.01767301933467388,-0.007189509645290673,0.02074926670854911
1746734630621614800,32.45861474609375,-0.0139338328063488,-0.001150777470320463,0.016837408760748802
1746734630631581700,32.46858178710937,-0.026802082207798957,0.01278287267293781,0.0009263575972989201
1746734630641548800,32.478548828125,-0.033086861565709114,0.0054818654771894215,0.006549129382520913
1746734630651516000,32.48851586914063,-0.007948913177847862,0.009294080709107219,-0.006375617712829262
1746734630661482000,32.49848193359375,-0.01587970617711544,-0.00223798818513751,0.0075436933778226375
1746734630671448800,32.50844873046875,-0.03577800034582615,0.011622048732638359,0.015121709150355309
1746734630681415700,32.51841577148438,-0.018122516667842863,-0.006742058138735592,0.016617208405118433
1746734630691382800,32.5283828125,-0.01587912165522575,-0.004450988059490919,0.010012933035567403
1746734630701350000,32.538349853515626,-0.01917348702549934,0.0062228565702214834,0.008850063268654049
1746734630711316000,32.54831591796875,-0.026806173861026763,-0.003507167870737612,0.004246021805610507
1746734630721283000,32.55828295898438,-0.006153846454620361,-0.00041493747644126414,-0.00293751475661993
1746734630731250000,32.56825,-0.02530395260453224,0.0020360358722507953,0.008725012116879224
1746734630741217000,32.57821704101563,-0.044758010137081146,0.0005425093788653612,-0.006494586183689534
1746734630751184000,32.588183837890625,-0.02485913144648075,0.007624832322634756,-0.0025600232137367126
1746734630761150700,32.598150634765624,-0.007203647768497467,0.009203699011914432,0.009973203813377768
1746734630771117000,32.60811694335938,-0.016330372554063798,0.005152195131406188,0.006774352973140775
1746734630781084000,32.618083984375,-0.015129180070757866,-0.003281250160373747,0.007268529698252677
1746734630791051000,32.628051025390626,-0.026651275560259816,0.011274039012566208,0.0009260105374269187
1746734630801018000,32.63801806640625,-0.02755085474848747,0.01820661475472152,0.001982351189944893
1746734630810985000,32.64798486328125,-0.025455928295850753,0.0032162951653823255,0.0008131978127174079
1746734630820951000,32.657950927734376,-0.015578677403926848,0.009135821407474577,0.011641611949633807
1746734630830918000,32.66791796875,-0.04071604126989841,0.011805405942909419,-0.0033418577738106247
1746734630840885000,32.677885009765625,-0.05313537786006927,-0.011290953614749013,0.0025501594068482515
1746734630850851800,32.68785180664062,-0.007794014877080917,-0.0032722996689379213,0.021443623914569616
1746734630860819000,32.69781884765625,-0.01602466760575771,0.005121946123614907,0.024438440082687883
1746734630870785000,32.707784912109375,-0.03412964861690998,0.022312186910025775,0.008709942411910742
1746734630880751900,32.717751953125,-0.022010171756148337,0.01936038789972663,0.02186687256162986
1746734630890719000,32.72771899414062,-0.014676760128140448,-0.012255305134877562,0.00048128071092069146
1746734630900685800,32.73768579101562,-0.03352992915809154,-0.007225092415325343,0.003070128160342574
1746734630910653000,32.74765283203125,-0.021404607078433037,0.01330890584103763,-0.016547120577283202
1746734630920620000,32.7576201171875,-0.016166121903061867,0.021670199212059378,0.001673248708155006
1746734630930585900,32.7675859375,-0.0022509937971830368,0.014668722952157258,0.010519275122508406
1746734630940553000,32.77755297851562,-0.02050678145587444,0.0007574307711794972,0.023986568129342047
1746734630950519800,32.78751977539063,-0.01930909610390663,0.0001685249673202634,0.001471058933250606
1746734630960487000,32.79748681640625,-0.0243950210660696,0.011397409663908183,0.0028896204942837358
1746734630970454000,32.8074541015625,-0.019756839871406553,0.00675122782588005,-0.0026238822301849723
1746734630980419800,32.817419921875,-0.008687748846411705,0.008341565757244825,0.008347703237086534
1746734630990387000,32.82738696289063,-0.02006020673215389,0.017771730468794704,0.01776382115697488
1746734631000353800,32.83735375976563,-0.03607084581255913,-0.004077770832926035,0.01490015708785504
1746734631010321000,32.84732080078125,-0.016767010405659675,0.006970131273567676,0.024052911363821476
1746734631020288000,32.8572880859375,-0.01601473073363304,0.004479118175432085,0.003374517934396863
1746734631030253800,32.86725390625,-0.0296323371976614,0.00747782506737858,-0.01218751886198297
1746734631040221000,32.87722094726563,-0.018712883776426315,0.010558913013152777,-0.01168842849973589
1746734631050187800,32.887187744140626,-0.010782675299048423,0.0023402795158326624,0.021075703917630015
1746734631060155000,32.89715478515625,-0.020362989071011542,0.005907178217172623,0.0207370282814838
1746734631070122000,32.9071220703125,-0.04325871149003505,0.008654321500845254,0.005587207281496375
1746734631080088800,32.9170888671875,-0.019166472762823104,0.008174867420829832,-0.002928326803166419
1746734631090055000,32.927054931640626,-0.008538695764541625,0.00948573082368821,-0.002120901144109666
1746734631100021800,32.937021728515624,-0.025147885259985923,0.005326017328351736,-0.012235431390628219
1746734631109988900,32.94698876953125,-0.0455003529369831,0.013781491788849234,-0.01077799912393093
1746734631119955700,32.95695581054687,-0.017668927681446074,0.006680500677227973,0.0165258403272368
1746734631129922800,32.9669228515625,-0.013929156631231307,-0.005863631336390972,0.020421094200108198
1746734631139889000,32.976888916015625,-0.015575754794478416,0.018403306370601058,0.012916691653057932
1746734631149855700,32.98685571289062,-0.03592646890580654,0.007332388714700937,-0.009533150161989032
1746734631159822800,32.99682275390625,-0.024854455271363256,0.010197751550562678,0.00022286723675206301
1746734631169789700,33.00678979492187,-0.01692366227209568,-0.014355346154049039,0.020288736524712293
1746734631179756800,33.0167568359375,-0.011687515184283256,-0.002059453280456364,0.0222441997077316
1746734631189723100,33.02672314453125,-0.04236439299881458,0.012761756819672882,-0.0030045338445343077
1746734631199690000,33.03668994140625,-0.02022153477370739,0.016358466137386857,0.010495693317521362
1746734631209656800,33.04665673828125,-0.002867079868912697,0.006859693169035017,0.014114906727988272
1746734631219624000,33.0566240234375,-0.03324292891025543,-0.00003156418204307556,0.012610347383935004
1746734631229590800,33.0665908203125,-0.026356676527857777,0.006000993980467319,-0.002748494990542531
1746734631239557000,33.07655712890625,-0.003461538630723953,0.007318433254584669,0.016874745096452533
1746734631249524000,33.08652392578125,-0.012138766083121299,0.00042695670779794453,0.006488960160501301
1746734631259491000,33.09649096679688,-0.014531798699498175,0.014442622578702866,0.013378317815437912
1746734631269458000,33.1064580078125,-0.02964753476679325,0.014204685636982321,0.013399652864411473
1746734631279425000,33.11642504882813,-0.023964812955260276,0.012083638362400234,-0.0014566650817170739
1746734631289391900,33.126391845703125,-0.023814006307721135,-0.00347151203546673,0.00820354552604258
1746734631299358000,33.13635791015625,-0.020223872861266135,0.003298274360410869,0.021212993496470153
1746734631309325000,33.14632495117188,-0.037135260173678394,0.01176193212736398,0.002764934668689966
1746734631319292000,33.1562919921875,-0.016639584633707998,0.008561199857294558,0.0094060166509822
1746734631329259000,33.166259033203126,-0.02142623438835144,0.007514540348574518,0.019934242264926433
1746734631339226000,33.17622607421875,-0.016039280652999876,0.008374006722122431,0.020302783316373824
1746734631349192000,33.18619189453125,-0.027412323060631752,0.010918868899345397,0.004480999605264514
1746734631359159000,33.196158935546876,-0.02516717448234558,0.020961137627251446,0.004267119392566383
1746734631369126000,33.2061259765625,-0.01184767418205738,-0.003334478184953332,0.02163154770210385
1746734631379093000,33.216093017578125,-0.01708791292309761,0.004012487044371665,0.010227708297409117
1746734631389060000,33.22606005859375,-0.037438042512536046,0.006823708540201187,-0.002163205915875733
1746734631399026000,33.23602587890625,-0.022025953847169873,0.010016111373342573,0.011984013912826776
1746734631408993000,33.245992919921875,-0.027412323060631752,-0.011389555151015519,0.00852819263683632
1746734631418960000,33.2559599609375,-0.03384147932529449,0.012444032640010119,0.028093163197953252
1746734631428927000,33.26592700195312,-0.0330962139159441,0.019373576174862683,0.008694324717670678
1746734631438894000,33.27589404296875,-0.013048282143473625,0.001357150229997933,-0.011195457351021468
1746734631448861000,33.28586083984375,-0.03085749507844448,0.0015185513367876409,0.0037012291381135582
1746734631458827000,33.295826904296874,-0.02083177562654018,0.0047608577262610195,-0.010440364667400717
1746734631468793900,33.3057939453125,-0.025620178946852683,0.0071737275542691345,-0.002098013458866626
1746734631478761000,33.31576098632812,-0.024721184280514716,-0.004603584805317223,0.01739332561045885
1746734631488728000,33.32572802734375,-0.024274609556794165,0.0038138226671144363,0.026561514917574823
1746734631498695000,33.33569482421875,-0.0009299743264913558,0.013660714953392744,0.009047120210714637
1746734631508661000,33.34566088867187,-0.012900398105382918,0.023422559304721653,0.0002861599976196885
1746734631518627800,33.3556279296875,-0.01170388179719448,0.0178142544362694,-0.001478073195926845
1746734631528595000,33.36559497070313,-0.022031214544177054,0.00020385200902819632,0.013825239599030464
1746734631538561800,33.37556176757813,-0.023530513191223144,-0.015007964843884109,-0.004086100269854068
1746734631548529000,33.38552880859375,-0.040891397836804386,-0.010452749224938452,-0.00841539817843586
1746734631558495000,33.39549487304687,-0.006923077261447906,0.00447144632562995,0.0013688772004097698
1746734631568461800,33.4054619140625,-0.0027338088780641556,0.014220796521566808,0.028124288988579063
1746734631578429000,33.41542895507813,-0.02458031450510025,0.027083785226009783,0.030204876388609407
1746734631588395800,33.425395751953126,-0.054502574560046195,-0.004766081890650093,-0.003478179238270968
1746734631598363000,33.43536279296875,-0.022480711877346037,-0.020508827282488346,-0.0016071612020023165
1746734631608328700,33.44532861328125,-0.015153145468235015,-0.014611987796239553,-0.005390095540508628
1746734631618295800,33.4552958984375,-0.032661914151906966,0.03103964671231806,-0.027201730783563107
1746734631628263000,33.465262939453126,-0.02847206124663353,0.021763613116554916,0.007660122831724583
1746734631638229800,33.475229736328124,-0.003634557110071182,-0.0075334642447531215,0.031800164489727466
1746734631648196900,33.48519677734375,-0.022941315126419067,-0.012550634819641708,0.017043927650898693
1746734631658163000,33.495162841796876,-0.015009937605261802,-0.0016737053658813237,-0.008792506128828972
1746734631668130000,33.50513012695313,0.015814824247360228,0.039055706842243666,0.011984598434716462
1746734631678097000,33.515096923828125,0.005045592951774597,0.03646006432585418,0.014694259252212941
1746734631688063700,33.52506372070312,-0.027725042271614073,0.005928586331382393,0.020828213696274904
1746734631698030800,33.53503076171875,-0.0652817427277565,-0.048649318487197155,0.009409231521375476
1746734631707998000,33.544998046875,-0.06304302389025687,-0.04409618522748351,0.0038716903341934083
1746734631717964000,33.554964111328125,-0.007978723794221878,0.0024962737951427696,-0.009421963138785213
1746734631727931100,33.56493115234375,0.011177227574586867,0.059611076680198306,0.022865144617669284
1746734631737898000,33.57489794921875,-0.01291734924018383,0.05420720834266394,0.0335367059587501
1746734631747865000,33.58486499023437,-0.04045242189764976,-0.014118432125635445,0.007479286372102796
1746734631757832000,33.59483203125,-0.029679683470726012,-0.04630260923057794,-0.010829820642713458
1746734631767798000,33.604798095703124,-0.056311669808626175,-0.019789536564610896,-0.02798648795308545
1746734631777765000,33.61476513671875,-0.013215455403923987,0.032875447304733095,-0.01588167893849313
1746734631787732000,33.62473193359375,0.007880524116754531,0.06038757747802883,0.011115797977242619
1746734631797699000,33.63469897460938,-0.0034931028127670287,0.018539134644716977,0.027846860286686568
1746734631807666000,33.644666015625,-0.04629004200994968,-0.025274799575284123,0.037232656133547426
1746734631817632000,33.65463208007812,-0.043892333218455315,-0.03379318320415914,0.01231551088951528
1746734631827599000,33.66459912109375,-0.028477321943640707,0.0010417276052758096,-0.03203622000161558
1746734631837566000,33.67456591796875,-0.006781038442254066,0.034572533546201885,-0.03318920769533142
1746734631847533000,33.68453295898438,-0.00768061763048172,0.02934840568974614,0.008910013294965028
1746734631857500000,33.6945,-0.01830605654120445,0.004977934543043375,0.025840945558063683
1746734631867466000,33.70446606445312,-0.020399813950061796,-0.0024098010880872606,0.04296245022350922
1746734631877432800,33.71443286132813,-0.031922493961453434,0.0025102292552590367,0.02309957442805171
1746734631887400000,33.72439990234375,-0.024292145213484762,0.0010330693747848273,-0.01159033842012286
1746734631897367000,33.734366943359376,-0.027879940572381016,0.02432601095046848,-0.03262580165890976
1746734631907334000,33.744333984375,-0.02219137354195118,0.030266360784880816,-0.023366883594729004
1746734631917300000,33.75430004882813,-0.03491173890531063,0.00412844157423824,0.009384663335699588
1746734631927266800,33.764266845703126,-0.019350597158074377,-0.007117942246422171,0.03534622133243829
1746734631937234000,33.77423388671875,-0.05197217929959297,-0.0033966932335868475,0.03586739566233009
1746734631947201000,33.784200927734375,-0.029528876823186872,0.01610080158188939,-0.007197218027710914
1746734631957167900,33.79416796875,0.0024941549032926557,0.007876834322325886,-0.030874738474190234
1746734631967134000,33.80413403320313,-0.02264145539700985,0.011219020889699458,-0.01696214938526973
1746734631977100800,33.814100830078125,-0.036408114942908285,-0.0041900721009820695,0.008487093441467732
1746734631987068000,33.82406787109375,-0.011117606341838835,-0.0020306290447711945,0.04310191349312663
1746734631997035000,33.834034912109374,-0.015011106649041175,0.004745915885455906,0.05065042917653918
1746734632007001900,33.844001953125,-0.015762217277288437,0.012882679785601795,0.02494722985504195
1746734632016969000,33.85396899414062,-0.032519875332713125,0.008700096871331334,-0.01000272216880694
1746734632026934800,33.863934814453124,-0.03566168048977852,0.008403488544933498,-0.01481050604302436
1746734632036902000,33.87390185546875,-0.019648703321814537,0.00221935654990375,-0.001957965667359531
1746734632046869000,33.88386889648437,-0.033711715465784074,0.0015320318728685378,0.014813775712344794
1746734632056835800,33.8938359375,-0.04463233793079853,0.013972009392268956,0.00892325636902824
1746734632066803000,33.90380297851563,-0.02682370951771736,0.014293240703269839,0.009248670664802193
1746734632076768800,33.91376879882812,0.01193476794362068,0.020708514573052523,-0.0026432262514717877
1746734632086736000,33.92373583984375,-0.024727614021301268,0.00545998243894428,0.0027752003343775866
1746734632096702700,33.93370263671875,-0.03640051615834236,0.015772738671302796,0.004188683861494064
1746734632106669800,33.943669921875,-0.01979191118478775,0.007580043332837521,-0.0034318924111314117
1746734632116637000,33.95363696289063,-0.010218027153611182,-0.0017846549270674585,0.0211127479923889
1746734632126603000,33.96360302734375,-0.02219137354195118,0.003961231781169772,0.0181416597597301
1746734632136569900,33.97356982421875,-0.020395137774944304,0.01594389398712665,0.0032729572560638185
1746734632146536700,33.98353662109375,-0.01545534328520298,0.01833089872151613,-0.02388707154393196
1746734632156503800,33.99350390625,-0.02518237205147743,-0.000025134441256523132,0.013933686675876378
1746734632166471000,34.003470947265626,-0.04268997169137001,-0.0009409706445410847,0.020074107393343
1746734632176437000,34.01343701171875,-0.03625789281725883,0.013164054010249674,0.0063593424314633005
1746734632186403800,34.02340380859375,-0.017702829951047896,0.01989844029918313,0.002635444803815335
1746734632196371000,34.033370849609376,-0.01770224542915821,0.017187500840052963,0.0018841149798594413
1746734632206337800,34.043337890625,-0.014565116447210312,0.014271065404079854,0.01993542957501486
1746734632216305000,34.053304931640625,-0.030726562175154685,0.009650018007308244,-0.0029358525224961337
1746734632226271000,34.06327099609375,-0.036411622074246405,-0.005836962525174022,0.007008015598542988
1746734632236237800,34.07323779296875,-0.01830313393175602,0.00455368124898523,0.006132785400282591
1746734632246205000,34.083204833984375,-0.006330956587195396,0.017860870056971907,0.011776307712588458
1746734632256171800,34.093171875,-0.0326689284145832,0.013842245532758533,0.007935231712367385
1746734632266139000,34.103138916015624,-0.04314063806831837,0.007325666712969541,0.004794102408736944
1746734632276104700,34.113104736328125,-0.016358429604768753,-0.0027602950261905786,0.007921404116414487
1746734632286071800,34.12307177734375,-0.016210545566678045,0.006052285776287317,-0.0010731091242283581
1746734632296039000,34.133038818359374,-0.045537177816033364,0.018039039635471998,-0.0020171302423812446
1746734632306005800,34.143005859375,-0.007379588857293128,0.011746990286558866,0.01626127110691741
1746734632315972900,34.15297290039062,-0.001844166561961174,-0.0021735446467995643,0.006283354585804045
1746734632325938700,34.162938720703124,-0.04343932875394821,0.008215930083580314,0.02315568852946162
1746734632335905800,34.17290576171875,-0.03491232342720031,0.008889189702644944,0.008016845581214875
1746734632345873000,34.18287280273437,-0.00034837504625320433,0.006276048062182962,-0.010993870364315808
1746734632355839700,34.19283984375,-0.028182722911238668,0.0015312281552702187,0.0006791231042705476
1746734632365806800,34.20280688476562,-0.015762801799178123,0.0012232216520234943,0.003672057842556387
1746734632375772700,34.21277270507812,-0.0141167881578207,0.022456673414632675,0.010299038234259933
1746734632385739800,34.22273974609375,-0.01097322943508625,0.0041810850769281385,0.012060969872865826
1746734632395707000,34.23270678710937,-0.017706921604275703,0.0019289222359657287,0.0009959887674078345
1746734632405673700,34.242673828125,-0.021447861698269843,-0.01377173757981509,0.009065039459895343
1746734632415640800,34.25264086914063,-0.04539046282172203,0.0022650953877717257,-0.011738843512721359
1746734632425608000,34.26260791015625,-0.018608254358172416,0.007287490127049386,-0.0009805354699492454
1746734632435573800,34.27257373046875,-0.017862404426932335,0.012510047080926597,0.0003473156003281474
1746734632445540900,34.28254077148438,-0.02803893052637577,0.01553169645704329,0.007388210555166005
1746734632455507700,34.2925078125,-0.037165655311942096,0.020720935663208363,0.024922625136747954
1746734632465474800,34.302474853515626,-0.03462181604802608,-0.0021991540120914576,-0.0022706118131056428
1746734632475441700,34.312441650390625,-0.011282441514730453,-0.00421451242249459,-0.0041512744605541226
1746734632485407700,34.32240771484375,-0.012931962287425994,0.014120076093450187,-0.009205269914492964
1746734632495374800,34.33237475585938,-0.03702244744896888,0.027381599128805098,0.013576251540333031
1746734632505341700,34.342341796875,-0.021909633991122245,0.011681925693713128,0.011043810453265905
1746734632515308800,34.352308837890625,0.00008592471778392792,-0.0032659064607694745,0.01795116042261943
1746734632525275600,34.36227563476562,-0.024754502028226853,0.004953092362731695,0.013640804676525294
1746734632535241700,34.37224169921875,-0.04166004412174225,0.01983432555440813,0.008844747772719711
1746734632545208600,34.38220849609375,-0.023846739533543587,0.010688603807426988,0.008675967077072709
1746734632555175700,34.39217578125,-0.01815875702500343,-0.0007495031930506229,0.007209785248339175
1746734632565142800,34.402142822265624,-0.044943303576111794,-0.003915602541156113,0.01635147014101967
1746734632575109600,34.41210961914062,-0.022647300615906713,0.012841836318559945,-0.001457834125496447
1746734632585076000,34.422075927734376,-0.005437222617864609,0.02090016468763351,0.010923508541844784
1746734632595042800,34.432042724609374,-0.020700842723250387,0.009967048067227006,0.032665092489682135
1746734632605010000,34.442010009765625,-0.04150105416774749,0.014047303118184208,0.013770988661143927
1746734632614976800,34.45197680664062,-0.02608779645860195,0.0002877309001982212,0.012099237790331244
1746734632624943600,34.46194360351563,-0.014565116447210312,-0.0005765577789396048,0.004970153095386922
1746734632634910000,34.471909912109375,-0.028032500785589217,0.00960570394154638,0.005561670981440693
1746734632644876800,34.48187670898437,-0.040005847173929215,-0.0031806393301114437,0.008972100479435176
1746734632654844000,34.49184399414062,-0.03731061674058437,0.005420600276626646,0.010951876119803637
1746734632664811000,34.50181103515625,-0.005289338579773903,0.009974208460375666,0.012995291580911726
1746734632674777900,34.51177783203125,-0.021301731225848195,0.011118081265874206,0.005860471264924854
1746734632684744000,34.521743896484374,-0.0373135393500328,0.029396921006590127,0.003136306998040527
1746734632694710800,34.53171069335937,-0.030725977653265,0.0023926672901958225,0.0065301324211061
1746734632704678000,34.54167797851562,-0.01636369030177593,0.0024641250912100076,0.02121472879583016
1746734632714645000,34.55164501953125,-0.01546528015732765,0.01185698999967426,0.010324373604916035
1746734632724611800,34.56161181640625,-0.01456862357854843,0.01109765953235328,0.013996833306271581
1746734632734578000,34.57157788085937,-0.04150280773341655,0.01807747194971889,0.012718374335672706
1746734632744544800,34.58154467773438,-0.02504033323228359,0.007701696951128542,0.007012436045333742
1746734632754512000,34.59151196289063,-0.012020108139514922,-0.01118446103297174,0.014170545905362814
1746734632764479000,34.60147900390625,-0.020102292308211325,0.03137392016798258,0.003213007229752838
1746734632774445800,34.61144580078125,-0.026534955704212188,0.027013021544739602,-0.002068896962236613
1746734632784412000,34.62141186523438,-0.010526070189476013,0.01105045938976109,0.005277721207216382
1746734632794378800,34.63137866210938,-0.02010287683010101,-0.015014686845615506,0.017463175976276397
1746734632804345900,34.64134594726563,-0.03566577214300632,0.012206643687561154,0.010773505611903964
1746734632814312700,34.651312744140625,-0.05676116714179515,0.004068929939344525,-0.004842124535236508
1746734632824279800,34.66127978515625,-0.014563362881541251,0.010693754906579851,0.0009186126822605729
1746734632834246000,34.67124584960938,-0.0257850141197443,-0.004593501802720129,0.021698950382508336
1746734632844212700,34.681212646484376,-0.033416531911492346,-0.00010817308221012354,0.03128057932872325
1746734632854179800,34.691179931640626,-0.020699673679471016,0.019217033906280993,0.0014173377183265984
1746734632864146700,34.701146728515624,0.002642623463273048,0.01208104454651475,0.013074147237092255
1746734632874113800,34.71111376953125,-0.018604747226834296,-0.003322495486214757,0.0008710289471782743
1746734632884079600,34.72107958984375,-0.03686111940741539,0.009622618543729186,0.0009358378116972744
1746734632894046700,34.731046630859375,-0.016962240716814993,0.012395078931748866,0.01380679062688723
1746734632904013800,34.741013916015625,-0.025043255841732025,0.01746682923808694,-0.0003742584061808884
1746734632913980700,34.75098071289062,-0.026242694759368895,0.005561068193241953,0.014135182331036776
1746734632923947800,34.76094775390625,-0.022950082954764365,-0.011535795221291481,0.01852693275026977
1746734632933913600,34.77091357421875,-0.018906945043802262,0.0003489230355247855,-0.020370788784977046
1746734632943880700,34.78088061523437,-0.026087211936712262,0.009716105513460934,-0.013929138364922255
1746734632953847800,34.790847900390624,-0.02204758115708828,0.011187858566455542,-0.0019042809850536287
1746734632963814700,34.80081469726562,-0.023844985967874526,0.0033873774159699677,0.02471121087577194
1746734632973781800,34.81078173828125,-0.03506605268418789,-0.006706694564409554,0.030131135298963635
1746734632983747800,34.820747802734374,-0.011722586497664451,0.007639445369876921,0.02177093790648505
1746734632993714700,34.83071459960937,-0.0004968436062335968,0.012355367975868285,-0.0005201331502757966
1746734633003681800,34.84068188476562,-0.043594227054715155,0.015079166916571556,-0.013960099758766591
1746734633013648600,34.85064868164063,-0.04599076680243015,-0.011104564197175204,-0.012670461807027458
1746734633023615700,34.86061572265625,-0.005440145227313041,-0.015469371810555457,0.005545304368529468
1746734633033581800,34.87058178710937,-0.007235211950540542,0.0017573650613427162,0.0074298577398061744
1746734633043549000,34.880548828125,-0.024742227068543433,0.03113401046488434,0.017330672170408068
1746734633053516000,34.89051611328125,-0.03282207314968109,0.016216354252956807,0.007819971302244811
1746734633063483000,34.90048291015625,-0.005589782831072807,0.012389343310706317,-0.0031456410819664595
1746734633073449700,34.91044970703125,-0.02219955684840679,0.017779767644777893,0.013751279313676059
1746734633083415800,34.92041577148437,-0.03177460992336273,0.012346490549668668,0.024223920549172908
