time,seconds_elapsed,z,y,x
1746734634927273000,36.76427294921875,0.000280625419691205,0.0006852247752249241,0.0003622695803642273
1746734634937240000,36.77423999023438,0.0008760250639170408,0.0006140284240245819,0.0002525467425584793
1746734634947207200,36.78420727539063,0.00029518967494368553,0.0002534366212785244,0.00025707436725497246
1746734634957174000,36.794174072265626,-0.00007192324846982956,-0.000006040558218955994,-0.00015939166769385338
1746734634967141000,36.80414111328125,0.0002942616119980812,0.000557218212634325,0.0002233046106994152
1746734634977107000,36.81410693359375,0.0005468593444675207,0.000134951900690794,0.0021705003455281258
1746734634987074000,36.82407397460938,0.0006997247692197561,0.000926177017390728,-0.00039652083069086075
1746734634997041200,36.83404125976563,0.0018290448933839798,0.0019544297829270363,-0.0007717525586485863
1746734635007008000,36.844008056640625,-0.0013121538795530796,0.00042284606024622917,0.000033054500818252563
1746734635016975000,36.85397509765625,0.0008317218162119389,0.0010643471032381058,0.0006588422693312168
1746734635026941200,36.86394116210938,0.0016011090483516455,0.0006976299919188023,-0.00025302451103925705
1746734635036908000,36.873907958984375,-0.00039064837619662285,0.0006260322406888008,0.00021601375192403793
1746734635046875100,36.883875244140626,-0.00005988357588648796,-0.0004602712579071522,0.0003734068013727665
1746734635056842000,36.893842041015624,0.000579500338062644,0.0007473723962903023,-0.001191288698464632
1746734635066808300,36.90380834960938,-0.0018498352728784084,-0.0006521190516650677,0.0001847664825618267
1746734635076775200,36.913775146484376,0.0003661101218312979,0.0009524342603981495,0.0009790174663066864
1746734635086742300,36.9237421875,-0.00004987558349967003,0.0005388455465435982,0.0020583965815603733
1746734635096709400,36.93370947265625,-0.0005484139546751976,-0.0011625573970377445,0.0004040147177875042
1746734635106676200,36.94367626953125,-0.000676511786878109,0.00021296553313732147,-0.00021676812320947647
1746734635116642300,36.95364233398438,-0.00005484698340296745,-0.0012926636263728142,0.00046780146658420563
1746734635126609200,36.963609130859375,0.0002689932007342577,-0.0008753463625907898,0.0007117469795048237
1746734635136576300,36.973576171875,-0.0014531980268657207,-0.00005624257028102875,0.0003432193771004677
1746734635146543000,36.98354321289062,0.00005521625280380249,-0.00043814023956656456,-0.00006903801113367081
1746734635156510200,36.99351025390625,0.0015949667431414127,-0.00043919263407588005,-0.00013683177530765533
1746734635166476300,37.003476318359375,0.0005520728882402182,0.00004177400842308998,0.0006597195751965046
1746734635176443000,37.01344287109375,0.0022398699074983597,-0.00019079213961958885,-0.0011955425143241882
1746734635186410000,37.02340991210937,0.0016587681602686644,0.0003250623121857643,-0.0006064511835575104
1746734635196376800,37.033376953125,0.00013324245810508728,-0.0010779737494885921,-0.00006636884063482285
1746734635206344000,37.04334399414063,0.0006885114125907421,-0.0009456146508455276,-0.0007966076955199242
1746734635216309800,37.05330981445312,-0.0004870309494435787,-0.0009443624876439571,0.0011438685469329357
1746734635226276900,37.06327685546875,0.0005987395998090506,-0.00009294971823692322,-0.0014644316397607327
1746734635236244000,37.07324389648438,-0.0004997681826353073,-0.0004188655875623226,-0.0009438041597604752
1746734635246210800,37.0832109375,-0.0008813990280032158,0.000463173259049654,0.00013397680595517159
1746734635256177000,37.09317700195312,0.001156325452029705,0.0010774480178952217,-0.000052521005272865295
1746734635266143700,37.10314379882813,-0.00039017200469970703,0.00031525129452347755,-0.0007878197357058525
1746734635276110800,37.11311083984375,0.0018772128969430923,0.00040019117295742035,-0.00043995073065161705
1746734635286078000,37.12307788085938,0.0007301894947886467,0.0014987452886998653,-0.0014130701310932636
1746734635296044800,37.133044921875,-0.0004803375340998173,-0.000659008976072073,0.0005891998298466206
1746734635306011000,37.14301098632812,0.0011423265095800161,0.0008645853959023952,0.0007796157151460648
1746734635315977700,37.15297778320313,-0.00007667066529393196,0.0006282078102231026,-0.00045488402247428894
1746734635325944800,37.16294482421875,-0.00029744673520326614,-0.0007747453637421131,0.0000037122517824172974
1746734635335912000,37.172911865234376,0.0008480891119688749,-0.0006942101754248142,0.0006899847649037838
1746734635345878800,37.182878662109374,-0.0018012234941124916,-0.00003587687388062477,0.0004505664110183716
1746734635355844900,37.19284497070313,0.00032265065237879753,0.0008202148601412773,-0.0006964080967009068
1746734635365811700,37.202811767578126,-0.00023821089416742325,0.00024097692221403122,-0.00014380225911736488
1746734635375778800,37.21277880859375,-0.001209203153848648,0.0006871777586638927,-0.000597790814936161
1746734635385746000,37.222745849609375,-0.0014808457344770432,-0.0006787576712667942,0.0000040833838284015656
1746734635395712000,37.2327119140625,0.0005289078690111637,0.00005892245098948479,-0.0006279768422245979
1746734635405679000,37.24267919921875,-0.0011877655051648617,-0.0004071309231221676,-0.0007827063091099262
1746734635415646000,37.25264599609375,0.0012042836751788855,-0.00035480130463838577,-0.0011272802948951721
1746734635425612800,37.26261279296875,-0.00038082990795373917,0.000263851135969162,0.0008887327276170254
1746734635435580000,37.27257983398437,0.000023119617253541946,-0.0007410962134599686,0.00008141715079545975
1746734635445546000,37.2825458984375,-0.001565722282975912,-0.0010415008291602135,-0.00015693577006459236
1746734635455513000,37.29251318359375,0.0003524667117744684,0.0005350434221327305,0.00028992630541324615
1746734635465480000,37.30247998046875,0.00038442458026111126,0.0002082735300064087,0.0006222887896001339
1746734635475447000,37.312447021484374,0.0005597071722149849,-0.0010258415713906288,0.0014507516752928495
1746734635485414000,37.32241381835937,0.00042175548151135445,-0.00015472155064344406,0.00019453885033726692
1746734635495380000,37.3323798828125,-0.0022093732841312885,0.000027598347514867783,-0.0012632440775632858
1746734635505346800,37.342346923828124,0.0004189005121588707,0.00048539554700255394,0.0005817939527332783
1746734635515314000,37.35231396484375,0.0012351174373179674,-0.00003022700548171997,0.00016240915283560753
1746734635525281000,37.36228100585937,-0.0024253972806036472,-0.0005775066092610359,-0.00045144930481910706
1746734635535248000,37.37224780273438,-0.0014945217408239841,0.0010477975010871887,-0.00008349446579813957
1746734635545214000,37.3822138671875,-0.0010955804027616978,0.0002155597321689129,0.0005199778825044632
1746734635555180800,37.39218090820312,-0.00048179738223552704,0.0007344628684222698,-0.0012919744476675987
1746734635565148000,37.40214794921875,-0.000572877936065197,-0.0005529089830815792,-0.0022070365957915783
1746734635575115000,37.41211499023437,-0.0005333670414984226,-0.0009634033776819706,-0.0013601775281131268
1746734635585080800,37.42208081054687,0.0006903556641191244,0.0007633906789124012,-0.0004310007207095623
1746734635595048000,37.4320478515625,0.0003866800107061863,-0.0008539739064872265,-0.0010304045863449574
1746734635605014800,37.44201489257812,0.0003981315530836582,0.00085444375872612,-0.0007169507443904877
1746734635614982000,37.45198193359375,-0.0008139908313751221,-0.0006911787204444408,-0.000836898572742939
1746734635624949000,37.46194897460938,-0.00002036895602941513,-0.0002845139242708683,0.0009056078270077705
1746734635634914800,37.47191479492187,-0.0010815509594976902,0.001059708185493946,-0.00024332711473107338
1746734635644882000,37.4818818359375,-0.0008860747329890728,0.0010152333416044712,-0.0010041920468211174
1746734635654848800,37.49184887695313,0.0009073426481336355,0.0007600635290145874,-0.00010978244245052338
1746734635664815900,37.50181591796875,-0.0005398192442953587,-0.00020213657990098,-0.0009611952118575573
1746734635674781700,37.51178173828125,-0.0009095123969018459,-0.001619167160242796,-0.00016893865540623665
1746734635684748800,37.52174877929688,-0.00039445701986551285,0.00015476439148187637,0.0018492047674953938
1746734635694716000,37.5317158203125,0.0006453567184507847,0.00005159294232726097,-0.00047659268602728844
1746734635704682800,37.54168286132813,-0.00046092038974165916,0.0012239166535437107,0.0017743110656738281
1746734635714649900,37.55164990234375,0.0005201823078095913,0.00034867413341999054,-0.0009446875192224979
1746734635724616000,37.56161596679687,-0.0007112636230885983,-0.0009927600622177124,0.00017543788999319077
1746734635734582800,37.57158276367188,0.002961145481094718,-0.00038166996091604233,0.0009106360375881195
1746734635744550000,37.5815498046875,0.0003706887364387512,0.00043592043220996857,0.0007561724632978439
1746734635754516700,37.591516845703126,0.0009516286663711071,-0.0005752616561949253,0.00011509377509355545
1746734635764483800,37.60148388671875,0.0005628070794045925,0.0015376904048025608,0.0009766267612576485
1746734635774450000,37.61144995117188,-0.0009835907258093357,0.001972647849470377,0.0002971678040921688
1746734635784417000,37.6214169921875,-0.00023737316951155663,0.0003222869709134102,-0.000014954712241888046
1746734635794384100,37.631384033203126,0.0010851286351680756,-0.0008229450322687626,0.0011046496219933033
1746734635804351000,37.64135107421875,-0.0000528399832546711,-0.0010077683255076408,0.0004348647780716419
1746734635814317800,37.65131787109375,-0.0010337582789361477,0.00013688066974282265,-0.0003039892762899399
1746734635824284000,37.66128393554688,-0.0013762409798800945,-0.0011696661822497845,-0.00006670132279396057
1746734635834251000,37.6712509765625,0.00029865349642932415,0.0012051095254719257,0.00003249850124120712
1746734635844217900,37.6812177734375,-0.000902166124433279,-0.0015059886500239372,0.0009752572514116764
1746734635854185000,37.69118505859375,-0.0005665314383804798,0.0010548965074121952,-0.00004596402868628502
1746734635864151000,37.70115112304688,0.0002641084138303995,0.00008177757263183594,0.00032634567469358444
1746734635874118000,37.711117919921875,0.000565752387046814,-0.0008122064173221588,0.0004887781105935574
1746734635884085000,37.7210849609375,0.0005993081722408533,0.0008037998341023922,-0.0002664942294359207
1746734635894051800,37.7310517578125,0.0018426605965942144,0.0012053395621478558,0.0006841020658612251
1746734635904019000,37.74101904296875,-0.00044259801506996155,0.0007584607228636742,-0.0007968819700181484
1746734635913984800,37.75098486328125,-0.0004975460469722748,0.00039925985038280487,-0.00019947485998272896
1746734635923951900,37.760951904296874,-0.000008323229849338531,0.00023733964189887047,0.00019440660253167152
1746734635933919000,37.7709189453125,0.000002864282578229904,0.0003606081008911133,-0.0004157372750341892
1746734635943885800,37.7808857421875,0.0011429635342210531,0.0006546210497617722,0.0009691063314676285
1746734635953852000,37.790851806640624,-0.00032330024987459183,0.00029744626954197884,0.00035002361983060837
1746734635963818800,37.80081884765625,-0.00028468435630202293,0.0008178278803825378,0.0006557544693350792
1746734635973785900,37.81078588867187,-0.00009623588994145393,0.0008172537200152874,-0.0004826751537621021
1746734635983753000,37.8207529296875,-0.0009617633186280727,-0.0006283102557063103,4.223547875881195e-7
1746734635993719800,37.8307197265625,-0.0003036181442439556,0.00018852343782782555,0.0004243082366883755
1746734636003686000,37.84068579101562,-0.00041413912549614906,-0.00043652066960930824,0.00013695331290364265
1746734636013652700,37.85065283203125,-0.0005506305024027824,0.0008675502613186836,0.00113285006955266
1746734636023619800,37.86061987304687,0.000135133508592844,-0.0005977209657430649,0.0012124786153435707
1746734636033587000,37.8705869140625,-0.0007685455493628979,-0.0008368543349206448,0.0013386053033173084
1746734636043553800,37.8805537109375,0.0011888777371495962,-0.00006773322820663452,-0.0011333408765494823
1746734636053520000,37.89051977539062,0.0015891639050096273,0.000829639844596386,0.0002969913184642792
1746734636063486700,37.90048681640625,0.00010658218525350094,-0.0003599943593144417,-0.0006417729891836643
1746734636073453800,37.91045385742188,-0.0013266191817820072,-0.00020758435130119324,0.0006875405088067055
1746734636083421000,37.9204208984375,0.0003980437759310007,0.0023746169172227383,-0.00017612287774682045
1746734636093387000,37.93038696289062,-0.0004460848867893219,-0.00040818145498633385,0.00008430751040577888
1746734636103353900,37.94035375976563,0.0003941422328352928,0.0003691953606903553,-0.00045045511797070503
1746734636113320700,37.95032080078125,-0.00018966058269143105,-0.0008500581607222557,0.0000577378086745739
1746734636123287800,37.96028784179688,-0.0016235066577792168,0.0000226595439016819,0.0008050207979977131
1746734636133255000,37.9702548828125,-0.0004209419712424278,0.0015285676345229149,0.0005050147883594036
1746734636143221000,37.98022094726562,-0.0010539754293859005,0.0011780955828726292,0.0012405798770487309
1746734636153188000,37.99018798828125,0.0006145958323031664,0.0001280270516872406,0.001634272513911128
1746734636163155000,38.00015502929688,0.00023056799545884132,-0.00017104623839259148,0.0005008312873542309
1746734636173122000,38.0101220703125,-0.0010201847180724144,-0.00018146727234125137,-0.00006852438673377037
1746734636183088000,38.02008813476562,0.00010659871622920036,0.001062761526554823,-0.00027172360569238663
1746734636193055200,38.03005517578125,0.001107790507376194,0.0002488456666469574,0.0004461617209017277
1746734636203022300,38.04002221679688,-0.0006917072460055351,-0.000028123147785663605,-0.0014010067097842693
1746734636212989200,38.0499892578125,-0.0011596833355724812,-0.0006110346876084805,0.0007031620480120182
1746734636222956300,38.059956298828126,-0.00012344727292656898,0.0010044388473033905,-0.00009791692718863487
1746734636232922000,38.06992211914063,0.00007530767470598221,-0.00029329024255275726,-0.00013956567272543907
1746734636242889200,38.07988916015625,-0.000879168976098299,-0.0008139382116496563,0.0010452745482325554
1746734636252856300,38.08985620117188,0.0005058958195149899,-0.00014612963423132896,0.0011556381359696388
1746734636262823200,38.0998232421875,0.00032320315949618816,-0.0006952732801437378,-0.0001865946687757969
1746734636272790300,38.109790283203125,-0.0005477182567119598,-0.0006230436265468597,-0.0001279963180422783
1746734636282756000,38.11975610351563,0.0010182205587625504,0.0009325086139142513,-0.0002552950754761696
1746734636292723200,38.12972314453125,0.0007273871451616287,0.0005609984509646893,0.0006288313306868076
1746734636302690300,38.139690185546876,-0.0005464027635753155,0.0008145314641296864,0.0005976725369691849
1746734636312657200,38.1496572265625,-0.00004198215901851654,0.0000463780015707016,0.00025657564401626587
1746734636322623200,38.15962329101563,-0.00042174896225333214,0.00039711641147732735,0.00007414910942316055
1746734636332590000,38.169590087890626,-0.0000720457173883915,0.0007808087393641472,0.00046125659719109535
1746734636342557200,38.17955712890625,0.0006496710702776909,-0.0006719455122947693,0.0005725766532123089
1746734636352524300,38.189524169921874,-0.0013208584859967232,0.0005287337116897106,-0.0014619831927120686
1746734636362491100,38.1994912109375,0.0002943484578281641,-0.001487545669078827,-0.00016449112445116043
1746734636372457200,38.209457275390626,0.0007326758932322264,0.0005637602880597115,0.0005283975042402744
1746734636382424000,38.219424072265625,0.00004584668204188347,-0.000676207710057497,0.00003624521195888519
1746734636392391200,38.22939111328125,0.0027239914052188396,0.0002856748178601265,-0.00013608718290925026
1746734636402358300,38.23935815429687,0.00036336551420390606,-0.00017478596419095993,-0.0017020255327224731
1746734636412325000,38.2493251953125,0.000004916451871395111,-0.0021152750123292208,0.0001819203607738018
1746734636422291200,38.259291259765625,0.0007820269092917442,-0.0006723743863403797,-0.0008676312863826752
1746734636432258000,38.26925805664062,-0.00006477441638708115,-0.0004466390237212181,-0.000009576790034770966
1746734636442225200,38.27922509765625,0.001095032086595893,0.0000910530798137188,0.0007081450894474983
1746734636452192000,38.28919189453125,-0.000834193080663681,0.0010917354375123978,-0.00039330869913101196
1746734636462158000,38.299157958984374,0.0005956583190709352,-0.0005485052242875099,0.0003880630247294903
1746734636472125200,38.309125244140624,0.0010572525206953287,0.00029254984110593796,0.000044681597501039505
1746734636482092000,38.31909204101562,0.00042581697925925255,0.0005447510629892349,-0.00048342347145080566
1746734636492059100,38.32905908203125,0.0003725779242813587,0.0005368152633309364,0.0004146173596382141
1746734636502025200,38.339025146484374,-0.002880739513784647,0.0004388107918202877,0.0013150321319699287
1746734636511992300,38.348992431640625,-0.0009277812205255032,-0.00007285643368959427,-0.00026691984385252
1746734636521959200,38.35895922851562,0.00052790273912251,0.0008467328734695911,-0.0002994104288518429
1746734636531926300,38.36892626953125,-0.0008031572215259075,0.0004392904229462147,-0.000334850512444973
1746734636541893000,38.37889306640625,0.0007233666256070137,-0.0011990861967206001,-0.00015641888603568077
1746734636551859200,38.38885913085937,-0.0006768950261175632,-0.0005050110630691051,0.0015444518066942692
1746734636561826300,38.39882641601562,-0.001326174009591341,-0.00015746848657727242,-0.0005727615207433701
1746734636571793200,38.40879321289062,0.000468958867713809,-0.000004648230969905853,0.000333995558321476
1746734636581760300,38.41876025390625,0.0008396708872169256,-0.0005423403345048428,-0.0005752076394855976
1746734636591727400,38.42872729492188,0.00024147401563823223,-0.0020429741125553846,-0.0007628952153027058
1746734636601693200,38.43869311523437,-0.0014791940338909626,-0.0003561279736459255,-0.00045716436579823494
1746734636611660300,38.44866040039062,0.0008807179983705282,0.000017905142158269882,0.00033723749220371246
1746734636621627100,38.45862719726563,-0.00006097555160522461,0.0008109943009912968,-0.0009067249484360218
1746734636631594200,38.46859423828125,0.00046859378926455975,0.00009065726771950722,-0.0004000510089099407
1746734636641560000,38.47856005859375,-0.0005047917366027832,-0.0005234680138528347,-0.0004953923635184765
1746734636651527200,38.48852709960938,-0.0002662530168890953,0.0000019543804228305817,-0.0002463953569531441
1746734636661494300,38.49849438476563,0.0003611878491938114,0.0005249991081655025,0.00013603456318378448
1746734636671461000,38.50846118164063,0.000578512204810977,0.00037036556750535965,-0.0003947918303310871
1746734636681428200,38.51842822265625,0.000035227276384830475,-0.0012291288003325462,-0.000038460828363895416
1746734636691394000,38.52839404296875,0.0009401768911629915,0.0007353564724326134,-0.0009577753953635693
1746734636701361200,38.53836108398438,-0.0004318836145102978,0.000024825334548950195,0.000837195198982954
1746734636711328300,38.54832836914063,0.00006458349525928497,0.0011146590113639832,-0.00008428702130913734
1746734636721295000,38.558295166015625,-0.0014915014617145061,0.0010366281494498253,0.0008965549059212208
1746734636731261200,38.56826123046875,-0.0002085575833916664,-0.00033604400232434273,0.000890062190592289
1746734636741228000,38.57822802734375,0.0013003896456211805,0.0003840746358036995,0.0007632956840097904
1746734636751195100,38.588195068359376,0.00012189336121082306,0.0006218869239091873,0.000015144236385822296
1746734636761162200,38.598162353515626,-0.0012530968524515629,-0.0005043642595410347,0.00042926566675305367
1746734636771129000,38.608129150390624,0.0010290758218616247,-0.0008681216277182102,0.0007715281099081039
1746734636781095200,38.61809521484375,0.0003824604209512472,-0.0011594714596867561,-0.001337162684649229
1746734636791062000,38.62806201171875,0.0009699836373329163,0.0002874680794775486,-0.0016155350022017956
1746734636801029000,38.638029052734375,0.0003795607481151819,0.00032581761479377747,-0.000748676247894764
1746734636810996200,38.647996337890625,0.00010755704715847969,-0.00035260990262031555,-0.0000136522576212883
1746734636820962300,38.65796240234375,-0.002325240522623062,-0.0007081418298184872,0.0008052694611251354
1746734636830929200,38.66792919921875,0.0006474924739450216,0.0019588125869631767,0.001374006737023592
1746734636840896300,38.677896240234375,-0.0008840914815664291,0.0011662556789815426,-0.0008308240212500095
1746734636850863000,38.68786303710937,0.0007285294122993946,-0.0006153415888547897,-0.0011323238722980022
1746734636860830000,38.69782983398437,-0.0009015914984047413,0.000013696961104869843,-0.00008463626727461815
1746734636870796300,38.70779638671875,0.0010240375995635986,-0.0005338354967534542,-0.0000615464523434639
1746734636880763400,38.717763427734376,-0.0002979557029902935,0.00003501586616039276,-0.001927357167005539
1746734636890730200,38.727730224609374,0.0011542788706719875,0.0003756862133741379,0.0006849151104688644
1746734636900697300,38.737697265625,0.00045147049240767956,0.000814308412373066,0.00012804800644516945
1746734636910663200,38.7476630859375,0.0001143298577517271,0.00037025241181254387,-0.001016033347696066
1746734636920630300,38.75763037109375,0.0029884132090955973,0.0004602670669555664,0.0004135514609515667
1746734636930597000,38.76759716796875,0.0007648735772818327,-0.0011164289899170399,0.0003136890009045601
1746734636940564200,38.77756420898437,0.00025381287559866905,-0.0002509020268917084,0.00048519624397158623
1746734636950531300,38.78753125,-0.0014081662520766258,0.0003305296413600445,0.00009142095223069191
1746734636960497200,38.7974970703125,0.001034218817949295,0.0016586477868258953,0.0010805190540850163
1746734636970464300,38.80746435546875,-0.00020316243171691895,0.0010566492564976215,0.0006065713241696358
1746734636980431000,38.81743115234375,-0.001292129047214985,-0.0005111536011099815,0.0002198801375925541
1746734636990398200,38.82739819335937,0.001092853955924511,0.00020290957763791084,0.0008741938509047031
1746734637000365300,38.837365234375,0.0003940404858440161,-0.00023171817883849144,0.00039162905886769295
1746734637010331100,38.8473310546875,-0.0006661512888967991,-0.0014406652189791203,0.0003430834040045738
1746734637020298200,38.85729833984375,-0.0001947716809809208,-0.0008752760477364063,0.0012442972511053085
1746734637030265000,38.86726513671875,0.001216379227116704,-0.0014864550903439522,-0.00016520684584975243
1746734637040232200,38.87723217773438,-0.00013038143515586853,-0.0007098773494362831,0.0023546761367470026
1746734637050198000,38.88719799804687,-0.0005635139532387257,-0.000925898551940918,0.00021635228767991066
1746734637060165000,38.8971650390625,-0.0004734992980957031,-0.0019339050631970167,0.00006774812936782837
1746734637070132200,38.90713232421875,0.00040390947833657265,0.00018279114738106728,-0.0014569871127605438
1746734637080099000,38.91709912109375,0.0004571727477014065,-0.0008073719218373299,0.0005244044587016106
1746734637090066200,38.92706616210938,0.00007854169234633446,-0.00033779116347432137,0.000021906103938817978
1746734637100032000,38.93703198242188,0.00044765579514205456,-0.00007493700832128525,0.0014706659130752087
1746734637109999000,38.9469990234375,0.002063117455691099,0.0007630246691405773,-0.00014585116878151894
1746734637119966200,38.95696630859375,-0.0006929882802069187,-0.0002827988937497139,0.0005441736429929733
1746734637129933000,38.96693310546875,-0.00013981107622385025,-0.0009087510406970978,0.00020212633535265923
1746734637139899100,38.97689916992187,0.00017870287410914898,-0.0007199328392744064,-0.0014953725039958954
1746734637149866000,38.98686596679688,-0.0003399304114282131,-0.0005535343661904335,0.000765710137784481
1746734637159833000,38.9968330078125,-0.0015061288140714169,0.0007154615595936775,-0.0002497532404959202
1746734637169800200,39.00680029296875,0.00013130484148859978,-0.000003711320459842682,0.00039330078288912773
1746734637179766000,39.01676611328125,0.00012917420826852322,0.0013438481837511063,-0.00047915102913975716
1746734637189733000,39.02673315429688,0.00005692336708307266,0.0008185510523617268,0.0013622227124869823
1746734637199700200,39.0367001953125,0.000686761224642396,0.0006715445779263973,0.0005954988300800323
1746734637209667000,39.0466669921875,0.0008627900388091803,0.0005639996379613876,0.0005803056992590427
1746734637219634200,39.05663427734375,0.0005016655195504427,0.000738170463591814,0.0009246524423360825
1746734637229600000,39.06660009765625,-0.0011227866634726524,0.0007158140651881695,0.0003504413180053234
1746734637239567000,39.07656713867188,0.001231181202456355,0.0001733279787003994,0.0006636292673647404
1746734637249534200,39.0865341796875,-0.0008191107772290707,-0.00045279692858457565,0.0008744727820158005
1746734637259501000,39.0965009765625,-0.0017032800242304802,0.0005184579640626907,0.0014467863366007805
1746734637269467100,39.10646704101563,0.002956591546535492,-0.0008348650299012661,-0.0005832402966916561
1746734637279434000,39.11643408203125,0.0007765281479805708,-0.0003656158223748207,0.00013714469969272614
1746734637289401000,39.126401123046875,0.000738740898668766,-0.0006108405068516731,-0.0008220309391617775
1746734637299368200,39.1363681640625,-0.0006037582643330097,-0.0006720931269228458,-0.0000015110708773136139
1746734637309335000,39.1463349609375,0.00031984527595341206,0.000786192249506712,0.0011919033713638783
1746734637319301000,39.156301025390626,0.00026312004774808884,0.0007393206469714642,0.0010057482868432999
1746734637329268000,39.16626806640625,0.0007614882197231054,0.0019326345063745975,-0.0002563414163887501
1746734637339235000,39.176235107421874,0.00200704880990088,0.0008889418095350266,0.0012592636048793793
1746734637349202200,39.1862021484375,0.0007803421467542648,-0.000291390810161829,-0.0009305481798946857
1746734637359169000,39.1961689453125,-0.0014370055869221687,-0.0006810114718973637,-0.00025863293558359146
1746734637369135000,39.206135009765624,0.00013656914234161377,-0.0009981966577470303,-0.000802687369287014
1746734637379102000,39.21610205078125,-0.00006476603448390961,0.00010355329141020775,-0.00042638275772333145
1746734637389069000,39.22606909179687,-0.0004314766265451908,-0.0011827819980680943,-0.0006468538194894791
1746734637399036200,39.2360361328125,0.0014268772210925817,0.0002963375300168991,0.0008788714185357094
1746734637409002000,39.246001953125,-0.0009187422692775726,0.0013610241003334522,0.00019003916531801224
1746734637418969000,39.25596899414062,0.002919405233114958,0.0011168122291564941,-0.000271486584097147
1746734637428936000,39.26593603515625,-0.001342961098998785,0.0005701803602278233,-0.0016125012189149857
1746734637438903000,39.27590307617187,0.00011778296902775764,0.0014072121120989323,0.00019605131819844246
1746734637448868900,39.285868896484374,-0.00043647177517414093,-0.0007220418192446232,-0.00010833144187927246
1746734637458836000,39.2958359375,-0.0008223638869822025,-0.0004464047960937023,0.00034307409077882767
1746734637468803000,39.30580297851562,0.00014630239456892014,0.0000201566144824028,-0.0010285843163728714
1746734637478770000,39.31577001953125,-0.0008321427740156651,0.0001005837693810463,0.0013304436579346657
1746734637488737000,39.32573706054688,-0.0014544068835675716,0.0010672630742192268,-0.0014261971227824688
1746734637498703000,39.335703125,-0.001338026486337185,0.00016551651060581207,-0.00007464317604899406
1746734637508670200,39.34567016601562,-0.0004055555909872055,0.0005705119110643864,-0.0012631346471607685
1746734637518637000,39.35563696289063,0.0006101741455495358,0.00007835961878299713,-0.00013129133731126785
1746734637528604000,39.36560400390625,0.0009354294743388891,-0.0013309973292052746,0.0002155611291527748
1746734637538570200,39.3755703125,0.0005894848145544529,0.00033321231603622437,0.000932217575609684
1746734637548537000,39.385537109375,0.00031601707451045513,0.0001509692519903183,-0.0006614089943468571
1746734637558504200,39.39550415039062,0.0019389474764466286,-0.001062899362295866,0.00034979358315467834
1746734637568471000,39.40547094726563,-0.00009924033656716347,-0.0003664642572402954,0.00015628430992364883
1746734637578438100,39.41543823242188,0.0003899824805557728,-0.0010964367538690567,0.0008865231648087502
1746734637588404000,39.42540405273437,0.0010929289273917675,0.0004937369376420975,-0.0012738103978335857
1746734637598371000,39.43537109375,0.001341135473921895,-0.00015181349590420723,-0.00042985472828149796
1746734637608338200,39.44533813476563,-0.0005390448495745659,-0.0007613268680870533,-0.0011335937306284904
1746734637618305000,39.455304931640626,0.00023673404939472675,0.0007942258380353451,-0.0010579600930213928
1746734637628271000,39.46527099609375,0.0005720322951674461,-0.0008135042153298855,-0.0012982017360627651
1746734637638238000,39.47523803710938,0.0005672385450452566,-0.00036103324964642525,-0.0006284164264798164
1746734637648205000,39.485205078125,0.0009417349938303232,-0.00012731226161122322,-0.00007725926116108894
1746734637658172200,39.495172119140626,0.00030204374343156815,0.00006416905671358109,-0.0005515683442354202
1746734637668139000,39.505138916015625,0.000843841815367341,-0.0005895891226828098,-0.00028580939397215843
1746734637678105000,39.51510498046875,0.0005239960737526417,-0.0003634868189692497,0.0012534973211586475
1746734637688072000,39.52507202148438,-0.0005666492506861687,-0.00032828422263264656,0.000041890423744916916
1746734637698039000,39.5350390625,0.0017345882952213287,0.00038863904774188995,-0.0005935397930443287
1746734637708006100,39.545006103515625,-0.000841459259390831,0.0011788923293352127,0.00014921929687261581
1746734637717972000,39.55497192382813,0.00041075912304222584,-0.00007652211934328079,-0.0011139176785945892
1746734637727939000,39.56493896484375,-0.00025035394355654716,-0.0004177521914243698,0.00005878787487745285
1746734637737906000,39.574906005859376,0.0012412823271006346,0.00018864963203668594,-0.00040167244151234627
1746734637747873000,39.584873046875,0.00034402753226459026,-0.0007929797284305096,-0.0012140413746237755
1746734637757838800,39.5948388671875,-0.0000037811696529388428,0.0002901279367506504,0.0004608207382261753
1746734637767806000,39.604805908203126,-0.001166168600320816,0.00044496962800621986,-0.0007039760239422321
1746734637777773000,39.61477294921875,-0.0010524517856538296,-0.00020244484767317772,-0.000019543804228305817
1746734637787740000,39.624739990234374,-0.00014997506514191628,0.0007754070684313774,0.0006959661841392517
1746734637797707000,39.63470703125,0.0006337931845337152,0.001374618150293827,0.002068559406325221
1746734637807673000,39.644673095703126,-0.00017020618543028831,0.0005907844752073288,-0.000468703918159008
1746734637817640200,39.65464013671875,-0.0003177453763782978,0.0009146248921751976,-0.00017335917800664902
1746734637827607000,39.66460693359375,0.0012445489410310984,0.0008776071481406689,-0.00006918283179402351
1746734637837574000,39.67457397460937,0.00042669218964874744,0.0017548524774610996,-0.0005847704596817493
1746734637847540200,39.68454028320313,-0.00043392693623900414,-0.00002434244379401207,0.0010888036340475082
1746734637857507000,39.694507080078125,-0.00011088559404015541,-0.0005907965824007988,0.0003431183286011219
1746734637867474200,39.70447412109375,-0.001340275164693594,0.0013124337419867516,0.0001302296295762062
1746734637877441300,39.714441162109374,-0.0012894091196358204,0.0002141459845006466,-0.0008764453232288361
