time,seconds_elapsed,z,y,x
1746728931740972500,24.50197265625,-0.10679448733329773,-0.004469181303307414,-0.007421199509315192
1746728931750989600,24.511989501953124,-0.11128186188042163,0.007486976488213986,0.011069894742593168
1746728931761007600,24.522007568359374,-0.10095511365532875,0.004185679053654894,0.006652370561286806
1746728931771025700,24.532025634765624,-0.10065583844780922,0.0015752682263962924,0.007809851767029613
1746728931781042700,24.542042724609374,-0.10304653297662734,0.0032146420644130554,0.009311287572234869
1746728931791060500,24.552060546875,-0.10573767175674438,-0.001826101182308048,-0.0012727050832472742
1746728931801078500,24.56207861328125,-0.10199497809708118,0.010506004648981616,-0.002880341209284961
1746728931811096600,24.5720966796875,-0.1088777233481407,-0.0026709179759956893,-0.0010603592405095696
1746728931821113600,24.582113525390625,-0.10782909107804298,0.004038543934235349,-0.0044702042166143655
1746728931831131400,24.59213134765625,-0.10064473253190517,-0.003433463313709944,0.00025233079325407743
1746728931841149700,24.602149658203125,-0.10827741936743258,0.004329160911263898,-0.006476776532363146
1746728931851166500,24.61216650390625,-0.10858137075006961,0.005026595990359783,-0.00751886946382001
1746728931861184500,24.6221845703125,-0.10693769519627094,-0.0029741295731160787,-0.004292381697986274
1746728931871202600,24.63220263671875,-0.11336918954849243,0.008829303608415648,-0.0071694349716417485
1746728931881220600,24.642220703125,-0.10349252317845821,-0.003850921540800482,-0.0016508542132563889
1746728931891237400,24.6522373046875,-0.11411445495784282,0.003208285388862714,-0.0010904073189012705
1746728931901255700,24.662255615234375,-0.10273848994076251,0.003664897449407726,0.0038438707455061374
1746728931911273500,24.6722734375,-0.1174047286748886,0.00462492898744531,0.003102404728438705
1746728931921291500,24.68229150390625,-0.12473989386856556,-0.0018834847921971232,-0.0014096658685244618
1746728931931308500,24.69230859375,-0.11620762784481048,-0.001585479093156755,-0.006365333780832589
1746728931941326600,24.70232666015625,-0.10947276663184165,0.0008741981517989188,0.0053845791151747105
1746728931951344400,24.712344482421877,-0.10752806230485439,0.001115834021102637,0.0024214915258809924
1746728931961361700,24.722361572265626,-0.11665420256853103,-0.0016345880650449544,0.0010390607241541146
1746728931971379500,24.73237939453125,-0.11186404568254947,0.0024847751535940913,0.0012877017229795456
1746728931981397500,24.7423974609375,-0.10632862338721752,0.00022071181228384374,0.0034785993633791802
1746728931991415600,24.75241552734375,-0.10318915631771088,0.00279770442713052,0.0008405242110602557
1746728932001432600,24.7624326171875,-0.11171674616634845,-0.0021038769440725443,0.0038387013800442217
1746728932011450600,24.77245068359375,-0.1082727431923151,-0.0033966932335868475,-0.00012715177731588483
1746728932021468700,24.78246875,-0.105423198980093,-0.009087086894921957,0.004553151526022702
1746728932031486500,24.792486572265624,-0.10407704506814479,0.005356850858032703,0.002558214849140495
1746728932041503700,24.802503662109373,-0.10661971528828143,0.00011166194723919034,0.0038702838283963498
1746728932051521500,24.812521484375,-0.10078443326354027,0.001459331962838769,-0.0007952785635367036
1746728932061539600,24.82253955078125,-0.11290215655863284,-0.00037403921047225594,0.00022330562816932797
1746728932071556600,24.832556640625,-0.11484686088562011,-0.0029266006369609385,0.003606554858293384
1746728932081574700,24.84257470703125,-0.10108253942728042,0.0026147308093495665,0.00014213015073910354
1746728932091592400,24.852592529296874,-0.09854162277281284,0.002335164949297905,0.0008392455694265663
1746728932101610800,24.86261083984375,-0.1081201829791069,0.00434713495937176,-0.0056513402925804255
1746728932111627500,24.87262744140625,-0.11231062040627002,0.0006079392978921533,0.006987703462876379
1746728932121645600,24.8826455078125,-0.10602642557024955,0.00284671293431893,0.007105137563776225
1746728932131663600,24.89266357421875,-0.10453121857643127,-0.0002982888268306851,0.0006031169923022389
1746728932141680400,24.902680419921875,-0.11051847629249095,0.0002584226073231548,-0.002116444164700806
1746728932151698700,24.91269873046875,-0.10168985767066478,0.003766065402096137,0.0012211575591005385
1746728932161716500,24.922716552734375,-0.09929156435728073,-0.004476716155791655,-0.0014505276018753647
1746728932171734500,24.932734619140625,-0.11170914738178253,0.007504731340613215,-0.003304411840252578
1746728932181751600,24.94275146484375,-0.09914075770974158,-0.0006317128991242498,-0.0020988537090830504
1746728932191769600,24.95276953125,-0.10632570077776908,-0.0015208072259556501,-0.0012407755750231445
1746728932201787400,24.962787353515626,-0.10347849465310573,-0.0019694277762901035,-0.0009189414758235216
1746728932211805700,24.9728056640625,-0.09330255307555198,-0.0018852566241752355,0.005969831657223403
1746728932221822500,24.982822509765626,-0.10168576601743698,0.00233995985542424,-0.002038099965173751
1746728932231840500,24.992840576171876,-0.10408230576515197,-0.008134517144132405,-0.009679353699646889
1746728932241858600,25.002858642578126,-0.10019348163306713,0.0043654378010425715,0.0006781732561998069
1746728932251875600,25.01287548828125,-0.0998942064255476,0.005432108051329851,0.007186039046570658
1746728932261893600,25.0228935546875,-0.10617723221778869,0.00440661006164737,0.008242105704452843
1746728932271911700,25.03291162109375,-0.1114139638274908,0.00551507362704724,0.00044120442885905504
1746728932281929500,25.042929443359377,-0.10198445670306681,-0.001395125886518508,-0.0043340471489354965
1746728932291946800,25.05294677734375,-0.10961246736347674,-0.002159223860502243,0.0011947627425193785
1746728932301964500,25.062964599609376,-0.10781856968402861,-0.004610882195783779,0.00087707509547472
1746728932311982600,25.072982666015626,-0.09958967052102088,0.004392371473740786,0.0030023601537570357
1746728932321999600,25.08299951171875,-0.10273206019997597,0.006070588617958128,0.00554835484214127
1746728932332017700,25.093017578125,-0.10677169097959995,0.009128231756063178,-0.005387666121404617
1746728932342035500,25.103035400390624,-0.10167992079854012,0.00015549195581115782,0.0013119045824743806
1746728932352053800,25.1130537109375,-0.09554068739116191,0.005405128712859005,0.00029202348282560706
1746728932362070500,25.123070556640624,-0.1081073234975338,-0.0022353213040158153,0.007529281259980052
1746728932372088600,25.133088623046874,-0.10167115297019481,0.005427039150567725,0.006575852992665022
1746728932382106600,25.143106689453123,-0.11603753197491168,0.009172262694034724,-0.0019277897248044609
1746728932392124700,25.153124755859373,-0.11573825676739215,0.01290287319025956,-0.004771927109546959
1746728932402141700,25.1631416015625,-0.11049977159202098,-0.00040824287417344745,-0.004265877283550799
1746728932412159700,25.17315966796875,-0.11154548125267028,-0.0070835193870123474,-0.0035764154483564196
1746728932422177500,25.183177490234375,-0.10376607942283153,0.004067824827646837,0.005207816042471677
1746728932432194600,25.193194580078124,-0.10631050320863723,-0.009518829375691712,0.002203099534846842
1746728932442212600,25.203212646484374,-0.10601181252300738,0.005909580236813053,0.0010031126279383897
1746728932452230400,25.21323046875,-0.10301730688214301,-0.00037920857593417163,0.0035441206139512358
1746728932462248400,25.22324853515625,-0.11094693083763121,0.009599557328550145,0.010980645556561648
1746728932472265500,25.233265380859375,-0.10226678077578544,0.001959235175838694,0.014630144507437944
1746728932482283500,25.243283447265625,-0.11348901653587817,0.007279672146774828,-0.0030369930757209655
1746728932492301600,25.253301513671875,-0.10735153669416904,-0.0021053291156422345,0.0022351021083071828
1746728932502319600,25.263319580078125,-0.1124380461782217,-0.0011045089094899594,0.0037674993073567747
1746728932512336400,25.27333642578125,-0.10705050792098045,0.004316867685271427,-0.0032160394370555874
1746728932522354700,25.283354736328125,-0.1028612395375967,-0.0012103987030684948,0.009041019263491034
1746728932532372500,25.29337255859375,-0.12006722588241099,0.0037227468501776456,0.007790343348961323
1746728932542389500,25.303389404296876,-0.11288695898950099,0.003884750745166093,0.001112600884400308
1746728932552407600,25.313407470703126,-0.11303718111515045,-0.004702624733000993,0.005544317987840623
1746728932562425600,25.323425537109376,-0.10989420691430568,0.0012679741092026233,-0.00013301526252180337
1746728932572443400,25.333443359375,-0.10824585518538951,-0.0018383761419914662,-0.010935783501528204
1746728932582460700,25.343460693359376,-0.10569967783391475,0.002696399477124214,0.0055038398469798265
1746728932592478500,25.353478515625,-0.10704466270208358,0.0002358545824885368,0.006301018106658012
1746728932602496500,25.36349658203125,-0.1044990698724985,-0.001542050943383947,-0.004096877392195165
1746728932612513500,25.373513427734373,-0.10644318967759608,0.002904197008907795,0.001320197486784309
1746728932622531600,25.383531494140627,-0.10928864223659038,0.005006667447183281,0.0007014810665510595
1746728932632549600,25.393549560546877,-0.11168225937485694,0.0030243162572383877,0.0022059856116771696
1746728932642567700,25.403567626953127,-0.09387480000555515,0.001566637395368889,-0.00412601215513423
1746728932652584400,25.41358447265625,-0.10988602360785008,0.0064107620914466675,-0.001556052069272846
1746728932662602800,25.423602783203126,-0.10779109715521334,0.002933002978283912,0.0019392427005805073
1746728932672620800,25.433620849609376,-0.10030629435777663,0.0072632142023183405,0.0022136209288612005
1746728932682638800,25.443638916015626,-0.10943477270901203,0.0051558757926803075,0.0062974013774655755
1746728932692655900,25.45365576171875,-0.10299918670356273,0.0008470087507739662,0.008069416018668561
1746728932702674000,25.463673828125,-0.10838730948269366,0.008535563092539087,0.00521519563132897
1746728932712691700,25.473691650390624,-0.10688917987942695,0.001687532961834222,0.004789133972674608
1746728932722708700,25.483708740234373,-0.10718962413072586,0.00814585138889961,0.00608896452486515
1746728932732726800,25.493726806640623,-0.10090659833848475,0.004901234311331063,0.0037260347858071325
1746728932742744800,25.503744873046877,-0.11078443375229835,0.009493073879927396,0.001987027365062386
1746728932752763000,25.513762939453127,-0.10884089846909045,0.0005008439279161394,-0.0038556159822270273
1746728932762779600,25.523779541015625,-0.1112351001292467,0.004656849362514912,-0.004681362749263644
1746728932772797700,25.533797607421874,-0.10510171194076537,0.004336494834348559,-0.0033644531981088218
1746728932782816000,25.54381591796875,-0.11108838513493537,-0.0018457557308487593,0.007257259385567158
1746728932792832800,25.553832763671874,-0.1046563062608242,0.0022395773540250957,0.008669245075341314
1746728932802850800,25.563850830078124,-0.09537877482771873,0.0022617526532150802,0.001216536182910204
1746728932812868900,25.573868896484374,-0.10929507197737694,0.00004858838208019733,-0.001168861116282642
1746728932822886700,25.58388671875,-0.09971884985864161,0.0015306710328441113,-0.0019441015387885272
1746728932832904000,25.593904052734374,-0.10839958444237709,0.0041959903851151465,0.006855546716880053
1746728932842921700,25.603921630859375,-0.11288871255517005,0.0024858163332100954,0.01361802658913657
1746728932852939800,25.613939697265625,-0.10974573835432529,0.0050001189753878855,0.006976177421864122
1746728932862957800,25.623957763671875,-0.10181903700828551,0.006597809096146374,-0.005130147696379572
1746728932872974800,25.633974853515625,-0.10765431903302669,0.00935197577564977,-0.007318451520893722
1746728932882992600,25.64399267578125,-0.10421440771222114,0.005439451107569038,0.0010569982396438718
1746728932893011000,25.654010986328124,-0.10780804829001427,-0.0035532994342502206,0.0007913513070903718
1746728932903027700,25.66402783203125,-0.11289572681784629,-0.007601524512283504,0.005721300256252289
1746728932913045800,25.674045654296876,-0.11364449935853481,0.005545541830547154,0.008007219236344098
1746728932923063800,25.684063720703126,-0.09763444480001926,0.010942733832122757,0.0027268676806241274
1746728932933081900,25.694081787109376,-0.10242343264222145,0.007841781275253742,-0.0011646963978186248
1746728932943099000,25.704098876953125,-0.10077508091330528,-0.004092365613859146,0.006567633153591304
1746728932953117000,25.714116943359375,-0.1125993742197752,-0.0011088380247354507,0.006225085059925913
1746728932963134700,25.724134765625,-0.10811258419454096,-0.00024206512756645677,0.0022154840923845768
1746728932973152000,25.734152099609375,-0.11200374641418456,0.0020373784459661692,-0.0028842867320403457
1746728932983169800,25.744169677734376,-0.10706512096822261,0.00889470612797886,-0.0009227043354883789
1746728932993187800,25.754187744140626,-0.10122925442159175,0.0012975015977863221,0.006415036407765
1746728933003206000,25.764205810546876,-0.10571721349060535,0.0024245602658018468,-0.005378021510224789
1746728933013223000,25.774222900390626,-0.10033025975525378,-0.008094851854024454,0.004481328398827463
1746728933023240700,25.78424072265625,-0.10257423928976059,0.0012966156817972659,0.005977485240716487
1746728933033259000,25.794259033203126,-0.10766425590515136,0.005526152143487706,-0.00412999421050772
1746728933043276800,25.80427685546875,-0.10511574046611785,-0.004191935264505446,0.004446494547463953
1746728933053293800,25.8142939453125,-0.10765607259869575,0.00007373195649124682,0.003233940419927239
1746728933063312000,25.824311767578124,-0.10780278759300709,-0.0016335651517380028,0.007446808874607086
1746728933073330000,25.834329833984373,-0.11229366927146911,0.0019524127094075082,-0.0053653446917422114
1746728933083347000,25.844346923828127,-0.10705752218365669,0.000009872940042987465,-0.0004683116314932704
1746728933093364700,25.85436474609375,-0.1075058504730463,0.006889266323391347,-0.0022425364960916338
1746728933103382800,25.8643828125,-0.11633446909487247,0.001491142740054056,0.005836798128392547
1746728933113400600,25.874400634765625,-0.11064882467389106,0.004271731635602191,0.0033870303560979663
1746728933123417900,25.88441796875,-0.11573884128928184,0.004821995062660425,-0.003611285832338035
1746728933133435600,25.894435546875,-0.11169687242209911,0.004064445560472086,0.001980469760112464
1746728933143454000,25.904453857421874,-0.10496668738424778,0.006395336193451657,0.0036821956440806387
1746728933153470700,25.914470703125,-0.11020517255961894,0.0032250355942640453,0.005265519312769174
1746728933163488800,25.92448876953125,-0.10915887837707995,0.003510008281795308,0.009166271344665437
1746728933173506800,25.9345068359375,-0.10825813014507293,0.004051485614199191,0.007917202865332365
1746728933183524900,25.94452490234375,-0.09823124164938926,0.007749499881919473,0.0004608589773997664
1746728933193542000,25.9545419921875,-0.09898118323385714,0.0014359602204058318,-0.00044438276663422583
1746728933203560000,25.964559814453125,-0.1161895076662302,-0.0010185659253969788,0.002281224538665265
1746728933213577700,25.97457763671875,-0.10062778139710425,0.008333930440060793,0.003030764264333993
1746728933223595800,25.984595703125,-0.10810907706320286,0.009724389284616336,0.0005308554736897349
1746728933233612800,25.99461279296875,-0.10930617789328098,-0.0014794523022603242,0.0021908611077815295
1746728933243630800,26.004630859375,-0.104220252931118,0.0013884312842506914,0.0010929280695505439
1746728933253648600,26.014648681640626,-0.10526771615743637,-0.00407460162830539,0.003648092445079237
1746728933263666000,26.024666015625,-0.10526830067932605,0.0005746854822617024,-0.007732621812354773
1746728933273683700,26.03468359375,-0.10975625974833965,0.00981961155370809,0.004267722180765122
1746728933283702000,26.044701904296875,-0.11409691930115222,-0.00004957476276904344,0.007429930805042386
1746728933293719800,26.0547197265625,-0.10541735376119613,0.0030209735226817427,-0.010220566170569509
1746728933303736800,26.06473681640625,-0.10346797325909138,0.0012232581846415996,0.005729099970217794
1746728933313755000,26.0747548828125,-0.10316577544212341,0.0048134007642511275,0.0017623700300231574
1746728933323773000,26.08477294921875,-0.1113964281708002,-0.0003122534201014787,0.00493111799294129
1746728933333790700,26.094790771484377,-0.09912614466249942,-0.003508154251426458,0.004978719994332641
1746728933343807700,26.104807861328126,-0.11259703613221644,0.007752477290295064,0.001533767172228545
1746728933353825800,26.11482568359375,-0.11334522415101528,0.002075518499268219,-0.0066139565133489665
1746728933363843800,26.12484375,-0.10002280124127864,0.006025836160778999,-0.010940295279864221
1746728933373860900,26.13486083984375,-0.10466332052350044,-0.002046538999956101,0.004487484144978225
1746728933383878700,26.144878662109374,-0.11139876625835896,0.0014467738753650337,0.01221100933542475
1746728933393896700,26.154896728515624,-0.11005085878074168,0.004317917998041957,0.0047828320960514245
1746728933403915000,26.1649150390625,-0.1093009171962738,0.0013257778441999107,0.0005372852144762873
1746728933413931800,26.174931884765623,-0.10271394002139568,0.010274944972619413,0.006776873723790049
1746728933423949800,26.18494970703125,-0.10480828195214272,0.007985190067626536,0.001183620293997228
1746728933433967900,26.1949677734375,-0.11258943734765052,0.002814701227704063,0.005472768855281174
1746728933443984600,26.204984619140625,-0.105257194763422,0.008960410041641444,0.007560681045241654
1746728933454003000,26.2150029296875,-0.10899813485741615,0.002505078156106174,0.009653543404955417
1746728933464020700,26.225020751953124,-0.11124445247948168,0.00339711335869506,-0.0024720161367207763
1746728933474038800,26.235038818359374,-0.1060065518260002,0.00047748131863772865,0.0032772681050002575
1746728933484055800,26.245055908203124,-0.10840016896426677,0.006122227473650127,-0.001739865937270224
1746728933494073900,26.255073974609374,-0.10735270573794842,0.008110286885173991,0.0008305325400084257
1746728933504091600,26.265091552734376,-0.11603168675601482,0.011248749307682738,0.005074435453768819
1746728933514110000,26.27510986328125,-0.11064473302066326,0.0008235365436412394,-0.00027605872871354223
1746728933524126700,26.285126708984375,-0.10959668527245521,0.0033502876754384486,-0.005955255142599344
1746728933534144800,26.295144775390625,-0.10211538960635662,0.002870815329113975,0.008452953709848225
1746728933544162800,26.305162841796875,-0.10780395663678645,0.001425173964910209,0.008827650507446378
1746728933554179800,26.315179931640625,-0.10436112270653247,0.0018088486534077674,0.00039254298154264687
1746728933564198000,26.325197998046875,-0.11318506515324116,0.006934603302460164,0.0015193185217678546
1746728933574216000,26.3352158203125,-0.0997153427273035,0.010333972550323232,0.00518947666818276
1746728933584233700,26.345233642578126,-0.10674655653834342,0.003055944371363148,0.008662157747428864
1746728933594251000,26.3552509765625,-0.11512684687077998,0.0054296877653803675,0.0031460794733837246
1746728933604268800,26.365268798828126,-0.11303075137436389,0.001720531049137935,0.0059133704959414895
1746728933614286800,26.375286865234376,-0.10120821163356304,0.0010508242271840573,-0.004615804966073483
1746728933624303900,26.385303955078125,-0.10150690231919288,0.009780338989244774,-0.0011381371844559906
1746728933634322000,26.395322021484375,-0.1053968954950571,0.0026096893080510197,0.002479797584377229
1746728933644339700,26.405339599609373,-0.1100374147772789,-0.0002962612665258348,-0.00038023148924112317
1746728933654358000,26.41535791015625,-0.10345336021184921,0.00797901605516672,0.0008158829601481556
1746728933664374800,26.425374755859377,-0.10270634123682976,0.006598448416963219,0.0010625877302139998
1746728933674393600,26.4353935546875,-0.10689268701076507,0.002293033707467839,0.0014681545901112257
1746728933684411600,26.44541162109375,-0.10330021547675132,0.002745280120149255,-0.004563855583127587
1746728933694429700,26.4554296875,-0.09955927538275718,0.00015692586107179523,0.0017812025946564972
1746728933704446700,26.46544677734375,-0.10509703576564788,-0.0034398291224148124,0.00831763689238578
1746728933714464800,26.47546484375,-0.11302782876491546,0.002456836833897978,0.006849555367510765
1746728933724482800,26.48548291015625,-0.10943301914334297,0.0003281451089773327,-0.0009613923780620098
1746728933734499600,26.49549951171875,-0.11092881065905094,0.0006516049096826463,0.00747208944633603
1746728933744518000,26.505517822265624,-0.107937227627635,0.005557661526603624,0.008676423734799026
1746728933754535700,26.51553564453125,-0.11796528516709803,-0.0005178498616442084,0.008435381520539522
1746728933764553700,26.5255537109375,-0.11138473773300647,0.004655351525172591,0.00010145108047872781
1746728933774570800,26.53557080078125,-0.10704700078964233,0.0005381985299289226,0.004842325464636087
1746728933784588500,26.545588623046875,-0.1048047748208046,0.00003160984781570732,-0.0034279651546850797
1746728933794606600,26.555606689453125,-0.10584756187200546,0.0028545765803661195,-0.001368438808992505
1746728933804623600,26.56562353515625,-0.10898878250718116,0.008252983291493729,0.005359627337008714
1746728933814641700,26.5756416015625,-0.11122808586657047,0.0007385160081554204,0.006836896815337241
1746728933824659700,26.58565966796875,-0.11062895092964171,0.002490848701354116,0.005344521099422126
1746728933834677800,26.595677734375,-0.11287409950792789,0.0016491371802054345,-0.008931859800592065
1746728933844694500,26.605694580078126,-0.1046428622573614,0.011076507146470248,0.007423190537001937
1746728933854712800,26.615712890625,-0.09806056125760078,-0.0017679869200568645,0.011115176922734827
1746728933864730600,26.625730712890626,-0.1037497128099203,0.0032408907505217938,0.001518112945370376
1746728933874748700,26.635748779296875,-0.11183014341294764,0.0019944526196923108,0.0007416304138489067
1746728933884765700,26.645765625,-0.09881167188584804,-0.0005329469660762697,-0.0010402663005515931
1746728933894783700,26.65578369140625,-0.11646598652005195,-0.000730433166399598,0.0060891106553375715
1746728933904801500,26.665801513671877,-0.11571312232613563,0.006482311224006116,0.0039959195020608605
1746728933914818800,26.67581884765625,-0.10343757812082767,0.00515717270062305,0.005198609822709113
1746728933924836600,26.685836669921876,-0.10193944851756095,-0.0008391816373448819,0.004235664808377624
1746728933934854700,26.695854736328126,-0.10179039543569088,0.0021146449332591147,0.0026898053395561874
1746728933944872700,26.705872802734376,-0.11002046364247799,0.0008580872672144323,0.0025176453767344355
1746728933954889700,26.7158896484375,-0.10912614515125751,-0.002736512291803956,-0.002509279407188296
1746728933964907500,26.725907470703124,-0.10852759473621845,0.004508152473671361,-0.0046431678970344364
1746728933974925800,26.73592578125,-0.10284136579334735,0.01264245955524966,0.008786880105640738
1746728933984943600,26.745943603515624,-0.10747720890045165,0.0033729561649728564,0.0021829700622707604
1746728933994961000,26.7559609375,-0.10732815581858157,0.0001472721167374402,0.005921371139306575
1746728934004978700,26.765978759765623,-0.10732757129669189,0.007643400025786832,0.00565460996190086
1746728934014996700,26.775996826171873,-0.10777414602041244,0.0031511757736094295,0.00426129243997857
1746728934025013800,26.786013671875,-0.10882453185617923,0.005581225065281615,0.0023625826791860162
1746728934035031800,26.79603173828125,-0.10418693518340587,-0.001719782130466774,0.006134411101788282
1746728934045049600,26.806049560546874,-0.11032090789377688,0.004648857852304354,0.006398980322107672
1746728934055068000,26.81606787109375,-0.10283785866200923,0.00008729469096288085,-0.006675331311766058
1746728934065084700,26.826084716796874,-0.09759878896474837,0.0006308452494442463,0.005786821506824344
1746728934075102700,26.836102783203124,-0.11241057364940643,0.003741159289702773,0.005133380833081901
1746728934085120800,26.846120849609374,-0.10507716202139854,-0.0013666943764779715,0.011748159330338239
1746728934095137500,26.856137451171875,-0.10388239927887916,0.007491689195949584,0.008664002644643187
1746728934105155600,26.866155517578125,-0.10148936666250229,-0.00004951083068735897,0.00501300585642457
1746728934115173600,26.876173583984375,-0.10911854636669158,0.014733413085667415,0.006194014068227261
1746728934125191700,26.886191650390625,-0.10148819761872291,0.006353661609347909,0.007207775954343378
1746728934135208700,26.896208740234375,-0.10313304221630096,0.005527074592094868,0.0022102233953773974
1746728934145226800,26.906226806640625,-0.11031506267488002,0.00209827832034789,-0.0004743943124078214
1746728934155244500,26.91624462890625,-0.10044131891429424,0.0018177534790709614,0.005730250747688115
1746728934165262600,26.9262626953125,-0.09864391410350799,0.003314741438021883,0.0007119293953292071
1746728934175279600,26.936279541015626,-0.11540566381216048,0.0015969686015509068,-0.0034642785770818588
1746728934185297700,26.946297607421876,-0.1058329488247633,0.004452394565287977,0.0007720072858035564
1746728934195315700,26.956315673828126,-0.10628069259226322,0.008311234551062807,0.012033954001776873
1746728934205332700,26.966332763671875,-0.10029168131053447,0.0023307627688162027,0.003076210841257125
1746728934215350500,26.9763505859375,-0.10223463207185268,0.003110113110858947,0.007881090372335165
1746728934225368800,26.986368896484375,-0.10747603985667228,0.00454206387642771,0.010148688244447111
1746728934235386600,26.99638671875,-0.09356441888213157,0.002465823857951909,0.007321538527123629
1746728934245403600,27.006403564453127,-0.1005997243463993,-0.0006594411562662572,0.00476694040717557
1746728934255421700,27.016421630859377,-0.10763093815743922,0.001009953360678628,0.006346976140234619
1746728934265439700,27.026439697265626,-0.10478782368600367,0.002465814724797383,0.00707297059353441
1746728934275456800,27.036456787109376,-0.11062369023263453,-0.00017837964105419814,0.002081866041664034
1746728934285474800,27.046474853515626,-0.10104513002634048,0.0011198526090942323,0.002803805374354124
1746728934295492600,27.05649267578125,-0.10762976911365985,0.0061357993412762876,-0.00631694632815197
1746728934305510700,27.0665107421875,-0.10673369705677031,0.007606657345127314,-0.004522939050849527
1746728934315527700,27.076527587890624,-0.1085299328237772,0.010750298266252503,0.0011447495883330702
1746728934325545700,27.086545654296874,-0.10763269172310828,0.004861952613713219,0.0033899529655463992
1746728934335563800,27.096563720703124,-0.11271978572905063,0.0032471012955997136,0.010319185973145068
1746728934345580500,27.10658056640625,-0.11750409739613532,0.0037299072433263063,0.01073688166225329
1746728934355598600,27.1165986328125,-0.10433423469960688,0.0033562059595715252,-0.0016348529265262186
1746728934365617000,27.126616943359377,-0.10388707545399666,-0.000687543872743845,0.006676061964128166
1746728934375634700,27.136634765625,-0.10688099657297134,0.005655404546344653,0.0010473718947730957
1746728934385651700,27.146651611328124,-0.10448270325958728,0.006372996497480198,-0.0008166318788193165
1746728934395669800,27.156669677734374,-0.10852291856110095,0.002253496281523257,-0.001990461431164294
1746728934405687800,27.166687744140624,-0.11316168427765369,0.007435648159775882,0.0031485636914148924
1746728934415705600,27.17670556640625,-0.1089735849380493,0.004036406776076183,0.00188221528371796
1746728934425722600,27.18672265625,-0.11077098974883556,0.005071421512775123,-0.0023716793010942635
1746728934435740700,27.19674072265625,-0.1035883847683668,0.0005719272695947438,0.002911065141111612
1746728934445758500,27.206758544921875,-0.10882511637806892,0.001677751353336498,0.005516498399153352
1746728934455775700,27.216775634765625,-0.10119535215198994,-0.00022220964962616562,0.00291753141451627
1746728934465793500,27.22679345703125,-0.1017979942202568,-0.0009338285177014768,-0.001050897292420268
1746728934475811800,27.236811767578125,-0.09671090021431446,0.004027903809212148,0.006930219388287514
1746728934485829600,27.24682958984375,-0.10179507161080836,0.006343487275205552,0.0033624256378039716
1746728934495846700,27.2568466796875,-0.11107143400013446,0.0012102343062870204,0.00946704438952729
1746728934505864700,27.26686474609375,-0.10463643251657485,0.006241086346656084,0.013865188016928731
1746728934515882800,27.2768828125,-0.1052355674535036,0.008294721807679161,0.00565596166877076
1746728934525899800,27.286899658203126,-0.11002338625192641,0.014072656755149364,0.00483700996870175
1746728934535917800,27.296917724609376,-0.10837620356678962,0.011829608802404254,0.00652710021380335
1746728934545935600,27.306935546875,-0.11630991917550564,0.0024282226607669146,0.002084167596604675
1746728934555953700,27.31695361328125,-0.10209610038399695,0.0018180092073976993,0.006189429224655032
1746728934565970700,27.326970703125,-0.10763035363554954,0.008518822020292282,0.008507825702242552
1746728934575988700,27.33698876953125,-0.11974690788686275,0.005214748106757179,0.00187823322834447
1746728934586006500,27.347006591796877,-0.10582768812775611,0.004699985251342877,0.0013092925002798437
1746728934596024800,27.35702490234375,-0.10732231059968471,0.008982128683105111,0.00674386650333181
1746728934606041600,27.36704150390625,-0.10597498764395713,0.002550195939466357,0.002660268717817962
1746728934616060000,27.377059814453126,-0.11585165401399135,0.002523837655503303,0.00868157483395189
1746728934626077700,27.38707763671875,-0.10223404754996299,0.0052707891429308795,0.006115688135009258
1746728934636094700,27.3970947265625,-0.11046236219108103,0.007016454633325338,0.000799278885219246
1746728934646112800,27.40711279296875,-0.11629647517204283,0.004162517373776063,0.0068438562790863215
1746728934656130800,27.417130859375,-0.10492460180819034,0.009686404494941235,0.004135108777042478
1746728934666148600,27.427148681640624,-0.1080675760090351,-0.0009916870516259223,0.005125087928771972
1746728934676165400,27.437165283203125,-0.10492343276441096,0.0018254253288730977,0.002494027039129287
1746728934686183200,27.44718310546875,-0.09459785358309745,0.0015315021499060094,-0.0033968941629864274
1746728934696201200,27.457201171875,-0.09863982245028019,-0.0054701202404685316,0.005067658653110266
1746728934706218200,27.46721826171875,-0.10612053359448909,0.00005420527211390435,0.007817761078849435
1746728934716236000,27.477236083984376,-0.1097059908658266,-0.004476907952036709,0.005344082708004861
1746728934726254300,27.48725439453125,-0.1049134958922863,0.005028541352273896,0.005791680345032363
1746728934736272400,27.4972724609375,-0.10551263082921504,0.0021884499549865723,0.008841478103399277
1746728934746289200,27.5072890625,-0.1056628529548645,0.0003494436253327876,0.005430153556261212
1746728934756307200,27.51730712890625,-0.11074877791702746,0.006446016067918389,0.010567187651153654
1746728934766325200,27.5273251953125,-0.09638590604364872,0.001736632800567895,0.005652363205887377
1746728934776342300,27.53734228515625,-0.10476736541986464,0.01004619598435238,0.0026189685930497943
1746728934786360300,27.5473603515625,-0.10925181735754012,0.004370826362213119,0.007767693125735968
1746728934796378000,27.557378173828123,-0.11553718123733997,0.009317233255831524,0.0004667955278418958
1746728934806396200,27.567396240234373,-0.10311550655961037,0.0034807365215383467,0.0019072218608111142
1746728934816413200,27.5774130859375,-0.0987736779630184,-0.0014908504791092128,0.01350413615219295
1746728934826431200,27.58743115234375,-0.10251461805701255,0.0019645050060003995,0.01066620931252837
