time,seconds_elapsed,z,y,x
1746576110128567800,43.68656787109375,-0.011691022315621375,-0.01563776434713509,-0.008052894142130389
1746576110138532600,43.69653271484375,-0.005705518165230751,0.003114497025031596,-0.004006806222256273
1746576110148496600,43.70649658203125,-0.007201894202828407,0.0055430302130524065,0.00644358664881438
1746576110158461700,43.71646166992188,-0.01872398969233036,0.011575666007376275,0.014898558785812928
1746576110168425700,43.72642578125,-0.01632978803217411,-0.0031346904296893625,-0.010049620917299763
1746576110178390800,43.73639086914063,-0.016029343780875206,-0.008295004935469478,-0.008768942590150982
1746576110188354800,43.74635473632812,-0.023211948761343956,-0.007711789086880162,-0.0027715653388760983
1746576110198319600,43.75631958007813,-0.021565935119986532,0.00644397480788175,0.018505780364386736
1746576110208283600,43.76628369140625,-0.037727380847930904,-0.0006022265097359195,0.0022588117774575947
1746576110218248700,43.77624877929688,-0.03159223909378051,-0.005987874203990213,-0.006425119410362094
1746576110228212500,43.78621240234375,-0.01617898138463497,-0.004821702801715583,-0.0031398871946148573
1746576110238177800,43.796177734375,-0.013635726642608642,-0.01588552856312599,-0.006731829005666077
1746576110248141800,43.806141845703124,-0.02545651281774044,-0.016587224258808417,0.005904520469205454
1746576110258106600,43.81610668945312,-0.030093524968624115,-0.0036195833032252266,0.01957516316156834
1746576110268070700,43.82607055664062,-0.009743395379185676,-0.005824162409105338,-0.004673654366843402
1746576110278035700,43.83603564453125,-0.019320202019810676,-0.008330268045095726,-0.005125498920725658
1746576110287999700,43.845999755859374,-0.003308393895626068,-0.006254530350118875,-0.016224464494176208
1746576110297964800,43.85596484375,-0.01722469104528427,0.003783770022145472,-0.004445499033620581
1746576110307928800,43.8659287109375,-0.0175239662528038,0.013109227683627976,0.007957744938274844
1746576110317893600,43.8758935546875,-0.02201309436559677,0.0021317010993370787,0.005424006943264976
1746576110327857700,43.885857666015625,-0.01872048256099224,0.0035810413911240174,-0.0019215974460355936
1746576110337822700,43.89582275390625,-0.013931494718790053,-0.017200844378815965,-0.009762922063563018
1746576110347786800,43.905786865234376,-0.010939327165484427,-0.0011492248340509831,0.0016217559829354285
1746576110357751600,43.91575146484375,-0.010789689561724661,-0.00920132439173758,0.0014759360377676785
1746576110367715600,43.925715576171875,-0.009293313524127007,-0.008391852906066925,-0.0038830793778877703
1746576110377681000,43.935680908203125,-0.01692541583776474,-0.005995710450573824,0.004113737195450812
1746576110387644700,43.945644775390626,-0.016775193712115288,-0.005781391846458427,-0.007135934560839086
1746576110397609700,43.955609619140624,-0.014679682737588882,-0.01734629899780266,0.003769609066052362
1746576110407573800,43.96557373046875,-0.013631634989380836,-0.018110561368567868,0.0013431856367271393
1746576110417538600,43.97553857421875,-0.020365327158570288,-0.007779552526888437,-0.002584244339540601
1746576110427502600,43.98550268554688,-0.00734685563147068,0.0008712161768460646,-0.0037707050445955244
1746576110437468000,43.995468017578126,-0.00869359406530857,0.0040328311460791156,-0.0022718265226576474
1746576110447431700,44.005431640625,-0.03577741582393646,-0.008487645997316577,-0.007579805870819837
1746576110457396700,44.015396728515626,-0.005101707053184509,-0.006806506243650801,0.0015494579317048192
1746576110467360800,44.02536083984375,-0.021112346133589744,-0.0002311647076392546,-0.00554662867593579
1746576110477325600,44.03532568359375,-0.029642858591675758,-0.008336195462383329,-0.006870561622921377
1746576110487289600,44.04528955078125,-0.006897942820191383,-0.01064491536275018,0.02034861348578706
1746576110497254700,44.055254638671876,-0.018868951120972633,-0.007006403596769087,0.006858907717745751
1746576110507219700,44.0652197265625,-0.012584756284952163,-0.005985298654413782,0.005706102687120437
1746576110517183700,44.07518383789063,-0.01812134762406349,-0.013811681431136093,-0.0057600156982894985
1746576110527147800,44.08514770507813,-0.006150923845171928,-0.0039405954185174775,0.007457458132784813
1746576110537112800,44.09511279296875,-0.009443535649776458,-0.0015477591649629176,0.00958882587198168
1746576110547077600,44.10507763671875,-0.013482581907510756,-0.005740119121153839,0.006366329294675961
1746576110557041700,44.11504174804688,-0.02216214744746685,-0.015445461212005466,-0.0000685808573383838
1746576110567006500,44.12500634765625,-0.01153787758052349,-0.018024705149442887,-0.005251709983125329
1746576110576970500,44.13497045898438,-0.016475918504595757,-0.010856416388694196,0.004175440787430852
1746576110586935800,44.14493579101563,-0.02006722099483013,-0.0070003483153181145,0.0208209345721174
1746576110596899800,44.15489990234375,-0.012585340806841849,0.0092827236314537,0.0071776639438699925
1746576110606864600,44.16486474609375,-0.0037561376631259917,0.005129079117299988,-0.004977888877270743
1746576110616828700,44.17482861328125,-0.01722293747961521,-0.010163474821625277,-0.013848154683737084
1746576110626793700,44.18479370117188,-0.01348199738562107,-0.0037631199597613885,0.00350752406376414
1746576110636757500,44.19475756835938,-0.012584171763062476,-0.008031079602544195,-0.0026887276273220777
1746576110646722800,44.20472290039063,-0.018868951120972633,-0.00491909876158461,-0.006371425594901665
1746576110656686800,44.21468676757812,-0.00959200420975685,-0.0031533540309639646,0.0010135335572529585
1746576110666651600,44.22465161132813,-0.014379823008179663,0.007518700500461273,0.00879529174095951
1746576110676615700,44.23461572265625,-0.005999532675743103,-0.00871650915001519,-0.003339008229598403
1746576110686580700,44.24458081054688,-0.014828151297569274,-0.008701763672032393,-0.007522321796230971
1746576110696544800,44.25454467773437,-0.013781272593140602,-0.01181114156395197,0.004037283558910712
1746576110706509600,44.26450952148438,-0.018420622831583022,-0.0023599523306824266,-0.001637839468056336
1746576110716473600,44.2744736328125,-0.012435118681192398,-0.005484363394952379,-0.0011564582924358546
1746576110726438700,44.28443872070312,-0.020366496202349663,-0.01445082415146753,0.0014208905154373497
1746576110736402700,44.29440258789062,-0.013332359781861305,-0.002444904367509298,-0.0014895809706300495
1746576110746367700,44.30436767578125,-0.015427286234498024,-0.005821271765697747,0.004520646629063412
1746576110756331800,44.314331787109374,-0.009441197562217712,-0.006396359106758609,0.019311288060992957
1746576110766296600,44.32429663085937,-0.03577683130204677,-0.0023469056194415313,-0.005757796341739595
1746576110776260600,44.33426049804687,-0.01677285562455654,-0.005855151202413253,0.002055389026692137
1746576110786226000,44.34422583007812,-0.0049503158837556835,-0.006808433339255861,0.00483448008489795
1746576110796189700,44.354189697265625,-0.008990531185269355,-0.005723944304487668,0.0021063611621037126
1746576110806154800,44.36415478515625,0.0035801965743303297,-0.014367812909977509,-0.003278473681397736
1746576110816118800,44.374118896484376,-0.0067442135632038115,0.000005995915946550667,0.0009938881418667734
1746576110826083600,44.38408349609375,-0.018265724530816076,-0.002144131322647445,-0.0020459636112209406
1746576110836047600,44.394047607421875,-0.006443769311904907,-0.008633525307988747,0.009609375469665974
1746576110846012700,44.4040126953125,-0.009585574468970298,-0.00038837826307862994,0.006690985538624227
1746576110855976700,44.413976806640626,-0.010782090777158736,-0.007430812154454179,0.008909921963419765
1746576110865941800,44.423941650390624,-0.017664836028218268,0.004335051795933395,-0.006129004274308681
1746576110875905800,44.43390576171875,-0.02903670939207077,-0.010734114316431806,-0.004387704431777819
1746576110885870600,44.44387060546875,-0.006889759513735771,0.004803153364872559,-0.007899292749306187
1746576110895834600,44.45383471679688,-0.0190098208963871,0.00618764369294513,-0.002766797832213342
1746576110905799700,44.463799560546875,-0.009881927067041397,-0.00374745203317143,-0.01682577312188223
1746576110915763700,44.473763671875,-0.013023147702217101,0.009441969313775188,-0.015960032271174714
1746576110925728800,44.483728759765626,-0.01870996116697788,-0.018133202458638698,-0.01709519204725511
1746576110935692800,44.49369287109375,-0.013921557846665381,-0.002727694231108762,-0.003293305924348533
1746576110945657900,44.50365795898438,-0.02170329776406288,0.004465345378406345,-0.004158252190612256
1746576110955621600,44.51362158203125,-0.01362228263914585,0.006376562994322739,-0.0010759952010586857
1746576110965586700,44.523586669921876,-0.02095335617959499,-0.018089788008597677,-0.0005528663760982454
1746576110975550700,44.53355078125,-0.01751169129312038,-0.00933797464976087,0.0022690226442180573
1746576110985515500,44.543515625,-0.010479892960190772,-0.004932008475507609,-0.0006570208703167736
1746576110995479600,44.5534794921875,-0.008384966507554053,-0.005919393811351619,0.0067814859668258575
1746576111005444900,44.56344482421875,-0.02589256614744663,0.011750232556415722,0.002026628723088652
1746576111015408600,44.57340869140625,-0.016614450192451478,-0.002377739149122499,-0.0032538506967946883
1746576111025373700,44.58337377929688,-0.004044306954741478,-0.01714659800750669,0.005098537848563864
1746576111035337700,44.59333764648437,-0.003895253872871399,-0.014676591164781712,-0.0023654322233982385
1746576111045302500,44.60330249023438,-0.020655250015854835,-0.012321739700902253,-0.005023819511383772
1746576111055266600,44.6132666015625,-0.01930909610390663,-0.018851360665354876,0.0020051749431062487
1746576111065232000,44.62323193359375,-0.013922142368555069,-0.012867591814324258,-0.00622587051121518
1746576111075196000,44.63319580078125,-0.020805472141504286,-0.006691962786158546,-0.0011227843516971915
1746576111085160700,44.64316064453125,-0.02185235084593296,-0.010316528225177899,0.006289309402555227
1746576111095124700,44.65312475585937,-0.02095394070148468,-0.002290371392923407,0.006718869059393182
1746576111105089800,44.66308984375,-0.010628946042060852,-0.008863406807417049,-0.00018392346585169433
1746576111115054600,44.6730546875,-0.017810966500639916,-0.00439615716629196,0.003208203190471977
1746576111125018600,44.6830185546875,-0.007785247048735618,0.005332296372088603,-0.0036636918730102476
1746576111134982700,44.692982666015624,-0.01601473073363304,-0.000966315148351714,0.00478905177428387
1746576111144947700,44.70294775390625,-0.015115736067295073,-0.005773614965379238,0.004733987985644489
1746576111154912800,44.71291284179687,-0.010925883162021637,0.005960374275711364,0.005331424155831337
1746576111164876800,44.72287670898437,-0.01481529181599617,-0.004565234689461067,-0.007139368626940995
1746576111174841600,44.73284155273438,-0.016910218268632888,-0.007100575553090311,0.009292619404383003
1746576111184805600,44.7428056640625,-0.004938625445961952,-0.0008326103326631709,0.005833080934500322
1746576111194770700,44.75277075195312,-0.019154782325029374,-0.010012645341199822,0.0004482460909988731
1746576111204734700,44.76273461914062,-0.015713117438554764,-0.0003906980843283236,0.00010808175066486001
1746576111214699800,44.77269970703125,-0.01780804389119148,0.0005233936864417046,0.0028078878944274035
1746576111224663800,44.782663818359374,-0.009876666370034218,-0.0158297341221245,0.006951773632969707
1746576111234628600,44.79262866210937,-0.0216980370670557,-0.0035974719361169263,-0.01161824020720087
1746576111244592600,44.802592529296874,-0.01975216369628906,-0.01789129259469919,-0.0005664017111063003
1746576111254557700,44.8125576171875,-0.014814122772216796,-0.016740368993906303,0.018511488585965706
1746576111264521500,44.822521484375,-0.002992752075195312,-0.006436718516610563,0.023137394820945335
1746576111274486800,44.83248681640625,-0.008829203143715858,-0.008200015561818146,0.000912274273019284
1746576111284450800,44.842450927734376,-0.010624854388833045,-0.018575023375428282,-0.014035576147772372
1746576111294415600,44.85241552734375,-0.020949264526367185,-0.0018843478752998634,0.0090920918636024
1746576111304379600,44.862379638671875,-0.017657237243652344,0.008358955283463,0.01572665277356282
1746576111314344700,44.8723447265625,-0.016309914287924766,-0.005073777866642922,0.007262182155856862
1746576111324308700,44.882308837890626,-0.014364040917158125,-0.0031348502598935735,0.008122653176402672
1746576111334273800,44.892273681640624,-0.010772153905034065,-0.01793461114661768,-0.01421224788893014
1746576111344237800,44.90223779296875,-0.021695698979496955,-0.0008255367044825106,0.0008475567400455475
1746576111354202600,44.91220263671875,-0.015710779350996018,-0.0005986463131615892,0.0035479656720068305
1746576111364166700,44.92216674804688,-0.0058352820247411724,-0.0026613327303202823,0.006733801767043769
1746576111374131700,44.932131591796875,-0.0058352820247411724,-0.005677191686467267,0.005685233429027721
1746576111384095700,44.942095703125,-0.021996727752685546,-0.0054665537436259905,0.009608626550994813
1746576111394060500,44.952060546875,-0.014215572357177733,-0.0000022193565499037504,-0.000294325037766248
1746576111404024600,44.96202465820313,-0.018256956702470777,-0.004731362203718162,-0.007556178400060161
1746576111413990000,44.97198999023438,-0.003743278181552887,-0.009312319618696347,0.007651099275052547
1746576111423954200,44.9819541015625,-0.002995674684643745,-0.004921582979615777,0.015456019138637929
1746576111433919500,44.99191943359375,0.00433656789958477,-0.004280851090396754,-0.011636104657454415
1746576111443883500,45.001883544921874,-0.013171616262197493,-0.002853138108528219,-0.004007500342000276
1746576111453848300,45.01184838867187,-0.01915536684691906,0.008520539053343237,-0.0063040777134243395
1746576111463812400,45.02181225585937,-0.019154782325029374,0.0031314390266779808,-0.0009703063368797302
1746576111473777400,45.03177734375,-0.00523848517537117,0.0012952137425774708,0.005739091641269624
1746576111483741200,45.0417412109375,-0.018854922595620154,-0.0009590497239260002,0.008427125148847699
1746576111493706200,45.05170629882812,-0.011672902137041091,-0.0010457644595764576,-0.0014460797556210309
1746576111503670300,45.061670166015624,-0.008232406294345854,-0.006183784935157746,0.003820508136227727
1746576111513635300,45.07163525390625,-0.0009001637101173401,-0.007937263839249498,0.01818329781121574
1746576111523599400,45.081599365234375,-0.018108488142490387,-0.016104934334312565,0.006795651489496231
1746576111533564400,45.091564453125,-0.011973930910229682,-0.01779060413262341,0.00975267466418445
1746576111543528200,45.101528076171874,-0.02304536002278328,-0.008708211679127997,0.0036302188616711643
1746576111553493200,45.1114931640625,-0.018555062866210937,-0.0004906102282693609,0.007566626728838309
1746576111563457300,45.121457275390625,-0.017357962036132813,-0.0021733985163271425,0.0015786474935710428
1746576111573422300,45.13142236328125,-0.013915712627768516,0.0009789143350208177,0.0022530944227240977
1746576111583386400,45.14138647460938,-0.013166355565190314,0.015252970847208051,0.006095193336252123
1746576111593351400,45.151351318359374,-0.01930208184123039,0.008759955566097051,-0.0005617164028342813
1746576111603315500,45.1613154296875,-0.022145780834555626,-0.006413853664253838,-0.0016015717114321888
1746576111613280300,45.1712802734375,-0.02364215687215328,-0.002079537087259814,0.0006396678767167032
1746576111623244300,45.18124438476563,-0.007182020458579063,-0.008167022041091695,0.02530239996826276
1746576111633209300,45.191209228515625,-0.006882745251059532,-0.006944161148671991,0.013956830089446157
1746576111643173000,45.201173095703126,-0.019452303966879844,-0.0033914645026205106,-0.0020398991966154426
1746576111653138400,45.211138427734376,-0.005385200169682502,-0.0038718501643976192,-0.008729861821932718
1746576111663102500,45.2211025390625,-0.014362871873378752,-0.014080246406560764,-0.002503717316081747
1746576111673067300,45.2310673828125,-0.009724106156826019,-0.005848698628740385,0.005432701706374064
1746576111683031300,45.24103125,-0.011220482194423675,0.00842266816943884,-0.0016263956254348158
1746576111692996400,45.250996337890626,-0.014811200162768363,-0.006870986314606853,0.00655963251022622
1746576111702960000,45.26096020507813,-0.004036123648285866,-0.0007661575003294274,-0.0013332030988298356
1746576111712925400,45.27092553710938,-0.01540916605591774,-0.004979103586822748,-0.015258569470932706
1746576111722889500,45.28088940429687,-0.01780336771607399,0.0016788016661070286,-0.007988971193600446
1746576111732854300,45.29085424804688,-0.016905542093515396,-0.011138133106636814,0.0002188943145330995
1746576111742819300,45.3008193359375,-0.021094810476899147,-0.013005310651427134,0.00008075535232201218
1746576111752783400,45.31078344726563,-0.01885024642050266,-0.012087725449050776,0.0036564401483163236
1746576111762748200,45.320748046875,-0.007628010660409927,-0.0026575927035417408,0.0032328444413840768
1746576111772712200,45.33071215820313,-0.018849661898612976,-0.004119952307105996,-0.007787210676958784
1746576111782677500,45.34067749023438,-0.0058317748934030526,-0.013574324444727972,-0.008782039533741771
1746576111792641300,45.35064135742188,-0.010322072049975395,0.004304158900748006,-0.00632969621187076
1746576111802606300,45.3606064453125,-0.006432078874111175,-0.0053296431906986975,-0.009000239728530868
1746576111812570400,45.3705703125,-0.014362287351489067,-0.0009835174449020997,-0.01651830547475256
1746576111822535200,45.38053515625,-0.02618365804851055,-0.007723899649782106,0.005761577467713505
1746576111832499200,45.39049926757812,-0.006879822641611099,-0.0018339830946642905,-0.00567817350057885
1746576111842464300,45.40046435546875,-0.0326169059664011,-0.0005196582262404262,-0.0023047972104977815
1746576111852428500,45.41042846679687,-0.023790040910243986,0.0016690109244547784,-0.005776957699935883
1746576111862393300,45.42039331054688,-0.0219943896651268,-0.002364130748878233,0.0024632209089118988
1746576111872357400,45.430357421875,-0.005982581540942192,0.003871991728292778,0.004251857891352847
1746576111882322400,45.44032250976562,-0.026783377507328985,-0.010238622417068109,0.0048577422294765705
1746576111892286200,45.4502861328125,-0.0022428104907274244,-0.008683552161906846,0.0014128990052267908
1746576111902251300,45.46025122070313,0.0017985738545656202,-0.006945321059296838,0.00012530688010156153
1746576111912215300,45.47021533203125,0.0003021978169679642,-0.0030439616726245728,-0.0018391159275081008
1746576111922180400,45.48018041992187,-0.00628068770468235,0.007416285872180015,0.007510037703393027
1746576111932144400,45.49014428710937,-0.014810615640878676,-0.0018746438986156134,-0.008087938056048006
1746576111942109400,45.500109375,-0.006430909830331802,-0.0020855832355562596,0.0060926086535211645
1746576111952073200,45.5100732421875,-0.014062427622079848,0.0007243093862896784,0.001623600880149752
1746576111962038300,45.52003833007812,-0.03785422209799289,-0.005183919143653474,-0.0005401164923794567
1746576111972002300,45.530002197265624,-0.030969138759374615,-0.0026532179225236176,-0.004180993745382875
1746576111981967000,45.53996704101562,-0.021242109993100167,-0.004618736708676442,0.0004075396212749183
1746576111991931400,45.549931396484375,-0.021990298011898994,-0.006091147348796949,-0.006041106795147061
1746576112001896400,45.559896484375,-0.015406243446469306,0.008583977944683283,0.004569298943225294
1746576112011860500,45.569860595703126,-0.003734510353207588,-0.005608825458260253,-0.0051935043893288815
1746576112021825300,45.5798251953125,-0.006876315510272979,-0.010406266034976578,-0.010001014268910511
1746576112031789300,45.589789306640625,-0.012861819660663604,-0.00740137143083848,0.007173115632915869
1746576112041754400,45.59975439453125,-0.01824818887412548,-0.007310099251079373,0.008359137946553527
1746576112051718100,45.60971826171875,-0.020193477723002434,-0.004011409332137555,0.00430271129575558
1746576112061683500,45.619683349609375,-0.009418985730409621,0.006413392439950257,0.00876338963219896
1746576112071647500,45.6296474609375,-0.018996376892924306,-0.0031834112425101918,0.0007748202973976731
1746576112081612300,45.6396123046875,-0.016153846943378448,-0.011718654674640856,-0.0033924828493501987
1746576112091576300,45.64957641601563,-0.030369419300556182,-0.0085726163004525,-0.007407655041152611
1746576112101541400,45.659541259765625,-0.008522913673520087,0.006530511447018944,-0.005548820633022114
1746576112111505200,45.669505126953126,-0.008522913673520087,-0.00812690465983469,0.006413867363985627
1746576112121470200,45.67947021484375,-0.0180991357922554,-0.006521670553437434,-0.0008242306633852422
1746576112131434500,45.6894345703125,-0.013161094868183135,-0.017472089935094116,-0.011544444318627937
1746576112141399300,45.6993994140625,-0.00792377873659134,-0.007818062472948804,-0.0017833580191247164
1746576112151363300,45.70936328125,-0.005379354950785636,0.00964847450419329,0.019291514781443402
1746576112161328400,45.71932836914063,-0.008970657441020012,-0.011324787385691888,0.01255776781332679
1746576112171292400,45.72929248046875,-0.00493044213950634,-0.006914524062233977,-0.007029286715434864
1746576112181257200,45.73925732421875,-0.008521744629740714,-0.005988020334462635,0.002417217209562659
1746576112191221200,45.74922119140625,-0.0038829789131879806,-0.012124271766887977,0.01823339316379279
1746576112201186300,45.75918627929688,-0.014956746113300322,-0.016358507236582227,-0.009661964173428714
1746576112211150300,45.769150390625,-0.021241525471210478,-0.008346178000280632,0.004170792011776939
1746576112221115400,45.77911547851563,-0.010617840126156807,-0.007796206834167241,0.004415779748791829
1746576112231079400,45.78907934570312,-0.020045593684911725,-0.0027299501202767713,0.008346424595452845
1746576112241044200,45.79904418945313,-0.004932195705175399,-0.008268952612183056,0.0002898863246664405
1746576112251008300,45.80900830078125,-0.014509002345800399,-0.0025029546976787966,-0.003982274569198489
1746576112260973300,45.81897338867188,-0.01331248603761196,0.01309150479726959,0.001000920670852065
1746576112270938400,45.8289384765625,-0.020345453414320945,0.0008834591704886406,0.005218209572322666
1746576112280902400,45.83890234375,-0.01106733745932579,-0.0011016684984322637,-0.009057778602046892
1746576112290867500,45.84886743164063,-0.021691022804379463,-0.0014355903276475146,-0.0011368585428223014
1746576112300831200,45.85883129882812,-0.00717559071779251,-0.004023013004963286,0.0029990265523549167
1746576112310796300,45.86879638671875,0.004496142375469208,-0.009879684877605177,0.0004797828735783696
1746576112320760300,45.87876025390625,-0.008671966755390167,0.00041268158727325496,0.004989807643927633
1746576112330725400,45.88872534179688,-0.015555296528339386,-0.012650213603442534,0.007241687357099727
1746576112340689400,45.898689453125,-0.016153846943378448,-0.016211710043880157,-0.0035556283886544406
1746576112350654500,45.90865454101562,-0.007774141132831573,-0.00618705460447818,0.01454779085307382
1746576112360618200,45.9186181640625,-0.006875730988383293,-0.007115923819271847,0.0021242712781298903
1746576112370583300,45.92858325195313,-0.0038829789131879806,0.012759153870632872,-0.007452964620757847
1746576112380547300,45.93854736328125,-0.017649638459086417,0.012844229205045849,0.004697409701766446
1746576112390512000,45.94851220703125,-0.0125613754093647,0.002207013091561384,0.01719313599639572
1746576112400476200,45.95847607421875,-0.015852818170189856,0.010736584834731184,0.01778322911034338
1746576112410441500,45.96844140625,-0.0011889175236225128,0.004187035327102058,-0.008689328882144763
1746576112420404700,45.97840478515625,-0.017798691540956497,-0.007047566724219359,-0.005672008621273562
1746576112430369500,45.98836962890625,-0.01390811384320259,-0.008874115431099198,0.007936090228892863
1746576112440333600,45.99833349609375,-0.005827683240175247,-0.012324411148601212,0.002708281711162999
1746576112450298600,46.00829858398438,-0.016451953107118604,-0.017446521668997593,0.007943113624723627
1746576112460262700,46.0182626953125,-0.005527823510766029,-0.0055100869246758515,-0.00003083352968096733
1746576112470227500,46.0282275390625,-0.0143564421325922,-0.0026819371269317343,-0.003279487461550161
1746576112480191500,46.03819140625,-0.019593758264183997,-0.002394411722710356,-0.0017741974651347846
1746576112490156500,46.04815649414063,-0.02109013430178165,-0.017656159531418233,0.004509074922278524
1746576112500120600,46.05812060546875,-0.020941081219911575,0.005505899373325519,-0.0039759452931117266
1746576112510085600,46.06808569335937,-0.019893617993593214,0.011047792508639395,0.007239604997867718
1746576112520049700,46.07804956054687,-0.017798691540956497,-0.0034099408742273222,-0.009084511345345526
1746576112530014500,46.08801440429688,-0.014956161591410637,-0.0037096088073914867,-0.019067186239967122
1746576112539978500,46.097978515625,-0.017201310169696806,-0.014919108383497222,-0.007336343370610848
1746576112549943800,46.10794384765625,-0.008073416340351105,0.006308087168261409,0.0048138300225138665
1746576112559907600,46.11790747070312,-0.013159925824403762,-0.008176931513752787,0.004625075117917731
1746576112569872600,46.12787255859375,-0.014207973572611807,-0.001932479599653743,-0.009207991594541817
1746576112579836700,46.137836669921874,-0.00867138223350048,-0.012479510378767735,-0.013983133574482052
1746576112589801500,46.14780151367187,-0.02991933744549751,-0.019409620169200933,-0.0020095314578153192
1746576112599765500,46.157765625,-0.011663549786806105,-0.002996524068014696,0.01355477036088705
1746576112609730600,46.16773046875,-0.0038823943912982936,-0.01895003070028033,0.008748959248047321
1746576112619694600,46.177694580078125,-0.02034136176109314,-0.013819759706314652,-0.001805834712414071
1746576112629659600,46.18765966796875,-0.007622165441513061,0.0005441533466801047,-0.0011300634758546948
1746576112639623700,46.197623779296876,-0.005976736322045326,-0.002311546611692756,0.008984969094162807
1746576112649588500,46.20758837890625,-0.020341946282982824,-0.004405144190345891,0.0070572159019764505
1746576112659552500,46.217552490234375,-0.015553542962670325,-0.010926696012774482,-0.018269167730072512
1746576112669517600,46.227517578125,-0.020191724157333373,-0.002708405008749105,-0.009195944963721558
1746576112679481600,46.237481689453126,-0.017797522497177122,0.005537993278331123,-0.012955882019130512
1746576112689446700,46.24744677734375,0.0016553659915924071,-0.006171386677888221,0.01830293300235644
1746576112699410700,46.25741064453125,-0.01914309188723564,-0.004049645283562131,0.008562633762555196
1746576112709375700,46.267375732421876,-0.01016542018353939,-0.014708497840119525,-0.002289672706602141
1746576112719339500,46.27733959960938,-0.0064244800895452495,-0.004400458882073872,0.0038447018625680355
1746576112729304600,46.2873046875,-0.021089549779891966,-0.0013399022676749155,-0.0022446279884781686
1746576112739268600,46.2972685546875,-0.019593758264183997,-0.019530027111899106,0.004645560783520341
1746576112749233400,46.3072333984375,-0.0058270987182855605,-0.0017114846595795825,0.004786814151424915
1746576112759197400,46.31719750976563,-0.01495557706952095,-0.00904814312402159,0.0048549748836550855
1746576112769162800,46.32716284179688,-0.017200141125917435,-0.017595360121736302,-0.013564314507367089
1746576112779126500,46.33712646484375,-0.02153904711306095,-0.007308921074145473,-0.0012910079249180853
1746576112789091600,46.347091552734376,-0.012411153283715247,-0.008969296600995585,-0.00012222900702618062
1746576112799055600,46.3570556640625,-0.013458616510033607,-0.010934673823253251,0.0042309247011784465
1746576112809020400,46.3670205078125,-0.019743980389833448,-0.0018975407170131802,-0.00024406528840772805
1746576112818985500,46.3769853515625,-0.013608254113793372,-0.00714941053034272,-0.007604520186968148
1746576112828949800,46.38694970703125,-0.01570318056643009,0.0015167566719232126,0.004358734065620228
1746576112838914600,46.39691455078125,-0.017199556604027746,-0.0015862234452506526,-0.006882991846231743
1746576112848878600,46.40687866210938,-0.016601006188988684,-0.013868946310016325,-0.0017948566606733947
1746576112858843600,46.41684375,-0.018247019830346108,-0.004118038911232725,0.008863772133598104
1746576112868807700,46.4268076171875,-0.017049334478378295,-0.005184599563665688,0.009407167428452521
1746576112878772500,46.4367724609375,-0.02542904028892517,0.00038281617197208107,-0.0025784173869527875
1746576112888736500,46.44673657226563,-0.009567454290390014,-0.017255679838592185,-0.013681410681549459
1746576112898701600,46.45670166015625,-0.021688100194931028,-0.016225341277010738,-0.009359355364507063
1746576112908665600,46.46666552734375,-0.009566869768500328,-0.0036510744200320914,0.00588988002249971
1746576112918630700,46.47663061523438,-0.016150924333930016,-0.009323539699031972,0.010495866847457364
1746576112928594700,46.4865947265625,-0.01495382350385189,-0.005861343481182121,-0.004329918963089585
1746576112938559500,46.4965595703125,-0.01929331401288509,-0.0024091480675386264,-0.006565632992750033
1746576112948523500,46.5065234375,-0.020641221490502355,-0.007013070799573324,0.015039245898136868
1746576112958488600,46.51648852539063,-0.007771803045272827,0.008236054989579134,0.0009424045498017221
1746576112968452400,46.52645239257812,-0.006575286737084388,-0.002152501858770847,0.005740160220349207
1746576112978417700,46.53641772460937,-0.006276011529564857,-0.01385379897323437,-0.007633043028553947
1746576112988381700,46.54638159179687,-0.007172668108344078,-0.0008337656767107546,-0.004894000852946192
1746576112998346500,46.55634643554688,-0.011062661284208297,-0.017293746826658025,0.003113327981252223
1746576113008310500,46.566310546875,-0.011512158617377281,-0.0027541301468852904,-0.0003220989606808871
1746576113018275600,46.57627563476562,-0.01914309188723564,-0.004994342255149968,0.007603880866151303
1746576113028239600,46.58623950195312,-0.01196048690676689,-0.005139107320969924,0.012513389815483241
1746576113038204700,46.59620458984375,-0.008369184416532517,0.0010479061843128874,-0.0015868673326447605
1746576113048168700,46.606168701171875,-0.020639467924833295,-0.0011997266120044514,-0.004275531027885153
1746576113058133500,46.61613354492187,-0.0062742579638957975,-0.014323996601137331,-0.009359245766652747
1746576113068097500,46.62609765625,-0.010763386076688766,-0.005635425770818256,0.0030196948810480534
1746576113078062600,46.6360625,-0.01779635345339775,-0.006678459417191334,0.008727578533301129
1746576113088026600,46.646026611328125,-0.00672375529706478,-0.010707253708969801,0.005901232533575967
1746576113097991400,46.65599145507812,-0.0065735331714153284,-0.003967328161816113,-0.0077582403108011925
1746576113107955500,46.66595556640625,-0.006872808378934859,-0.0071145538460928946,0.014966564254416151
1746576113117920500,46.67592041015625,-0.012259177592396735,-0.007241016070242039,0.009086767234513536
1746576113127884500,46.685884521484375,-0.009117372435331344,-0.00950169101122301,0.0065276847356930375
1746576113137849600,46.695849609375,-0.005077157133817673,-0.0023412932959850875,-0.002980321851884946
1746576113147813600,46.70581372070313,-0.004329553636908531,-0.014824132709577678,0.0032978268358390774
1746576113157778400,46.7157783203125,-0.018545125994086264,-0.007967526546772569,0.002279781500250101
