time,seconds_elapsed,z,y,x
1746728934626077700,27.38707763671875,0.0007053310982882977,-0.00046759750694036484,-0.00016454234719276428
1746728934636094700,27.3970947265625,0.00024220719933509827,-0.0008843820542097092,-0.00027852575294673443
1746728934646112800,27.40711279296875,0.00032334448769688606,0.00020532775670289993,-0.0011956950183957815
1746728934656130800,27.417130859375,-0.001208505593240261,-0.001106012612581253,0.001003809506073594
1746728934666148600,27.427148681640624,0.00294834328815341,-0.00142718106508255,-0.0016692096833139658
1746728934676165400,27.437165283203125,0.00028065498918294907,-0.0030370617751032114,0.0011209839722141623
1746728934686183200,27.44718310546875,0.0006203483790159225,0.0005249008536338806,-0.0013452433049678802
1746728934696201200,27.457201171875,-0.000018277671188116074,0.0011006761342287064,0.0006571875419467688
1746728934706218200,27.46721826171875,-0.0029269391670823097,-0.0017807632684707642,-0.0007251158822327852
1746728934716236000,27.477236083984376,0.00044515542685985565,-0.0017474736087024212,-0.001486780121922493
1746728934726254300,27.48725439453125,-0.00006679864600300789,0.00021505914628505707,0.000476982444524765
1746728934736272400,27.4972724609375,-0.0007989015430212021,0.0003000139258801937,0.001886593527160585
1746728934746289200,27.5072890625,-0.0006950623355805874,-0.0010227560997009277,0.00010312418453395367
1746728934756307200,27.51730712890625,0.00005541648715734482,-0.00039478298276662827,-0.002142186975106597
1746728934766325200,27.5273251953125,0.002474188106134534,0.0010292413644492626,0.0006186896935105324
1746728934776342300,27.53734228515625,-0.00007498962804675102,-0.002016616053879261,-0.0011816073674708605
1746728934786360300,27.5473603515625,0.0009590298868715763,-0.001092126127332449,0.003157091559842229
1746728934796378000,27.557378173828123,0.0006825937889516354,-0.0010516461916267872,-0.000304751330986619
1746728934806396200,27.567396240234373,-0.001990001183003187,-0.0021006630267947912,0.0010109350550919771
1746728934816413200,27.5774130859375,0.00105559010989964,-0.0006159506738185883,-0.0005925542209297419
1746728934826431200,27.58743115234375,0.0019812064711004496,-0.00004491116851568222,0.0011628303909674287
1746728934836449000,27.597448974609375,0.0013803974725306034,-0.0019045965746045113,-0.0010875407606363297
1746728934846467300,27.60746728515625,-0.0008758297190070152,0.001577338669449091,-0.0013985724654048681
1746728934856484000,27.617484130859374,0.0014112931676208973,0.0005879746749997139,-0.0014688803348690271
1746728934866502400,27.62750244140625,-0.00026233866810798645,0.001524500548839569,0.000864153727889061
1746728934876520200,27.637520263671874,0.001994956750422716,0.0009982595220208168,-0.000980351585894823
1746728934886537200,27.647537109375,-0.000617144163697958,-0.0007316549308598042,0.004440613090991974
1746728934896555300,27.65755517578125,0.0006779511459171772,-0.0004304517060518265,0.00018488173373043537
1746728934906573300,27.6675732421875,-0.0008686967194080353,-0.000975421629846096,-0.000042435480281710625
1746728934916591000,27.677591064453125,-0.0006231530569493771,-0.0013264263980090618,0.00023080501705408096
1746728934926608400,27.6876083984375,0.0006081000901758671,0.001921823713928461,-0.00014644209295511246
1746728934936626200,27.697626220703125,0.0032169329933822155,0.0020440625958144665,-0.000778676476329565
1746728934946644200,27.707644287109375,0.0009225588291883469,0.001451676245778799,0.001603292184881866
1746728934956661200,27.7176611328125,0.0016445419751107693,0.00036723725497722626,-0.00023135961964726448
1746728934966679300,27.72767919921875,0.0002644420601427555,-0.00295567256398499,0.001125799841247499
1746728934976697000,27.737697021484376,0.00043594930320978165,-0.000955638475716114,-0.000278485007584095
1746728934986715400,27.74771533203125,-0.00072872219607234,-0.0009136986918747425,-0.0019234104547649622
1746728934996732200,27.757732177734376,0.0016859660390764475,-0.00042341090738773346,0.0002872797194868326
1746728935006750500,27.76775048828125,0.0016456875018775463,-0.0002295314334332943,-0.000206278869882226
1746728935016768300,27.777768310546875,-0.00023876549676060677,0.0016493285074830055,0.0005292862188071012
1746728935026786300,27.787786376953125,0.0005556680262088776,0.0005051363259553909,0.000361231854185462
1746728935036803300,27.79780322265625,-0.0002613896504044533,-0.001567068975418806,-0.00034956587478518486
1746728935046821000,27.807821044921877,-0.00016011670231819153,0.0004347842186689377,-0.0014255503192543983
1746728935056839200,27.817839111328126,0.0021874597296118736,-0.0001535080373287201,-0.0007693474180996418
1746728935066856200,27.827856201171876,-0.002481458242982626,-0.002037470228970051,-0.0000669918954372406
1746728935076874200,27.837874267578126,-0.0018745237030088902,-0.00040069129317998886,0.0006733669433742762
1746728935086892000,27.84789208984375,0.000980261480435729,0.0015354701317846775,-0.00047144899144768715
1746728935096910300,27.857910400390626,0.0011222080793231726,-0.0012853499501943588,-0.000652543967589736
1746728935106927000,27.867927001953124,0.0006176456809043884,-0.000704876147210598,0.0012398179387673736
1746728935116945200,27.877945068359374,0.0011518755927681923,0.0020427070558071136,-0.001776212127879262
1746728935126963200,27.887963134765624,0.0009182062931358814,-0.0024480533320456743,-0.0020943451672792435
1746728935136980200,27.897980224609373,-0.0007729008793830872,0.00023934245109558105,-0.0005928550381213427
1746728935146998300,27.907998291015623,0.0008888817392289639,-0.0008846260607242584,0.00021324236877262592
1746728935157016300,27.918016357421877,-0.00004322454333305359,-0.0013280422426760197,-0.000059731537476181984
1746728935167034000,27.9280341796875,0.0009180586785078049,0.0017453059554100037,0.000896272249519825
1746728935177051400,27.938051513671876,-0.0006694518961012363,0.0009128018282353878,0.0006696372292935848
1746728935187069200,27.948069091796874,0.001250054920092225,-0.002244240138679743,-0.00022160541266202927
1746728935197087200,27.958087158203124,0.000561893917620182,0.0006143972277641296,0.00021568569354712963
1746728935207105300,27.968105224609374,-0.0013429815880954266,0.0018797866068780422,-0.000015130266547203064
1746728935217122300,27.978122314453124,-0.000004476867616176605,-0.0005191890522837639,0.0027979668229818344
1746728935227140000,27.98814013671875,0.0007069618441164494,-0.0002624206244945526,0.0021363398991525173
1746728935237158400,27.998158447265624,0.0005977721884846687,-0.0006405897438526154,0.00022978289052844048
1746728935247175200,28.008175048828125,-0.0002886061556637287,-0.0017034546472132206,0.00040640332736074924
1746728935257193200,28.018193115234375,0.00021473132073879242,0.0014209658838808537,0.0018357217777520418
1746728935267211300,28.028211181640625,-0.0027020745910704136,0.00011701928451657295,-0.000041551655158400536
1746728935277229300,28.038229248046875,-0.00020882301032543182,0.0005918610841035843,0.0016058797482401133
1746728935287246300,28.048246337890625,0.0006256052292883396,0.0020443210378289223,0.002123891608789563
1746728935297264400,28.058264404296875,-0.000819426029920578,-0.0001730266958475113,-0.001563254976645112
1746728935307282200,28.0682822265625,-0.002624687273055315,-0.00020946050062775612,0.0019077662145718932
1746728935317299200,28.07829931640625,-0.0013413098640739918,-0.0008645979687571526,0.001338648609817028
1746728935327317200,28.088317138671876,0.00009490922093391418,0.0006792335771024227,-0.00008487468585371971
1746728935337335300,28.098335205078126,-0.00033519137650728226,0.0017740591429173946,0.0011481688125059009
1746728935347353300,28.108353271484376,0.00044316984713077545,-0.0007442119531333447,0.0000877496786415577
1746728935357370000,28.1183701171875,0.0010410493705421686,0.0017583603039383888,-0.0022363909520208836
1746728935367388200,28.12838818359375,-0.0008535780943930149,-0.0017885547131299973,-0.0012698487844318151
1746728935377406200,28.13840625,0.0017224973998963833,-0.0017107902094721794,-0.0011350929271429777
1746728935387423200,28.14842333984375,0.0015575697179883718,0.0002946038730442524,-0.0027919583953917027
1746728935397441000,28.15844091796875,0.0008273306302726269,-0.0005815760232508183,-0.0006521083414554596
1746728935407459300,28.168459228515626,0.0021040213759988546,0.000980623997747898,-0.0012856696266680956
1746728935417477000,28.17847705078125,0.0008270354010164738,0.0003001862205564976,0.0009175636805593967
1746728935427494400,28.188494384765626,0.0002003922127187252,0.00013373000547289848,-0.0016548477578908205
1746728935437512200,28.19851220703125,0.0013793734833598137,0.0015231012366712093,-0.0007014360744506121
1746728935447530200,28.2085302734375,0.0005524433217942715,-0.00017164042219519615,0.0005366341210901737
1746728935457548000,28.218548095703124,0.0003673532046377659,-0.001922668656334281,-0.0009360939729958773
1746728935467565300,28.2285654296875,-0.004393850918859243,-0.001288190484046936,-0.0004903643857687712
1746728935477583000,28.2385830078125,0.00012846291065216064,0.0010482007637619972,-0.0031761624850332737
1746728935487601400,28.248601318359373,0.002092706738039851,-0.00034517422318458557,0.0004995283670723438
1746728935497618200,28.2586181640625,0.0010239800903946161,-0.0017622420564293861,-0.00017877877689898014
1746728935507636200,28.26863623046875,0.0017325151711702347,-0.0003621745854616165,0.0004498662892729044
1746728935517654300,28.278654296875,0.0001708376221358776,0.00041520223021507263,0.00028821220621466637
1746728935527672300,28.28867236328125,-0.0007082503288984299,-0.0018051587976515293,0.001969922799617052
1746728935537689000,28.298689208984374,-0.000883219763636589,0.001830854918807745,0.0022812464740127325
1746728935547707400,28.308707275390624,-0.0012217378243803978,0.0008436413481831551,-0.0016134334728121758
1746728935557725200,28.31872509765625,-0.0023210905492305756,0.00003004586324095726,-0.0014991839416325092
1746728935567742500,28.328742431640624,-0.0006116959266364574,0.00011895457282662392,0.0017304265638813376
1746728935577760300,28.33876025390625,0.0017135099042207003,0.0005309456028044224,0.0012603786308318377
1746728935587778300,28.3487783203125,-0.0008576009422540665,0.000429022591561079,0.0019245634321123362
1746728935597796000,28.358796142578125,-0.0008900915272533894,0.0012002740986645222,0.0005000384990125895
1746728935607813000,28.368813232421875,0.00026849377900362015,0.00046307872980833054,-0.00015479978173971176
1746728935617831200,28.3788310546875,-0.00040448689833283424,-0.0009726313874125481,-0.0024957184214144945
1746728935627849200,28.38884912109375,0.002241893671452999,0.0010632826015353203,0.0005830414593219757
1746728935637866200,28.3988662109375,0.000056770164519548416,0.0006092134863138199,-0.0024468370247632265
1746728935647884000,28.408884033203126,-0.002493512351065874,-0.00033795833587646484,-0.001128028379753232
1746728935657902300,28.41890234375,0.0014096165541559458,-0.0009249192662537098,-0.0012025970499962568
1746728935667920100,28.428920166015626,-0.0001586955040693283,0.0015193172730505466,0.0006532936822623014
1746728935677937200,28.438937255859376,0.0004306621849536896,0.0002686968073248863,0.0019127025734633207
1746728935687955200,28.448955078125,-0.0012110890820622444,0.0006223488599061966,0.0031073326244950294
1746728935697973000,28.458972900390624,0.0010254334192723036,0.0001357891596853733,-0.0000740797258913517
1746728935707991000,28.468990966796873,-0.00016424013301730156,-0.00006951484829187393,-0.0003948942758142948
1746728935718008000,28.479008056640627,0.0015662817750126123,0.0016056136228144169,0.0006147099193185568
1746728935728026000,28.489026123046877,-0.0016314499080181122,0.002502524759620428,0.0009024140890687704
1746728935738044000,28.4990439453125,0.0005850987508893013,-0.00034785689786076546,0.0007237158715724945
1746728935748061200,28.509061279296876,-0.0016247858293354511,0.0004430226981639862,0.0009175234008580446
1746728935758079000,28.519078857421874,0.0005235862918198109,-0.0013436921872198582,-0.0019363199826329947
1746728935768097300,28.52909716796875,-0.0003839484415948391,0.0013564773835241795,0.0012189419940114021
1746728935778115000,28.539114990234374,-0.00038741063326597214,0.0012736530043184757,0.0018503775354474783
1746728935788131800,28.5491318359375,-0.0012381598353385925,-0.0006026867777109146,0.0003378971014171839
1746728935798150100,28.559150146484374,0.00048117712140083313,0.0007890812121331692,-0.0017004862893372774
1746728935808168200,28.569168212890624,0.0010103564709424973,-0.00012936023995280266,0.0010888383258134127
1746728935818185200,28.579185302734373,-0.000014428049325942993,0.0011010202579200268,-0.00230562686920166
1746728935828203000,28.589203125,0.0012359833344817162,-0.0007177782244980335,-0.0013707948382943869
1746728935838221000,28.599220947265625,0.00047138985246419907,0.0018503079190850258,0.0017304564826190472
1746728935848239000,28.609239013671875,-0.00023147976025938988,-0.00004791375249624252,-0.0012901283334940672
1746728935858256100,28.619256103515625,-0.001279700081795454,0.0007044291123747826,0.0009104413911700249
1746728935868274000,28.62927392578125,0.002832684200257063,0.00073194969445467,-0.0035050450824201107
1746728935878292000,28.6392919921875,0.000941040925681591,-0.0018742198590189219,0.001241773134097457
1746728935888309000,28.64930908203125,0.0008679628372192383,-0.00024856068193912506,-0.0011715360451489687
1746728935898327000,28.6593271484375,0.0007449248805642128,0.00011496059596538544,-0.0004346391651779413
1746728935908345000,28.669344970703126,-0.0022179638035595417,-0.0006792508065700531,0.002434898167848587
1746728935918363100,28.679363037109376,0.00030458252876996994,-0.0006329119205474854,0.000039917416870594025
1746728935928380000,28.6893798828125,-0.0027723629027605057,0.00010336888954043388,0.0009084274061024189
1746728935938398200,28.699398193359375,0.001402141759172082,0.0018980731256306171,-0.0028413033578544855
1746728935948416000,28.709416015625,0.00036588218063116074,0.00005570100620388985,-0.0013120057992637157
1746728935958434000,28.71943408203125,0.0003594905138015747,-0.0012074364349246025,-0.0004406196530908346
1746728935968451000,28.729451171875,-0.0011049914173781872,0.0012804423458874226,-0.0005334233865141869
1746728935978469000,28.73946923828125,-0.0018272409215569496,0.00030306214466691017,-0.00009666499681770802
1746728935988487000,28.74948681640625,-0.000749414786696434,-0.0007091490551829338,-0.00023709679953753948
1746728935998504200,28.759504150390626,-0.001827462576329708,-0.0003181970678269863,0.0009858268313109875
1746728936008522000,28.76952197265625,-0.0017928252927958965,-0.0004039132036268711,0.00004975334741175175
1746728936018540000,28.7795400390625,0.0003701942041516304,0.0011822651140391827,-0.00006502890028059483
1746728936028558000,28.78955810546875,0.00020797830075025558,0.0009345617145299911,0.0022097784094512463
1746728936038575000,28.7995751953125,0.001410129014402628,0.0013646618463099003,0.00006113993003964424
1746728936048593200,28.80959326171875,0.0007546148262917995,0.0019462988711893559,-0.002781660296022892
1746728936058611200,28.819611083984373,-0.0013916268944740295,-0.00102339219301939,0.0007803176995366812
1746728936068628000,28.8296279296875,-0.0020585269667208195,0.0011930731125175953,0.0008561243303120136
1746728936078646300,28.839646240234377,0.0033394345082342625,-0.000078586395829916,-0.0004759887233376503
1746728936088664000,28.8496640625,-0.0006956062279641628,-0.001109689474105835,0.00004861992783844471
1746728936098682000,28.85968212890625,0.00039282767102122307,-0.002596265869215131,-0.00099480664357543
1746728936108699100,28.86969921875,-0.0012519662268459797,0.0014331312850117683,0.0011952011846005917
1746728936118717000,28.879717041015624,0.0020503534469753504,-0.0002739550545811653,-0.00346266757696867
1746728936128735000,28.88973486328125,0.00035785697400569916,0.000045312102884054184,0.0032812505960464478
1746728936138752000,28.899751953125,0.0024873206857591867,0.0006570401601493359,-0.0015361416153609753
1746728936148770000,28.90977001953125,0.001175686251372099,0.0004161866381764412,-0.00034976075403392315
1746728936158787800,28.919787841796875,-0.0009220857173204422,-0.0002575931139290333,0.0007618425879627466
1746728936168806100,28.92980615234375,0.0003791525959968567,-0.0009017311967909336,0.0012837161775678396
1746728936178823000,28.939822998046875,0.00034932512789964676,-0.0009685764089226723,0.00023922440595924854
1746728936188841200,28.94984130859375,0.0002820701338350773,0.0016349353827536106,-0.005044952966272831
1746728936198859000,28.95985888671875,0.0013009957037866116,0.0001238579861819744,0.0007423621136695147
1746728936208877000,28.969876953125,-0.00009227916598320007,0.00038878433406352997,0.000281141372397542
1746728936218894000,28.97989404296875,0.0009998828172683716,0.00011128280311822891,0.002860146341845393
1746728936228912000,28.989912109375,-0.0021874732337892056,-0.0006225691176950932,-0.0008323823567479849
1746728936238930000,28.999929931640626,0.0002067089080810547,0.0007937001064419746,0.0008241038303822279
1746728936248947200,29.009947265625,0.0013183895498514175,-0.0002185688354074955,-0.0004220418632030487
1746728936258965000,29.019965087890625,-0.001783926971256733,-0.00256987358443439,0.001543903723359108
1746728936268983000,29.029983154296875,0.0013636320363730192,0.0010713068768382072,0.000586718088015914
1746728936279001000,29.0400009765625,-0.0002449173480272293,0.001638826448470354,0.0019342777086421847
1746728936289018000,29.05001806640625,0.0007158727385103703,0.0028946325182914734,0.0020274582784622908
1746728936299036000,29.060035888671877,0.002214167034253478,0.0003686239942908287,0.001240494311787188
1746728936309054200,29.07005419921875,-0.0002696472220122814,0.0004823952913284302,-0.0005068483296781778
1746728936319071000,29.080071044921876,-0.002512561623007059,0.0006453809328377247,-0.00011376570910215378
1746728936329089300,29.09008935546875,-0.00032452167943120003,-0.0004290258511900902,0.003274461254477501
1746728936339107000,29.100107177734376,0.0005985298193991184,-0.0006759008392691612,0.0011673681437969208
1746728936349125000,29.110125,0.00013970350846648216,-0.0006471998058259487,0.00020438805222511292
1746728936359142100,29.12014208984375,-0.00001236284151673317,0.001554169226437807,0.0010888237738981843
1746728936369160200,29.13016015625,0.001554964343085885,0.00006877770647406578,-0.0026889473665505648
1746728936379178000,29.140177978515624,0.00022950908169150352,0.002166016958653927,-0.0010308634955435991
1746728936389195000,29.150195068359373,-0.0012363274581730366,0.0007765442132949829,-0.0016984404064714909
1746728936399213000,29.160213134765623,-0.00280839204788208,0.002114516217261553,0.00034633465111255646
1746728936409230800,29.17023095703125,0.0011518425308167934,-0.0006794929504394531,-0.0011616835836321115
1746728936419249200,29.180249267578127,0.00020375708118081093,0.00004861503839492798,-0.00007910840213298798
1746728936429266000,29.190265869140624,-0.0007207966409623623,0.0009599532932043076,-0.0001045402605086565
1746728936439284000,29.200283935546874,-0.0014278660528361797,0.0027679731138050556,-0.00043317442759871483
1746728936449302000,29.210302001953124,-0.0010259388945996761,0.0011707204394042492,0.000002044951543211937
1746728936459319000,29.220319091796874,0.0015328263398259878,0.0017544850707054138,-0.0015553715638816357
1746728936469337000,29.230337158203124,0.0017854098696261644,-0.0014901789836585522,-0.002305641071870923
1746728936479355100,29.240355224609374,-0.0005059740506112576,0.00035405997186899185,0.00008987216278910637
1746728936489373000,29.250373046875,0.000996177550405264,-0.0017727694939821959,-0.0014396847691386938
1746728936499390200,29.26039013671875,-0.0010171723552048206,-0.0008507831953465939,-0.0019795072730630636
1746728936509408000,29.270407958984375,-0.0016757040284574032,-0.0006863349117338657,0.0007010609842836857
1746728936519426000,29.280426025390625,0.0016918631736189127,-0.00040963245555758476,0.0007420738693326712
1746728936529444000,29.290444091796875,-0.0016180886887013912,0.0020673093385994434,-0.0005252892151474953
1746728936539461000,29.300461181640625,-0.0004356452263891697,0.0006992435082793236,-0.0011916121002286673
1746728936549479000,29.31047900390625,-0.0003523407503962517,0.002208360470831394,-0.00040940078906714916
1746728936559497200,29.320497314453124,0.0012644643429666758,-0.0002079256810247898,0.0006545321084558964
1746728936569514000,29.330513916015626,-0.00020506000146269798,-0.0002403203397989273,0.0019284693989902735
1746728936579532000,29.340531982421876,0.0007640644907951355,-0.001648599747568369,0.0015982374316081405
1746728936589550000,29.350550048828126,0.0010359031148254871,0.0003367033787071705,-0.0006367559544742107
1746728936599568100,29.360568115234376,-0.00021338602527976036,0.0002807769924402237,-0.0009507427457720041
1746728936609585200,29.370585205078125,0.0014975278172641993,0.00040993327274918556,-0.0007216855883598328
1746728936619603200,29.380603271484375,0.0006951172836124897,0.0018728077411651611,-0.0012726937420666218
1746728936629621000,29.39062109375,-0.0014517460949718952,0.0013395012356340885,-0.0009655382018536329
1746728936639638000,29.400637939453127,0.0012084855698049068,0.0015562823973596096,-0.0005737869068980217
1746728936649656000,29.410656005859376,-0.0013381242752075195,0.0007021259516477585,0.0010129245929419994
1746728936659674000,29.420674072265626,0.0002640332095324993,0.0020446255803108215,0.0005394145846366882
1746728936669692200,29.430692138671876,0.001534798415377736,0.001115684863179922,-0.0009241527877748013
1746728936679709200,29.440709228515626,0.002230149693787098,-0.00009232480078935623,-0.0005379945505410433
1746728936689727000,29.45072705078125,0.000011174008250236511,0.0013042348437011242,-0.002312464639544487
1746728936699745300,29.460745361328126,-0.0011158757843077183,0.0006704023107886314,0.0009648215491324663
1746728936709763000,29.47076318359375,-0.0011529489420354366,0.0009176516905426979,-0.0003338293172419071
1746728936719780000,29.480780029296874,0.0011416305787861347,-0.0005814414471387863,0.0009463522583246231
1746728936729798100,29.490798095703123,0.0027248049154877663,0.00048118317499756813,-0.0007009664550423622
1746728936739816200,29.500816162109373,0.002500833012163639,-0.0012373547069728374,0.0018655218882486224
1746728936749833200,29.510833251953127,0.0003745267167687416,0.0004275832325220108,-0.00040237489156425
1746728936759851300,29.520851318359377,0.00007971469312906265,-0.0005322201177477837,-0.001886820886284113
1746728936769869000,29.530869140625,0.0009690341539680958,-0.001293289940804243,0.000013949582353234291
1746728936779887000,29.54088720703125,0.0012057891581207514,0.00266469968482852,-0.0016105787362903357
1746728936789904100,29.550904052734374,-0.00014259293675422668,-0.00013863993808627129,0.0023365498054772615
1746728936799922000,29.560921875,0.0001117391511797905,0.00037295324727892876,-0.0006941275205463171
1746728936809940200,29.570940185546874,0.00014373799785971642,0.0008254274725914001,0.0005870829336345196
1746728936819957000,29.58095703125,0.0019717318937182426,-0.00005661137402057648,0.00011117616668343544
1746728936829975000,29.59097509765625,0.0009703673422336578,0.0010893242433667183,0.00045129889622330666
1746728936839993000,29.6009931640625,0.0011959371622651815,-0.0016979402862489223,0.0017980595584958792
1746728936850011100,29.61101123046875,-0.0018181097693741322,0.0002343999221920967,0.00031254440546035767
1746728936860028000,29.62102783203125,-0.0019448762759566307,0.0008794176392257214,0.0009272019378840923
1746728936870046200,29.631046142578125,0.0005462700501084328,0.00323013449087739,-0.00203021545894444
1746728936880064000,29.64106396484375,-0.0013243346475064754,-0.00004129204899072647,-0.002526096301153302
1746728936890081300,29.651081298828124,-0.0009674639441072941,0.00047307927161455154,0.0017208436038345098
1746728936900099000,29.66109912109375,0.0002868850715458393,0.0020712423138320446,0.00015889969654381275
1746728936910117000,29.6711171875,-0.0002185683697462082,-0.0012349938042461872,0.0008561490103602409
1746728936920135000,29.681135009765626,0.001994518330320716,-0.0017127650789916515,0.0006063445471227169
1746728936930152200,29.691152099609376,0.0011346002575010061,-0.0012011067010462284,-0.00010770116932690144
1746728936940170000,29.701169921875,-0.001169300638139248,-0.0010706116445362568,-0.0016219746321439743
1746728936950188000,29.71118798828125,0.00012350128963589668,0.0005924715660512447,0.000025756191462278366
1746728936960205000,29.721205078125,0.00033575529232621193,0.0001583760604262352,0.001806345651857555
1746728936970223000,29.73122314453125,0.002222000388428569,0.0005331970751285553,-0.00006633438169956207
1746728936980241200,29.7412412109375,-0.0016137505881488323,0.0023137861862778664,-0.001797921722754836
1746728936990259200,29.75125927734375,0.0014659413136541843,0.0006474675610661507,0.000858852406963706
1746728937000276000,29.76127587890625,0.0013487623073160648,-0.000785579439252615,-0.00015607825480401516
1746728937010294300,29.771294189453126,0.00032895244657993317,0.0002865009009838104,-0.0021630101837217808
1746728937020312000,29.78131201171875,-0.00095362588763237,0.0013701408170163631,0.0005094718653708696
1746728937030329000,29.7913291015625,0.0005041756667196751,0.0010579386726021767,-0.0018459679558873177
1746728937040347100,29.80134716796875,0.00026369187980890274,0.0010512806475162506,0.001325857127085328
1746728937050365200,29.811365234375,0.0006639696657657623,-0.0006613237783312798,0.0011040458921343088
1746728937060383000,29.821383056640624,-0.00046121561899781227,-0.0017404365353286266,0.0009421256836503744
1746728937070400000,29.83139990234375,0.0007393700070679188,-0.0007252362556755543,-0.0007211675401777029
1746728937080418000,29.84141796875,-0.002914486452937126,-0.00020538689568638802,0.0007299887947738171
1746728937090436000,29.85143603515625,0.00014278758317232132,0.003038743045181036,0.000940393190830946
1746728937100454100,29.8614541015625,-0.0018487242050468922,-0.0008484069257974625,0.001913512242026627
1746728937110471000,29.871470947265625,0.0009524412453174591,0.0003214138559997082,-0.002635482233017683
1746728937120489200,29.8814892578125,-0.000646254513412714,0.0003733453340828419,-0.0011302633211016655
1746728937130507000,29.891507080078124,0.0003767600283026695,0.0008400972001254559,0.0009557956364005804
1746728937140524000,29.90152392578125,-0.0016166162677109241,0.0010566124692559242,-0.0013241362757980824
1746728937150542000,29.9115419921875,0.0015738180372864008,-0.0004100124351680279,0.0008556279353797436
1746728937160560000,29.92156005859375,0.00046301353722810745,0.00042115990072488785,0.0003400400746613741
1746728937170578000,29.931577880859376,-0.0004380340687930584,-0.0006469963118433952,-0.0028153725434094667
1746728937180595200,29.94159521484375,0.00004426436498761177,0.0010683457367122173,0.002377524971961975
1746728937190613000,29.951613037109375,0.001158775994554162,0.000932828988879919,-0.0011623678728938103
1746728937200631000,29.961631103515625,0.0017928746528923512,0.00002176128327846527,-0.0007596979849040508
1746728937210648000,29.97164794921875,0.0007896116003394127,-0.0015524071641266346,0.0009142691269516945
1746728937220666000,29.981666015625,0.00009372783824801445,0.002004777081310749,0.0009829786140471697
1746728937230684200,29.99168408203125,0.0010711157228797674,0.0012436388060450554,-0.00037999427877366543
1746728937240702200,30.0017021484375,0.00004579871892929077,0.0001930217258632183,-0.002252196427434683
1746728937250719000,30.011718994140626,0.0011376277543604374,0.0008407016284763813,-0.00005643349140882492
1746728937260737300,30.0217373046875,0.0006473399698734283,-0.0017473581247031689,0.0021736975759267807
1746728937270755000,30.031755126953126,0.002641082741320133,0.00048345793038606644,-0.0018814853392541409
1746728937280772000,30.041772216796875,0.00009456835687160492,-0.0006987191736698151,-0.0007853282149881124
1746728937290790100,30.0517900390625,0.0009448621422052383,0.00041647395119071007,0.0033979385625571012
1746728937300808200,30.06180810546875,0.0011254246346652508,0.0010481756180524826,-0.00017415941692888737
1746728937310826000,30.071825927734373,0.0023069686722010374,0.0011896584182977676,-0.0000019015278667211533
1746728937320843300,30.08184326171875,-0.0009902911260724068,0.0008383877575397491,-0.00033026933670043945
1746728937330861000,30.091861083984377,0.0010365662164986134,-0.0008297539316117764,0.0007036745082587004
1746728937340879000,30.101879150390626,0.001094889361411333,0.0029556630179286003,-0.0023395195603370667
1746728937350896000,30.111896240234376,-0.0007911082357168198,0.001054281834512949,0.0005945493467152119
1746728937360914000,30.121913818359374,-0.0021312106400728226,-0.00019527319818735123,0.00011251727119088173
1746728937370932200,30.13193212890625,0.0020821543876081705,-0.00004246039316058159,-0.0017612886149436235
1746728937380950300,30.1419501953125,-0.0013221646659076214,-0.0009255646727979183,-0.0017109548207372427
1746728937390967000,30.151967041015624,-0.002685168292373419,0.00016104057431221008,0.0013276574900373816
1746728937400985000,30.161985107421874,-0.00004064943641424179,-0.00014042900875210762,-0.0029152906499803066
1746728937411003100,30.172003173828124,0.001390452729538083,0.0002594850957393646,-0.0005736732855439186
1746728937421020000,30.18202001953125,-0.001656203530728817,0.0013090367428958416,0.003417073516175151
1746728937431038200,30.1920380859375,0.001686496427282691,-0.0008408850990235806,-0.004053195007145405
1746728937441056000,30.202055908203125,-0.000607816968113184,0.0007333094254136086,-0.0026654221583157778
1746728937451074000,30.212073974609375,0.0022379369474947453,-0.0016683205030858517,0.0006243276875466108
1746728937461091000,30.222091064453124,0.0011148820631206036,-0.00027122627943754196,0.0030174441635608673
1746728937471109000,30.232109130859374,0.00039100274443626404,-0.00041703321039676666,0.0024889542255550623
1746728937481127000,30.242126953125,-0.00028810324147343636,0.0006620800122618675,0.003763809334486723
1746728937491144200,30.252144287109374,0.001647124532610178,0.0003182375803589821,0.0008454751223325729
1746728937501162000,30.262161865234376,0.0014138314872980118,-0.0013694074004888535,-0.0011883811093866825
1746728937511180300,30.27218017578125,0.0013965391553938389,0.0021907235495746136,-0.0012563185300678015
1746728937521198000,30.282197998046875,-0.0005835210904479027,-0.0019246593583375216,0.002027092967182398
1746728937531215000,30.292215087890625,-0.0005039959214627743,-0.0001580389216542244,-0.00009208149276673794
1746728937541233200,30.302233154296875,-0.00023368513211607933,0.0004225303418934345,0.0003723737318068743
1746728937551251200,30.312251220703125,0.0001692487858235836,-0.00010947277769446373,-0.000254244077950716
1746728937561269000,30.32226904296875,-0.0002248990349471569,0.0024199974723160267,-0.0006268201395869255
1746728937571286300,30.332286376953125,-0.0013519804924726486,0.0006609917618334293,-0.00015165889635682106
1746728937581304000,30.342303955078126,0.002038489794358611,-0.001119065098464489,-0.0003042581956833601
1746728937591322000,30.352322021484376,0.0004897764883935452,0.0010294136591255665,0.0009178770706057549
1746728937601339100,30.362339111328126,-0.0009030569344758987,-0.0003237384371459484,0.0020031151361763477
1746728937611357200,30.372357177734376,0.00045556528493762016,-0.0005884622223675251,0.00023012538440525532
