time,seconds_elapsed,z,y,x
1746734708658484700,31.585484619140626,-0.0009762467816472054,-0.0014740880578756332,0.0009370497427880764
1746734708668451800,31.595451904296876,-0.0014608288183808327,-0.00045315036550164223,-0.0005134590901434422
1746734708678417700,31.605417724609374,-0.0018166271038353443,-0.00028324080631136894,-0.00030892807990312576
1746734708688384800,31.615384765625,0.000040937913581728935,-0.0004977257922291756,0.0009051556698977947
1746734708698351600,31.6253515625,0.0001911402214318514,0.00023011630401015282,0.00042392220348119736
1746734708708317700,31.635317626953125,-0.0010514520108699799,0.00016838684678077698,-0.0003214585594832897
1746734708718284500,31.645284423828127,-0.0008756835013628006,0.001494907308369875,0.001513459486886859
1746734708728251600,31.655251708984373,-0.0006801756098866463,-0.0002812528982758522,0.00041888561099767685
1746734708738217700,31.6652177734375,-0.0001478097401559353,-0.0017443934921175241,-0.0005430481396615505
1746734708748184600,31.6751845703125,-0.0003687073476612568,-0.0009600482881069183,0.00038552237674593925
1746734708758151700,31.685151611328124,0.00023449864238500595,0.0015398608520627022,0.0018614460714161396
1746734708768117800,31.69511767578125,0.000029194634407758713,0.0005876664072275162,-0.00041656196117401123
1746734708778084900,31.7050849609375,-0.0015785559080541134,-0.0004067579284310341,0.000003418419510126114
1746734708788051700,31.7150517578125,-0.0004601869732141495,-3.91155481338501e-8,0.00008058175444602966
1746734708798017800,31.725017822265624,0.0007353059481829405,-0.0003989804536104202,-0.0006320802494883537
1746734708807985000,31.73498486328125,0.00022674049250781536,0.000017920508980751038,0.0008197990246117115
1746734708817951700,31.74495166015625,-0.0029149907641112804,0.0002448218874633312,-0.00039273826405406
1746734708827917800,31.754917724609374,0.000027986709028482437,-0.0003323708660900593,-0.0009937956929206848
1746734708837884700,31.764884765625,-0.000386667437851429,0.0002303551882505417,0.0008549708873033524
1746734708847851800,31.774851806640626,-0.0011109458282589912,0.00042081717401742935,0.001612391322851181
1746734708857817600,31.784817626953124,-0.000972195528447628,0.0016669100150465965,0.0006003901362419128
1746734708867784700,31.79478466796875,-0.0017099357210099697,-0.0003906199708580971,-0.00015354156494140625
1746734708877751800,31.804751708984377,0.0015311313327401876,0.00044641178101301193,-0.0009817848913371563
1746734708887717600,31.814717529296875,-0.000741440337151289,0.0009912443347275257,0.00008967844769358635
1746734708897684700,31.824684814453125,-0.000802693422883749,-0.0009003989398479462,-0.0012802514247596264
1746734708907651600,31.834651611328123,-0.0018594255670905113,-0.0004942119121551514,0.0005768951959908009
1746734708917618000,31.844617919921873,-0.0015009641647338867,-0.0006412183865904808,-0.0007320484146475792
1746734708927584800,31.854584716796875,0.0001357311848551035,-0.0006156698800623417,0.0009512114338576794
1746734708937551600,31.864551513671874,0.00015650386922061443,-0.0011629494838416576,0.0012617362663149834
1746734708947517700,31.874517578125,0.001273449743166566,0.0004975013434886932,0.0003628521226346493
1746734708957484800,31.88448486328125,0.0004784963093698025,0.0011715474538505077,-0.0006808405742049217
1746734708967452000,31.894451904296876,0.0012029747013002634,0.00013768533244729042,0.0001759217120707035
1746734708977417700,31.904417724609374,-0.0013563227839767933,0.00004021357744932175,0.00004169857129454613
1746734708987384800,31.914384765625,-0.0024525411427021027,-0.000007114838808774948,0.0010817903093993664
1746734708997350700,31.9243505859375,-0.000027200207114219666,-0.0012654587626457214,-0.0011930819600820541
1746734709007317800,31.93431787109375,0.0015433670487254858,-0.0005423123948276043,-0.00016246968880295753
1746734709017284600,31.94428466796875,0.0007718494161963463,-0.0007457779720425606,-0.001910568680614233
1746734709027250700,31.954250732421876,-0.0001761913299560547,-0.000173947773873806,-0.0003027869388461113
1746734709037217500,31.964217529296874,-0.00005262065678834915,-0.0005561113357543945,0.0006362437270581722
1746734709047184600,31.9741845703125,-0.0006945482455193996,-0.0008043660782277584,0.0019042196217924356
1746734709057150700,31.984150634765626,-0.00004234025254845619,-0.0013101003132760525,0.00004080589860677719
1746734709067117600,31.99411767578125,-0.00012566428631544113,-0.0008847950957715511,-0.00016134651377797127
1746734709077084700,32.004084716796875,0.0009398665279150009,0.00048140669241547585,-0.0009381906129419804
1746734709087050800,32.01405078125,0.0005352722946554422,-0.000514219980686903,0.0006551980040967464
1746734709097017900,32.02401782226563,-0.00018191710114479065,-0.0006798687390983105,-0.00040660426020622253
1746734709106984700,32.033984619140625,0.00015688221901655197,-0.0006608092226088047,-0.0005681044422090054
1746734709116950800,32.04395068359375,0.000841847388073802,0.000733355525881052,-0.00009246403351426125
1746734709126918000,32.05391796875,-0.00006534671410918236,0.0007970044389367104,-0.0006084870547056198
1746734709136884700,32.063884765625,-0.0007260767742991447,-0.0003654654137790203,0.0007140389643609524
1746734709146850800,32.07385083007812,-0.0013658027164638042,-0.0005697407759726048,0.00021444261074066162
1746734709156817700,32.08381762695313,-0.0008137295953929424,-0.001704780152067542,-0.0010297861881554127
1746734709166784800,32.09378466796875,-0.0003947317600250244,-0.001150348223745823,0.00006122374907135963
1746734709176750600,32.10375048828125,0.0005743927322328091,-0.0003242357634007931,0.0005922582931816578
1746734709186717700,32.1137177734375,0.0004835056606680155,0.00004284689202904701,0.0003701806999742985
1746734709196684800,32.12368481445313,-0.0007828273810446262,-0.0002485029399394989,-0.0008732490241527557
1746734709206650600,32.13365063476562,-0.0003472473472356796,-0.0011854940094053745,-0.002291671000421047
1746734709216617700,32.14361767578125,0.0007515731267631054,-0.0015181228518486023,-0.0013790056109428406
1746734709226584600,32.15358447265625,-0.00031120795756578445,-0.001070139929652214,-0.0006349701434373856
1746734709236551000,32.163551025390625,-0.0009354525245726109,-0.00007864506915211678,-0.0012562857009470463
1746734709246517800,32.17351782226562,0.000011964701116085052,-0.0004492378793656826,-0.0009781834669411182
1746734709256484600,32.18348461914063,0.0006058495491743088,0.0005079018883407116,-0.0006293095648288727
1746734709266450700,32.19345068359375,-0.00116680096834898,0.00019457517191767693,0.00014244858175516129
1746734709276417500,32.20341748046875,0.0008390920702368021,0.0007620947435498238,0.00021435413509607315
1746734709286384600,32.21338452148437,-0.0007910439744591713,0.000021377578377723694,0.0008937749080359936
1746734709296350500,32.2233505859375,-0.0007146112620830536,0.00040806829929351807,0.0011544986627995968
1746734709306317600,32.233317626953124,-0.0014966074377298355,0.0011848220601677895,-0.000742156058549881
1746734709316283600,32.24328369140625,0.0013234135694801807,-0.001162488479167223,-0.0006470810621976852
1746734709326250500,32.25325048828125,-0.00036286376416683197,-0.001142075750976801,-0.0004341723397374153
1746734709336217600,32.263217529296874,0.00046191737055778503,0.001318152528256178,-0.00004295399412512779
1746734709346183400,32.273183349609376,0.0005914983339607716,0.0008620321750640869,-0.0006432752124965191
1746734709356150500,32.283150634765626,-0.0014556734822690487,0.0011704261414706707,0.0005801809020340443
1746734709366117400,32.293117431640624,-0.0017015906050801277,0.0003088582307100296,-0.0012941556051373482
1746734709376083700,32.30308374023438,-0.0005439147353172302,-0.00018355995416641235,-0.00016950257122516632
1746734709386050800,32.31305078125,-0.0005983789451420307,0.00029688188806176186,-0.0009535308927297592
1746734709396017700,32.323017578125,0.0005712811835110188,-0.0012986180372536182,-0.0014973483048379421
1746734709405983700,32.33298364257813,-0.0008535515516996384,0.00015565985813736916,0.0002709999680519104
1746734709415950600,32.34295068359375,-0.0001544714905321598,-0.0007053399458527565,-0.0008651046082377434
1746734709425917700,32.35291772460938,-0.001229792833328247,0.0007238779217004776,-0.00037404056638479233
1746734709435883500,32.36288354492188,-0.00027851155027747154,-0.0007981183007359505,-0.000747948419302702
1746734709445850600,32.3728505859375,-0.00017245439812541008,0.0001248442567884922,0.0005161557346582413
1746734709455817700,32.38281762695313,-0.0009104162454605103,0.000670259352773428,0.0006660916842520237
1746734709465783600,32.39278344726562,0.00009942217729985714,0.0008438089862465858,-0.0013619866222143173
1746734709475750700,32.40275073242187,-0.000756517518311739,-0.0009980332106351852,-0.0009707682766020298
1746734709485717500,32.41271752929688,0.001047211466357112,0.0007377266883850098,-0.002010909840464592
1746734709495683600,32.42268359375,-0.00036852480843663216,-0.002031161682680249,-0.003507872112095356
1746734709505650400,32.432650390625,-0.0011919341050088406,0.0014477074146270752,0.0002689068205654621
1746734709515617500,32.44261743164063,-0.0005945870652794838,0.0017856624908745289,0.0021232659928500652
1746734709525583600,32.45258349609375,-0.0006013647653162479,0.0007473910227417946,0.00041075190529227257
1746734709535550700,32.46255078125,-0.0000857766717672348,-0.0027392192278057337,-0.0028265868313610554
1746734709545517600,32.472517578125,-0.0006878240965306759,-0.0005977815017104149,-0.0013507809489965439
1746734709555483600,32.482483642578124,-0.0012129992246627808,0.0016842810437083244,0.0029140054248273373
1746734709565450800,32.49245068359375,-0.000631207600235939,0.0008408571593463421,0.0005054944194853306
1746734709575417600,32.50241748046875,-0.0003822022117674351,-0.0013615768402814865,-0.0012793559581041336
1746734709585383700,32.5123837890625,0.00006822403520345688,0.00022131623700261116,-0.0009003309532999992
1746734709595350500,32.5223505859375,-0.0018276800401508808,-0.0004806928336620331,-0.0008630468510091305
1746734709605317600,32.53231762695312,-0.000640480313450098,0.0016809329390525818,0.000157936941832304
1746734709615283500,32.542283447265625,0.000853819539770484,-0.0009281663224101067,-0.0010346262715756893
1746734709625250600,32.55225048828125,0.0000686761923134327,-0.00038455380126833916,-0.0012402967549860477
1746734709635216600,32.56221655273438,0.0002276669256389141,-0.00029374007135629654,-0.0008506765589118004
1746734709645183500,32.57218359375,0.0008864572737365961,-0.0006356034427881241,-0.0023944079875946045
1746734709655150600,32.582150634765625,-0.0009649721905589104,-0.00016875145956873894,-0.00029450561851263046
1746734709665116700,32.59211669921875,-0.0008814716711640358,-0.0014040365349501371,-0.0005578412674367428
1746734709675083500,32.60208349609375,0.00038459524512290955,-0.0001954939216375351,-0.0033158105798065662
1746734709685050400,32.61205029296875,-0.0008609425276517868,0.002266597468405962,-0.0005237949080765247
1746734709695016700,32.6220166015625,-0.0011959681287407875,-0.0014812692534178495,-0.00032965047284960747
1746734709704983800,32.63198388671875,-0.002499801106750965,-0.0013527462724596262,-0.001223734114319086
1746734709714950700,32.64195068359375,0.0003180897329002619,-0.0003247661516070366,-0.0011558234691619873
1746734709724916700,32.65191674804687,0.0002528259065002203,0.0012291665188968182,0.000665813684463501
1746734709734883600,32.66188354492188,-0.0002273418940603733,-0.00009149499237537384,-0.002009331714361906
1746734709744850700,32.6718505859375,0.0000832581426948309,-0.0004998715594410896,0.0010086861439049244
1746734709754816500,32.68181640625,0.0006494461558759212,0.0010996232740581036,0.0001442241482436657
1746734709764783600,32.69178369140625,-0.0006447909399867058,0.0003164224326610565,-0.00152522511780262
1746734709774750700,32.70175073242188,-0.00047035375609993935,0.0006261477246880531,-0.00034730881452560425
1746734709784716500,32.71171655273437,-0.00010651815682649612,0.00019081961363554,-0.0024633831344544888
1746734709794683600,32.72168359375,0.0009347777813673019,0.00011678365990519524,-0.0011610975489020348
1746734709804650500,32.731650390625,-0.0006108460947871208,0.0004824823699891567,-0.0012267054989933968
1746734709814616600,32.74161645507812,-0.0002523842267692089,-0.00033963518217206,-0.0018272483721375465
1746734709824583400,32.75158349609375,0.0002755057066679001,-0.0007229205220937729,-0.00103688333183527
1746734709834550500,32.76155053710937,-0.000750343780964613,-0.0021208140533417463,-0.002937581390142441
1746734709844516600,32.7715166015625,-0.000432522501796484,0.0009239204227924347,-0.002090245485305786
1746734709854483700,32.781483642578124,-0.00040961941704154015,-0.00025878939777612686,-0.001545096281915903
1746734709864450800,32.791450927734374,0.0009208023548126221,0.0009581143967807293,-0.00030594784766435623
1746734709874416600,32.801416748046876,0.00036020693369209766,0.00020816829055547714,0.0005097785033285618
1746734709884383700,32.8113837890625,0.0007873221766203642,-0.00045581208541989326,0.0005943677388131618
1746734709894349600,32.821349609375,-0.0007021836936473846,-0.0001231832429766655,-0.0007236306555569172
1746734709904316700,32.831316650390626,0.00047019124031066895,0.0019601164385676384,-0.0007865969091653824
1746734709914283500,32.841283447265624,-0.002414544578641653,0.001491666305810213,-0.0004821978509426117
1746734709924249600,32.85124951171875,-0.0008062333799898624,0.0002583572641015053,0.000664563849568367
1746734709934216400,32.861216552734376,0.0010252224747091532,0.000012547709047794342,-0.0000920398160815239
1746734709944183600,32.87118359375,0.0013235225342214108,-0.0005233478732407093,0.0008270931430160999
1746734709954149400,32.8811494140625,-0.00021232245489954948,0.0012798784300684929,0.00028167804703116417
1746734709964116500,32.89111645507813,-0.0008146772161126137,0.00047147832810878754,-0.0008675940334796906
1746734709974083600,32.90108349609375,0.0025326497852802277,0.000012882053852081299,-0.0003418861888349056
1746734709984049700,32.91104956054688,0.000692224595695734,0.00040280167013406754,0.0010588723234832287
1746734709994016800,32.92101684570312,0.0000943448394536972,-0.0007253135554492474,0.0006402232684195042
1746734710003983600,32.93098364257813,0.0008775526657700539,0.00007292162626981735,-0.0005984255112707615
1746734710013949700,32.94094970703125,0.0006501185707747936,0.0005022231489419937,0.0018847058527171612
1746734710023916500,32.95091650390625,0.0010933938901871443,0.0002837185747921467,-0.0009143371134996414
1746734710033883600,32.96088354492188,0.00038499291986227036,0.001077607274055481,-0.0007034149020910263
1746734710043849700,32.970849609375,-0.0003853756934404373,-0.0006869197823107243,0.0002430281601846218
1746734710053816600,32.98081665039062,0.0008511301130056381,0.0007988577708601952,0.00023557152599096298
1746734710063783700,32.99078369140625,-0.0007347045466303825,-0.0005096462555229664,0.0004488900303840637
1746734710073749500,33.00074951171875,0.0010272427462041378,-0.0010574585758149624,-0.00046723755076527596
1746734710083716600,33.01071655273437,0.0004257916007190943,-0.0003858855925500393,-0.0010051378048956394
1746734710093683500,33.02068334960938,0.0002926334273070097,0.0010634064674377441,0.001642576651647687
1746734710103649500,33.0306494140625,-0.000004439149051904678,0.0009692339226603508,0.0009594946168363094
1746734710113616600,33.04061669921875,0.00045442325063049793,0.0002930574119091034,0.00016267644241452217
1746734710123583500,33.05058349609375,0.0003873405512422323,-0.000282864086329937,0.0006452272646129131
1746734710133549600,33.060549560546875,-0.00022491998970508575,-0.000029064714908599854,0.0015570935793220997
1746734710143516400,33.07051635742187,-0.0001463722437620163,-0.0006228112615644932,-0.00017118453979492188
1746734710153483500,33.0804833984375,-0.00125185027718544,0.0008757496252655983,0.0012954184785485268
1746734710163449600,33.09044970703125,-0.0011184676550328732,0.0014980067498981953,-0.0004957308992743492
1746734710173416700,33.100416748046875,0.0022384468466043472,0.0016095931641757488,0.00035940995439887047
1746734710183382500,33.11038256835938,0.001067756675183773,-0.0003960789181292057,0.0010055513121187687
1746734710193349600,33.120349609375,-0.0007178927771747112,-0.00005226489156484604,0.00017650937661528587
1746734710203316700,33.130316650390625,-0.00007937895134091377,-0.00040179071947932243,0.0012469524517655373
1746734710213282600,33.14028247070313,5.159527063369751e-7,0.0005897041410207748,-0.0003951527178287506
1746734710223249700,33.15024975585938,-0.0008319467306137085,0.0003208084963262081,0.0006243926472961903
1746734710233216500,33.160216552734376,-0.00036695878952741623,-0.0000906502828001976,0.0014118892140686512
1746734710243182600,33.1701826171875,-0.000552094541490078,0.00026922905817627907,0.0002737371250987053
1746734710253149400,33.1801494140625,-0.001968630123883486,0.00048201531171798706,-0.0016669086180627346
1746734710263116500,33.190116455078126,0.000054072123020887375,-0.00041082361713051796,0.0012829271145164967
1746734710273082400,33.20008227539063,0.002492728643119335,0.0016214349307119846,0.0008626803755760193
1746734710283049500,33.21004956054688,-0.0009094816632568836,0.0010320022702217102,-0.00009354948997497559
1746734710293016600,33.2200166015625,-0.0019526416435837746,0.0018221624195575714,0.0017482927069067955
1746734710302982700,33.22998266601562,-0.0010844510979950428,0.0008782604709267616,-0.0007946430705487728
1746734710312949800,33.23994970703125,-0.0006900369189679623,-0.001057324931025505,-0.0008146166801452637
1746734710322916600,33.24991650390625,0.001502018654718995,-0.0006743301637470722,-0.000957210548222065
1746734710332882700,33.25988256835937,-0.00015872856602072716,0.00132383918389678,-0.00020646536722779274
1746734710342849500,33.269849609375,-0.0020892475731670856,-0.00027991412207484245,-0.0008149710483849049
1746734710352816600,33.27981665039062,0.0004178520757704973,-0.001520414836704731,0.0002660057507455349
1746734710362782500,33.28978247070312,0.0006104856729507446,-0.00021535903215408325,-0.00018263142555952072
1746734710372749600,33.29974951171875,-0.00006941938772797585,0.00022219819948077202,0.00030392780900001526
1746734710382716700,33.30971655273437,0.000005097128450870514,0.00022277142852544785,0.0006531323306262493
1746734710392682500,33.3196826171875,0.0018043287564069033,0.00022676633670926094,-0.000030234456062316895
1746734710402649600,33.329649658203124,0.0007531854789704084,-0.0003928183577954769,-0.0014860425144433975
1746734710412616400,33.33961645507812,0.00036143441684544086,0.0008554053492844105,-0.000300669576972723
1746734710422582500,33.34958251953125,0.0026940605603158474,0.0012988382950425148,-0.0004784059710800648
1746734710432549400,33.35954931640625,0.00003223074600100517,-0.00004898756742477417,0.00018445495516061783
1746734710442515700,33.369515625,-0.0009610168635845184,0.000926923006772995,0.00038218311965465546
1746734710452482600,33.379482666015626,0.0008427421562373638,0.0008166683837771416,0.0005989647470414639
1746734710462449700,33.38944970703125,-0.00038374168798327446,0.0012296666391193867,0.00070990901440382
1746734710472415500,33.39941552734375,0.0009536975994706154,0.0004040864296257496,-0.0007460410706698895
1746734710482382600,33.409382568359376,-0.0009358106181025505,0.0001315171830356121,-0.000026843510568141937
1746734710492349700,33.419349609375,0.00005541788414120674,0.00008757505565881729,0.0012283041141927242
1746734710502315500,33.4293154296875,0.000026809517294168472,0.001300162635743618,0.001212933100759983
1746734710512282600,33.43928271484375,-0.0009013023227453232,-0.0006226394325494766,0.0018065515905618668
1746734710522249500,33.44924951171875,0.0009640990756452084,0.00029549235478043556,0.0005634217523038387
1746734710532215600,33.45921557617187,0.0009614357259124517,0.0005077463574707508,0.0005570300854742527
1746734710542182400,33.46918237304688,0.0005824221298098564,0.000010080169886350632,-0.00008038990199565887
1746734710552149500,33.4791494140625,-0.0013547609560191631,-0.0007878029718995094,-0.00030622631311416626
1746734710562115600,33.48911547851562,-0.0010761208832263947,0.0005920436233282089,0.0012048170901834965
1746734710572082400,33.49908251953125,0.000041874125599861145,0.00014623021706938744,0.00039521604776382446
1746734710582049500,33.50904956054688,-0.00045629171654582024,0.00023759668692946434,0.0003395681269466877
1746734710592015600,33.519015625,0.00037328293547034264,0.0002402598038315773,-0.00036856625229120255
1746734710601982700,33.52898266601562,-0.0009890757501125336,0.00015202071517705917,-0.0001987610012292862
1746734710611949600,33.53894946289063,0.000954765360802412,0.00010275235399603844,0.00020683836191892624
1746734710621915600,33.54891552734375,-0.0007122000679373741,0.0003512408584356308,0.0003632516600191593
1746734710631882800,33.5588828125,-0.0010040826164186,0.0019776332192122936,0.0010367650538682938
1746734710641849600,33.568849609375,-0.00007902039214968681,-0.00009023305028676987,0.0003385557793080807
1746734710651815700,33.578815673828124,0.0004301760345697403,0.0010986020788550377,-0.00045906100422143936
1746734710661782500,33.58878247070312,-0.00046093063428997993,0.0013365070335566998,-0.0003669401630759239
1746734710671748600,33.59874853515625,0.0005039325915277004,0.00027736788615584373,0.0002003135159611702
1746734710681715500,33.608715576171875,0.00009299279190599918,-0.00036165351048111916,-0.00028401194140315056
1746734710691682600,33.6186826171875,-0.0007778606377542019,0.0016263960860669613,0.0010427748784422874
1746734710701648400,33.6286484375,0.00023959600366652012,0.0008696080185472965,0.0002789716236293316
1746734710711615500,33.638615478515625,0.0008119093254208565,0.000028581824153661728,-0.0008134567178785801
1746734710721582600,33.64858251953125,-0.0005607977509498596,-0.00205706967972219,0.00006311386823654175
1746734710731548700,33.65854858398438,0.0009984828066080809,0.00002951687201857567,0.0012498185969889164
1746734710741515500,33.668515625,-0.0004568072035908699,-0.0011197873391211033,-0.0012044375762343407
1746734710751482400,33.678482421875,0.00027076853439211845,0.0005319053307175636,-0.0016433261334896088
1746734710761448700,33.68844873046875,-0.00028846506029367447,0.0007920400239527225,-0.000820256769657135
1746734710771415600,33.69841552734375,-0.0004048454575240612,0.00046313926577568054,0.00006497791036963463
1746734710781382700,33.708382568359376,0.00039243814535439014,0.0016669048927724361,-0.0004013017751276493
1746734710791348500,33.71834838867188,-0.0002927933819591999,0.000020006205886602402,0.001156647689640522
1746734710801315600,33.72831567382813,0.0007340421434491873,-0.00015382282435894012,-0.00016691489145159721
1746734710811282700,33.73828271484375,0.00047571538016200066,0.0009492584504187107,0.0011998191475868225
1746734710821248500,33.74824853515625,-0.00014665070921182632,0.001104028895497322,0.00015125516802072525
1746734710831215600,33.75821557617188,0.0008184786420315504,0.0003407672047615051,-0.0003371685743331909
1746734710841182500,33.768182373046876,-0.0017214217223227024,0.0007041795179247856,0.00023574288934469223
1746734710851148500,33.7781484375,-0.0006500319577753544,0.0012040548026561737,0.00042855553328990936
1746734710861115400,33.78811547851563,0.0007016393356025219,-0.0005723941139876842,0.0013346890918910503
1746734710871082500,33.79808251953125,-0.0004927883855998516,-0.0003153993748128414,0.0009527918882668018
1746734710881048300,33.80804833984375,0.00011900253593921661,0.00012498116120696068,-0.0013900762423872948
1746734710891015400,33.81801538085937,-0.00027647707611322403,-0.0008715735748410225,-0.0011863447725772858
1746734710900982500,33.827982421875,-0.00006815418601036072,0.00036192499101161957,0.00017552822828292847
1746734710910948600,33.83794848632812,0.0006325237918645144,-0.0008681891486048698,0.000825339462608099
1746734710920915700,33.847915771484374,-0.0015131514519453049,-0.00004668254405260086,-0.000028730835765600204
1746734710930881500,33.857881591796875,0.0007340239826589823,0.0019661346450448036,0.0013276170939207077
1746734710940848600,33.8678486328125,-0.0007585445418953896,0.0003590518608689308,0.0009106765501201153
1746734710950815500,33.8778154296875,-0.00021286308765411377,0.0009103259071707726,0.0013234666548669338
1746734710960781600,33.887781494140626,-0.00006616301834583282,0.00037765735760331154,-0.000678264070302248
1746734710970748700,33.897748779296876,0.0006401073187589645,0.0002956320531666279,0.001193139236420393
1746734710980715500,33.907715576171874,0.0005877702496945858,-0.0012735517229884863,0.00003420701250433922
1746734710990681600,33.917681640625,0.0011662088800221682,-0.0014165635220706463,-0.0011429102160036564
1746734711000648400,33.9276484375,-0.00032725976780056953,0.000478486530482769,-0.0004440858028829098
1746734711010615600,33.937615478515625,0.0006240212824195623,-0.0012285998091101646,-0.0003098626621067524
1746734711020581400,33.947581298828126,0.0011463563423603773,0.0006491341628134251,-0.0006400416605174541
1746734711030548500,33.95754858398438,-0.00016791373491287231,0.0000935988500714302,-0.0006501618772745132
1746734711040515600,33.967515625,0.0003436396364122629,0.00008198060095310211,0.0005319220945239067
1746734711050481700,33.97748168945313,0.0011180867440998554,0.0005504302680492401,-0.0004587736912071705
1746734711060448800,33.98744873046875,-0.0007271915674209595,-0.0006594713777303696,-0.001865459606051445
1746734711070415600,33.99741552734375,0.0004997267387807369,0.0006979419849812984,-0.0004326789639890194
1746734711080381700,34.00738159179687,-0.00040831416845321655,0.0001249471679329872,-0.0010232445783913136
1746734711090348500,34.0173486328125,0.0004010207485407591,-0.0011565657332539558,0.000917400699108839
1746734711100315600,34.02731567382813,-0.0010931254364550114,0.0007765516638755798,0.00025215093046426773
1746734711110281500,34.03728149414062,-0.00033359182998538017,0.00043433578684926033,0.0005083470605313778
1746734711120248600,34.04724853515625,0.0011625774204730988,0.0013699471019208431,-0.0008706464432179928
1746734711130215700,34.05721557617188,-0.0012619644403457642,-0.0008114478550851345,-0.00039660418406128883
1746734711140181500,34.06718139648437,0.00042613549157977104,0.0001238817349076271,-0.0006475355476140976
1746734711150148600,34.07714868164062,-0.0011906693689525127,0.0006533181294798851,0.00036393292248249054
1746734711160114400,34.087114501953124,0.00029594916850328445,0.0002665244974195957,-0.0019791568629443645
1746734711170081500,34.09708154296875,0.0016677435487508774,-0.00013854261487722397,0.0007588393054902554
1746734711180048400,34.10704833984375,0.0004523980896919966,0.00041245343163609505,0.000568760558962822
1746734711190014700,34.1170146484375,-0.0014536264352500439,0.0006127231754362583,-0.00028984248638153076
1746734711199981600,34.126981689453125,-0.0009146141819655895,0.0005611586384475231,0.0022722561843693256
1746734711209948400,34.13694848632812,0.001089414581656456,-0.0007866672240197659,-0.00007984740659594536
1746734711219914500,34.14691455078125,0.0009569108951836824,0.00038926349952816963,0.001439923420548439
1746734711229881600,34.156881591796875,-0.0013270159251987934,-0.0004011630080640316,0.0015222150832414627
1746734711239848700,34.1668486328125,0.00009502610191702843,0.0000022337771952152252,0.0002362220548093319
1746734711249814500,34.176814453125,-0.0013268357142806053,-0.000784730538725853,0.0027593006379902363
1746734711259782100,34.1867822265625,0.0008348545525223017,0.0010988041758537292,0.0010205330327153206
1746734711269749000,34.1967490234375,0.001266819192096591,0.001753143034875393,-0.0001991945318877697
1746734711279715000,34.20671508789062,-0.0007182825356721878,0.0010382812470197678,0.00013721128925681114
1746734711289682000,34.21668188476563,0.0010620406828820705,0.0007775579579174519,0.0002703689970076084
1746734711299649000,34.22664892578125,0.0009163189679384232,-0.0003448333591222763,-0.0010866974480450153
1746734711309614800,34.23661474609375,0.0006601228378713131,0.00034599099308252335,0.001274461392313242
1746734711319582000,34.24658203125,-0.00043814443051815033,-0.000007452443242073059,-0.0005187964998185635
1746734711329549000,34.25654907226563,-0.00008847145363688469,0.001208013854920864,0.0019097402691841125
1746734711339515000,34.26651489257812,-0.0024281134828925133,-0.0008341320790350437,-0.00029510585591197014
1746734711349482000,34.27648193359375,0.0005040268879383802,-0.001039728056639433,-0.00028605153784155846
1746734711359448000,34.286447998046874,-0.00025845179334282875,0.00041203852742910385,-0.0004024389199912548
1746734711369415200,34.296415283203125,-0.0019165356643497944,-0.00039143674075603485,0.0008817370980978012
1746734711379382000,34.30638208007812,-0.00015693111345171928,-0.001050939317792654,0.0012649302370846272
1746734711389348000,34.31634814453125,-0.0025817393325269222,0.0006526848301291466,0.0009482800960540771
1746734711399315000,34.32631494140625,0.001397555461153388,-0.00040211668238043785,-0.0010489095002412796
1746734711409282000,34.33628198242187,0.0009032727684825659,-0.0004463251680135727,-0.0013410579413175583
1746734711419247900,34.346247802734375,-0.00020020967349410057,-0.00028910767287015915,0.0019978757482022047
1746734711429215000,34.356215087890625,0.0007289671339094639,0.00013007409870624542,0.0005432572215795517
1746734711439182000,34.36618212890625,0.0004661944694817066,0.0002965964376926422,-0.0012051593512296677
1746734711449148000,34.37614794921875,-0.0004043928347527981,0.0010683806613087654,-0.00044029904529452324
1746734711459115000,34.386114990234375,-0.0006588469259440899,0.0005735657177865505,-0.0009385179728269577
1746734711469081900,34.396081787109374,-0.0009723012335598469,0.0002230936661362648,0.0011960058473050594
1746734711479048000,34.4060478515625,0.000975318718701601,0.0009957519359886646,-0.00020978786051273346
1746734711489014800,34.416014892578126,0.0010011515114456415,0.00044607510790228844,-0.00042869988828897476
1746734711498982000,34.42598193359375,-0.0000014691613614559174,0.0003328653983771801,-0.0002007824368774891
1746734711508948000,34.43594799804688,0.0009311698377132416,0.0003432515077292919,-0.0006620418280363083
1746734711518914800,34.445914794921876,0.0001571611501276493,-0.0006876327097415924,0.001026710495352745
1746734711528882000,34.4558818359375,-0.00024684052914381027,0.00045646168291568756,0.0008152555674314499
1746734711538848000,34.46584790039063,0.0014559777919203043,0.0020279446616768837,-0.0008648158982396126
1746734711548815000,34.47581518554688,0.001413633581250906,0.000627654604613781,0.0007112426683306694
1746734711558782000,34.48578198242188,-0.001297137700021267,-0.001609258120879531,-0.0017705503851175308
1746734711568748000,34.495748046875,-0.00014585303142666817,0.000711953267455101,0.0001613069325685501
1746734711578715100,34.50571508789063,0.00041960435919463634,0.0018591731786727905,-0.00006103934720158577
1746734711588681000,34.51568090820312,-0.00046989135444164276,-0.00010757148265838623,0.00022205477580428123
1746734711598648000,34.52564794921875,-0.0005198181606829166,0.000997262541204691,0.0027274659369140863
1746734711608615000,34.53561499023437,-0.0002801339142024517,0.00009391829371452332,0.000508786179125309
