time,seconds_elapsed,z,y,x
1746576178162509600,32.424509521484374,-0.0003092070110142231,0.0007639206014573574,0.00041236868128180504
1746576178172473300,32.434473388671876,-0.00087752565741539,-0.0011695344001054764,0.00019532116129994392
1746576178182438700,32.444438720703126,-0.0017258692532777786,0.00034603336825966835,0.00032076984643936157
1746576178192403500,32.45440356445312,-0.0011756601743400097,-0.00038926536217331886,-0.00011732010170817375
1746576178202367500,32.464367431640625,-0.0007508071139454842,0.0009975535795092583,-0.0011029597371816635
1746576178212332500,32.47433251953125,0.0005868987645953894,-0.000559863168746233,0.00038414914160966873
1746576178222296600,32.484296630859376,-0.0003885973710566759,0.00019727041944861412,-0.0005303681828081608
1746576178232261400,32.494261474609374,0.0003192711155861616,0.0007972805760800838,0.0006880275905132294
1746576178242226700,32.504226806640624,-0.0003261652309447527,0.0000037834979593753815,0.00028513604775071144
1746576178252190500,32.5141904296875,0.0018821279518306255,0.0005798256024718285,0.00018739793449640274
1746576178262155500,32.52415551757812,-0.0009266042616218328,0.0007775374688208103,-0.0004284442402422428
1746576178272119600,32.53411962890625,-0.0005074224900454283,0.00014263996854424477,-0.0008066128939390182
1746576178282084400,32.54408447265625,0.0004157333169132471,-0.0010901489295065403,-0.0005362522788345814
1746576178292049400,32.55404931640625,0.0010580879170447588,0.0001980219967663288,-0.00008830847218632698
1746576178302013400,32.56401342773437,-0.001387119060382247,0.0006734230555593967,0.0011392254382371902
1746576178311978500,32.573978515625,-0.0002856359351426363,0.0004704901948571205,0.0004947404377162457
1746576178321942500,32.583942626953124,0.0004334072582423687,0.0011062291450798512,-0.0012533245608210564
1746576178331907600,32.59390747070312,-0.00023504626005887985,0.0007570888847112656,-0.0010085799731314182
1746576178341872400,32.60387231445313,0.0008142853621393442,-0.00005405256524682045,-0.0005400506779551506
1746576178351836400,32.61383642578125,0.00009762868285179138,0.0005419631488621235,0.0007981876842677593
1746576178361801700,32.6238017578125,0.00015511619858443737,0.0006309058517217636,-0.0009865532629191875
1746576178371765500,32.633765625,0.0013870943803340197,-0.0005475427024066448,-0.000921306200325489
1746576178381730600,32.64373046875,0.000114780617877841,-0.0004118066281080246,0.0006845826283097267
1746576178391695600,32.65369555664063,0.00006178370676934719,0.0009045940823853016,-0.0007937382906675339
1746576178401659400,32.66365942382812,0.001097062136977911,-0.0002987687475979328,-0.00041028857231140137
1746576178411624400,32.67362451171875,-0.0019985961262136698,-0.0013190261088311672,-0.0008510416373610497
1746576178421588500,32.68358837890625,-0.0006236373446881771,-0.0007674004882574081,0.0004987004213035107
1746576178431553500,32.69355346679688,-0.001465196255594492,0.00048002414405345917,-0.00020677084103226662
1746576178441518600,32.7035185546875,-0.00021579675376415253,0.0009567444212734699,-0.0015492155216634274
1746576178451482600,32.71348266601562,0.0005301546771079302,0.00017404137179255486,0.0011954386718571186
1746576178461447400,32.72344750976563,-0.00035739922896027565,-0.00011417176574468613,0.0015978864394128323
1746576178471411500,32.73341137695313,0.00030066794715821743,0.0008682687766849995,-0.0007377057336270809
1746576178481376300,32.74337622070313,-0.0006188955157995224,0.0005634631961584091,0.00016877520829439163
1746576178491341000,32.753341064453124,0.0003172054421156645,0.0011940998956561089,0.0004353574477136135
1746576178501305000,32.76330517578125,-0.0008919821120798588,-0.0007518073543906212,-0.00012941798195242882
1746576178511270100,32.773270263671876,0.0013245667796581984,0.00045433826744556427,-0.0008029313758015633
1746576178521235200,32.78323510742187,-0.0018893922679126263,-0.0008859392255544662,-0.0013567996211349964
1746576178531199200,32.79319921875,-0.0006012213416397572,-0.00041642412543296814,0.0007111448794603348
1746576178541164000,32.8031640625,0.0008679593447595835,-0.0010649184696376324,0.001063295640051365
1746576178551128000,32.813128173828126,-0.00014484068378806114,-0.001190087292343378,-0.00010716356337070465
1746576178561093000,32.823093017578124,-0.00010916846804320812,0.00023697735741734505,-0.0015353844501078129
1746576178571058000,32.83305786132812,-0.00013153906911611557,0.00013018492609262466,-0.0014576204121112823
1746576178581022000,32.84302197265625,-0.00036643468774855137,0.0002489471808075905,0.0003486550413072109
1746576178590987300,32.8529873046875,0.0009137466549873352,0.001118469052016735,-0.00013098027557134628
1746576178600951300,32.862951416015626,0.00008126976899802685,-0.0008824784308671951,-0.0005787392146885395
1746576178610916000,32.872916015625,0.0012482667807489634,-0.00017088185995817184,-0.0012626387178897858
1746576178620881200,32.88288110351562,-0.0000746450386941433,0.0008119726553559303,-0.00005092611536383629
1746576178630845200,32.89284521484375,-0.00048397271893918514,0.000622888095676899,0.0009671999141573906
1746576178640810000,32.90281005859375,0.00005873129703104496,0.0004824567586183548,-0.0011312607675790787
1746576178650774300,32.912774169921875,-0.0020036206115037203,-0.0008323458023369312,-0.00031127361580729485
1746576178660739000,32.92273901367187,0.0003777588717639446,-0.0011628842912614346,0.0005474286153912544
1746576178670704000,32.9327041015625,-0.0007466275710612535,-0.00024356134235858917,-0.00031250622123479843
1746576178680668200,32.942668212890624,0.0012888594064861536,0.0008927821181714535,-0.0006472240202128887
1746576178690633000,32.95263305664062,-0.000648856395855546,0.00039690127596259117,-0.00035321107134222984
1746576178700597000,32.96259692382812,0.0011212097015231848,-0.00044478802010416985,-0.0005120541900396347
1746576178710562300,32.97256225585937,-0.0013070607092231512,0.0008574975654482841,-0.00004147365689277649
1746576178720527000,32.98252709960938,-0.002163878409191966,0.0005665416829288006,0.0009230305440723896
1746576178730491100,32.9924912109375,-0.0013492174912244081,0.000521800946444273,-0.0006588869728147984
1746576178740456200,33.00245629882812,0.0010921256616711617,-0.0007322728633880615,-0.00026197871193289757
1746576178750420000,33.012419921875,-0.000334796030074358,0.000967622734606266,-0.00166040426120162
1746576178760385000,33.02238500976563,-0.0016863937489688396,0.00021925941109657288,-0.0004022703506052494
1746576178770350300,33.03235034179688,-0.001129260752350092,-0.00000844104215502739,-0.0012440956197679043
1746576178780314000,33.04231420898437,-0.0004716208204627037,-0.0012699230574071407,-0.00014177337288856506
1746576178790279200,33.05227905273438,-0.000924890860915184,0.00045660417526960373,0.000020679552108049393
1746576178800243200,33.0622431640625,0.00008068187162280083,-0.00039097294211387634,-0.00013540126383304596
1746576178810208000,33.0722080078125,-0.0012801934499293566,0.0003669625148177147,-0.0012960070744156837
1746576178820173000,33.082173095703126,-0.00022543990053236485,0.0000043031759560108185,-0.0006760582327842712
1746576178830137000,33.09213720703125,-0.00009707571007311344,-0.00022153323516249657,0.00028694048523902893
1746576178840102100,33.10210205078125,-0.0003716270439326763,0.00003610784187912941,0.0006647706031799316
1746576178850067200,33.112067138671875,-0.0012161154299974442,-0.00007095141336321831,-0.0004556211642920971
1746576178860031200,33.12203125,0.0009156374726444483,-0.0004622088745236397,0.0008428972214460373
1746576178869996000,33.13199609375,0.00012387963943183422,0.0010848212987184525,-0.0003533950075507164
1746576178879960000,33.1419599609375,0.00019842945039272308,0.0002397964708507061,-0.0006420528516173363
1746576178889925000,33.151925048828126,0.0012794067151844501,-0.0014449195004999638,-0.0004154178313910961
1746576178899890200,33.16189013671875,0.000007000518962740898,0.0007387315854430199,0.00039422232657670975
1746576178909854200,33.17185424804688,-0.0014872991014271975,-0.0005297320894896984,0.000013923272490501404
1746576178919819000,33.181819091796875,0.0006148722022771835,-0.0003601866774260998,0.00023083854466676712
1746576178929783000,33.191782958984376,-0.0009183094371110201,-0.0017311819829046726,0.0008281855843961239
1746576178939748000,33.201748046875,-0.000358290271833539,-0.0004602791741490364,-0.0016413219273090363
1746576178949713200,33.211713134765624,-0.0002573563251644373,-0.0006307214498519897,0.00009079789742827415
1746576178959677200,33.22167724609375,-0.0015633676666766405,-0.00020287418738007545,0.0006382213905453682
1746576178969642200,33.231642333984375,0.0007964593823999166,-0.00024868035688996315,-0.0005897623486816883
1746576178979606300,33.24160620117188,0.000963602215051651,-0.001175976824015379,0.001027748454362154
1746576178989571000,33.251571044921874,-0.00020738993771374226,-0.0006926129572093487,-0.0009997161105275154
1746576178999536000,33.2615361328125,0.0011870702728629112,-0.0003818669356405735,-0.0005834354087710381
1746576179009500000,33.2715,-0.0005567674525082111,-0.0001070285215973854,-0.00085081672295928
1746576179019465200,33.28146533203125,-0.0015137074515223503,-0.0008447719737887383,0.0012707286514341831
1746576179029429200,33.29142919921875,-0.0003059636801481247,-0.0007417076267302036,-0.0003860238939523697
1746576179039394000,33.30139404296875,-0.0009456467814743519,0.00003494555130600929,-0.000867997296154499
1746576179049359000,33.31135913085937,-0.0003765290603041649,0.0012959521263837814,0.000651069451123476
1746576179059323100,33.3213232421875,0.0004672510549426079,0.000014429446309804916,-0.0014511016197502613
1746576179069288000,33.33128784179687,0.0008560724090784788,-0.00038957176730036736,0.0002716975286602974
1746576179079253200,33.34125317382812,0.00039594504050910473,0.00026434846222400665,0.0006781406700611115
1746576179089217300,33.35121728515625,-0.0007257782854139805,0.0010177567601203918,0.0006656236946582794
1746576179099182000,33.36118212890625,-0.00010701920837163925,-0.001812295988202095,0.0003667525015771389
1746576179109146000,33.37114599609375,-0.00005109282210469246,-0.00031240377575159073,0.00018672272562980652
1746576179119111200,33.38111108398437,0.0018549684900790453,-0.0007486101239919662,0.0005818596109747887
1746576179129076200,33.391076171875,0.0009462980087846518,0.00048017222434282303,0.0002279258333146572
1746576179139040300,33.40104028320312,0.00028704782016575336,-0.000357666052877903,0.0006536263972520828
1746576179149005000,33.41100512695313,0.0013310068752616644,0.0006474112160503864,0.000841112807393074
1746576179158969000,33.42096899414062,-0.0004912377335131168,-0.0003855898976325989,-0.00016479706391692162
1746576179168934100,33.43093408203125,-0.00023557431995868683,-0.001162700355052948,0.0006876806728541851
1746576179178899000,33.44089892578125,0.00037727621383965015,-0.0012159771285951138,-0.0007936335168778896
1746576179188863000,33.45086303710937,0.0003261435776948929,0.0002519572153687477,0.0005454039201140404
1746576179198828300,33.46082836914063,-0.0005833441391587257,0.000004426110535860062,-0.0006182179786264896
1746576179208792300,33.47079223632812,0.00010135490447282791,-0.00022407295182347298,0.000034522730857133865
1746576179218757000,33.48075708007813,-0.000017910264432430267,-0.000750870443880558,-0.000048756133764982224
1746576179228722200,33.49072216796875,-0.0014320486225187778,-0.0004869513213634491,0.0008596484549343586
1746576179238686200,33.50068627929687,-0.00015854137018322945,0.00016399985179305077,0.00033994903787970543
1746576179248651000,33.51065112304688,0.0011831591837108135,0.00036853039637207985,-0.00017031235620379448
1746576179258615000,33.52061499023438,0.0006416100077331066,-0.00011679017916321754,0.00017220014706254005
1746576179268580000,33.530580078125,0.00031803594902157784,-0.00013889465481042862,-0.00024245399981737137
1746576179278545200,33.540545166015626,-0.001047525554895401,-0.00047182850539684296,-0.000033818185329437256
1746576179288509200,33.55050927734375,-0.001036074012517929,0.00012924708425998688,0.00070174690335989
1746576179298474000,33.560473876953125,-0.00019403966143727303,-0.00007324386388063431,0.0007065259851515293
1746576179308439000,33.57043896484375,0.00010609859600663185,0.0007592602632939816,-0.00043969834223389626
1746576179318403300,33.5804033203125,0.00006668036803603172,0.0007301480509340763,0.0003350730985403061
1746576179328368000,33.5903681640625,-0.0007618293166160583,0.001080886460840702,-0.0016322038136422634
1746576179338332200,33.60033227539063,0.0013060260098427534,-0.0009540761820971966,0.00006479257717728615
1746576179348297200,33.610297119140625,0.0009140085894614458,-0.0005814996547996998,0.0008578822016716003
1746576179358261000,33.62026098632813,-0.0016623041592538357,0.0003839973360300064,0.001242164522409439
1746576179368226000,33.63022607421875,-0.0007973094470798969,-0.00034677423536777496,-0.00031898031011223793
1746576179378191400,33.64019140625,0.00022965180687606335,-0.00020886585116386414,0.0014496943913400173
1746576179388155100,33.650155029296876,-0.0015735747292637825,-0.0005681263282895088,-0.000037414487451314926
1746576179398120200,33.6601201171875,-0.0004503270611166954,-0.0006667026318609715,-0.00007510697469115257
1746576179408085000,33.6700849609375,-0.002205350436270237,-0.0009726998396217823,-0.0007100044749677181
1746576179418049000,33.680049072265625,-0.00022845668718218803,-0.0015606675297021866,-0.0005933139473199844
1746576179428014000,33.69001416015625,0.0006940620951354504,0.0001568053849041462,-0.0005451105535030365
1746576179437978000,33.69997802734375,0.0003935603890568018,-0.000620055478066206,0.001024911180138588
1746576179447943200,33.709943115234374,0.0005922322161495686,0.000676104798913002,0.0013423599302768707
1746576179457908200,33.719908203125,0.0016311891376972198,-0.0002721138298511505,0.0007032970897853374
1746576179467872300,33.729872314453125,0.0011555487290024757,0.0016656024381518364,0.0007768003270030022
1746576179477837000,33.73983715820312,-0.000400385819375515,-0.0008127675391733646,0.00042611919343471527
1746576179487801000,33.749801025390624,-0.0003985217772424221,-0.0008497852832078934,0.0005353088490664959
1746576179497766100,33.75976611328125,0.0006612502038478851,-0.001444786787033081,0.00003529433161020279
1746576179507731200,33.76973120117187,0.00015365146100521088,0.0006750896573066711,0.0004302412271499634
1746576179517695200,33.7796953125,-0.0007303855381906033,-0.0010103578679263592,-0.0021357047371566296
1746576179527660000,33.78965991210937,0.0011101251002401114,-0.0005384455434978008,-0.000673362985253334
1746576179537624000,33.7996240234375,0.00023923534899950027,-0.0002450062893331051,0.0012259348295629025
1746576179547589000,33.80958911132812,0.000492235878482461,0.00004794122651219368,-0.000041729770600795746
1746576179557554200,33.81955419921875,-0.00006382353603839874,-0.00023990962654352188,0.0008370936848223209
1746576179567518200,33.829518310546874,-0.0011740955524146557,-0.0008897213265299797,0.0006860923022031784
1746576179577483300,33.83948315429687,0.00011224392801523209,-0.0014851544983685017,-0.000564903486520052
1746576179587447000,33.84944702148437,0.00012715766206383705,0.0007625534199178219,0.0006449706852436066
1746576179597412000,33.859412109375,-0.00004266994073987007,-0.00011679762974381447,0.000019040890038013458
1746576179607377200,33.86937719726563,-0.0003638472408056259,0.0005761566571891308,-0.00008082762360572815
1746576179617341000,33.8793408203125,0.0019256037194281816,-0.0003407294861972332,-0.0002573244273662567
1746576179627306200,33.88930615234375,-0.0010592672042548656,0.00034902896732091904,0.0007773139514029026
1746576179637271000,33.89927099609375,0.0010099704377353191,-0.0009706029668450356,0.0007119602523744106
1746576179647235000,33.90923510742188,-0.0010228203609585762,-0.001617218367755413,0.0004328610375523567
1746576179657200000,33.9192001953125,0.00019598891958594322,-0.001103512942790985,-0.00091118598356843
1746576179667164200,33.9291640625,-0.00031880009919404984,-0.0011937939561903477,-0.00176899041980505
1746576179677129000,33.93912890625,0.0007033837027847767,-0.00018553994596004486,-0.000950175803154707
1746576179687094300,33.94909423828125,0.0014631834346801043,0.00014629028737545013,0.000586467795073986
1746576179697058300,33.95905834960938,0.00025157746858894825,-0.00009285751730203629,-0.0009697405621409416
1746576179707023000,33.96902319335938,-0.0004986347630620003,-0.00016715982928872108,-0.0009585553780198097
1746576179716987100,33.97898706054688,-0.0005442001856863499,0.0006298939697444439,0.0008921334519982338
1746576179726952200,33.9889521484375,0.00011919345706701279,-0.000805283896625042,0.0001355293206870556
1746576179736917000,33.9989169921875,0.0007331499364227057,-0.0010365629568696022,-0.0015831845812499523
1746576179746881300,34.00888134765625,-0.0008820574730634689,-0.001047748140990734,-0.0009032795205712318
1746576179756846000,34.01884619140625,-0.0004124999977648258,-0.0011170902289450169,0.0009471820667386055
1746576179766810000,34.02881005859375,0.0001294533722102642,0.00011488795280456543,-0.0010155676864087582
1746576179776775200,34.038775146484376,0.0006542431656271219,-0.000500811729580164,0.0003663422539830208
1746576179786740000,34.048739990234374,0.0006113662384450436,-0.001001219730824232,0.0005477038212120533
1746576179796704000,34.0587041015625,0.00048211589455604553,-0.0011886702850461006,0.0008775452151894569
1746576179806669300,34.06866943359375,-0.0001474553719162941,-0.0009330068714916706,0.00027167610824108124
1746576179816634000,34.07863403320312,-0.0008879653178155422,-0.00029915012419223785,0.0005055940710008144
1746576179826598100,34.08859814453125,-0.000023503322154283524,-0.00025307759642601013,0.00017349794507026672
1746576179836563200,34.098563232421874,0.000005988404154777527,-0.0002283942885696888,-0.0011919224634766579
1746576179846527000,34.10852685546875,-0.0004115952178835869,-0.00022280169650912285,0.00008799275383353233
1746576179856492000,34.11849194335937,0.0007960186339914799,-0.0007704980671405792,0.00019829906523227692
1746576179866457300,34.12845727539062,0.00036618439480662346,0.0005054222419857979,0.0011085676960647106
1746576179876421000,34.138421142578125,0.0007608765736222267,0.000674037728458643,-0.0004926389083266258
1746576179886386200,34.14838623046875,0.0015680806245654821,-0.00035154540091753006,-0.000256949570029974
1746576179896350200,34.15835009765625,0.0006429639179259539,0.00017756177112460136,-0.0009338227100670338
1746576179906315000,34.16831494140625,0.0006384365260601044,0.001038561575114727,0.0016182847321033478
1746576179916280000,34.17828002929687,0.00021239067427814007,0.0009870161302387714,0.0004276721738278866
1746576179926244000,34.188244140625,-0.0011498164385557175,-0.00012006005272269249,0.0015046545304358006
1746576179936209200,34.19820922851562,0.0014738463796675205,-0.001587395090609789,-0.0009037530981004238
1746576179946173200,34.208173095703124,0.0005385442636907101,-0.0005226628854870796,-0.0003101346082985401
1746576179956138200,34.21813818359375,-0.0009791497141122818,0.00012961076572537422,-0.0011624707840383053
1746576179966103000,34.22810302734375,-0.0013727652840316296,-0.0008637486025691032,0.00027057621628046036
1746576179976067000,34.23806713867187,0.001218276098370552,0.000544094480574131,0.000523681752383709
1746576179986032000,34.2480322265625,0.00030827405862510204,0.0007733926177024841,-0.0009972495026886463
1746576179995996200,34.25799609375,-0.0004957551136612892,-0.000571184791624546,0.0010399241000413895
1746576180005961200,34.26796118164062,-0.0014254646375775337,-0.0010686633177101612,0.00004763016477227211
1746576180015926000,34.27792602539063,0.0013946963008493185,-0.00029999716207385063,0.0006772554479539394
1746576180025890000,34.28789013671875,0.00141094159334898,0.00005233893170952797,-0.00014406302943825722
1746576180035855000,34.29785522460938,0.0025099911727011204,-0.0010241479612886906,0.0009336280636489391
1746576180045819100,34.30781909179687,0.0008849301375448704,0.0004104967229068279,-0.0002376297488808632
1746576180055784200,34.3177841796875,-0.00038247089833021164,0.00008924119174480438,-0.0002811998128890991
1746576180065749200,34.32774926757813,0.0012726837303489447,0.00029563624411821365,-0.0008026468567550182
1746576180075713300,34.33771337890625,0.0004274630919098854,-0.00016093766316771507,-0.000589088536798954
1746576180085678000,34.34767797851563,-0.00047215260565280914,-0.0006480300799012184,-0.00015659118071198463
1746576180095643100,34.35764306640625,0.0005671258550137281,-0.0006797881796956062,-0.00003681844100356102
1746576180105607000,34.36760693359375,0.0009753885678946972,0.0002896026708185673,-0.0007212511263787746
1746576180115572200,34.377572265625,-0.0006418447010219097,0.00005109328776597977,0.00006804335862398148
1746576180125536300,34.38753637695312,0.00041010393761098385,0.00025961874052882195,-0.0007199859246611595
1746576180135501000,34.3975009765625,0.0005463280249387026,-0.0002744849771261215,0.000013471581041812897
1746576180145466000,34.407466064453125,0.000708248233422637,-0.0005328119732439518,-0.002354078460484743
1746576180155430100,34.41743017578125,0.0012577297165989876,0.000568026676774025,0.0019239028915762901
1746576180165395000,34.42739501953125,-0.0006877095438539982,-0.0006900508888065815,-0.00036188820376992226
1746576180175359200,34.43735913085938,0.0005940871778875589,0.00046740099787712097,-0.00018793484196066856
1746576180185324300,34.44732421875,0.0006393610965460539,-0.0014167851768434048,-0.00040072109550237656
1746576180195289000,34.4572890625,0.00026486744172871113,0.00036684656515717506,0.0004649115726351738
1746576180205253000,34.46725317382813,-0.0003082449547946453,-0.001207880675792694,-0.00043683452531695366
1746576180215218200,34.47721826171875,0.00002424139529466629,0.0011937757954001427,-0.00003706291317939758
1746576180225182000,34.487181884765626,-0.0010380935855209827,0.00028137676417827606,0.0006401785649359226
1746576180235147300,34.497147216796876,0.0007080209907144308,-0.0005895895883440971,0.00023167533800005913
1746576180245112000,34.50711206054687,0.0009599560871720314,-0.0008484488353133202,-0.00028018420562148094
1746576180255076000,34.517076171875,0.0019997309427708387,-0.00036139972507953644,0.0003735627979040146
1746576180265041200,34.527041259765625,0.0016748253256082535,0.0011832336895167828,-0.00014788424596190453
1746576180275005200,34.537005126953126,0.00016019586473703384,0.0005314047448337078,-0.0012725386768579483
1746576180284970000,34.546969970703124,0.0007801798637956381,-0.000044370535761117935,-0.0017638918943703175
1746576180294935300,34.556935302734374,0.0015305669512599707,-0.0010436316952109337,0.0003568236716091633
1746576180304899300,34.5668994140625,-0.0009504337795078754,0.0009699845686554909,0.0005136835388839245
1746576180314864000,34.57686401367187,0.000266907038167119,0.00007860548794269562,0.0006832731887698174
1746576180324829200,34.5868291015625,0.0009673184249550104,0.00006635487079620361,-0.000558026134967804
1746576180334793200,34.596793212890624,-0.0007907785475254059,9.755603969097137e-7,0.0005392883904278278
1746576180344758000,34.60675805664062,0.0016595958732068539,0.0004348047077655792,-0.0018229354172945023
1746576180354722000,34.61672216796875,0.0019746683537960052,0.000931786373257637,-0.00023718224838376045
1746576180364687000,34.62668701171875,0.00099489139392972,0.0006367084570229053,0.0016829567030072212
1746576180374652200,34.63665209960938,0.0004649963229894638,0.000017634127289056778,-0.0003300867974758148
1746576180384616200,34.6466162109375,0.0012836521491408348,-0.0003538769669830799,-0.0013948185369372368
1746576180394581000,34.6565810546875,-0.001295486930757761,0.0003772699274122715,0.000583672896027565
1746576180404545000,34.666544921875,-0.0005146479234099388,0.0006036385893821716,-0.0000456320121884346
1746576180414510300,34.67651025390625,-0.0020256945863366127,-0.0013541560620069504,0.00010182848200201988
1746576180424475100,34.68647509765625,-0.0011814725585281849,0.0006615906022489071,-0.0007439912296831608
1746576180434439200,34.69643920898437,0.0009918685536831617,0.0001291036605834961,0.0012003593146800995
1746576180444404200,34.706404296875,0.0005095701199024916,0.00019381847232580185,-0.00024174246937036514
1746576180454368000,34.71636791992187,0.0007122890092432499,-0.0005374881438910961,0.00029824022203683853
1746576180464333000,34.7263330078125,-0.00015776557847857475,0.0002883579581975937,-0.00039098598062992096
1746576180474298000,34.73629809570313,0.00016898778267204762,-0.0000015478581190109253,0.0015348461456596851
1746576180484262000,34.74626196289063,0.0007029515691101551,0.00037182774394750595,-0.00000818958505988121
1746576180494227000,34.75622705078125,-0.0008400646038353443,0.0008362997323274612,0.000087725929915905
1746576180504192000,34.76619189453125,0.0009783415589481592,-0.0011695930734276772,0.0007742890156805515
1746576180514155800,34.77615576171875,0.00029067439027130604,-0.0017996393144130707,0.0004953872412443161
1746576180524120800,34.786120849609375,0.000668044202029705,0.0006731054745614529,-0.0003397800028324127
1746576180534085000,34.79608520507813,-0.0003259987570345402,0.0011867489665746689,-0.0005357996560633183
1746576180544050000,34.8060498046875,0.0014575202949345112,0.0013654469512403011,-0.00031049642711877823
1746576180554015000,34.816014892578124,-0.0010905666276812553,0.00014720670878887177,-0.0009471867233514786
1746576180563979000,34.82597900390625,-0.0001901518553495407,-0.00025519728660583496,0.00046934839338064194
1746576180573943800,34.83594384765625,0.0015810152981430292,0.0019532092846930027,-0.0003012577071785927
1746576180583907800,34.84590795898438,0.00014237570576369762,0.0003390675410628319,0.00046173809096217155
1746576180593873000,34.855872802734375,0.00014802091754972935,-0.0003951233811676502,-0.00018585799261927605
1746576180603838000,34.865837890625,0.0010609524324536324,0.00048425234854221344,0.0013585090637207031
1746576180613802000,34.875802001953126,0.00024225981906056404,-0.0010609286837279797,-0.0009051305241882801
1746576180623766800,34.885766845703124,-0.0017239521257579327,-0.0011434867046773434,-0.00014266744256019592
1746576180633730800,34.895730712890625,0.0017247393261641264,-0.0002672029659152031,0.000380505807697773
1746576180643695900,34.90569580078125,-0.00010778196156024933,0.00038580410182476044,0.0006436263211071491
1746576180653661000,34.91566088867187,0.0002126458566635847,0.0017161332070827484,-0.000181516632437706
1746576180663625000,34.925625,0.0006107883527874947,0.000796543899923563,0.00003846036270260811
1746576180673590000,34.935590087890624,-0.00005174288526177406,-0.0006257751956582069,0.000981341116130352
1746576180683554000,34.945553955078125,-0.0007622744888067245,0.0009598708711564541,0.0011994540691375732
1746576180693518800,34.95551879882812,0.0010172335896641016,-0.0005322913639247417,-0.000253826379776001
1746576180703484000,34.96548388671875,0.0001873925793915987,0.00024987896904349327,0.0008809464052319527
1746576180713448000,34.975447998046874,-0.0012136166915297508,0.0012348066084086895,0.0010289065539836884
1746576180723413000,34.9854130859375,-0.00014409096911549568,-0.0000736047513782978,-0.00032930541783571243
1746576180733378000,34.9953779296875,0.000635277945548296,-0.0000927196815609932,0.0007926849648356438
1746576180743341800,35.005341796875,0.0016281043644994497,-0.0007340088486671448,0.000435554888099432
1746576180753307000,35.01530688476562,0.0004113779868930578,-0.0007348600775003433,-0.000042516738176345825
1746576180763271000,35.02527099609375,0.0014292383566498756,-0.00034523941576480865,-0.0005948562175035477
1746576180773236000,35.03523608398437,0.0010394277051091194,0.0005496293306350708,-0.0004584509879350662
1746576180783201000,35.04520092773438,-0.0008844397962093353,0.00048278365284204483,-0.00011756643652915955
1746576180793165000,35.0551650390625,0.0008866947609931231,-0.0014840378426015377,-0.00011847727000713348
1746576180803129900,35.0651298828125,0.001150880241766572,0.0005847057327628136,0.0019063239451497793
1746576180813094000,35.07509399414062,0.0003779658582061529,0.00032679736614227295,0.0015363353304564953
1746576180823059000,35.08505883789063,0.0010922255460172892,-0.0006692251190543175,0.0008002379909157753
1746576180833024000,35.09502392578125,0.0004200986586511135,-0.0011827750131487846,0.00036232080310583115
1746576180842988000,35.10498803710937,-0.0010281284339725971,-0.0009329705499112606,-0.0008014803752303123
1746576180852952800,35.11495288085938,-0.0009627849794924259,0.0000874851830303669,0.0005119140259921551
1746576180862918000,35.12491796875,0.000558146508410573,-0.00034075090661644936,5.448237061500549e-8
1746576180872882000,35.1348818359375,0.0011555205564945936,0.00026664556935429573,0.0004637632519006729
1746576180882846700,35.1448466796875,-0.000052755698561668396,0.001066659577190876,-0.0009069656953215599
1746576180892810800,35.15481079101563,-0.000706652645021677,0.00021355971693992615,0.00038159871473908424
1746576180902776000,35.16477612304688,-0.0005159704014658928,-0.00013025430962443352,-0.00015422934666275978
1746576180912740900,35.174740966796875,-0.0014400067739188671,-0.0007888656109571457,-0.00044723227620124817
1746576180922705000,35.18470483398438,-0.0012764888815581799,0.000638322439044714,-0.0005750637501478195
1746576180932670000,35.194669921875,-0.0019575711339712143,-0.0006351904012262821,-0.00005077291280031204
1746576180942634000,35.20463403320313,0.0012707128189504147,0.0009797504171729088,0.00047839758917689323
1746576180952598800,35.214598876953126,0.0009690190199762583,-0.0006219116039574146,-0.00039689987897872925
1746576180962564000,35.224564208984376,-0.0003284732811152935,-0.00022004032507538795,0.00010936707258224487
1746576180972527900,35.23452783203125,-0.0007958831265568733,-0.0011444445699453354,-0.0002723303623497486
1746576180982493000,35.244492919921875,-0.0004219752736389637,-0.00013936730101704597,-0.0006307917647063732
1746576180992457000,35.25445703125,-0.0001318906433880329,0.0011247117072343826,-0.0007537766359746456
1746576181002421800,35.264421875,0.00152486190199852,0.0010751769877970219,-0.0007873326539993286
1746576181012387000,35.274386962890624,0.00036526797339320183,0.00023896479979157448,0.001272355206310749
1746576181022351000,35.28435107421875,-0.00020811054855585098,-0.0005487981252372265,0.001055840402841568
1746576181032316000,35.29431591796875,0.0003941524773836136,-0.00011641113087534904,0.0003210254944860935
1746576181042281000,35.30428100585937,-0.0007174508646130562,0.00041915057227015495,0.0003005191683769226
1746576181052245000,35.314244873046874,-0.0006173087749630213,0.0005719070322811604,0.00019712885841727257
1746576181062209800,35.32420971679687,0.00022771209478378296,-0.00034981314092874527,0.0004368131048977375
1746576181072173800,35.334173828125,-0.0009447864722460508,-0.000250775832682848,-0.0009610475972294807
1746576181082139100,35.34413916015625,0.00019158446229994297,-0.0008073765784502029,0.0005505625158548355
1746576181092104000,35.35410400390625,0.00047273142263293266,0.00030641863122582436,0.00013149436563253403
1746576181102068000,35.36406787109375,0.00014249933883547783,-0.0010557882487773895,0.001421795692294836
1746576181112032800,35.37403271484375,-0.0016379174776375294,0.0005354657769203186,0.0003767930902540684
