time,seconds_elapsed,z,y,x
1746576177164663000,35.1526630859375,0.0012497078001499175,-0.001488192731142044,0.010051155287260189
1746576177174741000,35.162740966796875,-0.01887421181797981,0.0036059155374765393,-0.014969085005065426
1746576177184820000,35.17282006835938,-0.04173661648929119,0.014175824868679045,-0.013734108983166515
1746576177194898000,35.18289794921875,-0.0712158089518547,-0.0031248540222644804,-0.03891308350116014
1746576177204977200,35.19297705078125,-0.06875906344950199,0.005011690682172775,-0.0194292427517008
1746576177215056000,35.203055908203126,-0.01771218230128288,0.019649287843704222,-0.026394506053905933
1746576177225133800,35.2131337890625,0.013891747230291365,0.03455927220582962,-0.006808090845961123
1746576177235213000,35.22321313476562,0.06156301446557045,0.04147299711704254,0.018130553843826055
1746576177245291000,35.233291015625,0.08552256672382354,0.04736030158996582,0.01349256444540806
1746576177255370000,35.24336987304687,0.10866495738029479,0.03858838159143924,0.011741227266052737
1746576177265448000,35.25344799804687,0.1243628772497177,0.020723639076948165,0.007230480976495891
1746576177275527000,35.26352685546875,0.07926584441661834,0.025129765081405638,0.024736537113273515
1746576177285604900,35.27360498046875,0.027718028008937835,0.02370060906112194,-0.013905757489334791
1746576177295683800,35.28368383789063,-0.05113046777844429,0.01650982077419758,-0.017268201393447816
1746576177305762000,35.29376196289063,-0.07481529474854469,-0.019429507613182066,-0.0272590869939886
1746576177315841000,35.303841064453124,-0.07550503057837486,0.0026718495577573776,-0.0077770728754345325
1746576177325919000,35.3139189453125,-0.04905424602627754,-0.011001286485791205,-0.022417857507895676
1746576177335998000,35.323998046875,-0.028211364483833313,0.0023579613029956815,-0.011211394705669954
1746576177346076000,35.334075927734375,-0.02152151145637035,0.009864391410350799,-0.017240664932550862
1746576177356155000,35.34415478515625,0.0035194062978029248,0.021637831312417984,-0.01815120390621014
1746576177366232800,35.35423291015625,0.034551088899374006,0.04687164129018783,-0.00889844158818014
1746576177376312000,35.36431201171875,0.07485328867137432,0.04093815958797931,-0.000041820714576169845
1746576177386390000,35.37439013671875,0.10397241564989089,0.04775894551873207,0.0016091522296890616
1746576177396469000,35.384468994140626,0.09779635736346244,0.034302667096257206,-0.004358323073666542
1746576177406547000,35.394546875,0.0789975488692522,0.05062836347520351,-0.003522100578388199
1746576177416626000,35.4046259765625,0.06213000069856643,0.04192717062532902,0.004660931882588193
1746576177426704000,35.41470385742188,0.026263737547397612,0.016722002220153808,0.004217252368852496
1746576177436783000,35.424783203125,-0.012166238611936568,0.012508768439292908,-0.0047851884499192235
1746576177446861000,35.43486108398437,-0.05382160655856132,-0.0014355857610702514,-0.026767175291199236
1746576177456940000,35.44493994140625,-0.083393738001585,-0.01646130545735359,-0.030848517187545076
1746576177467018000,35.45501806640625,-0.07327449504733086,-0.02203004550039768,-0.010155063186306506
1746576177477097000,35.46509692382813,-0.04884031101465225,0.006322773280739784,-0.014264507799129932
1746576177487176000,35.475176025390624,-0.047535658156871795,0.02506955932676792,-0.01340091323973611
1746576177497254000,35.48525390625,0.002505260819196701,0.02593231363594532,-0.017639254062389954
1746576177507333000,35.4953330078125,0.02860533223748207,0.043701779082417486,-0.011417630468029528
1746576177517411000,35.5054111328125,0.055021045476198197,0.04046703494489193,0.011123725555371493
1746576177527489800,35.51548974609375,0.0878682530671358,0.03388824107646942,0.01539310997026041
1746576177537567700,35.525567626953126,0.11192249787151813,0.03739244980514049,-0.014122816039808094
1746576177547647000,35.53564697265625,0.08625906430482864,0.027549101182818413,-0.007395069554215297
1746576177557725000,35.54572485351562,0.05502455260753631,0.021579963645339012,0.00776365627143532
1746576177567804000,35.555803955078126,0.01547229442000389,0.020025719940662382,0.008026006135204806
1746576177577882000,35.565882080078126,-0.01315174251794815,0.00950140331685543,-0.012265132409147917
1746576177587960800,35.5759609375,-0.03402618824243545,0.024791911429166792,-0.014389065760560333
1746576177598038800,35.58603881835938,-0.04737959081232548,0.020324410626292227,-0.024920798505842685
1746576177608118000,35.59611791992187,-0.05616437029242515,0.018366262295842168,-0.014849687275942413
1746576177618196000,35.60619604492187,-0.03634264849126339,0.017626257583498953,-0.023687475584913045
1746576177628275000,35.61627490234375,-0.0263514158308506,0.0088099139213562,-0.03018463731817901
1746576177638353000,35.626352783203124,0.026126374903321266,0.02395195347368717,-0.025158589317090807
1746576177648432000,35.63643212890625,0.08027589824199675,0.03420797455012798,0.01984522140775807
1746576177658510000,35.64651000976563,0.10073767151236533,0.030512627163529395,0.026583745015691964
1746576177668588800,35.6565888671875,0.09241407980322837,0.030531916385889053,0.038101721452502534
1746576177678667000,35.6666669921875,0.05381985299289226,0.03639759354889393,0.0007805741847492754
1746576177688746000,35.67674609375,0.05208557654619217,0.035489246532320974,-0.010886848059576005
1746576177698824000,35.686823974609375,0.026162615260481834,0.019426000481843946,-0.009891772607620804
1746576177708903200,35.69690307617188,-0.011759995898604393,0.009375731110572815,-0.00403446141416207
1746576177718981000,35.70698120117188,-0.05969488250613212,0.0019090484917163848,-0.030240669221198186
1746576177729059800,35.71705981445312,-0.07046878997683524,0.018836217895150182,-0.0509320956621319
1746576177739139000,35.72713916015625,-0.054390930879116055,0.010772738426923752,-0.03057694283770397
1746576177749217000,35.737217041015626,-0.036111762344837185,0.01371639066338539,-0.0020082162835635244
1746576177759296000,35.7472958984375,0.0007552022814750671,0.01903378629386425,-0.009059413436707109
1746576177769374000,35.7573740234375,0.033329438149929044,0.03132978876531124,-0.03024399368944578
1746576177779453000,35.76745288085937,0.07319850720167159,0.032415830436348915,-0.021198517446545884
1746576177789531000,35.77753076171875,0.09110942694544792,0.030563480567932125,0.005235882226331159
1746576177799609900,35.78760986328125,0.08922726646065711,0.02450666474699974,0.033564224153338
1746576177809687800,35.797687744140624,0.07747194673717021,0.027086159846186637,0.04711893971529789
1746576177819767000,35.80776708984375,0.06739946553409099,0.023306056785583496,0.0014072729820385575
1746576177829845000,35.81784497070313,0.019601357048749924,0.021177228063344954,-0.008743488488486037
1746576177839924000,35.827924072265624,-0.01016015948653221,0.020622516790032387,0.00023214652175083754
1746576177850002200,35.838002197265624,-0.04731178627312183,0.02420563597381115,-0.017399189095664767
1746576177860081000,35.848080810546875,-0.04212298545837402,0.02603285140097141,-0.021776691793836653
1746576177870158800,35.858158935546875,-0.04558510861098766,0.0238286193549633,-0.038047415715688836
1746576177880238000,35.86823803710938,-0.03408113330006599,0.005948094749450683,-0.036686338229244574
1746576177890316000,35.87831591796875,-0.01546528015732765,0.0017968202888965605,0.006045481576165184
1746576177900395000,35.88839501953125,-0.007834931409358977,0.00684182871878147,-0.007632531571900472
1746576177910473000,35.89847290039062,0.044426001703739164,0.03502922780513763,0.02104028554437682
1746576177920552000,35.908552001953126,0.005389876344799995,0.024639351215958595,-0.03797382075651549
1746576177930630000,35.9186298828125,0.059327802759408944,0.04246902241706848,-0.009830617004912346
1746576177940708900,35.928708984375,0.06838029326498508,0.031067338436841962,0.037118537367740644
1746576177950787000,35.938787109375,0.0653776043176651,0.0006979191362857818,0.03874612030326389
1746576177960866000,35.94886596679687,0.06570727466344833,0.04149462442696094,0.00810077013815753
1746576177970944000,35.95894409179687,0.0291921922147274,0.025301029995083806,0.018320541724283247
1746576177981023000,35.96902294921875,0.03550035244822502,-0.012059271106123924,0.028297627128334713
1746576177991101000,35.979100830078124,0.0023415946900844573,0.015182371562719343,-0.007687385297985747
1746576178001180000,35.98917993164063,-0.03664484630823135,0.0267260943621397,-0.034229172601783646
1746576178011257900,35.9992578125,-0.04625555521845817,0.01329553490281105,-0.003268975200690329
1746576178021337000,36.009337158203124,-0.027652561557292937,-0.009466332003474236,-0.029119437505770472
1746576178031415000,36.0194150390625,-0.03273088773488998,0.018722820648550985,-0.037967436681501564
1746576178041494000,36.029493896484375,-0.03195814979672432,0.03479775713682175,-0.045521514456020665
1746576178051573000,36.03957299804687,0.013739771538972854,0.06087795481085777,-0.012527436607144773
1746576178061651000,36.04965087890625,0.042642040896415705,0.06260287890732288,0.009706515701208262
1746576178071730000,36.05972998046875,0.06223287655115127,0.0391565368682146,0.004611914242245257
1746576178081808000,36.06980786132812,0.07835048313736916,0.01002513493001461,0.013162537906598298
1746576178091887000,36.07988720703125,0.09735738142430782,0.008639818051457405,0.006672061642445624
1746576178101965000,36.089965087890626,0.06098609136044979,0.007080313649773597,0.006895367270614952
1746576178112043800,36.10004370117188,0.031275428229570384,0.012920856371521948,-0.016871338429814205
1746576178122122000,36.1101220703125,-0.0002215337961912155,0.018018471771478653,-0.009723804762726648
1746576178132201000,36.12020092773437,-0.007481880187988281,0.013261632633209227,-0.013396310129854828
1746576178142279000,36.13027880859375,-0.03087152360379696,0.012394202148914336,-0.002508274760190397
1746576178152358100,36.14035815429688,-0.05539864661693573,0.019724106645584105,-0.026774317418038842
1746576178162436000,36.15043603515625,-0.03693652273118496,0.028110826718807217,-0.03652977769435383
1746576178172514800,36.16051489257813,-0.023977087914943695,0.013007365611195563,-0.03452532427045516
1746576178182592800,36.1705927734375,0.009777882170677184,0.030541268736124037,-0.010278716965438797
1746576178192672000,36.180672119140624,0.04033668656349182,0.024755671072006224,0.011884124601772055
1746576178202750000,36.19075,0.04464578193426132,0.03860533272624016,0.005650573107600212
1746576178212829000,36.200828857421875,0.05560498284399509,0.03336275589764118,-0.014440814214106649
1746576178222907100,36.2109072265625,0.057575406134128565,0.028248773884773253,-0.016318636450497432
1746576178232985900,36.22098583984375,0.06375497155189513,0.030408582267165182,-0.005496898649539798
1746576178243063800,36.231063720703126,0.05484159725606441,0.024441782817244528,0.024220121156889943
1746576178253143000,36.24114306640625,0.030005846685171124,0.0074538231372833245,-0.009024954044679179
1746576178263221000,36.25122094726562,0.02484218031167984,0.03139350165128708,-0.014241419184487313
1746576178273300000,36.261300048828126,0.011599836900830269,0.013131868773698806,0.010003891212586312
1746576178283378000,36.2713779296875,-0.010156067833304404,0.017316460981965064,-0.03504320153156295
1746576178293457200,36.28145703125,-0.005449497577548027,0.031119945406913756,-0.020177494702581317
1746576178303535900,36.29153588867187,-0.013072247540950774,0.025551789885759353,-0.027683102826029062
1746576178313613800,36.30161376953125,-0.009348843103647232,0.038439328509569166,-0.03273265043371357
1746576178323693000,36.31169311523438,-0.028463877940177917,0.03947510129809379,-0.0051264853014145045
1746576178333771000,36.32177099609375,-0.042348610907793044,0.009415478599071502,-0.021446226863609627
1746576178343850000,36.33185009765625,-0.005703180077672005,0.019698387682437896,-0.01054671111870557
1746576178353928000,36.34192797851563,0.003443418452143669,-0.001765256106853485,0.005552428229060023
1746576178364007000,36.3520068359375,0.042567222094535825,0.013355156135559081,0.0038942674921825524
1746576178374084900,36.3620849609375,0.07222527825534343,0.020706687942147254,-0.008462771850964054
1746576178384163800,36.372163818359375,0.08882862253189086,0.015927052450180054,0.0015809673148207365
1746576178394242000,36.382241943359375,0.072779989528656,0.008867781588435172,-0.000435925465542823
1746576178404321000,36.39232104492187,0.07806699002087115,0.025035657057166098,0.012049416432389989
1746576178414399000,36.40239892578125,0.04620119468271732,0.02957739214003086,0.009349098831973969
1746576178424478000,36.41247802734375,0.02898527146577835,0.030074235746264454,-0.006745501337992027
1746576178434556000,36.42255590820312,0.0064566287934780114,0.030787936973571777,-0.03989714436875656
1746576178444635000,36.432634765625,-0.024991817915439606,0.028624621459841727,-0.01713649217202328
1746576178454712800,36.442712890625,-0.06401975996792315,0.02316518701016903,-0.010203459772141649
1746576178464792000,36.4527919921875,-0.05785948377251625,0.016570611050724982,-0.06527613497087732
1746576178474870000,36.4628701171875,-0.0353442851036787,0.011772855380177498,-0.018336552144167944
1746576178484949000,36.47294897460937,-0.05326397267580032,0.015549451309442519,-0.0020692257557995614
1746576178495027000,36.48302685546875,-0.0022340426623821256,0.015057868400216102,-0.01607478122464381
1746576178505106000,36.49310595703125,0.01362754333615303,0.016958149063587186,-0.009721439275704324
1746576178515183900,36.503183837890624,0.04778758709132671,0.02388181084692478,-0.0036373701216652985
1746576178525263000,36.51326318359375,0.07352876206934451,0.03229191179573536,0.007854266297491266
1746576178535341000,36.52334106445313,0.0684925214678049,0.021608605217933653,0.006282030278397723
1746576178545420000,36.533419921875,0.06362813030183315,0.032282559445500375,-0.012175216502835973
1746576178555498000,36.543498046875,0.028147067075967785,0.02465045713186264,0.0062467945682350545
1746576178565577000,36.553576904296875,0.04998129774332046,0.01460135680437088,0.01962229937207885
1746576178575656000,36.56365600585937,0.05005494750142097,0.0005441898792982101,0.02673598556849174
1746576178585734000,36.57373388671875,0.01897884123623371,0.009977788656949996,-0.01341110584018752
1746576178595813000,36.583813232421875,-0.0139338328063488,0.02815700394809246,-0.02838014517948031
1746576178605891000,36.59389111328125,-0.015890812093019485,0.029333646512031554,-0.02915312971281819
1746576178615969800,36.6039697265625,-0.030437223839759824,0.022636779221892354,-0.013171616262197493
1746576178626047700,36.6140478515625,-0.02813303855061531,0.024681436792016027,-0.021800748522859067
1746576178636127000,36.624126953125,-0.00599661006629467,0.01214227321445942,-0.0071580641942564395
1746576178646205000,36.63420483398438,0.005886135429143905,0.043400165787339205,-0.005318564674258232
1746576178656284000,36.64428393554687,0.013113164073228835,0.036220483416318894,-0.0012411865669768303
1746576178666362000,36.65436206054687,0.03893967924714088,0.024334230789542197,-0.004224093101592734
1746576178676440800,36.66444091796875,0.05012041395306587,0.010464110869169235,0.004790376081690192
1746576178686518800,36.674518798828124,0.02218260571360588,0.0007037643551826477,-0.0018343666871543972
1746576178696598000,36.68459790039063,0.015325579425692558,-0.0007850128978490829,-0.014580825472995638
1746576178706676000,36.69467602539063,0.013193243572115897,0.0025508535265922547,-0.013350014169560744
1746576178716755000,36.7047548828125,0.01922375590801239,0.012548515927791595,0.003540558683685958
1746576178726833000,36.7148330078125,0.04007248266935348,0.03883212721943855,0.011632962852297351
1746576178736912100,36.724912109375,0.06091185708045959,0.03741933781206608,-0.0003637826779391616
1746576178746990000,36.734989990234375,0.06907528979182243,0.03773907128572464,-0.005550619864463806
1746576178757068800,36.74506884765625,0.06123217507600784,0.03472761451005935,-0.009280061316909267
1746576178767147000,36.75514697265625,0.050800212910771365,0.0241162041246891,-0.0018223839884158222
1746576178777226000,36.76522607421875,0.028106735065579414,0.017231120786070822,0.015310756315896287
1746576178787304000,36.77530395507812,-0.0017453823626041411,0.02109071882367134,-0.0071953274647239595
1746576178797383200,36.785383056640626,-0.03181728002130985,0.02325754146873951,-0.034332103253295644
1746576178807462000,36.7954619140625,-0.0655167205274105,0.01547404798567295,-0.05380349551313556
1746576178817539800,36.80553979492188,-0.0632733255147934,-0.006484101322293281,-0.01089367052600719
1746576178827619000,36.815619140625,-0.054230771881341934,0.0035796120524406432,-0.0010083824581000953
1746576178837697000,36.82569702148437,-0.03060556614398956,0.017194880428910254,0.00802934886976145
1746576178847776000,36.83577587890625,0.01646656615436077,0.012305354821681975,0.006675039050821214
1746576178857854000,36.84585400390625,0.06323533159196376,0.04030453785955906,0.025743631796585394
1746576178867933000,36.85593286132813,0.07921732909977436,0.028568507358431815,0.011481690413877367
1746576178878011000,36.86601098632813,0.11111878027319907,0.0510036265283823,-0.008642110473243519
1746576178888089900,36.87608984375,0.10779518880844116,0.033331191715598105,-0.016605536233633755
1746576178898167800,36.88616772460937,0.10106500377058983,0.03484802601933479,-0.006351168258162215
1746576178908247000,36.8962470703125,0.06059563073813915,0.004067103308439255,-0.004816697833035141
1746576178918325000,36.906324951171875,-0.013415361890196799,-0.00020166005194187164,-0.030970718795107675
1746576178928404000,36.91640405273437,-0.031717326778173446,0.0027379005312919615,-0.011970624708291142
1746576178938482000,36.92648193359375,-0.0632949528247118,0.002242225968837738,0.008203737322287633
1746576178948561000,36.93656079101562,-0.06379822617173195,0.0022825579792261123,-0.0020572704565245655
1746576178958638800,36.94663891601562,-0.03755903854370117,0.01542436362504959,-0.03232031590631231
1746576178968718000,36.956718017578126,-0.015170681124925613,0.04487023833990097,-0.055171642061183225
1746576178978796000,36.966796142578126,0.0187701669216156,0.04510755422711372,-0.013794250805722549
1746576178988875000,36.976875,0.05499298842549324,0.033012627285718917,0.012489415284851564
1746576178998953000,36.98695288085938,0.05428571693897247,0.0114198041588068,0.018126763584697617
1746576179009032000,36.99703198242187,0.07121522442996502,0.00898468596637249,0.0061385210213251405
1746576179019111000,37.00711083984375,0.05017477448880672,0.01859071870148182,0.0024806835003662853
1746576179029188900,37.01718896484375,0.05143558820486068,0.011417466071248054,-0.0016693762506358324
1746576179039268000,37.02726806640625,0.038817514172196387,0.0131757079154253,0.009421013290714472
1746576179049346000,37.03734594726563,0.026309330254793165,0.010037994411587715,-0.02294463959466666
1746576179059424800,37.0474248046875,-0.008489011403918266,0.010506780967116356,-0.06403071062020026
1746576179069503000,37.0575029296875,-0.03334346667528152,0.015591536885499952,-0.0452451360668987
1746576179079582000,37.06758203125,-0.040135611033439635,0.02046469587981701,-0.04072111930381506
1746576179089660000,37.077659912109375,-0.010268880558013916,0.0148836808770895,-0.015475070898979901
1746576179099739100,37.0877392578125,0.010185293927788735,0.01886193685829639,-0.005697398790856823
1746576179109817000,37.09781713867188,0.020504443368315695,0.036108255213499064,-0.01911702586421743
1746576179119895800,37.10789575195312,0.04463058436512947,0.03610299451649189,0.0005300791555549949
1746576179129974000,37.11797412109375,0.04398994837403297,0.02492752050757408,-0.0038185353748500343
1746576179140053000,37.128052978515626,0.06479074434041976,0.01980067901313305,0.0034148590779397633
1746576179150130400,37.13813037109375,0.0557528668820858,0.021286533656716344,0.011505920672835781
1746576179160209400,37.14820947265625,0.016598083579540252,0.007984569013118743,-0.009675134182255714
1746576179170287400,37.158287353515625,-0.005308043280243873,0.005747603741288185,-0.006310699250455945
1746576179180366600,37.16836669921875,0.009766191732883452,0.011737199544906615,-0.004644227342959493
1746576179190444500,37.17844458007813,0.005538929426670074,0.0033761984348297117,-0.013441427913215011
1746576179200523300,37.18852319335937,-0.004953238493204117,0.014766191977262496,-0.026453570164227856
1746576179210602500,37.1986025390625,0.004500234028697013,0.026294132685661314,-0.022458207784593103
1746576179220680400,37.208680419921876,0.003475567156076431,0.006553074905276298,-0.009454760296689346
1746576179230759400,37.21875952148437,0.03364800257980823,0.02054828251004219,0.027044384797383098
1746576179240837600,37.22883764648437,0.0305646496117115,0.021546645897626875,0.003248553467169404
1746576179250916600,37.23891650390625,0.04700082062780857,0.020509119543433187,-0.026090956530068068
1746576179260994600,37.24899462890625,0.031467735931277274,0.02539630706310272,-0.04565733359698206
1746576179271073500,37.25907348632813,0.04897475104928017,0.03239654121398926,-0.02836409822697751
1746576179281151500,37.2691513671875,0.03939093014597893,0.02531564304232597,0.002857663586596027
1746576179291230500,37.27923046875,0.011093056422471999,0.032440380355715746,-0.004671142749348655
1746576179301308400,37.28930834960938,-0.006797989577054977,0.04085457295775413,0.0007922006904613226
1746576179311387600,37.2993876953125,-0.022194880673289296,0.011041033974289894,-0.010483692352473735
1746576179321465600,37.309465576171874,-0.03228431301116943,0.022781156128644942,-0.012157406851509586
1746576179331544300,37.31954443359375,-0.01918459294140339,0.016738368833065034,-0.003980274408357218
1746576179341622300,37.329622314453125,-0.005491583153605461,0.019828736063838004,-0.00567702272310853
1746576179351701500,37.33970141601562,0.012580664631724357,0.01734276446700096,0.013324687932059168
1746576179361779500,37.34977954101562,0.019876082336902617,0.024905893197655675,0.005124311610637232
1746576179371858400,37.3598583984375,0.0287128842651844,0.027925533279776572,-0.014047120455093681
1746576179381936600,37.3699365234375,0.050806058129668236,0.03025309944450855,-0.01481972139594145
1746576179392015400,37.380015380859376,0.06718377695679664,0.011626724907755851,-0.01486399892908521
1746576179402094300,37.39009423828125,0.051914311632514,0.018615268620848655,-0.009698241063207387
1746576179412172500,37.40017260742187,0.05537877287268638,0.0337801045268774,0.003986713282298296
1746576179422251500,37.41025146484375,0.026533786660432813,0.03230009510219097,-0.004900485392659902
1746576179432329500,37.42032958984375,-0.001405190622806549,0.038462709385156627,-0.015850050824368373
1746576179442408400,37.43040844726563,-0.037729134413599964,0.0317804551422596,-0.017159416389884427
1746576179452486400,37.440486328125,-0.0473000958353281,0.014246552017331122,-0.010132659558253362
1746576179462565400,37.4505654296875,-0.05400456191003322,0.009760346513986587,-0.03110254674754105
1746576179472643300,37.46064331054688,-0.0514087001979351,0.0044049569606781,-0.02857686419482343
1746576179482722600,37.47072265625,-0.0350438408523798,0.022743746727705,-0.028973407498048616
1746576179492800500,37.480800537109374,0.024168811094760892,0.018731588476896283,-0.01637694250899367
1746576179502879500,37.49087939453125,0.038331776481866836,0.015890812093019485,-0.0031437231195159255
1746576179512957700,37.50095776367188,0.05335983426570892,0.025919454154372214,-0.006169729010341689
1746576179523036400,37.51103637695312,0.062249243164062495,0.030546529433131218,0.0025020368156488983
1746576179533114400,37.5211142578125,0.06908931831717491,0.033441081830859185,0.011046038942970335
1746576179543193600,37.531193603515625,0.053448097071051595,0.015534253740310668,0.006128109225165099
1746576179553271600,37.541271484375,0.04531798210740089,0.03139525521695614,-0.016021708463691175
1746576179563350500,37.5513505859375,0.026379472881555555,0.03231587719321251,-0.030135784074617547
1746576179573429200,37.56142919921875,0.03277121974527836,0.012974047863483428,-0.003963999126991257
1746576179583507500,37.57150756835937,-0.006135726276040077,-0.005202829340100288,0.017923313434468582
1746576179593586400,37.58158642578125,-0.03918342487514019,0.016432663884758947,-0.012194222597405314
1746576179603664400,37.591664306640624,-0.027854806131124496,0.016785130584239957,-0.03173234168421477
1746576179613743600,37.60174365234375,-0.020822423276305197,0.01115618478655815,-0.01147630185270682
1746576179623821600,37.61182153320313,0.001695113480091095,0.0259592016428709,-0.0007238938277587294
1746576179633900300,37.621900390625,0.025697920358180998,0.00841477712392807,-0.01592139902752824
1746576179643978200,37.63197827148438,0.02973813565969467,0.020849895805120467,-0.02362283111717552
1746576179654057500,37.642057373046875,0.02186930198073387,0.04956804076731205,-0.03316750732017681
1746576179664135400,37.652135498046874,0.022146949878334998,0.039921091499924656,-0.009915610140934585
1746576179674214400,37.66221435546875,0.025680969223380087,0.024272855991125105,0.01454708760017529
1746576179684292600,37.67229272460938,0.019022095856070516,0.03077157036066055,0.011066771203745156
1746576179694371600,37.68237158203125,0.022608137649297713,0.022376666980981827,0.002137715281592682
1746576179704449500,37.69244946289062,0.0220423204600811,0.011996142742037773,0.00016300854198634623
1746576179714528500,37.702528564453125,0.035817747834324835,0.0076303487479686734,-0.002153999696113169
1746576179724606500,37.7126064453125,0.03150748341977596,0.00533259319961071,-0.008540668525919318
1746576179734685400,37.722685546875,0.019344167417287825,0.025541268491744994,-0.004659406645782292
1746576179744763400,37.732763427734376,0.009536474630236625,0.028421207842230796,-0.02813608902422711
1746576179754842600,37.74284252929687,-0.0076864628493785855,0.028102643412351608,-0.03994717578925192
1746576179764921300,37.75292138671875,-0.03204232094883919,0.040483986079692835,-0.014093315950687973
1746576179774999300,37.762999267578124,-0.014772037196159361,0.04495674757957458,-0.009361200261721388
1746576179785078500,37.77307861328125,0.006344985112547874,0.018353402814269063,-0.02270991752333939
1746576179795156500,37.78315649414063,0.046319268104434014,0.03110240975022316,0.012109457790246232
1746576179805235500,37.7932353515625,0.06716916390955448,0.03912906433939933,0.027267252034135162
1746576179815313700,37.80331372070312,0.07695347582101822,0.03496726848483085,0.022864587495243175
1746576179825392400,37.813392333984375,0.047859483283758164,0.020865093374252318,-0.0039520255614072086
1746576179835470300,37.82347021484375,0.022637363743782044,0.006933598655462264,-0.00013000132152810693
1746576179845549300,37.83354931640625,0.008997545447945595,0.015561726269125938,-0.0076492178452201185
1746576179855627500,37.84362744140625,-0.02969195843040943,0.008729834422469138,-0.032942283729556945
1746576179865706500,37.85370654296875,-0.050398061850666996,0.00880816035568714,-0.03354158306326717
1746576179875784400,37.86378442382812,-0.046374797683954236,0.014585574713349342,-0.027707232620287684
1746576179885863400,37.873863525390625,-0.006903788039088248,0.03029752310812473,-0.022952822901122272
1746576179895941400,37.88394140625,0.022313538616895674,0.03231061649620533,0.005067941780900582
1746576179906020400,37.89402026367188,0.07046411380171776,0.032850714722275735,0.013280218602670356
1746576179916099600,37.904099609375,0.10307692811489104,0.036598669078946114,0.022823068174766377
1746576179926177500,37.91417749023437,0.09053308836221695,0.05088379954099655,-0.003976420217147097
1746576179936256500,37.924256591796876,0.07220131285786628,0.03902735753059387,0.009012158495187758
1746576179946334500,37.93433447265625,0.024095161336660384,0.01874269439280033,0.01170533396876417
1746576179956413400,37.94441333007813,-0.037926118290424346,0.016744798573851586,-0.0025355828922241923
1746576179966491400,37.95449145507813,-0.07209259178638458,0.0007107786178588867,-0.03230257932022214
1746576179976570400,37.9645703125,-0.08613748375177382,-0.008557984986901282,-0.04366532866270281
1746576179986648600,37.97464868164062,-0.06726677906513213,0.015623685589432716,-0.02260252989241853
1746576179996727600,37.9847275390625,-0.04532733445763588,0.009980126744508743,-0.0103327487076167
1746576180006805500,37.994805419921875,-0.0003916296660900116,0.0015507365733385084,0.006426589848240837
1746576180016884500,38.00488452148438,0.045295770275592805,0.010922960552573203,0.009734627550840378
1746576180026962400,38.01496240234375,0.07158405774235725,0.029342998862266538,0.013219473991915583
1746576180037041400,38.02504150390625,0.09463877011537551,0.03329553588032722,-0.020047429448971525
1746576180047119400,38.03511938476562,0.06457680932879448,0.03193652248680592,0.003696598628768697
1746576180057198600,38.045198486328125,0.05524667092561721,0.043164603465795516,-0.003388025869941339
1746576180067277300,38.05527734375,0.02743979558944702,0.0372439812451601,0.005513694520713761
1746576180077355300,38.06535522460938,-0.025895488756895065,0.036539632368087764,-0.04123986421460286
1746576180087434500,38.0754345703125,0.011866963404417038,0.020176526588201522,-0.0054673528946470465
1746576180097512400,38.08551245117187,0.028126608809828757,0.008237082469463348,0.04546150963078253
1746576180107591400,38.09559130859375,-0.006305822145938873,0.018421207353472708,-0.015411969934357329
1746576180117669400,38.10566943359375,-0.010475801306962967,0.03474339660108089,-0.05116100904718041
1746576180127748600,38.11574853515625,0.012072130587697029,0.015679799690842627,-0.012856330634793266
1746576180137826600,38.12582666015625,0.043864860689640045,0.02281915005147457,-0.003851131603354588
1746576180147905300,38.1359052734375,0.03896247560083866,0.014397943186759948,0.017370501857297493
1746576180157983700,38.14598364257812,0.009095745125412941,0.015375848308205604,-0.005294599276781082
1746576180168062700,38.15606274414063,0.01807341682910919,0.03482873679697513,-0.005264870858797803
1746576180178140700,38.166140625,0.013784195202589035,0.020401567515730856,-0.0031451570247765627
1746576180188220000,38.17621997070312,0.008062894946336746,0.03450374262630939,-0.020876929942518472
1746576180198297900,38.1862978515625,-0.010289923346042633,0.025050270104408263,-0.0206889604892116
1746576180208376600,38.19637646484375,0.0024795418560504914,0.02173895359933376,-0.015274497692426666
1746576180218454500,38.20645458984375,0.021397592815756795,-0.00029459903240203856,0.004075122218113392
1746576180228533800,38.21653369140625,0.03441664886474609,0.008417699733376503,0.0021413046113215387
1746576180238612700,38.22661279296875,0.030998364853858946,0.012016016486287116,0.00025497940806671975
1746576180248690700,38.23669067382812,0.03266542128324509,0.010979074653983116,-0.006898079817509278
1746576180258769700,38.246769775390625,0.05710720410048961,0.015723054310679434,-0.006162906543910503
1746576180268847600,38.25684765625,0.05330196659862995,0.026963410249352452,-0.02670716133280657
1746576180278926600,38.266926513671876,0.05461421824097633,0.04997311443686485,-0.01671700638462789
1746576180289004800,38.2770048828125,0.025452421164512632,0.03807575589418411,-0.025397923631453885
1746576180299083800,38.28708374023437,0.01716974598765373,0.036899697852134705,-0.015486459942674263
1746576180309161700,38.29716162109375,0.022917934250831603,0.0346995574593544,-0.022120061871409413
1746576180319240700,38.30724072265625,-0.003090367230772972,0.012167992177605629,-0.00018140271520242094
1746576180329318700,38.31731860351562,-0.01428805307149887,0.02347615265548229,0.006669924484286457
1746576180339397600,38.32739770507813,-0.011748305460810661,0.00028407763838768005,-0.013456232756702229
