time,seconds_elapsed,z,y,x
1746729031628337700,30.394337646484374,-0.10898585989773273,-0.003935732013732195,-0.0027046193161979317
1746729031638354700,30.404354736328123,-0.10569441713690757,-0.006339642217149957,-0.0039213929611258205
1746729031648372700,30.414372802734373,-0.10329963095486164,-0.002989637669501826,-0.0013309198101982473
1746729031658389800,30.4243896484375,-0.11347206540107727,-0.007585523225553333,-0.001190835486073047
1746729031668407600,30.434407470703125,-0.10583820952177048,0.0008459310385398566,0.004761003856733441
1746729031678424800,30.4444248046875,-0.1034451769053936,-0.008102185777109116,-0.002162621393986046
1746729031688442600,30.454442626953124,-0.09955284564197063,-0.003881097483355552,-0.0002700308467261493
1746729031698459600,30.464459716796874,-0.10673545062243937,-0.00783352490356192,-0.00037135406304150817
1746729031708477700,30.474477783203124,-0.10299100339710712,-0.005831099039968103,-0.005801160559430718
1746729031718494700,30.48449462890625,-0.10119476763010024,-0.004798011398874223,-0.004888539226539433
1746729031728512800,30.4945126953125,-0.10583061073720454,-0.006558481732755899,0.0007071984212845563
1746729031738529800,30.50452978515625,-0.1010398693293333,-0.003158747158711776,0.002577631935663521
1746729031748547800,30.5145478515625,-0.09355857366323471,-0.005806421256437897,-0.007899320148769765
1746729031758564600,30.524564697265625,-0.10029109678864478,-0.0029213673394173382,-0.003258289409894496
1746729031768583000,30.5345830078125,-0.11196224536001681,-0.0020733904742635785,-0.004301186058949679
1746729031778599700,30.544599609375,-0.11061433788239955,-0.011525209895195438,-0.00038012189138680695
1746729031788617700,30.55461767578125,-0.1037280855000019,-0.004758437440311536,-0.0011847710714675485
1746729031798634500,30.564634521484376,-0.10282792178988456,-0.01021820981670171,-0.015712331987265498
1746729031808652500,30.574652587890625,-0.09728606975376605,-0.005722158772777766,-0.011656973915547132
1746729031818669600,30.584669677734375,-0.10027414565384388,-0.0071184171704575415,0.0015202683698385953
1746729031828687600,30.5946875,-0.10416180074214934,0.0017645711202640085,0.0031779176500625907
1746729031838704600,30.60470458984375,-0.10715338377356529,-0.01267364014480263,0.0025198190675117076
1746729031848722700,30.61472265625,-0.10730185233354568,-0.01091375433281064,0.0050068318439647555
1746729031858739700,30.62473974609375,-0.09863047010004519,-0.01569469586587511,-0.009762848998326808
1746729031868757800,30.6347578125,-0.11838204927444457,-0.0034550540910102427,-0.004065824666805565
1746729031878774500,30.6447744140625,-0.1073047749429941,-0.005360604584543034,0.006081457071844488
1746729031888792800,30.654792724609376,-0.1053577325284481,-0.004190209098299965,0.0003828983703628182
1746729031898809600,30.6648095703125,-0.10595803650915622,-0.0054771527694538235,-0.0028827888946980234
1746729031908827600,30.67482763671875,-0.1061070895910263,-0.010229443596769123,-0.017225275567173955
1746729031918844700,30.6848447265625,-0.1025122799694538,-0.004849842050811275,-0.012882825916074215
1746729031928862500,30.694862548828127,-0.09981880310177803,-0.009866610766900702,-0.011266440228000283
1746729031938879700,30.704879638671876,-0.10415712456703186,-0.013817275488283485,0.0007885565618053078
1746729031948897500,30.7148974609375,-0.11223755517005919,-0.017597460747277364,0.001064670089446008
1746729031958914800,30.724914794921876,-0.1047521678507328,-0.0052947728067170826,0.0006287080912850797
1746729031968932600,30.7349326171875,-0.10984043090045452,-0.0022677348694298415,-0.004310246148239821
1746729031978949600,30.74494970703125,-0.11552782888710499,-0.005205368357058615,-0.0106886768726632
1746729031988967700,30.7549677734375,-0.11058686535358428,-0.01088267420795746,-0.008228205043263733
1746729031998984400,30.764984375,-0.10250701927244663,-0.011894993055658415,-0.002105393047723919
1746729032009002800,30.775002685546873,-0.10041267734169959,-0.0011491061030421406,-0.0043807541011832655
1746729032019019500,30.78501953125,-0.10699965451657771,-0.001405811677314341,-0.009886091785505414
1746729032029037800,30.795037841796876,-0.11717559609413146,0.001617289870372042,-0.0037596082618460056
1746729032039054600,30.8050546875,-0.10699731642901897,-0.006944768503447994,-0.005748535323049872
1746729032049072600,30.81507275390625,-0.10430500860512255,-0.0035497009713668375,-0.00005876271622255444
1746729032059089700,30.825089599609374,-0.10116144988238811,-0.00828961637429893,-0.0020791626279242337
1746729032069107500,30.835107421875,-0.10699556286334991,-0.011735153718292712,0.00016580328727141023
1746729032079124700,30.845124755859374,-0.10325579181313514,-0.0033595486941281703,0.0017529080819338558
1746729032089142500,30.855142578125,-0.09996142644286155,-0.011325339941540733,-0.005057374721113592
1746729032099159800,30.865159912109377,-0.11327332795858383,-0.00334141938239336,0.005325633735861629
1746729032109177600,30.875177490234375,-0.09696282914876937,-0.005978946545440704,0.0019921784642152485
1746729032119194600,30.885194580078124,-0.10294541068971157,-0.006786326538724825,-0.003286145531199872
1746729032129212700,30.895212646484374,-0.11237199520468712,-0.008144938073446973,-0.004774155599251389
1746729032139230700,30.905230712890624,-0.1023468602746725,-0.0070132671623956404,0.00056903205960989
1746729032149247700,30.915247802734374,-0.10429624077677727,-0.0053829808131325985,0.0011910364154726267
1746729032159265800,30.925265869140624,-0.10504618236124515,-0.009618545156810432,-0.0066712579248473045
1746729032169282600,30.935282470703125,-0.12614274640381334,-0.0016992873317096381,-0.00434966484317556
1746729032179300600,30.945300537109375,-0.10669161148071288,-0.002864659582963213,-0.0043995683995075524
1746729032189317600,30.955317626953125,-0.10474515358805656,-0.006205558375548571,0.0045968993362039325
1746729032199335700,30.965335693359375,-0.11372107172608376,-0.009704899132857098,0.006014383185002952
1746729032209352700,30.975352783203125,-0.1134223810404539,-0.005927572551229969,-0.006104253425542265
1746729032219370500,30.98537060546875,-0.10025310286581515,-0.009037393401144072,-0.005286288106162101
1746729032229387800,30.9953876953125,-0.10444412481486796,-0.00484437129124999,0.003048829643987119
1746729032239405600,31.005405517578126,-0.10773790566325187,-0.015037200071522965,-0.007752605154458433
1746729032249422600,31.015422607421876,-0.10474632263183593,-0.013632694435305893,0.000676054364349693
1746729032259440600,31.025440673828125,-0.10459376241862774,-0.010050689496379345,0.0034439481751061974
1746729032269457700,31.035457763671875,-0.09861059635579586,-0.0000887559956870973,0.0012868249401450157
1746729032279475700,31.045475830078125,-0.0971142203181982,-0.0016948760180734096,-0.006275518339220434
1746729032289492500,31.055492431640626,-0.10803601182699203,-0.010959739765850827,-0.005816120666544884
1746729032299510800,31.0655107421875,-0.11012976923584937,-0.004922112702578306,-0.0005131919528357685
1746729032309527600,31.075527587890626,-0.10294833329915999,-0.0020376981063745915,-0.0026310060907155275
1746729032319545900,31.0855458984375,-0.10953297238647937,-0.0034528347344603386,0.0005131006212905049
1746729032329562600,31.095562744140626,-0.11342296556234359,-0.0038408020055852826,-0.001593845062702894
1746729032339580400,31.105580322265624,-0.10055354711711406,-0.0002867627858184278,-0.0056230640461668365
1746729032349597700,31.11559765625,-0.10833587155640124,-0.005077476794226095,-0.00012470409190282224
1746729032359615500,31.125615478515623,-0.1050397526204586,-0.000906995309703052,0.006620294922590256
1746729032369632800,31.1356328125,-0.10249240622520446,-0.005390625263471156,0.003919456732366234
1746729032379650600,31.145650634765627,-0.09934884750247001,-0.003927914033457636,0.0015665734632872043
1746729032389667800,31.155667724609376,-0.09770575647056103,-0.0072537979200016705,0.006066971888765692
1746729032399685600,31.165685546875,-0.10488660788536071,-0.003810242470540106,-0.001195164601318538
1746729032409702700,31.17570263671875,-0.10323942520022392,-0.0042677678465377535,0.00715135132567957
1746729032419720700,31.185720703125,-0.10533435165286063,-0.009764337702514603,0.007936839147564023
1746729032429737500,31.195737548828124,-0.11371113485395908,-0.0021114665954839436,0.004009911494795233
1746729032439755800,31.205755859375,-0.11490765116214752,-0.008768568130815401,-0.0042277920291759075
1746729032449772500,31.2157724609375,-0.10413491273522377,0.002669091345090419,-0.005798968602344394
1746729032459790600,31.22579052734375,-0.10144377395510673,-0.012191893643001094,-0.0015725465463474393
1746729032469807600,31.2358076171875,-0.1110217496395111,-0.007585715021798387,0.0010404306973330675
1746729032479825700,31.24582568359375,-0.10758125379681586,-0.008714810383273288,0.006632624681200832
1746729032489842700,31.2558427734375,-0.10743220071494579,-0.0018193883137311785,0.002578874044679105
1746729032499860700,31.26586083984375,-0.10474223097860813,-0.008558596908254548,-0.004381356889382004
1746729032509877800,31.275877685546874,-0.10145254178345203,-0.009203333685733377,0.0016418306565843521
1746729032519895600,31.2858955078125,-0.10564181016683578,-0.007602236898336559,0.0035041539297439154
1746729032529912800,31.295912841796873,-0.10788578970134258,-0.005187357776332647,-0.00559020295618102
1746729032539930600,31.3059306640625,-0.09935936889648436,-0.0001441759773530066,-0.005137527285236865
1746729032549947600,31.31594775390625,-0.1126777001529932,-0.004849732452956959,-0.0006996361693367362
1746729032559965700,31.325965576171875,-0.11177812096476554,-0.008055177430761978,-0.006782810274232179
1746729032569982500,31.335982421875,-0.10189970102906226,-0.00875920664742589,-0.003450487513747066
1746729032580000500,31.34600048828125,-0.11012860019207,-0.00007703815842978656,0.005817344509251416
1746729032590017500,31.356017578125,-0.10907996792197226,-0.008964209433924406,0.0035769817039370535
1746729032600035600,31.36603564453125,-0.10803542730510234,-0.011939909909619018,-0.007673073644842952
1746729032610052600,31.376052490234375,-0.09980360553264617,-0.010629722360195592,-0.01075666407495737
1746729032620070700,31.386070556640625,-0.10249357526898384,-0.0025977705413941293,-0.002264803126826882
1746729032630087700,31.396087646484375,-0.11969956161379813,-0.012530587545456363,-0.0037543840974569318
1746729032640105700,31.406105712890625,-0.10054828642010688,0.0001196717237588018,0.008074786313530057
1746729032650122800,31.416122802734375,-0.1137193181604147,-0.005892830031411722,-0.00008322130404412746
1746729032660140800,31.426140869140625,-0.10249649787843226,-0.014581254731258377,-0.007809175913594662
1746729032670157600,31.436157470703126,-0.09576397475302219,-0.0025140469138510524,-0.004823419834766537
1746729032680175600,31.446175537109376,-0.09651333181560039,-0.006125679806061089,0.0005110182620584964
1746729032690192600,31.456192626953126,-0.10354805275797843,-0.015363509416440501,0.004934716455824673
1746729032700210700,31.466210693359375,-0.1038461589217186,-0.0070121437843888995,-0.0017498758746311068
1746729032710228700,31.476228759765625,-0.09770692551434039,-0.007826729836594312,-0.004749149022158235
1746729032720245500,31.48624560546875,-0.1015975032120943,-0.003778532158024609,-0.0026640315774828192
1746729032730263800,31.496263916015625,-0.10758183831870555,-0.005944788547512144,0.003352032107952982
1746729032740280600,31.506280517578126,-0.1024947443127632,-0.006717964877095073,0.004517477424442768
1746729032750298600,31.516298583984376,-0.1077279687911272,-0.00857642482588999,-0.008961250291857868
1746729032760315600,31.526315673828126,-0.10009528195559977,-0.014362890139687806,-0.0010310052818618715
1746729032770333400,31.53633349609375,-0.09874620543420314,0.0008226962934248149,-0.00448521912265569
1746729032780350700,31.546350830078126,-0.10533025999963283,-0.007125650628842413,-0.006127798697911202
1746729032790368500,31.556368408203124,-0.10697627364099026,-0.007469166836887598,-0.0027111221222206948
1746729032800385800,31.5663857421875,-0.09620236617028713,-0.004632071114284917,0.003703220165800303
1746729032810403800,31.57640380859375,-0.10159107347130775,-0.005991568564996123,-0.0016006401296705006
1746729032820420900,31.5864208984375,-0.10099369210004806,0.005944048761995509,-0.006595781535841524
1746729032830438700,31.596438720703127,-0.1023427686214447,-0.012560516892839222,-0.000023125147260725498
1746729032840455700,31.60645556640625,-0.10638707557618618,-0.013866028267145156,-0.0015433021855540572
1746729032850473700,31.6164736328125,-0.11461655926108359,-0.0067339935632888225,0.0027361104330047964
1746729032860490800,31.62649072265625,-0.11536240919232368,-0.004717530041188001,-0.002769848305825144
1746729032870508500,31.636508544921874,-0.1005471173763275,-0.010540518839936702,-0.006532214780338108
1746729032880525800,31.64652587890625,-0.10204349341392517,-0.0039409927107393735,0.008069964007940142
1746729032890543600,31.656543701171874,-0.09606091187298298,-0.004210767829138785,0.0010054324491880833
1746729032900560600,31.666560546875,-0.10010054265260696,-0.010613702807156369,-0.002689202551357448
1746729032910578700,31.67657861328125,-0.10234627575278281,-0.004643323160661384,0.009876337576471269
1746729032920595700,31.686595703125,-0.10429214912354945,-0.00881898314380087,0.007690463171061128
1746729032930613800,31.69661376953125,-0.10025427190959453,-0.013164720730530098,-0.001160769141372293
1746729032940630800,31.706630859375,-0.10444470933675766,-0.002786543712299317,0.0010670629759319127
1746729032950648800,31.71664892578125,-0.10354922180175781,-0.002724319530511275,0.00503366505196318
1746729032960665600,31.72666552734375,-0.11207798069417475,-0.010592979679536074,0.0022497334218584
1746729032970684000,31.736683837890624,-0.10534078139364719,-0.00732657089526765,0.000389492507930845
1746729032980700700,31.74670068359375,-0.10533902782797813,0.0031826394909527152,0.0006989420495927334
1746729032990718700,31.75671875,-0.09740765030682086,-0.003398848658055067,0.007251322835125028
1746729033000735700,31.76673583984375,-0.10594050085246562,-0.008107574338279664,0.0015204327666200697
1746729033010753500,31.77675341796875,-0.1096796873807907,-0.006857026287913322,0.00954690469270572
1746729033020770800,31.786770751953124,-0.10129998157024384,-0.0036644955906085666,-0.0006048340253531932
1746729033030788600,31.79678857421875,-0.1086345622420311,-0.004101517034694552,-0.007725972875859588
1746729033040806000,31.806805908203124,-0.11476795043051242,0.0015047420071437954,-0.011657795899454504
1746729033050823700,31.81682373046875,-0.11476911947429179,-0.007446763208834454,-0.010347845812048763
1746729033060841000,31.826841064453124,-0.10967793381512164,-0.007794663331052288,-0.002885510574746877
1746729033070858800,31.836858642578125,-0.09725567461550236,-0.010492615444445982,0.007526376916840672
1746729033080875500,31.84687548828125,-0.10234452218711376,-0.008729313832661137,0.0003398081473074853
1746729033090893800,31.856893798828125,-0.11731003612875937,-0.007592199561512097,-0.005221899366751313
1746729033100910600,31.86691064453125,-0.10952829621136188,-0.006600759105058387,-0.004858856474328786
1746729033110929000,31.876928955078125,-0.09426759871542453,-0.011842897542240098,-0.00046038405336439606
1746729033120945700,31.886945556640626,-0.10025719451904297,-0.013532887322641908,-0.003575648263376206
1746729033130963700,31.896963623046876,-0.10624503675699233,-0.012121038630185647,-0.005590805744379758
1746729033140980700,31.906980712890626,-0.10430208599567413,0.0011374521978665144,-0.0005710230872966349
1746729033150998800,31.916998779296875,-0.11089081673622131,0.00035610169498249885,-0.003550623419973999
1746729033161015800,31.927015869140625,-0.10819909343421459,-0.004077186311036348,-0.006135196553077548
1746729033171033600,31.93703369140625,-0.11148878262937069,-0.0031600531998090442,0.0012350034213624893
1746729033181051000,31.94705078125,-0.10340893654823302,-0.0038896278496831655,-0.003421571946516633
1746729033191068700,31.957068603515626,-0.10640168862342834,-0.002864732648199424,-0.0068908737585879854
1746729033201085700,31.967085693359376,-0.10295943921506404,0.0031609665152616795,-0.006312708544451743
1746729033211103700,31.977103759765626,-0.10520341874957084,0.002175398677168414,-0.00265944673391059
1746729033221120800,31.987120849609376,-0.10056523755490779,-0.003011812968691811,0.001214545155223459
1746729033231138800,31.997138916015626,-0.1028092170894146,-0.0073624367930926376,-0.005034980226214975
1746729033241155600,32.00715551757813,-0.10340952107012272,-0.0051315450690221035,-0.008641425486654043
1746729033251173600,32.01717358398437,-0.10355915867388248,-0.0053681394370272755,-0.004416976192034781
1746729033261190700,32.02719067382812,-0.11941665301918983,-0.0023912881838623434,-0.004716580193117261
1746729033271208700,32.03720874023438,-0.11926759993731975,-0.006737400229927152,0.0015632855276577174
1746729033281225700,32.047225830078126,-0.09801672211587428,-0.009016505876742303,0.003883362505678087
1746729033291243800,32.05724389648437,-0.10160860912799835,-0.007946556823980063,-0.006520268614217639
1746729033301260800,32.0672607421875,-0.10205869098305702,-0.00549211287656799,-0.010451233121287077
1746729033311278800,32.07727880859375,-0.10415420195758342,0.006724887808226048,-0.005943308976478875
1746729033321295600,32.087295654296874,-0.10759645136594771,0.00016394925690256057,-0.006694912795070559
1746729033331313700,32.09731372070313,-0.10460194572508334,-0.004097525846166536,-0.007410623316373675
1746729033341330700,32.10733056640625,-0.10849252342283724,-0.0038097310138866304,0.004336586165893823
1746729033351348700,32.1173486328125,-0.10984276898801326,-0.007858622812200337,0.0003014854309149086
1746729033361365800,32.12736572265625,-0.10849603055417537,-0.0075350351473316545,-0.007039798976294696
1746729033371383600,32.137383544921875,-0.10580255368649959,-0.005066288679931312,-0.0017515563750639556
1746729033381400800,32.14740087890625,-0.11193594187498092,-0.00033081199009902775,0.006299191475752741
1746729033391418600,32.15741870117188,-0.11657587663531303,-0.003943595659779384,-0.00018996961414813993
1746729033401435600,32.167435546875,-0.11568097362220287,0.004810971345147117,-0.0005833345795981586
1746729033411453700,32.17745361328125,-0.09862462488114833,-0.006686309363506734,-0.00547841314477846
1746729033421470700,32.187470703125,-0.09967325715124606,-0.0027718302003573625,-0.0034093517857603727
1746729033431488800,32.19748876953125,-0.11119359907507896,-0.010997715422371402,0.0017616211113519965
1746729033441505800,32.207505859375,-0.10221475832760334,-0.007277571521233767,-0.0013613514810800551
1746729033451523800,32.21752392578125,-0.10895020406246185,-0.0044384208388626575,-0.005422098113968968
1746729033461540600,32.22754052734375,-0.11059563318192958,-0.003455300686182454,-0.007066869646310806
1746729033471559000,32.237558837890624,-0.1077495961010456,0.0012913823842536658,-0.006724796476680785
1746729033481575700,32.24757568359375,-0.1104465801000595,-0.005874216662487015,-0.0029289295913651585
1746729033491593700,32.25759375,-0.11807868241369723,-0.006834604393551126,0.0026318646072410047
1746729033501610800,32.26761083984375,-0.10251520257890225,-0.007244938760111108,-0.00015093451170250773
1746729033511628500,32.27762866210937,-0.1068564466536045,-0.0014820278518367558,-0.002878478045761585
1746729033521646800,32.287646728515625,-0.10027589921951294,-0.0027556462505366652,-0.0007311272861436009
1746729033531663600,32.29766357421875,-0.10925181735754012,-0.006060304685961455,-0.00124992699585855
1746729033541681000,32.307680908203125,-0.10311433751583099,-0.0035307405425701287,-0.002491396690625697
1746729033551698700,32.31769873046875,-0.10715221472978591,-0.007140135811921209,0.00042224400006234645
1746729033561716700,32.327716796875,-0.10266425566077232,-0.008543499803822487,-0.0036216062969528138
1746729033571733800,32.33773364257812,-0.10640461123287677,-0.0031722002953290937,-0.003968118179682642
1746729033581750500,32.34775048828125,-0.10266542470455169,-0.007281389179825782,-0.006414250956475734
1746729033591768800,32.357768798828126,-0.10955284613072871,-0.006526451759831979,0.001433119809348136
1746729033601786600,32.36778662109375,-0.10371814862787723,-0.010082664670376107,-0.000699709234572947
1746729033611803600,32.3778037109375,-0.11254852081537246,-0.0031643275161273776,-0.00016017726408317683
1746729033621821700,32.38782177734375,-0.10536825392246246,0.00003245009803213179,0.001194178220629692
1746729033631838700,32.39783862304687,-0.10282441465854644,-0.002983536722278222,-0.003829001969937235
1746729033641856800,32.407856689453126,-0.10491992563307284,-0.0005377053395844996,-0.0024250717224553226
1746729033651873800,32.417873779296876,-0.1031271969974041,-0.0017946465981192885,-0.004064363362081349
1746729033661891600,32.4278916015625,-0.10431903713047504,-0.0070768339178990565,-0.003176839937828481
1746729033671908600,32.43790869140625,-0.11000877320468425,-0.0016379125332925467,-0.005330346443597227
1746729033681926700,32.4479267578125,-0.1134527761787176,-0.0036453159661032257,-0.007254446373973041
1746729033691943700,32.45794360351562,-0.10312135177850723,-0.008080613266117871,-0.002176211527921259
1746729033701961700,32.46796166992188,-0.10880524263381958,0.00023022855930030344,-0.000387318817153573
1746729033711978800,32.47797875976563,-0.1173351705700159,-0.005227004800131544,0.0037569596470333633
1746729033721996800,32.48799682617187,-0.10072364298701286,-0.004500736352195963,-0.0008114990459755063
1746729033732013800,32.49801391601562,-0.10431494547724723,-0.003110195309249684,-0.010231069298274815
1746729033742032000,32.508031982421876,-0.10491641850173472,-0.005812403472652658,-0.0038566571618430315
1746729033752048600,32.518048583984374,-0.10700959138870239,-0.003292018149560317,0.002058850492257625
1746729033762067000,32.52806689453125,-0.10386369457840919,-0.0018795301362872123,0.0034316366828046735
1746729033772083700,32.53808374023438,-0.10206570524573326,-0.0017482227736618369,0.0032303967559710145
1746729033782101500,32.5481015625,-0.10580664533972739,-0.003732208798266947,-0.005772847780399024
1746729033792118800,32.55811889648437,-0.1040069024413824,0.0005027527572121471,0.0016074169303290544
1746729033802136800,32.56813671875,-0.10400397983193396,-0.0019940598940476773,0.007581595969107001
1746729033812153900,32.57815380859375,-0.09412672894001006,-0.007116800602106377,0.00044257440203800797
1746729033822172000,32.588171875,-0.10235971975624561,0.00018625242025591433,0.012870002967119216
1746729033832189000,32.59818896484375,-0.10639701244831085,-0.0000925736542791128,0.0030501630845479666
1746729033842207000,32.60820703125,-0.10474982976317405,-0.0008311444613616913,-0.006020593730080873
1746729033852224000,32.61822412109375,-0.10549918682575225,-0.0046694257162977005,0.00487164289066568
1746729033862242000,32.62824194335938,-0.1066957031339407,-0.007597323261201381,0.015350275475531815
1746729033872258800,32.6382587890625,-0.11073708747923373,-0.016022831841697914,-0.007554707962181419
1746729033882277000,32.64827709960937,-0.1017588312536478,-0.007064221031498163,-0.006161500038113445
1746729033892294000,32.6582939453125,-0.10849369246661662,-0.0025923180481418964,-0.0004516710239462554
1746729033902311700,32.668311767578125,-0.10175824673175811,-0.003435938398586586,-0.0005798274482600391
1746729033912329000,32.678328857421874,-0.1065472345739603,0.00010078436019830405,0.0010172324848361312
1746729033922346800,32.6883466796875,-0.10938918000161647,-0.0057709846168756485,0.0013543920173309742
1746729033932364000,32.69836401367188,-0.11103519364297389,-0.009668905370868742,0.013319244571961462
1746729033942381800,32.7083818359375,-0.10549918682575225,-0.010606679411325603,0.0036170762523077427
1746729033952398800,32.71839892578125,-0.11132979267537593,-0.0005681552767753601,0.001243844314943999
1746729033962417000,32.7284169921875,-0.10578852516114712,-0.0003696826957631856,0.0018514548192732035
1746729033972434000,32.738433837890625,-0.09935177011191844,0.00003344561187550425,0.0010108940755948425
1746729033982452000,32.74845190429688,-0.10040098690390586,-0.0004334595138207078,-0.0006455496282316744
1746729033992468700,32.75846875,-0.11267127041220665,0.0005695069836452603,0.0024880174234509465
1746729034002487000,32.768487060546875,-0.10279226595461367,-0.004802203516801819,-0.002168905004300177
1746729034012503800,32.77850390625,-0.11775368824303149,-0.009422940386319533,-0.005499766460061073
1746729034022521900,32.78852197265625,-0.10832651920616626,-0.005566694216430187,0.0076597575055435295
1746729034032539000,32.798538818359376,-0.11027180805504322,-0.007990368566242977,0.003447893697861582
1746729034042557000,32.80855688476562,-0.11162205362021922,-0.0015060297819320112,-0.0025223580844700336
1746729034052574000,32.81857397460937,-0.11117314080893993,0.0014541991299949586,-0.008586334298551082
1746729034062591700,32.828591796875,-0.1075795002311468,-0.00078431877810508,0.0022756533144041896
1746729034072609000,32.838609130859375,-0.11221475881636142,-0.009622280617011711,0.007604976844694465
1746729034082626800,32.848626708984376,-0.10129004469811916,-0.00749605484381318,0.009319617009162902
1746729034092644000,32.85864404296875,-0.1063771387040615,-0.002068632100755349,-0.0008094166867434978
1746729034102662000,32.86866186523437,-0.10577975733280182,0.0021541914923582225,-0.006845993437245488
1746729034112679000,32.87867895507812,-0.11161620840132236,-0.004275750223593786,-0.0044721039127558464
1746729034122697000,32.888697021484376,-0.106978611728549,-0.0023924298281781373,0.0027016967067494987
1746729034132713700,32.89871362304687,-0.10952069742679596,-0.0033469449408818036,-0.006233907687198371
1746729034142732000,32.90873193359375,-0.10039572620689868,0.006883603767585009,-0.00317784458482638
1746729034152748800,32.91874877929688,-0.10862754797935485,0.004468678979808465,-0.0029719284828752276
1746729034162766800,32.92876684570312,-0.09860358209311962,-0.007434342118678614,0.002515197691321373
1746729034172783900,32.93878393554687,-0.1081809732556343,-0.0028971188141498714,0.0025253354928456246
1746729034182802000,32.948802001953126,-0.10443886411786078,-0.006189447490964084,0.00018849004311487078
1746729034192819000,32.95881884765625,-0.10189268676638602,0.0035148762531578537,-0.0028760120940394696
1746729034202837000,32.9688369140625,-0.09800152454674244,-0.0031661906796507534,-0.011357168985065072
1746729034212854000,32.97885400390625,-0.11012041688561439,-0.007071335758874192,-0.0005006612648256123
1746729034222871800,32.988871826171874,-0.10727964050173759,-0.0043289508487097915,0.005556574681214988
1746729034232888800,32.99888891601562,-0.11161679292321204,-0.007023642425937578,-0.006995685839932412
1746729034242907000,33.00890698242188,-0.09874620543420314,-0.00020858298307284713,0.006208572316542267
1746729034252924000,33.018923828125,-0.10832125850915908,0.0015256112652365116,0.007760076074860989
1746729034262942000,33.02894189453125,-0.1050268931388855,-0.004277713851816952,-0.0008656951849348842
1746729034272959000,33.038958984375,-0.1023340007930994,-0.007276338545372709,-0.0006087064828723669
1746729034282976800,33.048976806640624,-0.11266074901819229,-0.002365249560307711,0.0034167496409267186
1746729034292993800,33.058993896484374,-0.10667641391158103,-0.003762521738139912,0.0017730375545099376
1746729034303011800,33.06901171875,-0.10428338129520416,-0.006420041376445442,0.0012892360929399728
1746729034313028900,33.07902880859375,-0.10892214701175688,-0.0007124591182917356,0.0012382913569919764
1746729034323047000,33.089046875,-0.10218670127689838,-0.007139962281985208,-0.0018392163922078906
1746729034333064000,33.09906396484375,-0.11355682107508182,-0.0041340493311174216,-0.002093118088040501
1746729034343082000,33.10908203125,-0.10801847617030143,-0.005568968371907249,0.003468680757563561
1746729034353098800,33.1190986328125,-0.09679916301965713,-0.006124894354771823,0.0003464936164207756
1746729034363117000,33.12911694335938,-0.10607552540898323,-0.0053013943437486884,-0.0017221293511800466
1746729034373133800,33.1391337890625,-0.11056056186854839,-0.012868687792867421,-0.004080565578211098
1746729034383152000,33.149152099609374,-0.10622399396896362,-0.0035267767535056916,-0.00013325272453948854
1746729034393169000,33.1591689453125,-0.10113748448491096,0.0047015926865395154,0.0047722376368008555
1746729034403186700,33.169186767578125,-0.09530454054772854,-0.005475892394129186,0.010466722951363772
1746729034413204000,33.179203857421875,-0.10473287862837315,-0.008567702663317323,0.005366605067066848
1746729034423221800,33.1892216796875,-0.10204057080447673,-0.004889708270318806,0.0032449550042860206
1746729034433239000,33.19923901367188,-0.10712883385419845,0.0001720138323493302,-0.002780205303058028
1746729034443256800,33.2092568359375,-0.11221709690392016,-0.009718754128273575,-0.0028056137389503417
1746729034453274000,33.219274169921874,-0.10204173984825611,-0.00044051944226957855,0.005055639421753585
1746729034463292000,33.2292919921875,-0.10293605833947658,-0.00013599267089739442,-0.0010059987047687173
1746729034473309000,33.239308837890626,-0.10188742606937885,0.0005987878770567477,0.00143679133746773
1746729034483327000,33.24932690429687,-0.10607377184331417,-0.0023652312939986585,-0.002807458636164665
1746729034493343700,33.25934375,-0.1132569613456726,-0.0071496982247103,-0.004477236745599657
1746729034503362000,33.269362060546875,-0.11355506750941276,-0.0034523872098885474,-0.00228659483352676
1746729034513378800,33.27937890625,-0.1108610061198473,-0.006081868063798174,-0.002682188288681209
1746729034523396900,33.28939697265625,-0.10068272645473479,-0.007210963425273075,0.002352810203842819
1746729034533414000,33.299413818359376,-0.1060679266244173,-0.007355577794043347,-0.005338913342542946
1746729034543432000,33.30943188476562,-0.1032271502405405,-0.005504734896123409,0.0010966178639791905
1746729034553449000,33.31944897460937,-0.10621522614061832,-0.005512699006870389,0.0052586877131834625
1746729034563466800,33.329466796875,-0.10471826558113098,-0.005575699506793171,0.002476016458403319
1746729034573484000,33.339484130859375,-0.09558978722989558,-0.000660162675473839,-0.001474967923387885
1746729034583501800,33.34950170898438,-0.10038286672532558,-0.005002356598246842,0.00018591449353843925
1746729034593518800,33.35951879882813,-0.10891454822719096,-0.0012414879610761998,-0.01016622390113771
1746729034603537000,33.36953686523437,-0.1038239470899105,-0.007915705027990043,0.0010117343258112669
1746729034613554000,33.37955395507812,-0.10456921249926089,-0.004727028521895408,0.0034683336976915596
1746729034623572000,33.389572021484376,-0.09828560218513012,-0.009599739991640672,0.001810830547939986
1746729034633588700,33.399588623046874,-0.11114975993335247,-0.007634184672869741,-0.00793411746751517
1746729034643606800,33.40960668945313,-0.10381342569589615,-0.005581407728372141,-0.00006296396730467677
1746729034653623800,33.41962377929688,-0.10022212320566176,-0.0066229983363300556,0.003815521433856338
