time,seconds_elapsed,z,y,x
1746728875642018800,36.060018798828125,0.0016527739353477955,0.000027029309421777725,-0.0006776964291930199
1746728875652036600,36.07003662109375,-0.0006982646882534027,-0.0029908649157732725,-0.0010574632324278355
1746728875662054700,36.0800546875,-0.0006472249515354633,-0.0008677649311721325,0.00012337416410446167
1746728875672071700,36.09007177734375,-0.0017516380175948143,0.001968235243111849,-0.0014654677361249924
1746728875682089700,36.10008984375,0.0009234952740371227,-0.0011234916746616364,0.0013086647959426045
1746728875692107800,36.11010766601562,0.0014625191688537598,-0.00031682010740041733,0.0020934983622282743
1746728875702125800,36.120125732421876,0.0010618360247462988,0.0007953713648021221,0.0006082574836909771
1746728875712143600,36.1301435546875,0.001577424118295312,0.0006363806314766407,0.001280172960832715
1746728875722161700,36.14016162109375,-0.0001334785483777523,-0.0007235296070575714,-0.0032167425379157066
1746728875732179700,36.1501796875,-0.001027501653879881,0.0012836949899792671,0.0003641440998762846
1746728875742196700,36.16019677734375,-0.0006781951524317265,0.0019466560333967209,0.0012170348782092333
1746728875752214800,36.17021484375,-0.0013301372528076172,0.0020276163704693317,0.0017925440333783627
1746728875762232800,36.18023291015625,-0.0013398807495832443,-0.0006931447423994541,-0.0018901040311902761
1746728875772250600,36.19025073242187,0.0008867881260812283,0.0003811744973063469,-0.0008032678160816431
1746728875782268700,36.2002685546875,0.0020271209068596363,-0.00010291486978530884,0.003241325495764613
1746728875792286700,36.21028662109375,-0.0005870377644896507,-0.0020872363820672035,0.0006037307903170586
1746728875802304800,36.2203046875,-0.0005626026540994644,-0.0002287854440510273,0.00029247929342091084
1746728875812321500,36.230321533203124,0.00040519004687666893,-0.0017212207894772291,0.00002083694562315941
1746728875822339800,36.24033984375,0.00026999274268746376,-0.0002761371433734894,-0.00013078446500003338
1746728875832357600,36.250357666015624,-0.0008682422339916229,-0.0007789419032633305,0.00032861088402569294
1746728875842375700,36.26037573242188,-0.00034977542236447334,0.0002522571012377739,0.00032947096042335033
1746728875852393700,36.270393798828124,-0.0006041075102984905,0.0025601526722311974,0.0002437171060591936
1746728875862411800,36.28041186523438,0.0007298244163393974,0.0017048721201717854,-0.00035349372774362564
1746728875872429600,36.2904296875,0.002146625891327858,-0.0009521637111902237,0.0009882068261504173
1746728875882446800,36.30044677734375,-0.0008808826096355915,0.00009770365431904793,0.0009672550950199366
1746728875892464600,36.310464599609375,-0.0007386701181530952,0.0011443262919783592,0.0032905966509133577
1746728875902482700,36.32048266601562,-0.0012665358372032642,0.0004932484589517117,0.0008350023999810219
1746728875912500700,36.330500732421875,0.00006850669160485268,0.0012373356148600578,0.00044671352952718735
1746728875922518800,36.34051879882813,0.0018876332323998213,-0.0009095147252082825,0.003308481303974986
1746728875932536600,36.35053662109375,0.001945956377312541,-0.0021319056395441294,0.001555854920297861
1746728875942554600,36.3605546875,-0.0002782321535050869,-0.001658739522099495,0.0008003273978829384
1746728875952571600,36.370571533203126,-0.0017331172712147236,0.0005570105277001858,0.0004314796533435583
1746728875962589700,36.38058959960937,0.0013837276492267847,-0.0021336344070732594,0.0006644194945693016
1746728875972607500,36.390607421875,-0.0016360306181013584,0.000057880766689777374,-0.0010980605147778988
1746728875982625800,36.40062573242187,-0.00012954557314515114,0.00014109769836068153,-0.0010523493401706219
1746728875992643800,36.410643798828126,-0.0001545795239508152,-0.0016794390976428986,-0.0011005527339875698
1746728876002661600,36.42066162109375,0.0006078910082578659,-0.0008988049812614918,0.001415403326973319
1746728876012680000,36.430679931640626,-0.0012206356041133404,-0.000535549595952034,-0.0015385751612484455
1746728876022696700,36.44069677734375,-0.00032973848283290863,0.0022719469852745533,-0.0018443248700350523
1746728876032714500,36.45071459960938,-0.0005169585347175598,-0.0002764319069683552,-0.0008501668926328421
1746728876042732800,36.46073291015625,-0.0005531464703381062,0.000912714283913374,0.001256581163033843
1746728876052750800,36.47075073242188,-0.0016985717229545116,0.0016176528297364712,0.000032325973734259605
1746728876062768600,36.4807685546875,0.0006946474313735962,-0.0004742792807519436,-0.00180298020131886
1746728876072786700,36.49078662109375,0.00007173418998718262,0.0006391885690391064,-0.0025233651977032423
1746728876082804700,36.5008046875,0.0007887375541031361,-0.0018178618047386408,0.001222205813974142
1746728876092821800,36.51082177734375,0.00035064760595560074,0.0011286595836281776,0.000454682856798172
1746728876102839800,36.52083984375,0.000055250246077775955,-0.000142635777592659,-0.000826327595859766
1746728876112857900,36.53085791015625,-0.0007128054276108742,-0.0005295928567647934,0.0015401571290567517
1746728876122875600,36.540875732421874,0.0030556702986359596,0.0012199333868920803,-0.0011649932712316513
1746728876132893700,36.55089379882813,-0.0028163334354758263,0.00015600072219967842,-0.0004486029502004385
1746728876142911700,36.560911865234374,-0.0012954496778547764,0.00008277734741568565,-0.0006016700062900782
1746728876152929800,36.5709296875,-0.001081863883882761,0.0001565464772284031,0.0017397812334820628
1746728876162946800,36.58094677734375,-0.00015807943418622017,0.001861731056123972,0.0010618078522384167
1746728876172964900,36.59096484375,0.001002259785309434,0.00042841769754886627,0.002183797536417842
1746728876182982700,36.600982666015625,-0.0007147267460823059,0.00067889504134655,0.0010168617591261864
1746728876193000700,36.61100073242188,0.0005934182554483414,0.0004908759146928787,0.0014983612345531583
1746728876203018800,36.621018798828125,0.00172764016315341,-0.0009034126996994019,-0.001306810649111867
1746728876213036800,36.63103686523438,-0.0012652203440666199,0.002294777426868677,0.00010786065831780434
1746728876223053600,36.641053466796876,-0.0006378809921443462,-0.000869878102093935,0.003674896666780114
1746728876233071900,36.65107177734375,-0.0030224756337702274,-0.001204637810587883,0.0035121776163578033
1746728876243089700,36.661089599609376,0.0026242618914693594,-0.001449202187359333,0.0013662988785654306
1746728876253107700,36.67110766601562,0.0005951994098722935,-0.00042521674185991287,-0.0007844700012356043
1746728876263125800,36.681125732421876,0.0006091855466365814,0.002288052812218666,-0.00024000019766390324
1746728876273143800,36.69114379882812,0.0013042704667896032,-0.0013463632203638554,0.0015094303525984287
1746728876283161600,36.70116162109375,0.0012414453085511923,-0.00019108830019831657,-0.0010124258697032928
1746728876293179600,36.7111796875,-0.0018185265362262726,-0.0013013603165745735,0.0015029298374429345
1746728876303196700,36.72119677734375,0.0007954845204949379,0.0003813384100794792,-0.0004069304559379816
1746728876313214700,36.73121459960937,-0.0003315652720630169,-0.00013265199959278107,0.0025726142339408398
1746728876323232800,36.74123266601563,-0.0003258031792938709,-0.0011413097381591797,-0.0009685915429145098
1746728876333250800,36.75125073242187,0.0007530432194471359,-0.0007439660839736462,0.0011134676169604063
1746728876343268600,36.7612685546875,0.00033718300983309746,-0.0008937078528106213,0.0001920608337968588
1746728876353286700,36.77128662109375,0.0008461130782961845,0.0011188429780304432,0.0014946130104362965
1746728876363303700,36.7813037109375,-0.0029666274785995483,0.0004896284081041813,0.00016859243623912334
1746728876373321700,36.79132177734375,0.0014472957700490952,0.0012984303757548332,-0.0007861508056521416
1746728876383339500,36.80133959960938,0.0014964817091822624,0.001132048200815916,0.0003004434984177351
1746728876393357800,36.81135791015625,0.001757205231115222,0.0007855710573494434,0.0014589185593649745
1746728876403375600,36.82137573242188,-0.0011782711371779442,-0.0005791704170405865,-0.000773976556956768
1746728876413393700,36.8313935546875,0.0003980537876486778,0.004101867787539959,0.00402717012912035
1746728876423411700,36.84141162109375,0.003116640727967024,-0.0004916624166071415,0.0006970549002289772
1746728876433428700,36.8514287109375,-0.000874105840921402,0.0006622853688895702,-0.0003021631855517626
1746728876443446500,36.86144653320312,0.00199047289788723,-0.00042090006172657013,0.0005861003883183002
1746728876453464800,36.87146484375,0.002327629132196307,0.002919502556324005,-0.000700206495821476
1746728876463482600,36.88148266601563,0.0020346606615930796,-0.002530262805521488,-0.00021137623116374016
1746728876473500700,36.891500732421875,-0.0007816320285201073,-0.001527050044387579,0.00006133131682872772
1746728876483518700,36.90151879882813,-0.0035277381539344788,0.0022429688833653927,0.0008510055486112833
1746728876493536800,36.911536865234375,0.0016015099827200174,0.0015284428372979164,0.0004304924514144659
1746728876503553500,36.92155346679687,-0.0004973975010216236,0.0020572980865836143,0.00020117242820560932
1746728876513571800,36.93157177734375,-0.0005314857698976994,0.000021045096218585968,0.0011577797122299671
1746728876523589600,36.94158959960937,0.0010151350870728493,0.0009063733741641045,0.0013659644173458219
1746728876533607700,36.951607666015626,-0.0007089953869581223,0.0017053219489753246,-0.004651447758078575
1746728876543625700,36.96162573242187,-0.0011698505841195583,0.000762848649173975,-0.0004896628670394421
1746728876553643800,36.971643798828126,0.0027806824073195457,-0.00031093787401914597,0.00022805901244282722
1746728876563661800,36.98166186523437,0.0004536840133368969,0.0005729254335165024,-0.0014054977800697088
1746728876573678800,36.99167895507812,-0.0016677901148796082,0.001188115682452917,0.0013101273216307163
1746728876583696600,37.00169653320312,-0.0010082409717142582,-0.001663637813180685,0.0018466823967173696
1746728876593714700,37.01171459960938,0.0023995398078113794,-0.0003445739857852459,-0.000861752312630415
1746728876603732700,37.02173266601562,0.0009064008481800556,0.0007922234944999218,-0.0003551407717168331
1746728876613750800,37.03175073242188,-0.0002392912283539772,-0.0002240384928882122,-0.0017932476475834846
1746728876623769600,37.04176953125,-0.0020012487657368183,-0.0002925153821706772,-0.0007221444975584745
1746728876633787600,37.05178759765625,0.001040880335494876,-0.0010536471381783485,0.0010347431525588036
1746728876643804700,37.0618046875,0.0029278616420924664,-0.0001017632894217968,0.0013962029479444027
1746728876653822700,37.07182275390625,0.0013273016083985567,0.00041275937110185623,0.0003567710518836975
1746728876663840500,37.08184057617188,-0.001871202141046524,-0.0005663563497364521,0.0009250266011804342
1746728876673858600,37.091858642578124,-0.00012363586574792862,-0.0013123080134391785,-0.0015415933448821306
1746728876683876600,37.10187670898438,-0.0016716872341930866,0.0015961015596985817,-0.0007051394786685705
1746728876693894700,37.111894775390624,-0.0008130841888487339,-1.969747245311737e-7,0.004392417147755623
1746728876703912400,37.121912353515626,-0.0017166230827569962,0.0015987372025847435,0.002119082026183605
1746728876713929700,37.1319296875,0.0014307007659226656,0.0015388159081339836,0.00150921824388206
1746728876723947500,37.14194750976562,0.0017906001303344965,0.0007059266790747643,-0.0016395279671996832
1746728876733965600,37.151965576171875,0.0017455925699323416,-0.0009889090433716774,0.0007999276276677847
1746728876743983600,37.16198364257812,-0.001992231234908104,0.00028502196073532104,0.0005494582001119852
1746728876754001700,37.172001708984375,0.0013284643646329641,-0.00039381813257932663,0.000050381990149617195
1746728876764019500,37.18201953125,-0.0006130775436758995,0.00023774057626724243,0.000661240192130208
1746728876774036700,37.19203662109375,0.0009294252377003431,0.000607919879257679,-0.0008719414472579956
1746728876784054500,37.20205444335937,-0.0000788634642958641,0.0012363600544631481,-0.0009941065218299627
1746728876794072600,37.212072509765626,0.0002969084307551384,-0.00002571195363998413,-0.0001842391211539507
1746728876804090600,37.22209057617187,0.0014427429996430874,-0.0011192476376891136,0.0019200723618268967
1746728876814108700,37.232108642578126,-0.0018734252080321312,0.0013106204569339752,-0.0014573484659194946
1746728876824126500,37.24212646484375,0.00040363846346735954,-0.0004009152762591839,0.00045873643830418587
1746728876834144500,37.25214453125,0.0025866315700113773,0.0003013601526618004,-0.0012664594687521458
1746728876844161500,37.26216162109375,-0.0008065584115684032,-0.0008063926361501217,0.0008475431241095066
1746728876854179600,37.2721796875,0.00025843968614935875,-0.00027029821649193764,-0.0011207994539290667
1746728876864197400,37.282197265625,0.0004603439010679722,-0.0014122696593403816,-0.0017686344217509031
1746728876874215700,37.29221557617188,0.0023916682694107294,0.0006924266926944256,-0.00010735471732914448
1746728876884233500,37.3022333984375,-0.0015062647871673107,-0.0001318361610174179,-0.00017724349163472652
1746728876894251500,37.31225146484375,-0.0007848143577575684,-0.0017438475042581558,0.00196074228733778
1746728876904269600,37.32226953125,-0.0011753845028579235,0.0010098922066390514,0.0012936730636283755
1746728876914286600,37.33228662109375,-0.0013940301723778248,-0.0008460646495223045,-0.0002719992771744728
1746728876924304400,37.342304443359374,0.0010338486172258854,0.00007573654875159264,0.0012371425982564688
1746728876934322700,37.35232275390625,-0.000728631392121315,0.0004541715607047081,0.00045816809870302677
1746728876944340500,37.362340576171874,0.0003023468889296055,0.0014986260794103146,0.00041655637323856354
1746728876954358500,37.37235864257813,0.0009111452382057905,-0.0013829139061272144,0.001262642559595406
1746728876964376600,37.38237646484375,0.002957637421786785,0.0003356747329235077,0.00038535241037607193
1746728876974394600,37.39239453125,0.001799694960936904,-0.002299789572134614,-0.0011001590173691511
1746728876984411400,37.402411376953125,0.001622270094230771,0.00040940195322036743,0.0010270329657942057
1746728876994429700,37.4124296875,-0.000864323228597641,0.0008429642766714096,0.001690958975814283
1746728877004447500,37.422447509765625,0.002845911541953683,-0.0002456679940223694,-0.0003702265676110983
1746728877014465500,37.43246557617187,-0.0017264699563384056,-0.00048162415623664856,0.0026226339396089315
1746728877024483300,37.4424833984375,0.0010248403996229172,0.0008004810661077499,0.002165813697502017
1746728877034501600,37.45250170898437,0.0010490752756595612,0.00046971673145890236,-0.0003940167371183634
1746728877044518400,37.462518310546876,-0.002001431304961443,-0.0011050165630877018,-0.001391643425449729
1746728877054536700,37.47253662109375,0.0006095319986343384,-0.0017433762550354004,0.0012579356553032994
1746728877064554500,37.482554443359376,-0.001945324707776308,0.0015693907625973225,0.002532270736992359
1746728877074572500,37.49257250976562,0.0013348909560590982,0.003091121092438698,0.0010590099263936281
1746728877084590600,37.502590576171876,0.0012341239489614964,-0.0017305477522313595,0.0010850275866687298
1746728877094608600,37.51260864257812,-0.00003806827589869499,0.0002495124936103821,-0.00015653809532523155
1746728877104626700,37.522626708984376,0.00031382497400045395,0.001075661275535822,-0.0009748237207531929
1746728877114643500,37.5326435546875,0.0010509879793971777,-0.0017147990874946117,-0.0004959874786436558
1746728877124661500,37.54266162109375,-0.0008043237030506134,0.00010777171701192856,0.0008991209324449301
1746728877134679600,37.552679443359374,0.0006436370313167572,0.0016811671666800976,0.0018346895230934024
1746728877144697600,37.56269750976563,-0.0009881770238280296,-0.00034809065982699394,-0.0013784493785351515
1746728877154715600,37.57271557617187,0.001127172028645873,0.0020215902477502823,-0.0001802931074053049
1746728877164733700,37.58273364257813,-0.0013654399663209915,-0.0009216414764523506,0.0023306962102651596
1746728877174751500,37.59275146484375,-0.0001393207348883152,-0.0005059218965470791,0.00029976945370435715
1746728877184768500,37.6027685546875,-0.0008029229938983917,-0.0007994994521141052,0.0006173180881887674
1746728877194786600,37.61278662109375,0.0019411982502788305,0.000026613473892211914,-0.0004482127260416746
1746728877204804600,37.6228046875,0.00017568189650774002,0.0008893408812582493,-0.002027439884841442
1746728877214822700,37.63282275390625,0.0016595954075455666,-0.0012824670411646366,0.0016756855184212327
1746728877224840700,37.6428408203125,-0.0007658381946384907,-0.0007718638516962528,-0.0002142766024917364
1746728877234858500,37.6528583984375,-0.0003069755621254444,0.0016822386533021927,0.0003186219837516546
1746728877244876500,37.66287646484375,0.000013033393770456314,0.0007485309615731239,0.000883183442056179
1746728877254893600,37.6728935546875,-0.00394921749830246,0.0008244314230978489,0.0034219748340547085
1746728877264911600,37.68291162109375,-0.0005239825695753098,0.0010877731256186962,0.003895023139193654
1746728877274929400,37.692929443359375,0.0016025516670197248,0.0008962918072938919,-0.0018147940281778574
1746728877284947700,37.70294775390625,-0.001262602861970663,0.00021712295711040497,0.0008247233927249908
1746728877294965500,37.712965576171875,0.0007161255925893784,-0.0008670496754348278,0.001916353008709848
1746728877304983600,37.72298364257812,0.00032934220507740974,0.0009615584276616573,0.000024772249162197113
1746728877315001600,37.733001708984375,-0.0005095535889267921,0.000533055979758501,0.0008194593247026205
1746728877325018600,37.7430185546875,-0.00023639481514692307,-0.0008534439839422703,0.002592795994132757
1746728877335036400,37.753036376953126,0.001481077866628766,-0.0014007235877215862,0.0012281921226531267
1746728877345054700,37.7630546875,0.00005702534690499306,0.0014549531042575836,-0.002074604155495763
1746728877355072500,37.773072509765626,0.002829375909641385,-0.001566669438034296,0.0020314573775976896
1746728877365090600,37.78309057617187,-0.00041448138654232025,0.0015276488848030567,0.0009277868084609509
1746728877375108600,37.793108642578126,0.001690747682005167,-0.0007184608839452267,-0.000041337450966238976
1746728877385125600,37.803125732421876,-0.0011634165421128273,-0.0008521797135472298,0.0002876734361052513
1746728877395143400,37.81314331054688,0.000646734144538641,-0.0012034508399665356,-0.0011062249541282654
1746728877405161700,37.82316162109375,0.0008667865768074989,-0.0003742305561900139,-0.00018495181575417519
1746728877415179500,37.83317944335938,0.000004987698048353195,-0.0013257777318358421,-0.00024194340221583843
1746728877425197600,37.84319750976562,-0.0001524072140455246,-0.0017491679172962904,0.0015316945500671864
1746728877435215400,37.85321533203125,-0.0004038093611598015,0.0020897788926959038,-0.00044490350410342216
1746728877445233700,37.86323364257812,-0.0008306563831865788,-0.0008830791339278221,-0.0003531260881572962
1746728877455250400,37.87325048828125,0.0010324912145733833,-0.00007534259930253029,0.0011925725266337395
1746728877465268700,37.88326879882813,-0.00012042326852679253,-0.0006403117440640926,0.00019830884411931038
1746728877475286500,37.89328662109375,-0.0007031229324638844,-0.0009042308665812016,0.0016838200390338898
1746728877485304600,37.9033046875,0.000590616837143898,-0.0005018073134124279,-0.0011848222929984331
1746728877495322400,37.913322265625,0.0014942274428904057,0.0004276363179087639,0.0011699446476995945
1746728877505340700,37.923340576171874,-0.0017525623552501202,0.0014438638463616371,0.0014231187524273992
1746728877515357400,37.933357421875,0.0002112528309226036,0.0018918076530098915,-0.00207148096524179
1746728877525375500,37.94337548828125,-0.0005644587799906731,0.0005161100998520851,-0.002400057390332222
1746728877535393500,37.9533935546875,0.00024114735424518585,0.001859674695879221,0.0015230452409014106
1746728877545411600,37.96341162109375,-0.0003782566636800766,0.0007366305217146873,0.000820796238258481
1746728877555429400,37.97342944335937,-0.00011620158329606056,-0.000790958758443594,-0.0022223980631679296
1746728877565447700,37.98344775390625,-0.00016040634363889694,0.0017267228104174137,0.00041478383354842663
1746728877575465500,37.99346557617187,0.0016217809170484543,0.0010289750061929226,-0.00015007262118160725
1746728877585482500,38.003482421875,0.001370981801301241,-0.0002783359959721565,0.0027532533276826143
1746728877595500500,38.01350048828125,0.0005994639359414577,0.0011187582276761532,0.0009231290314346552
1746728877605518600,38.0235185546875,-0.0024550543166697025,0.0010330532677471638,-0.001487439963966608
1746728877615536400,38.03353637695312,-0.0029879524372518063,-0.0006881477311253548,0.0003623915836215019
1746728877625554200,38.04355419921875,-0.0012021730653941631,0.0021465932950377464,0.00026443926617503166
1746728877635572200,38.053572265625,0.0021281098015606403,-0.00033067911863327026,0.0006508638616651297
1746728877645590000,38.063590087890624,-0.000488954596221447,0.0027617518790066242,0.0006492051761597395
1746728877655607300,38.073607177734374,-0.0016530221328139305,-0.0008777240291237831,-0.0014893128536641598
1746728877665625000,38.083625,-0.003464275039732456,0.0009231283329427242,-0.0021151136606931686
1746728877675643100,38.09364306640625,-0.00198355782777071,0.001526600681245327,-0.0009656934998929501
1746728877685661200,38.1036611328125,0.00018726149573922157,0.0005556587129831314,0.0010580695234239101
1746728877695679200,38.11367919921875,-0.00036401255056262016,-0.00039508985355496407,0.0007081301882863045
1746728877705697300,38.123697265625,0.0009742081165313721,0.0012517166323959827,0.0012543820776045322
1746728877715714300,38.13371435546875,0.002578496467322111,0.0005558324046432972,0.0036344490945339203
1746728877725732000,38.14373217773438,-0.00011254986748099327,0.0017642620950937271,-0.0005282214842736721
1746728877735750100,38.153750244140625,0.00009331246837973595,-0.0020653633400797844,0.0004928344860672951
1746728877745768200,38.16376831054688,0.0004155910573899746,0.002218961250036955,0.0007753332611173391
1746728877755786200,38.1737861328125,-0.0024433122016489506,0.0005659367889165878,0.0009766682051122189
1746728877765804300,38.18380419921875,0.0001967884600162506,-0.00004869513213634491,-0.00044929864816367626
1746728877775822000,38.19382202148437,0.0015779039822518826,0.00007514189928770065,0.00019412115216255188
1746728877785839000,38.20383911132812,-0.00004996359348297119,-0.000599405262619257,0.0024431145284324884
1746728877795857200,38.213857177734376,0.0006690896116197109,-0.0014726556837558746,-0.0004059351049363613
1746728877805875000,38.223875,-0.0001917090266942978,-0.0013863295316696167,-0.00012232153676450253
1746728877815893200,38.233893310546875,0.002571586985141039,-0.0027951416559517384,-0.0006395073141902685
1746728877825911300,38.24391137695312,-0.0019184201955795288,0.00025985296815633774,-0.000043429434299468994
1746728877835929000,38.25392919921875,-0.0004765847697854042,-0.00016944855451583862,0.0006537861190736294
1746728877845946000,38.26394604492187,0.001911890460178256,-0.0008924179710447788,0.0012366143055260181
1746728877855964200,38.27396411132813,0.0020383906085044146,-0.0010151895694434643,-0.000055285170674324036
1746728877865982200,38.28398217773437,-0.0006848392076790333,0.0011240867897868156,-0.0003115099389106035
1746728877876000300,38.294000244140626,0.0014645981136709452,0.002005060203373432,-0.00034426688216626644
1746728877886018300,38.30401831054687,0.0006303410045802593,-0.0001540440134704113,0.0012606874806806445
1746728877896036000,38.3140361328125,0.00009744241833686829,0.0018931282684206963,-0.001347346231341362
1746728877906054100,38.32405419921875,-0.00005363067612051964,0.0005434402264654636,0.0014548362232744694
1746728877916071200,38.3340712890625,0.00034131621941924095,-0.002272852696478367,-0.004658183082938194
1746728877926089200,38.344089111328124,-0.0034991130232810974,0.002558749634772539,7.099006325006485e-7
1746728877936107300,38.35410717773438,0.003002728568390012,0.0006071850657463074,0.0010193688794970512
1746728877946125300,38.364125244140624,-0.00040808180347085,0.0008017946965992451,0.0001611288171261549
1746728877956143000,38.37414306640625,0.0020928930025547743,0.0031235390342772007,0.0011616784613579512
1746728877966161200,38.3841611328125,-0.001936937216669321,0.00023107323795557022,0.0006026825867593288
1746728877976179200,38.39417919921875,-0.000023189932107925415,-0.002005715621635318,0.002476749010384083
1746728877986196200,38.4041962890625,-0.0019492586143314838,-0.0030012333299964666,-0.002594181103631854
1746728877996214300,38.41421435546875,-0.002010245341807604,-0.0002256869338452816,-0.0005589935462921858
1746728878006232300,38.424232421875,-0.0008582416921854019,-0.0004394133575260639,0.00021161697804927826
1746728878016250000,38.43425,0.0021713704336434603,-0.002563816960901022,0.0001370485406368971
1746728878026268200,38.44426806640625,-0.00023106252774596214,0.00035718269646167755,0.0008631565142422915
1746728878036286200,38.4542861328125,0.00009996816515922546,0.000768641009926796,-0.0006785476580262184
1746728878046303200,38.46430322265625,-0.0024097939021885395,-0.0003758748061954975,0.0009524999186396599
1746728878056321000,38.47432104492187,0.00014124810695648193,-0.0004855971783399582,0.00042173173278570175
1746728878066339300,38.48433935546875,-0.0010816245339810848,-0.0001095491461455822,0.00023599062114953995
1746728878076357000,38.49435717773437,-0.00009199371561408043,-0.00020888540893793106,-0.0006732125766575336
1746728878086375200,38.504375244140626,-0.0007678107358515263,0.0020500337705016136,-0.0004715749528259039
1746728878096393200,38.51439331054687,0.0021664600353688,-0.0009153960272669792,-0.0024969088844954967
1746728878106411300,38.524411376953125,0.00012210896238684654,0.0006510131061077118,0.0024502344895154238
1746728878116428000,38.53442797851562,-0.0003202422522008419,0.0008704573847353458,-0.0008068112656474113
1746728878126446300,38.5444462890625,-0.00010126270353794098,-0.000005888286978006363,-0.00023094099014997482
1746728878136464100,38.55446411132812,0.00032670702785253525,0.0018583242781460285,0.0006215367466211319
1746728878146482200,38.56448217773438,0.00199540751054883,0.0001752953976392746,-0.0010912923607975245
1746728878156500200,38.57450024414062,-0.0011034468188881874,0.00020965002477169037,0.003147661220282316
1746728878166518300,38.584518310546876,0.0014793495647609234,-0.0007812217809259892,0.0007336237467825413
1746728878176535000,38.59453515625,-0.0006961864419281483,0.00023876875638961792,0.002145631704479456
1746728878186553300,38.60455322265625,0.000270770862698555,-0.000050170812755823135,0.0023768702521920204
1746728878196571100,38.614571044921874,0.0009448167402297258,0.0005775359459221363,-0.00023622345179319382
1746728878206589200,38.62458911132813,-0.0015797805972397327,0.0019070226699113846,-0.00008437596261501312
1746728878216607000,38.63460693359375,-0.0019180020317435265,0.001270793378353119,-0.0005935723893344402
1746728878226625300,38.64462524414063,0.0007752547971904278,-0.0005288105458021164,-0.0003936365246772766
1746728878236643000,38.65464306640625,0.000029569491744041443,-0.0009210938587784767,0.0020490149036049843
1746728878246660400,38.66466040039062,0.00015960214659571648,-0.0018447430338710546,-7.015187293291092e-7
1746728878256678100,38.67467822265625,-0.0006958055309951305,-0.0005736160092055798,0.0002885179128497839
1746728878266696200,38.6846962890625,-0.0005596783012151718,-0.00018684472888708115,0.0003989497199654579
1746728878276714000,38.6947138671875,-0.0001370343379676342,-0.0008664834313094616,0.00021013151854276657
1746728878286732300,38.70473217773438,-0.0009989850223064423,0.000977582298219204,0.0014881327515468001
1746728878296750000,38.71475,-0.0001459745690226555,-0.0011348370462656021,-0.0011206995695829391
1746728878306768100,38.72476806640625,0.0010664365254342556,-0.0006753313355147839,0.0016583709511905909
1746728878316785200,38.73478515625,-0.000661156140267849,0.0016056662425398827,0.000018928898498415947
1746728878326803200,38.74480322265625,-0.0006351824849843979,-0.0008226986974477768,-0.00040113856084644794
1746728878336821000,38.754821044921876,-0.0023851455189287663,0.0006950371898710728,0.00018875161185860634
1746728878346839300,38.76483935546875,-0.0005185906775295734,-0.0009648441337049007,0.0009704537224024534
1746728878356857000,38.774857177734376,-0.0023599001578986645,-0.00047615403309464455,-0.0005081333220005035
1746728878366875100,38.78487524414062,0.000052241142839193344,-0.0015877657569944859,-0.0007737940177321434
1746728878376892200,38.79489208984375,-0.0001783887855708599,-0.0005352846346795559,0.002332516945898533
1746728878386910200,38.80491015625,0.0018935899715870619,0.00006721727550029755,-0.0011124154552817345
1746728878396928000,38.81492797851563,-0.001219379249960184,-0.0018963315524160862,0.0008194418624043465
1746728878406946300,38.8249462890625,-0.0019528730772435665,-0.0002871863543987274,-0.0007495582103729248
1746728878416964400,38.83496435546875,0.00020215660333633423,-0.0003255358897149563,0.0045477356761693954
1746728878426982100,38.84498217773437,-0.000871727243065834,-0.0008451463654637337,-0.0005768088158220053
1746728878436999200,38.85499926757812,-0.00010686740279197693,0.00219911290332675,-0.0003669518046081066
1746728878447017200,38.865017333984376,0.00037330714985728264,-0.00006320280954241753,0.0012310200836509466
1746728878457035000,38.87503491210938,0.00008355500176548958,-0.0009066257625818253,0.002428377280011773
1746728878467053000,38.885052978515624,0.0010507707484066486,-0.0009110202081501484,-0.0005166740156710148
1746728878477071400,38.8950712890625,-0.00010264432057738304,-0.0011983751319348812,-0.0005438381340354681
1746728878487089200,38.905089111328124,0.0008293972350656986,-0.00036611733958125114,0.0014851948944851756
1746728878497107200,38.91510717773438,-0.0005631698295474052,-0.0010329727083444595,0.0014335295418277383
1746728878507124200,38.92512426757813,0.0009505241177976131,0.0002040141262114048,-0.0015206241514533758
1746728878517142300,38.93514233398437,-0.0009451140649616718,-0.0008679083548486233,-0.0018327466677874327
1746728878527160000,38.94516015625,-0.0020077675580978394,0.0007834648713469505,-0.0003595894668251276
1746728878537178400,38.95517846679687,-0.0012024273164570332,-0.0006296080537140369,0.00419148663058877
1746728878547196200,38.965196044921875,-0.0009433133527636528,0.001011827029287815,0.0007911466527730227
1746728878557214200,38.97521411132813,-0.002683955244719982,0.00011673849076032639,-0.0012877171393483877
1746728878567231200,38.98523120117188,0.0015810118056833744,0.00039027491584420204,-0.0015864670276641846
1746728878577249300,38.995249267578124,-0.001207317691296339,-0.0009530233219265938,-0.0011318651959300041
1746728878587267000,39.00526708984375,0.0019113789312541485,0.0007617995142936707,0.0004797347355633974
1746728878597285400,39.015285400390624,-0.0008340738713741302,-0.0005418178625404835,-0.0014278877060860395
1746728878607303200,39.02530322265625,-0.0005388865247368813,-0.0012831776402890682,-0.0017554555088281631
1746728878617321200,39.0353212890625,0.0006699226796627045,0.000030559487640857697,-0.0011099050752818584
