time,seconds_elapsed,z,y,x
1746734703097087500,26.02408740234375,-0.02216390101313591,-0.02540405197814107,0.0013204349488019943
1746734703107053600,26.034053466796873,-0.018427052572369575,-0.0010756298748776315,-0.004330448686052113
1746734703117020400,26.0440205078125,-0.020821254232525826,0.006578172813914716,0.0032700529129244386
1746734703126987500,26.053987548828125,-0.01872749682366848,-0.011040559050254523,0.018385734181292353
1746734703136953300,26.063953369140624,-0.035785014608502384,-0.015149017282389104,-0.0005739274304360151
1746734703146920400,26.07392041015625,-0.04117021477818489,-0.036897359764575956,-0.008042820272687823
1746734703156887600,26.083887451171876,-0.0028647417813539504,-0.014709091495163739,-0.01117669785162434
1746734703166853400,26.093853271484374,-0.006753565913438796,0.028989655379950997,-0.0033325236898846923
1746734703176820500,26.103820556640624,-0.02979658784866333,0.017026063200645147,0.017854568180348723
1746734703186787300,26.113787353515626,-0.04640811543166637,-0.02480290774721652,0.006426361519377678
1746734703196753400,26.12375341796875,-0.013938508981466292,-0.04435037918426096,-0.004344057086296379
1746734703206720300,26.13372021484375,-0.022917934250831603,-0.006747464966215193,-0.0027226846958510577
1746734703216687400,26.143687255859376,-0.020673370194435117,0.008523425130173564,0.006554938068799674
1746734703226653700,26.15365380859375,-0.006910217779874802,0.016974040752463043,0.03052590677021071
1746734703236620500,26.16362060546875,-0.026066753670573234,-0.0074840356124565004,0.02619838069360703
1746734703246587400,26.17358740234375,-0.026216391274333,-0.024707557613961397,0.008121000075433402
1746734703256553700,26.1835537109375,-0.028010288953781125,-0.015567133096605538,-0.0027760771172121164
1746734703266520600,26.1935205078125,-0.033245266997814174,-0.0034520036173984405,-0.024565902387257664
1746734703276487700,26.20348779296875,-0.009453472521901131,-0.01780493861865252,-0.003320303529128432
1746734703286453500,26.21345361328125,-0.011843582528829574,-0.00424867042042315,0.0200835693414323
1746734703296420600,26.223420654296874,-0.034734044250845905,-0.007672397791408002,0.017872396097984165
1746734703306387700,26.2333876953125,-0.02964753476679325,-0.008994294044934213,0.019978501531761138
1746734703316353500,26.243353515625,-0.001665302863717079,-0.02062280905097723,0.005089486892428249
1746734703326320600,26.253320556640624,-0.016328034466505048,-0.007587678650021553,0.008421900984458625
1746734703336287500,26.26328759765625,-0.04475508752763271,-0.002109612565115094,-0.003938106633909046
1746734703346253600,26.273253662109376,-0.028145898032188414,-0.0099838896041736,0.010058836270216852
1746734703356220400,26.283220458984374,-0.0149795424669981,-0.01816412731986493,0.012733444040641188
1746734703366187500,26.2931875,-0.030393969219923017,-0.020252368303388356,0.02777598700756207
1746734703376153300,26.3031533203125,-0.04760638530552387,-0.026905506049655376,0.020351353432144968
1746734703386120400,26.313120361328124,-0.02202010862827301,0.0006326353477314115,-0.008747388345468789
1746734703396087600,26.323087646484375,0.018082769179344177,0.0064778542445972555,-0.01115591079192236
1746734703406053600,26.3330537109375,-0.01947685388624668,-0.005445953913591802,-0.00014454130353406072
1746734703416020700,26.343020751953127,-0.056738955309987064,-0.00716181792076677,-0.005988006634730846
1746734703425987600,26.352987548828125,-0.03668926997184753,-0.013412621943838894,0.0034554194171912966
1746734703435953700,26.36295361328125,-0.0088578447163105,-0.008302439323253929,0.018749946117494254
1746734703445920500,26.37292041015625,-0.027414661148190498,-0.004081168366409838,0.014422657502908259
1746734703455887600,26.3828876953125,-0.026669395738840102,-0.008786788774095475,0.0030745486071333287
1746734703465853400,26.392853515625,-0.020836451801657677,-0.00392462609782815,-0.0008184585097245872
1746734703475820500,26.402820556640624,-0.025328502523899076,-0.01972969613615423,0.00565548674473539
1746734703485787600,26.41278759765625,-0.025779168900847433,-0.00741166449598968,0.004774301729723811
1746734703495753500,26.42275341796875,-0.031016485032439232,0.0009589446926489472,0.009414638348855078
1746734703505720600,26.432720458984374,-0.019943302354216576,-0.0015836524622514843,-0.00643184141209349
1746734703515687400,26.4426875,-0.024430676901340483,-0.00864646698795259,0.0044564679522067305
1746734703525653500,26.452653564453126,-0.01634849273264408,-0.006158413031883537,0.02033288619369268
1746734703535620400,26.462620361328124,-0.04193360036611557,-0.0008618775263428687,0.01421345346532762
1746734703545587500,26.47258740234375,-0.02008651021718979,-0.016577698378637432,-0.004503704627417028
1746734703555553500,26.482553466796876,-0.006315174496173858,-0.020552849087305366,0.0027536826223134993
1746734703565520600,26.492520751953126,-0.025468203255534172,-0.010236877984553574,0.010385328278224915
1746734703575487500,26.502487548828125,-0.028010873475670814,-0.006257927883602679,0.00547200167030096
1746734703585453600,26.51245361328125,-0.009755670338869094,-0.01805916910804808,0.003240735486894846
1746734703595420700,26.522420654296877,-0.02142564986646175,-0.024985424707271157,0.012342965152021497
1746734703605387500,26.532387451171875,-0.03144786218702793,-0.012193711140751838,-0.006235990046430379
1746734703615353600,26.542353515625,-0.03129705553948879,-0.008011858878843486,-0.009566376578155905
1746734703625320700,26.55232080078125,-0.02037526403069496,-0.0037914647048339248,-0.013292941086925565
1746734703635287600,26.56228759765625,-0.02666121243238449,-0.006606266397237777,0.010216602381505072
1746734703645253600,26.572253662109375,-0.012743746238946915,-0.008850903518870473,0.019750483195856212
1746734703655220500,26.582220458984374,-0.02516249830722809,-0.006166413675248623,0.006383581823576241
1746734703665187600,26.5921875,-0.026809096470475195,-0.014383074411191046,0.015808796365372836
1746734703675153400,26.6021533203125,-0.009301496830582618,-0.009283961173892021,0.016992142664734273
1746734703685120500,26.61212060546875,-0.015586276188492775,0.004163732083328068,0.004900375794805586
1746734703695087600,26.622087646484374,-0.04281739746332169,-0.007317775667458773,-0.003278455415088683
1746734703705053400,26.632053466796876,-0.022765374037623406,-0.003745433606021106,-0.009850673412252218
1746734703715020500,26.6420205078125,-0.004810030630230903,-0.013005538980290292,0.005140048035886138
1746734703724987400,26.6519873046875,-0.017526888862252236,-0.004670402963832021,0.016170907676033675
1746734703734953700,26.66195361328125,-0.029196283867955208,-0.005633950766362249,0.018845424114912745
1746734703744920600,26.671920654296876,-0.008844985234737396,-0.006986169092915951,0.012409582381136715
1746734703754887700,26.6818876953125,-0.017526304340362547,-0.016665486259944736,0.011828823351114988
1746734703764853500,26.691853515625,-0.04386544521152973,-0.01781984392683953,0.005479636987484991
1746734703774820600,26.701820556640627,-0.018577859219908715,0.0019286665076389908,-0.00658339697830379
1746734703784787700,26.71178759765625,-0.0010696750581264496,-0.009186565214022993,0.00723641752693802
1746734703794753500,26.72175341796875,-0.0127443307608366,-0.013488755919970572,0.021504669919423756
1746734703804720600,26.731720703125,-0.02710428002476692,-0.0074691303042694925,0.007847261167969554
1746734703814687500,26.7416875,-0.011091887378692626,-0.0022196122782304883,0.010146240559034049
1746734703824653600,26.751653564453125,-0.0001689268261194229,-0.028107283054850996,-0.003289250803738832
1746734703834620400,26.761620361328124,-0.01094400334060192,-0.012052512571774423,-0.01525903526181355
1746734703844587500,26.77158740234375,-0.010791443127393722,0.006701324269548058,-0.013885043494869022
1746734703854553300,26.78155322265625,-0.03847147721350193,0.002572553901746869,-0.00893337590424344
1746734703864520400,26.7915205078125,-0.03129413293004036,-0.0034444413654506206,0.00024157193722203373
1746734703874487600,26.801487548828124,-0.012591770547628401,0.00486435463335365,0.014588625186961144
1746734703884453600,26.81145361328125,-0.003611760756373405,0.006606193332001567,0.012948328900337218
1746734703894420700,26.821420654296876,-0.029949148061871527,-0.0038565658302977678,0.001154686460457742
1746734703904387600,26.8313876953125,-0.04431669611036777,-0.01822316403072327,-0.0015640344463288783
1746734703914353700,26.841353759765624,-0.03070318129956722,-0.0144198992902413,-0.0004709967789240181
1746734703924320500,26.851320556640626,-0.04641863682568073,0.0038891163930296897,-0.0068285491121001535
1746734703934287600,26.86128759765625,-0.03370060954988002,0.014952435264363883,-0.004798979513254017
1746734703944253400,26.87125341796875,-0.006318681627511978,-0.0062738926377147435,0.0016783632746897638
1746734703954220500,26.881220458984377,-0.008712883287668227,-0.021572876317426562,0.011766316041536629
1746734703964187600,26.891187744140623,-0.034299744486808774,-0.02035075064394623,0.003738802935834974
1746734703974153500,26.901153564453125,-0.03280570653676986,-0.0034440029740333555,-0.016046897703874855
1746734703984120600,26.91112060546875,-0.02322831537425518,-0.007352810448221862,-0.009311324104852975
1746734703994087400,26.92108740234375,-0.0069189856082201,-0.0018071224872022865,0.027555147331114856
1746734704004053500,26.931053466796875,-0.02008651021718979,0.006566555441357195,0.020937227028701454
1746734704014020400,26.941020263671874,-0.035493922707438466,-0.012840849937871098,-0.003387432214897126
1746734704023987500,26.950987548828124,-0.025319150173664092,-0.005944587618112564,-0.00382458152314648
1746734704033953800,26.960953857421874,-0.012750760501623153,-0.008455255264788866,0.011429960226640105
1746734704043920600,26.970920654296876,-0.011854103922843933,0.01524458661135286,0.007215192075818777
1746734704053887500,26.980887451171874,-0.021431495085358618,0.0056897726068273185,0.008706471813190729
1746734704063853600,26.990853515625,-0.025917700588703154,-0.012616722325794399,0.01957702632509172
1746734704073820700,27.000820556640626,-0.021726094117760657,-0.007259469608962535,0.029253183420654385
1746734704083787500,27.01078759765625,-0.025022213053703307,-0.002579239370860159,-0.005029354203026741
1746734704093753600,27.020753662109374,-0.03669686875641346,-0.009956782401539384,-0.0011736834218725562
1746734704103720700,27.030720703125,-0.010212181934714317,-0.007691613948531449,0.00034583602929487824
1746734704113687600,27.0406875,-0.02517418874502182,-0.021292817267030476,0.002929093988146633
1746734704123653600,27.050653564453125,-0.029810616374015806,-0.010559278339333832,0.004987816616240888
1746734704133620500,27.060620361328127,-0.02711655498445034,0.002620082837902009,-0.00001543503114953637
1746734704143587600,27.070587646484373,-0.01304886666536331,-0.007294906248524784,0.013278985626809299
1746734704153553400,27.080553466796875,-0.03609071955680847,-0.01796107902843505,0.00996728552924469
1746734704163520500,27.0905205078125,-0.03309913652539253,0.004527670024894178,-0.002040164058096707
1746734704173487600,27.100487548828124,-0.03040565965771675,-0.005644837486557662,-0.012371497126761824
1746734704183453400,27.110453369140625,-0.00526420413851738,-0.013503259369358419,-0.003975041110813617
1746734704193420500,27.120420654296876,-0.013643325427174568,-0.011120309755578636,0.018035167177952824
1746734704203387400,27.130387451171874,-0.02531272043287754,0.012592939591407774,0.030613347591646013
1746734704213353700,27.140353759765624,-0.022768296647071837,-0.02104582023601979,0.0024141302033327517
1746734704223320600,27.150320556640626,-0.0013707038313150405,-0.015361965913325547,-0.006086571638379246
1746734704233287700,27.16028759765625,-0.005110474881529808,-0.011633483442105352,0.004051759608834982
1746734704243253500,27.17025341796875,-0.030099370187520978,-0.0031227351304143666,0.0053865701428614556
1746734704253220900,27.180220947265624,-0.03399170145094395,-0.019667444554902613,-0.0027068112732842563
1746734704263187700,27.190187744140626,-0.014988310295343399,-0.002581613991037011,0.0008675218158401549
1746734704273153800,27.20015380859375,-0.02142448082268238,0.002661328163743019,0.006613006665278226
1746734704283120600,27.21012060546875,-0.030849896293878555,-0.0036718569131568074,-0.005482760526333004
1746734704293087700,27.220087646484377,-0.03608721242547035,0.00006159399412572383,-0.00519676492549479
1746734704303053600,27.230053466796875,-0.01005085389316082,-0.020691234644688666,-0.020794731551781295
1746734704313020700,27.240020751953125,-0.02621463770866394,-0.013452588628046214,0.004825228199362755
1746734704322987800,27.24998779296875,-0.022174422407150268,0.0013810060296207665,0.0045003801591694354
1746734704332953600,27.25995361328125,-0.023671967488527297,-0.005026303729414939,0.009603164924588055
1746734704342920700,27.269920654296875,-0.011250877332687377,-0.008673391527496278,0.018307225584983825
1746734704352886800,27.27988671875,-0.034739889469742775,-0.00392597780469805,0.017431191669125108
1746734704362854000,27.28985400390625,-0.01034837553501129,0.0038302623452618717,0.010260642452631145
1746734704372820700,27.29982080078125,-0.02905366052687168,-0.002616064249910414,-0.014527688779961316
1746734704382787600,27.30978759765625,-0.013043605968356131,-0.02041530378013849,-0.013138974367920308
1746734704392754000,27.31975390625,-0.0061596916735172265,-0.004874510701186954,0.0039511853111907835
1746734704402720800,27.329720703125,-0.03847849147617817,-0.008408420448377729,0.013833806497976183
1746734704412688000,27.33968798828125,-0.032492987325787544,-0.025465024917759,-0.0032367716978304087
1746734704422653700,27.34965380859375,-0.008103811478614806,-0.007755290301889181,-0.005941080486774444
1746734704432620800,27.359620849609374,-0.021268413478136062,0.005954597555473447,0.01016394061250612
1746734704442586600,27.369586669921876,-0.030692075383663177,0.0017902078850194811,0.0028772542030550538
1746734704452553700,27.3795537109375,-0.02964052050411701,-0.02900770249329507,-0.00025023016771301627
1746734704462520800,27.389520751953125,-0.019311434191465377,-0.003914250834286212,0.011707735988404602
1746734704472486700,27.399486572265626,-0.03501695284545421,-0.00998429146297276,0.010895889882557094
1746734704482453800,27.409453857421877,-0.05356675501465797,-0.0011856295879930257,-0.004764054330345243
1746734704492420600,27.419420654296875,-0.015853402692079542,-0.0047894627662375565,-0.011310827358998358
1746734704502386700,27.42938671875,-0.007767711392045021,-0.011379326017946004,0.0012675905167125164
1746734704512353500,27.439353515625,-0.0037210663497447964,-0.008141659270972013,-0.0010794110008515417
1746734704522320600,27.449320556640625,-0.04905366150438785,-0.00029814269635826347,0.010176580898370593
1746734704532286700,27.45928662109375,-0.052637365210056304,-0.016727993569523095,0.015355810167174785
1746734704542253800,27.46925390625,-0.02509820089936256,-0.018631416038051248,-0.007542615665588528
1746734704552221000,27.479220947265624,0.010223872372508049,-0.013750913987495004,-0.0006687843733467161
1746734704562186800,27.489186767578126,-0.005178863942623138,-0.013890249392949043,0.005040387053694576
1746734704572153900,27.49915380859375,-0.013705869269371031,-0.010742160625569522,0.012803842395730316
1746734704582120700,27.50912060546875,-0.016097732841968537,-0.01108596909455955,0.0046730333123356105
1746734704592086800,27.519086669921876,-0.02716565482318401,0.012692052584327757,-0.006078936321195215
1746734704602053600,27.5290537109375,-0.02880582324564457,-0.0053441375069320195,0.000302453545294702
1746734704612020700,27.539020751953124,-0.03089665804505348,-0.005192307946085929,0.002156593511998653
1746734704621986600,27.548986572265626,-0.025507366222143172,-0.007542706997133791,-0.005112776436470449
1746734704631953700,27.55895361328125,-0.007250409519672393,-0.005635850462503731,0.011348803015518933
1746734704641920800,27.568920654296875,-0.029845103165507314,0.010963621356524527,0.02602662258958444
1746734704651886600,27.578886474609376,-0.026550737795233724,-0.01080514285918325,0.013593695865478365
1746734704661853700,27.588853759765627,0.004275777623057365,-0.023756613564677537,-0.009360314345732331
1746734704671820500,27.598820556640625,-0.007691723546385765,-0.002432487843930721,0.009600406711921096
1746734704681787000,27.608786865234375,-0.043455110844969745,0.0008190612979233265,0.01998999104015529
1746734704691753700,27.618753662109373,-0.014873744004964828,-0.006829407628625631,0.0063719644510187206
1746734704701720800,27.628720947265624,-0.015021043521165846,-0.01631871864888817,-0.010543222253676503
1746734704711686700,27.638686767578125,-0.023396657678484915,-0.01715305058117956,-0.011040157191455364
1746734704721653800,27.64865380859375,-0.032823242193460465,-0.010733758123405277,0.0012193491945043206
1746734704731620900,27.658620849609374,0.00039396775364875793,-0.012591843612864613,0.021991686251386998
1746734704741586700,27.668586669921876,-0.0132236387103796,-0.0037725773412734267,-0.005498031160701066
1746734704751553800,27.6785537109375,-0.020856910067796705,-0.0017751929789781569,0.02711913053402677
1746734704761520600,27.688520751953124,-0.03312602453231811,-0.014213307334855199,0.018577439094800502
1746734704771486700,27.69848681640625,-0.0364162982493639,-0.015880948286131024,0.0013167634206824005
1746734704781453600,27.70845361328125,-0.022500585621595383,-0.004046023987792432,-0.01081363669289276
1746734704791420700,27.718420654296875,-0.012625088295340538,-0.004320055156201124,0.006380476551037281
1746734704801386800,27.72838671875,-0.02773907079696655,-0.00010667524486780166,0.010272917412314564
1746734704811353600,27.738353515625,-0.024596096596121785,-0.014329188799485564,0.01594648780301213
1746734704821320700,27.74832080078125,-0.004845101943612098,-0.023013978503830728,-0.005105141119286418
1746734704831286800,27.758286865234375,-0.0343248789280653,-0.009927483241818845,-0.0033505342706106602
1746734704841253600,27.768253662109377,-0.03791618141829967,-0.0052849546656012535,-0.009047156743332743
1746734704851220500,27.778220458984375,-0.00918634601831436,-0.0006064779931679368,-0.0014530118199065326
1746734704861186800,27.788186767578125,-0.014573299753665923,-0.01840535219721496,0.005264898258261382
1746734704871154000,27.79815380859375,-0.04659516243636608,-0.013051204752922057,0.003655983490590006
1746734704881120800,27.808120849609374,-0.02385258475244045,-0.0009054974723607301,0.008214761039800941
1746734704891086800,27.8180869140625,-0.0100865097284317,-0.009415990055724978,0.018522914162278175
1746734704901053700,27.8280537109375,-0.021456629526615142,-0.016879019412770865,0.005675725815165788
1746734704911020800,27.838020751953124,-0.01846037032008171,-0.006917012846842408,-0.015803389537893234
1746734704920986600,27.847986572265626,-0.025340777483582495,0.002773519833944738,-0.0062942595723085104
1746734704930953700,27.85795361328125,-0.010375263541936873,-0.01343406659066677,-0.003757416304759681
1746734704940920800,27.8679208984375,0.00009936872124671936,-0.00696158264093101,-0.0066591108293272555
1746734704950886700,27.87788671875,-0.02010463039577007,0.0014596607564017175,0.010599793012812733
1746734704960853800,27.887853759765626,-0.03132569711208343,-0.01232968554534018,-0.010545067150890826
1746734704970820600,27.897820556640625,-0.0037923780202865597,-0.00859718448612839,-0.005879577824193984
1746734704980786700,27.90778662109375,-0.012023615270853041,-0.007615954896435141,-0.0053779119123704726
1746734704990753500,27.91775341796875,-0.02145019978582859,-0.0035617841348052023,0.021365973834786563
1746734705000720600,27.927720703125,-0.018455694144964216,0.009747012108378111,0.022205237670522182
1746734705010686700,27.937686767578125,-0.018902853390574455,-0.020637093304656445,0.007768168049771338
1746734705020653800,27.94765380859375,-0.03566109596788883,-0.03172423144299537,-0.007547803297359496
1746734705030621000,27.957620849609373,-0.03401332876086235,-0.024262042336165905,-0.002788644337840378
1746734705040586800,27.967586669921875,-0.016205869391560553,0.009585830197297036,0.009827621330227703
1746734705050553900,27.977553955078125,-0.012764204505085945,0.004056983773224055,0.002181070366129279
1746734705060520700,27.987520751953124,-0.026678748089075086,0.002392521159723401,0.00827922284444794
1746734705070486800,27.99748681640625,-0.02293722347319126,-0.006734276691079139,-0.0011746150036342441
1746734705080453600,28.00745361328125,-0.024881927800178526,-0.00553761425241828,-0.0007620704136788844
1746734705090420700,28.017420654296874,-0.05017243640124797,0.021102774587646124,0.005462704118993133
1746734705100386600,28.027386474609376,-0.011267828467488288,0.0031138577042147514,0.0007782726298086345
1746734705110353700,28.037353759765626,-0.0045341362982988355,0.003303425459563732,-0.006631400838494301
1746734705120320800,28.04732080078125,-0.025784429597854614,-0.00024509733486920593,0.0011754187212325632
1746734705130286600,28.05728662109375,-0.032518121767044064,-0.028829788643121718,0.003427581562194973
1746734705140253700,28.067253662109376,-0.01845335605740547,-0.01470269828699529,0.01503888970511034
1746734705150220500,28.077220458984375,-0.031472996628284455,-0.0018103373575955627,0.028975919115543362
1746734705160187000,28.087186767578125,-0.020548867031931876,0.011033910113759338,0.0164141053147614
1746734705170153700,28.09715380859375,-0.026081951239705085,0.0033590646369382735,-0.002368135637138039
1746734705180120800,28.107120849609377,0.008036591461300849,-0.017149506917223334,-0.02651027792068198
1746734705190086700,28.117086669921875,-0.025327333480119705,-0.011550846659950912,-0.0153866254305467
1746734705200053800,28.1270537109375,-0.040438393372297286,-0.012794563110731542,0.018402027728967367
1746734705210020900,28.137020751953123,-0.006771686092019081,-0.011854067390225827,0.01453607301581651
1746734705219986700,28.146986572265625,0.013727496579289436,-0.0002917494881898165,-0.0037679194324649868
1746734705229953800,28.156953857421875,-0.01964285810291767,-0.0016006401296705006,0.00011878580776974558
1746734705239920600,28.166920654296874,-0.0380500369310379,-0.014871844308823346,0.01046893317475915
1746734705249886200,28.17688623046875,-0.02443476855456829,-0.02024126238748431,0.01064763247622177
1746734705259853300,28.186853271484374,-0.01620294678211212,-0.023281945257633923,0.010366203452646732
1746734705269820400,28.1968203125,-0.034460488006472584,0.002769903104752302,0.003687438074778765
1746734705279786200,28.2067861328125,-0.022039397850632667,0.022054851148091255,0.014736655355524271
1746734705289753300,28.21675341796875,-0.004085808008909226,0.0004524564752355218,0.006186049957480282
1746734705299720200,28.22672021484375,-0.0256324539065361,-0.00975227280538529,0.011555047911033034
1746734705309686500,28.2366865234375,-0.029520108994841573,-0.009377338545769453,0.008859251222107558
1746734705319653400,28.2466533203125,-0.024432430467009544,-0.0014155293537303805,-0.003466890659276396
1746734705329620500,28.256620361328125,-0.013210194706916808,0.0014964856354519724,-0.0093803707530722
1746734705339586300,28.26658642578125,-0.028175124126672745,0.00033624621704220767,-0.013893372931797057
1746734705349553400,28.276553466796877,-0.02996960632801056,-0.003277048909291625,-0.002082231367845088
1746734705359519200,28.286519287109375,-0.0004874912559986114,-0.006491736639477312,0.004009454837068915
1746734705369486300,28.296486328125,-0.015154899033904075,-0.016131708176806567,-0.0022860103116370736
1746734705379453400,28.306453369140623,-0.021740122643113136,-0.012010828854516148,-0.012392886974662542
1746734705389419300,28.316419189453125,-0.028925650233030318,-0.012091346744820475,-0.006522058712504804
1746734705399386400,28.326386474609375,-0.025633038428425788,-0.01087689292114228,0.003747844758816063
1746734705409353200,28.336353271484374,-0.018599486529827118,-0.009233728823997079,0.011777823816239832
1746734705419319300,28.3463193359375,-0.024884265887737272,-0.00414747506827116,0.020031601692177353
1746734705429286100,28.3562861328125,-0.02697743877470493,-0.001055354271829128,0.01028890043273568
1746734705439253200,28.366253173828124,-0.026528525963425635,-0.00014602087456732987,0.000995897435862571
1746734705449219600,28.376219482421874,0.0004056581914424896,-0.00013294219728559255,0.010727036121673882
1746734705459186400,28.3861865234375,-0.027425182542204857,-0.010333616357296705,-0.006966788539011031
1746734705469153300,28.3961533203125,-0.037600539597868916,0.0053899128774181,-0.016425905350409446
1746734705479119400,28.406119384765624,-0.03476093225777149,-0.006033252282254397,-0.00445241283159703
1746734705489086500,28.41608642578125,-0.020542437291145323,-0.02282685843389481,0.020017993291933087
1746734705499053300,28.42605322265625,-0.0105178868830204,-0.00479461386539042,0.013805968642979859
1746734705509019400,28.436019287109374,-0.0322159239500761,0.008059497412852942,-0.0042450354249216615
1746734705518986500,28.445986572265625,-0.0226391173094511,-0.006330956587195396,-0.01153732959125191
1746734705528953300,28.455953369140627,-0.019797756403684613,-0.011713562940992414,0.0048620348121039565
1746734705538919400,28.46591943359375,-0.026234511452913282,-0.011531009448319673,0.017929332183301446
1746734705548886300,28.47588623046875,-0.040597383326292036,0.00024173633400350808,-0.0029115400651469826
1746734705558853400,28.485853271484373,-0.03206979347765446,-0.00492558330129832,0.0008061104848049581
1746734705568819200,28.495819091796875,0.015067805272340773,-0.011630414702184498,-0.00786592933582142
1746734705578786300,28.505786376953125,0.011026420927047729,0.003591960077360272,-0.0033481596504338082
1746734705588753400,28.51575341796875,-0.03356616951525211,0.008095043650269508,-0.007666534306202084
1746734705598719200,28.52571923828125,-0.05287234300971031,-0.006606266397237777,0.018158629160840063
1746734705608686300,28.535686279296876,-0.005289338579773903,0.00010371610280126333,0.008898706449661403
1746734705618653200,28.545653076171874,0.0014408464580774306,-0.03171221221163869,0.00828327796505764
1746734705628619500,28.55561962890625,-0.030583938834071157,-0.01682199199590832,0.005870353338122368
1746734705638586400,28.56558642578125,-0.028640403550863263,0.022166933220438657,0.0035547698721289634
1746734705648553500,28.575553466796876,0.009065349987149238,0.015456147002801297,0.00011082169702276587
1746734705658519300,28.585519287109374,0.033303134664893146,0.005099588161334395,0.019130159340426323
1746734705668486400,28.595486328125,-0.01892564974427223,-0.009627112055756152,0.015701244337670506
1746734705678453500,28.60545361328125,-0.05124854120016098,-0.007845197075046599,-0.0150132986061275
1746734705688419300,28.61541943359375,-0.04017652756571769,0.0027988734709098934,-0.017196962788142263
1746734705698386400,28.625386474609375,0.015637714114785192,-0.007016637296415865,-0.008088193784374743
1746734705708353300,28.635353271484377,0.017877601996064186,0.0013701558420434593,-0.00046632060380652544
1746734705718319400,28.6453193359375,-0.01714461154639721,-0.011883622278273104,0.007487506211176514
1746734705728286200,28.6552861328125,-0.039296237599849695,-0.005421659722551703,0.007474792860075831
1746734705738253300,28.66525341796875,-0.034361703807115555,-0.005041172504983842,-0.012953571331035345
1746734705748219100,28.67521923828125,-0.0003998129725456238,0.002304660213179886,0.002506448129285127
1746734705758186200,28.685186279296875,-0.024948563295602796,-0.00044814562629908323,-0.0030496881605125963
1746734705768153300,28.6951533203125,-0.03887304375171661,0.0065735331714153284,0.011516633863095193
1746734705778119400,28.705119384765624,-0.032445056530833245,0.012076989425905049,0.012120773768704384
1746734705788086500,28.71508642578125,-0.03574117546677589,-0.019637926199473438,0.005460219900961965
1746734705798053400,28.725053466796876,-0.04816460371017456,-0.020839082150161264,-0.004799399638362229
1746734705808019500,28.73501953125,-0.053559156230092046,-0.03500058623254299,-0.010481920520495623
1746734705817986300,28.744986328125,-0.031417467048764226,-0.010139043633267283,-0.0000741429484449327
1746734705827953400,28.754953369140626,-0.021243863558769224,0.006289492065645754,-0.004078318822197616
1746734705837919200,28.764919189453124,-0.016911387312412263,-0.002610219031013548,0.006478292636014521
1746734705847886300,28.77488623046875,-0.013625205248594284,-0.010034487280249594,0.024081881729979066
1746734705857853400,28.784853515625,-0.03128594962358475,-0.0022707944761961698,0.004257748776022345
1746734705867819300,28.7948193359375,-0.038919220981001854,0.0032059929670765993,-0.002993318330775946
1746734705877786400,28.804786376953125,-0.0037590602725744247,0.009103490040451287,-0.017046083075366914
1746734705887753200,28.814753173828127,-0.003615852409601211,-0.003239785638824105,0.006367489205300807
1746734705897719300,28.82471923828125,-0.0007774141132831573,-0.0006168532567098736,0.022652433448750526
1746734705907686100,28.83468603515625,-0.04163257159292698,-0.016344547209888694,0.020680274859257042
1746734705917653200,28.8446533203125,-0.05046352830231189,-0.010006503294780849,0.010057174036093056
1746734705927619600,28.85461962890625,-0.02113514248728752,-0.016435403831116854,-0.027014117523282765
1746734705937586400,28.86458642578125,-0.016349661776423455,0.01033405474871397,-0.00542136746160686
1746734705947553300,28.87455322265625,-0.03580488835275173,0.01991707193441689,-0.010979001588746904
1746734705957519400,28.884519287109374,-0.013661445605754852,-0.007306121762283146,0.01163583979597315
1746734705967486500,28.894486572265624,-0.00902735606431961,-0.008756247505359352,0.020638189283199607
1746734705977453300,28.904453369140626,-0.013670797955989836,0.00008172346670180558,0.02015930145876482
1746734705987419400,28.91441943359375,-0.03701835579574108,-0.003991407723724842,0.007866641721874476
1746734705997386500,28.924386474609374,-0.03522621168196201,-0.005797032373584807,-0.0064068713676184415
1746734706007353300,28.934353271484376,-0.021759411865472793,-0.012905768400244414,0.005318509875331074
1746734706017319400,28.9443193359375,-0.014576806885004043,-0.003589366261474788,0.0031342977040447295
1746734706027286300,28.954286376953124,-0.012183774268627165,-0.006968487305752932,0.0016072342672385275
1746734706037252400,28.96425244140625,-0.01637771882712841,-0.009093589700944722,0.01087406164323911
1746734706047219200,28.97421923828125,0.00651508098244667,-0.02335164949297905,-0.003751571085862815
1746734706057186300,28.984186279296875,-0.012638532298803328,-0.005647212106734514,-0.01223044468825683
1746734706067152400,28.99415234375,-0.03478431313335895,0.011143142641894518,-0.0187340544286184
1746734706077119200,29.004119140625,-0.02969897269308567,-0.0018343758203089237,-0.011223605733271688
1746734706087086300,29.01408642578125,-0.014588497322797775,-0.016238821813091636,-0.0000427979621104896
1746734706097052400,29.024052490234375,-0.0232709854722023,-0.009262443461827934,0.008505633745156229
1746734706107019500,29.03401953125,-0.04047989442646503,-0.006865538387931883,0.011652955327555536
1746734706116986400,29.043986328125,-0.03239654121398926,-0.0010909735744819044,-0.010676602842379361
1746734706126952400,29.053952392578125,-0.005463526102900505,0.0007663081973791122,-0.012187573660910129
1746734706136919300,29.063919189453124,-0.026112930899858472,-0.0023804653957486153,0.0105219420036301
1746734706146886400,29.073886474609374,-0.040778585112094874,0.0016925196642056106,-0.0020359445407055316
