time,seconds_elapsed,z,y,x
1746738919558006300,27.18000634765625,0.04805120646357536,-0.0010468787044286727,0.0006999010308180004
1746738919568084500,27.19008447265625,0.029883097088336943,-0.00492693500816822,0.02615125361625105
1746738919578163500,27.20016357421875,0.02663549346923828,-0.004347673815488815,0.008386875336850062
1746738919588242200,27.2102421875,0.015616671326756476,-0.025485154390335083,0.0010695380608085542
1746738919598321400,27.2203212890625,-0.006343231546878814,-0.0021966332614421842,-0.01335498260562308
1746738919608400400,27.230400390625,-0.020444237613677977,0.0006605097353458404,-0.01266747526549734
1746738919618479600,27.240479736328126,-0.012664835783839225,0.008696516674757003,-0.012871263342443854
1746738919628558300,27.250558349609374,-0.014583821147680281,0.011548983496427535,-0.018269816184043882
1746738919638637300,27.26063720703125,-0.007669511714577674,0.008853753063082694,-0.005315304138092324
1746738919648716500,27.270716552734374,0.03155599873661995,0.042539165043830866,0.0109752569953911
1746738919658795300,27.280795166015626,0.03729483464956283,0.039861470267176624,0.011750296488497406
1746738919668874200,27.290874267578126,0.05057517198324203,0.04311842623651027,0.025782511635404078
1746738919678953500,27.300953369140625,0.05837912373244762,0.03435059789121151,0.03937856385475024
1746738919689032200,27.3110322265625,0.006054477733373641,0.0199988319337368,0.023521663164487106
1746738919699111400,27.321111328125,-0.020510873109102247,0.030400983482599255,0.030347326199756934
1746738919709190400,27.3311904296875,-0.0337713366985321,0.010999532920122146,0.025876007738290352
1746738919719269400,27.341269287109377,-0.032444472008943556,0.016178396862745283,0.027475871549826114
1746738919729348400,27.351348388671877,-0.04144143293499946,0.006792144358158111,0.007435547695076093
1746738919739427300,27.36142724609375,-0.017689385947585106,-0.019165888240933418,0.014518738288525491
1746738919749506600,27.371506591796877,0.011165537136793136,0.004533551776409149,0.008042135286098345
1746738919759585300,27.381585205078125,0.03229658797085285,0.0020966800183057784,-0.013586617670720441
1746738919769664300,27.391664306640624,0.015247253492474555,0.01634849273264408,-0.012442461737431585
1746738919779743500,27.401743408203124,0.034196868634223936,0.038836218872666355,-0.004379922984121367
1746738919789822500,27.411822509765624,0.04964461313486099,0.03218845142126083,-0.0005704111659433692
1746738919799901400,27.4219013671875,0.044781975534558295,0.03534837675690651,-0.015304554903972893
1746738919809980400,27.43198046875,0.02177519395649433,0.017478958067297934,0.005610971749573946
1746738919820059400,27.442059326171876,0.016799743631482122,0.018892916518449782,0.01795031103924848
1746738919830138400,27.452138427734376,-0.02300035183727741,0.01450549521446228,0.036580749829765405
1746738919840217300,27.46221728515625,-0.03723755150437355,-0.004105097231268883,0.019212494728481397
1746738919850296300,27.47229638671875,-0.05003916541039943,-0.006907879692316055,0.010098985617514699
1746738919860375300,27.482375244140623,-0.027387773141264914,0.005074819046258926,0.0011389957009814678
1746738919870454300,27.492454345703123,0.012046996146440505,0.01073532902598381,0.026469461853103712
1746738919880533500,27.502533447265623,-0.0017068039178848265,0.009030278673768042,0.029310311302216722
1746738919890612500,27.512612548828123,-0.000048515316843986505,0.010913023680448532,-0.009747633162885903
1746738919900691200,27.522691162109375,0.03334697380661964,0.03342588426172733,0.00499660271089524
1746738919910770400,27.5327705078125,0.04836100306510925,0.00746317548751831,0.021971447180956602
1746738919920849400,27.542849365234375,0.04668167167603969,0.0019335984110832214,0.030132532671606167
1746738919930928400,27.552928466796875,0.050593876683712,0.03092413057386875,0.018280556773766873
1746738919941007400,27.56300732421875,0.03775602242052555,0.009366963282227516,0.0059125667783431705
1746738919951086300,27.57308642578125,0.03391220647394657,-0.0032429274439811705,0.012847827667929232
1746738919961165300,27.583165283203126,0.023576105898618697,0.008788286611437797,0.025868500285269692
1746738919971244300,27.593244384765626,0.0014162965387105942,0.004167056551575661,0.029668175696022807
1746738919981323500,27.603323486328126,0.006003624328970909,-0.02193593747615814,0.014519688136596232
1746738919991402500,27.613402587890626,0.004219663521647453,0.007761281651258468,0.018859224311402068
1746738920001481200,27.623481201171874,-0.006263152047991752,-0.006014145722985267,-0.013941203262051567
1746738920011560400,27.633560546875,0.028245266753435132,0.015620762979984283,0.0015441789683885872
1746738920021639400,27.643639404296874,0.008615852653980254,-0.010714870759844779,0.06735006430125795
1746738920031718400,27.653718505859374,0.015716040048003196,0.023795301607251167,0.02645401768879965
1746738920041797400,27.66379736328125,0.011278934383392333,0.02396072130203247,-0.024221043605497105
1746738920051876400,27.67387646484375,0.0164390936255455,0.04578676866292953,0.0009588990268763154
1746738920061955300,27.683955322265625,0.011686930662393569,0.04497720584571361,0.013416978458547965
1746738920072034300,27.694034423828125,0.004741057047247886,0.03301847250461578,0.024585036345990373
1746738920082113300,27.70411328125,0.003273322582244873,0.03970832553207874,0.0049209162593353535
1746738920092192500,27.714192626953125,-0.015877368089556695,0.05661620571315288,-0.014147082831384614
1746738920102271200,27.724271240234376,-0.008470306703448295,0.034896541336178775,-0.0012312040290795266
1746738920112350500,27.7343505859375,-0.02806757209897041,0.032892800298333164,-0.015758673613332212
1746738920122429400,27.744429443359376,-0.021706220373511314,0.015906009662151336,-0.004538986003352329
1746738920132508200,27.754508056640624,-0.007128828966617584,0.0005880290210247039,0.011235588432010262
1746738920142587400,27.76458740234375,0.0010737667113542555,0.011758242332935332,0.048158968553831796
1746738920152666400,27.774666259765624,0.009693711018562316,-0.004400865307450294,0.045884730878379194
1746738920162745600,27.78474560546875,0.02868891886770725,0.0020984335839748383,0.031163117828359826
1746738920172824300,27.79482421875,0.04654781616330147,0.007900982382893561,0.013915484298905358
1746738920182903300,27.8049033203125,0.057060442349314684,-0.010313888743519782,0.02660166426487267
1746738920192982500,27.814982421875,0.06435644457638263,0.002325228077173233,0.02080263173044659
1746738920203061200,27.825061279296875,0.06564706890881061,-0.011090133813023567,0.010867120445799083
1746738920213140500,27.835140380859375,0.031107670447230337,-0.0023521160840988156,0.002712218100763857
1746738920223219500,27.845219482421875,0.026522096222639083,-0.0023404256463050842,0.002615333597548306
1746738920233298200,27.855298095703127,0.005241992306709289,0.015170096603035926,-0.016486841757409273
1746738920243376400,27.86537646484375,-0.0011444938600063323,-0.009400865551829337,-0.0009613284459803253
1746738920253456400,27.875456298828126,-0.00883563288450241,0.014990648382902145,0.005639887316804379
1746738920263534300,27.885534423828126,-0.019931611916422842,0.011289455777406691,0.020643157719261944
1746738920273613600,27.895613525390626,0.0009317278921604156,0.011032266145944594,0.005746891355235129
1746738920283692300,27.9056923828125,0.00783610045313835,0.022969956699013708,0.003005638956231996
1746738920293771300,27.915771240234374,0.021094225955009458,0.0261117618560791,0.011157801354909316
1746738920303850500,27.9258505859375,0.0065665189087390895,0.034116789135336875,0.023960465573705732
1746738920313929200,27.93592919921875,0.015563479834794997,0.03219195855259895,0.030338348308857527
1746738920324008400,27.946008544921874,0.0006458966881036758,0.02643032628595829,0.026386870736721902
1746738920334087400,27.95608740234375,-0.011813187390565872,0.025900164932012557,0.014286034644348546
1746738920344166400,27.96616650390625,-0.028075755405426023,0.013650339689850806,0.012090022437414154
1746738920354245400,27.976245361328125,-0.0011567688196897506,0.024397359153628347,0.02378738316227682
1746738920364324400,27.986324462890625,0.009610708910226822,0.018220131823420523,-0.005377080795308574
1746738920374403600,27.996403564453125,0.02812777785360813,0.009456395131349563,0.014997991439141331
1746738920384482300,28.006482421875,0.013477905732393264,0.0009475099831819534,0.02929568912182003
1746738920394561300,28.016561279296877,0.03148117993474007,0.0016688099950551987,0.024833302885480222
1746738920404640500,28.026640625,0.023811083698272704,0.013909282886981964,0.027213631283910942
1746738920414719200,28.03671923828125,0.023468553870916366,0.02006722099483013,0.014432640040805562
1746738920424798500,28.046798583984376,0.006805588361620903,0.01441664788722992,0.01073840689905919
1746738920434877400,28.05687744140625,0.015828852772712707,0.019324293673038482,-0.004485821910854428
1746738920444956400,28.066956298828124,0.013496025910973548,0.030489830809831617,0.021190388939017427
1746738920455035400,28.077035400390624,0.013602993416786193,0.032545594295859334,0.015093515102332457
1746738920465114400,28.0871142578125,0.019292729490995406,0.014317863687872886,0.023585275585763156
1746738920475193300,28.097193359375,0.005786182186007499,0.011429741030931473,-0.003506391552602872
1746738920485272300,28.107272216796876,-0.008628127613663673,0.026672318348288534,0.02306603748463094
1746738920495351300,28.117351318359376,-0.026289456510543822,0.02005026986002922,0.01231959340958856
1746738920505430300,28.12743017578125,-0.013157003214955328,0.009291559958457946,0.006129826258216053
1746738920515509200,28.13750927734375,-0.019751579174399375,0.02003273420333862,-0.0015441698352340607
1746738920525588200,28.147588134765623,0.008687748846411705,0.0060930561780929565,-0.0008061652837321162
1746738920535667500,28.15766748046875,0.008028992676734924,0.017858897295594214,0.019553362321713938
1746738920545746400,28.167746337890627,-0.007414075648784637,0.028029578176140782,0.017509015278844162
1746738920555825200,28.1778251953125,0.005297521886229515,0.01901975776851177,0.02978771955561824
1746738920565904400,28.187904296875,0.01567921516895294,0.0168313078135252,0.017464253688510508
1746738920575983400,28.1979833984375,0.03558978429734707,0.021356676283478735,0.009244213685393333
1746738920586062300,28.208062255859375,0.0484895978808403,0.007634440401196479,0.0007263232468627393
1746738920596141300,28.218141357421874,0.03904723127484321,-0.010008768317103385,-0.013939477095846087
1746738920606220300,28.22822021484375,0.02784720734655857,0.00445464132130146,0.0009414547017309814
1746738920616299300,28.23829931640625,-0.002291325807571411,-0.000692073917388916,0.008046720129670575
1746738920626378200,28.248378173828126,-0.016041618740558622,-0.0003717559218406677,0.011412187107931822
1746738920636457500,28.25845751953125,-0.031468320453166956,0.013078092759847641,0.038941999068390576
1746738920646536400,28.268536376953126,-0.010347791013121605,0.00981295348405838,0.018938061701273545
1746738920656615200,28.278615234375,-0.017754267877340316,-0.01479483354985714,0.025475007455656302
1746738920666694400,28.2886943359375,0.040891397836804386,-0.016313421419262886,0.021183767401985822
1746738920676773400,28.2987734375,0.022101357170939445,0.02408347089886665,0.017297272224305195
1746738920686852000,28.30885205078125,0.0279155964076519,0.04312017980217933,0.012537839270150288
1746738920696931300,28.318931396484373,0.005252513700723648,0.029461072283983227,-0.014636555981915444
1746738920707010300,28.32901025390625,0.021591069561243056,0.03345043418109417,0.008355603415751828
1746738920717089500,28.339089599609373,0.02402735679745674,0.025147885259985923,0.008653545182710514
1746738920727168300,28.349168212890625,0.01613105058968067,0.04160159193277359,0.011112071650195865
1746738920737247200,28.359247314453125,0.028962475112080572,0.04570318203270435,0.008596545165311545
1746738920747326500,28.369326416015625,-0.0017547347128391265,0.04661912783384323,0.014043302796501666
1746738920757405200,28.3794052734375,-0.03193652248680592,0.02011339822411537,0.013910232735052704
1746738920767484400,28.389484375,-0.03506780624985695,0.008427636605501174,-0.002947013237327337
1746738920777563400,28.3995634765625,-0.03256488351821899,0.01772270369529724,-0.011372037760633974
1746738920787642400,28.409642333984376,-0.04455284295380115,0.006976853275299072,-0.005018677545385435
1746738920797721300,28.419721435546876,-0.044185763207077976,0.009310849180817603,0.03048524596625939
1746738920807800300,28.42980029296875,-0.004844517421722412,0.008196750459074973,0.05305606554616242
1746738920817879600,28.439879638671876,0.02377367429733276,0.003307224851846695,0.03812196052293293
1746738920827958300,28.449958251953124,0.05980243453383446,0.0035690906584262844,0.011342053614323958
1746738920838037200,28.460037353515624,0.07376666247844696,0.007781155395507812,0.010018732588691636
1746738920848116500,28.470116455078124,0.07236556350886822,0.012114216163754462,0.021642507487535476
1746738920858195200,28.4801953125,0.05300502947866916,0.0063280339777469635,0.028017239284375682
1746738920868273200,28.490273193359375,0.04463292245268821,0.0013286182552576064,0.014266900685615837
1746738920878352400,28.500352294921875,0.014231938970088958,0.008304302486777305,-0.004193606631783768
1746738920888431400,28.510431396484375,-0.011687515184283256,0.014044891965389251,-0.018713751426106318
1746738920898510300,28.52051025390625,-0.013083937978744506,-0.0005371756166219711,-0.0003842500772327184
1746738920908589300,28.53058935546875,-0.0037830256700515743,0.004461655583977699,-0.0039139311738777905
1746738920918668300,28.540668212890626,0.00215630125105381,0.005434300008416175,-0.0034886184338945893
1746738920928747500,28.55074755859375,0.019652794975042343,0.0066501055389642716,-0.0014011903011240064
1746738920938826200,28.560826171875,0.019503741893172263,0.01368365743756294,-0.003743442578334361
1746738920948905200,28.5709052734375,0.025063129585981368,0.01514554668366909,0.014021794217592105
1746738920958984400,28.580984375,0.025068974804878234,0.028754969841241835,0.015857814005715773
1746738920969063200,28.591063232421874,0.011669979527592658,0.054074704536795616,-0.005393255611974746
1746738920979142400,28.601142333984374,0.0036900866895914074,0.04463058436512947,0.011364091916196048
1746738920989221400,28.611221435546874,-0.006491700106859207,0.023696517407894132,0.030887360493745655
1746738920999300400,28.62130029296875,-0.026331542086601257,0.02160042191147804,0.018827495732577516
1746738921009379300,28.63137939453125,-0.022663082706928253,0.004020341557264328,0.012956119481148198
1746738921019458300,28.641458251953125,-0.016416297271847725,0.014314941078424452,0.0069924983690027144
1746738921029537500,28.65153759765625,0.008573182556033133,0.00180208098590374,0.0065955440738238395
1746738921039616300,28.6616162109375,0.012103110247850418,0.0054489130556583405,0.012591907544946298
1746738921049695200,28.6716953125,0.020146715971827506,0.004763853400945663,0.01086680078539066
1746738921059774500,28.6817744140625,0.021897359031438825,0.01082242278754711,-0.0021036942809820173
1746738921069853200,28.691853271484376,0.0004857376903295517,0.02186930198073387,-0.0084003010740038
1746738921079932400,28.701932373046876,0.018353402814269063,0.010344283881783484,0.02037336433455348
1746738921090011400,28.712011474609376,0.028664368948340416,0.025477555605769156,0.0019386216460727155
1746738921100090400,28.72209033203125,0.045216275298595426,0.01499824716746807,-0.001822402254724875
1746738921110169300,28.73216943359375,0.0324164149582386,-0.002776478976011276,0.010494633871596305
1746738921120248300,28.742248291015624,0.00561842440366745,0.00417056368291378,0.013281716440012678
1746738921130327300,28.752327392578124,-0.0016489362508058548,0.010343114838004111,0.008161880075093358
1746738921140406300,28.76240625,-0.0032259763091802597,0.003889408653974533,0.016079804459633303
1746738921150485200,28.7724853515625,-0.005167173504829406,0.01340834762752056,0.017724320263648403
1746738921160564500,28.782564453125,-0.005176525855064392,0.026046295404434202,0.01117562013939023
1746738921170643500,28.7926435546875,-0.01262801090478897,0.012140519648790359,0.015460969308391213
1746738921180722200,28.80272216796875,-0.0015209259569644927,0.019131985971331596,0.006861346270004287
1746738921190801400,28.812801513671875,0.009735212072730063,0.028260464322566986,0.013984284351952373
1746738921200880400,28.82288037109375,0.03302607128918171,0.027896891707181928,-0.0024540329554583874
1746738921210959400,28.83295947265625,0.02122048268318176,0.019983634364604947,0.004280225469311699
1746738921221038300,28.843038330078127,0.020892565903067588,0.013795885640382767,0.017335439677070824
1746738921231117300,28.853117431640626,0.003243511965870857,0.03163783180117607,0.022196972165675833
1746738921241196300,28.8631962890625,0.019731120908260343,0.020374094986915586,0.021123415516875684
1746738921251275300,28.873275146484374,0.018873627296090125,0.0005605564922094345,0.00906161452694796
1746738921261354500,28.8833544921875,0.02427227146923542,0.012115969729423522,-0.0016634944991208611
1746738921271433500,28.89343359375,0.02215864031612873,-0.01649228511750698,-0.00916035306053236
1746738921281512200,28.90351220703125,0.025161329263448714,0.0036281273692846294,-0.015573855098336933
1746738921291591400,28.91359130859375,0.00000526069700717926,0.00983341175019741,0.004755112972063944
1746738921301670400,28.92367041015625,-0.015056114834547041,0.006548983252048492,0.041943829499185084
1746738921311749000,28.9337490234375,-0.0028758476972579957,-0.0029249475359916684,0.04623588240360841
1746738921321828400,28.943828369140626,0.015730068573355675,-0.005395721563696861,0.028674461084092034
1746738921331907300,28.9539072265625,0.034811201140284534,-0.0038707039535045623,0.03967942823115736
1746738921341986300,28.963986328125,0.039244799673557276,-0.016537877824902535,0.01644883870142512
1746738921352065300,28.974065185546873,0.07834288435280323,-0.0038812253475189206,0.025282023900514466
1746738921362144300,28.984144287109373,0.07297755792737007,0.002323474511504173,0.015230000963574275
1746738921372223500,28.994223388671877,0.029523616126179694,0.024564532414078712,0.007807376682152971
1746738921382301400,29.004301513671876,0.010870353582501411,0.0253232418268919,0.012842055514268577
1746738921392380200,29.014380126953125,0.002948328411579132,0.03912438816428184,0.013086970186047256
1746738921402459400,29.02445947265625,-0.03672843293845653,0.03337444633543491,0.009493950662761926
1746738921412538400,29.034538330078124,-0.04279284754395485,0.022479542833566665,0.003373805548343807
1746738921422617300,29.044617431640624,-0.03755260880291462,0.03025134587883949,0.013979078453872352
1746738921432696300,29.0546962890625,-0.009060089290142058,0.02920271360874176,0.005079157294658944
1746738921442775300,29.064775390625,-0.017741992917656896,0.013193828094005584,-0.01342417538431473
1746738921452854300,29.074854248046876,0.006806172883510589,0.026945874592661855,-0.005287484549405053
1746738921462933200,29.084933349609376,0.005049684605002403,0.01351297704577446,-0.012172677485877647
1746738921473012200,29.09501220703125,0.01932254010736942,0.008978840747475623,-0.007059526590071618
1746738921483091200,29.10509130859375,0.028303134420514107,0.0075333181142807,0.018039669823134315
1746738921493170200,29.115170166015623,0.03927987098693848,-0.0023801731348037716,0.019986648305598646
1746738921503249200,29.125249267578123,0.01903027916252613,-0.00040273558199405667,0.03966881550559774
1746738921513328400,29.135328369140623,0.035199908196926116,-0.0002688800692558288,0.00787213988089934
1746738921523407000,29.145406982421875,0.04773673368692398,0.014945640197396278,0.008602152922190725
1746738921533486000,29.155486083984375,0.0465115758061409,0.0008744447469711303,0.020080034810630604
1746738921543565300,29.1655654296875,0.007913841864466666,-0.015801380243897437,0.015439652525726705
1746738921553644300,29.175644287109375,0.029178163689374922,-0.006644844841957092,0.0321121256488841
1746738921563723300,29.18572314453125,0.016813187634944916,0.016056231787800787,0.010720989973377436
1746738921573802200,29.19580224609375,0.010942834296822548,0.002147533422708511,0.0018113420045934618
1746738921583881200,29.205881103515626,0.010964461606740951,0.0017149872243404387,0.011519355543144047
1746738921593960200,29.215960205078126,0.00851063871383667,-0.00003214870393276214,-0.010148688244447111
1746738921604039200,29.2260390625,0.006616203269362449,0.011605097597837448,0.000299631400546059
1746738921614118100,29.2361181640625,-0.002742576706409454,0.009541735327243804,-0.0083149060791824
1746738921624197000,29.246197021484374,0.0032844284981489178,0.02474105802476406,0.0015131810419261454
1746738921634276000,29.256276123046874,-0.008918050470948218,0.021036358287930487,-0.0018411891535855829
1746738921644355300,29.266355224609374,-0.016123451805114746,0.029454642543196675,-0.010506726168189198
1746738921654434300,29.276434326171874,-0.0011573533415794371,0.031844168028235434,0.008303507902333512
1746738921664513000,29.286512939453125,0.0033007951110601425,0.03069850512444973,0.02830360021139495
1746738921674592300,29.29659228515625,0.008919219514727591,0.010015198057889937,0.02019165109209716
1746738921684671200,29.306671142578125,0.012545593318343162,0.023976503393054006,0.019389979320392013
1746738921694750200,29.316750244140625,0.008906944555044174,0.006851181069016456,0.021814658317202702
1746738921704829200,29.3268291015625,0.029157120901346204,0.01190612637102604,0.023113100629905237
1746738921714908200,29.336908203125,0.0181079036206007,0.0002887538135051727,0.020635440203687176
1746738921724987400,29.3469873046875,0.02527648007571697,0.006693360158801079,0.015408791596582158
1746738921735066000,29.357066162109376,-0.00017594108879566192,0.004513678032159805,0.02326444613356143
1746738921745145300,29.367145263671876,-0.020460604226589203,0.009637012395262717,0.013004032009793444
1746738921755224300,29.377224365234376,-0.0019447043269872665,0.02177519395649433,0.02448793264706619
1746738921765303000,29.387302978515624,0.01110474686026573,-0.0018231237739324568,0.00653361215298064
1746738921775382300,29.39738232421875,0.009341244319081305,0.012485387563705444,-0.009033594008861109
1746738921785461200,29.407461181640624,0.004427753314375877,0.02575578802525997,-0.013502647448005153
1746738921795540000,29.4175400390625,0.023305472263693807,0.030048516783118245,0.0062911360334604975
1746738921805619200,29.427619140625,0.015442483803629874,0.025132687690854073,0.004615229577338322
1746738921815698200,29.4376982421875,0.00957856020629406,0.006965747359395026,0.0036982608628924932
1746738921825776000,29.447776123046875,-0.014718845704197884,0.02007598882317543,0.019761050255643203
1746738921835855400,29.45785546875,-0.022433365604281424,0.009739888247847557,0.017314963144622744
1746738921845934000,29.46793408203125,0.014199790266156196,0.008095043650269508,0.0036048560915514826
1746738921856013300,29.478013427734375,0.027412323060631752,0.010270634123682976,-0.007983902292838319
1746738921866092300,29.48809228515625,0.030965631628036498,0.00010813654959201812,-0.008500984969502315
1746738921876171000,29.4981708984375,0.04379179545342922,0.00012158055305480956,0.0003293506853748113
1746738921886250200,29.508250244140626,0.041429742497205733,0.001202361527085304,-0.0034138726972509172
1746738921896329200,29.5183291015625,0.023704700714349745,-0.00967091466486454,-0.00312427863352932
1746738921906408200,29.528408203125,0.009607201778888701,0.0025490999609231947,0.02077123194518499
1746738921916487200,29.538487060546874,0.004229015871882439,0.00837035346031189,0.02407172566214576
1746738921926566100,29.548566162109374,-0.008473813834786414,0.005651157629489898,0.029987954835454002
1746738921936645400,29.558645263671874,0.013279168289899826,-0.00027530981004238127,0.0127763881332241
1746738921946724000,29.56872412109375,0.022612813824415205,0.004161211332678795,0.004886858726106584
1746738921956803300,29.57880322265625,0.019470424145460127,0.018758476483821868,0.004340440357103944
1746738921966882300,29.58888232421875,0.0035509704798460003,0.030313305199146268,0.011334089503576979
1746738921976961000,29.5989609375,0.001378302615880966,0.02335457210242748,0.021487892314558846
1746738921987040300,29.609040283203125,0.011476502782106398,0.0249310276389122,0.029841166775906456
1746738921997119200,29.619119140625,0.020472294664382933,0.02255728424489498,0.026678355363430453
1746738922007198200,29.6291982421875,0.019128478839993475,-0.0034369887113571166,0.01821854265453294
1746738922017277200,29.639277099609377,0.00651332741677761,-0.009000468057394026,-0.00801435223002918
1746738922027356200,29.649356201171877,-0.00009644611179828643,-0.027366730353236196,0.01973732232018374
1746738922037435400,29.659435302734376,-0.00658873074054718,-0.0010877952367067335,-0.01596793244984001
1746738922047514000,29.66951416015625,-0.006493453672528266,0.0006903203517198563,-0.011069374152785166
1746738922057593000,29.679593017578124,0.017949498188495634,-0.0035959786653518675,0.0005920293427072465
1746738922067672300,29.68967236328125,0.009462824872136115,0.008295534658432007,-0.00393093710760586
1746738922077751000,29.6997509765625,0.0069493807464838025,0.0199117381721735,0.004244204307859763
1746738922087830300,29.709830322265624,0.012353285616636275,0.04112812920212745,0.004188747793575748
1746738922097909200,29.7199091796875,0.015358312651515006,0.04174538431763649,-0.003935795945813879
1746738922107988200,29.72998828125,0.010810147827863693,0.04263268854618072,0.00421150761465542
1746738922118067200,29.740067138671876,0.002220014137029648,0.029210312393307684,0.015500990791525691
1746738922128146200,29.750146240234375,-0.006531447595357894,0.008024316501617432,-0.00111312147420831
1746738922138225400,29.760225341796875,-0.007032967376708984,0.008451017481088638,0.009289075740426778
1746738922148304100,29.77030419921875,-0.011506313398480414,0.008721651116013526,0.010965603251056746
1746738922158383000,29.780383056640623,-0.012396540236473083,-0.003305471286177635,0.02049634226025082
1746738922168462300,29.79046240234375,0.0030377602607011794,0.00029985972940921784,0.013993536237487569
1746738922178541000,29.800541015625,0.009528291323781014,0.0150187054336071,-0.0017888013792224228
1746738922188620000,29.8106201171875,0.016265490624308584,0.007021861460804939,-0.017791385017335414
1746738922198699300,29.82069921875,0.05201134226620197,0.010488660788536072,0.006818502642121166
1746738922208778200,29.8307783203125,0.06394435664415359,0.005667524242401123,0.03959005118096247
1746738922218857200,29.840857177734375,0.06814180833399296,-0.0021720833420753476,0.022286038688616824
1746738922228936200,29.850936279296874,0.053555064576864236,0.01445405728816986,-0.003707805009372532
1746738922239014100,29.86101416015625,0.048830958664417265,0.00421498734652996,0.004122103164996951
1746738922249093400,29.87109326171875,0.02246200717687607,0.001765256106853485,-0.00895282952338457
1746738922259172000,29.881172119140626,-0.010857494100928306,0.006112345400452614,0.0077268861913122235
1746738922269251000,29.8912509765625,-0.007031213811039924,0.0006236848562955855,0.0038075116573367267
1746738922279330300,29.901330322265625,-0.028043022179603576,0.006608019962906837,-0.021957628718158227
1746738922289409300,29.9114091796875,-0.01848433571755886,0.0060369420766830445,0.0028510877153370526
1746738922299488300,29.92148828125,0.01391162097454071,-0.007709259203076363,0.01792271977942437
1746738922309567200,29.931567138671873,0.029165888729691503,0.003125438544154167,0.03166581578664481
1746738922319646200,29.941646240234373,0.019162381109595297,0.008370937982201575,0.0187404659030959
1746738922329725200,29.95172509765625,0.022954759129881857,0.007729132947325706,0.020086291021481156
1746738922339804200,29.96180419921875,0.025251930156350133,0.02474281159043312,0.019248324093688277
1746738922349883400,29.97188330078125,0.021582886254787444,0.02810556602180004,0.023113484222395345
1746738922359962000,29.981962158203125,0.016356676039099693,0.027577158233523368,0.02565201712353155
1746738922370041000,29.992041015625,0.019982465320825576,0.0044148938328027725,0.042531438395101574
1746738922380120300,30.002120361328124,-0.004710661908984184,0.0042097266495227815,0.03640568552380428
1746738922390199300,30.01219921875,-0.014178162956237791,0.007809796968102455,0.015066517497552558
1746738922400278000,30.022278076171876,-0.00557224717438221,0.00812719235420227,0.007596930535556748
1746738922410357200,30.032357177734376,-0.005114566534757614,0.012149871999025345,0.0038926600569859143
1746738922420436200,30.042436279296876,-0.01344751059412956,0.013862521135807037,-0.01902807807228528
1746738922430515200,30.05251513671875,0.012941899159550666,0.010477554872632026,-0.008554678784962744
1746738922440594000,30.062593994140624,0.01227905133664608,0.029034371304512023,-0.009036562284082174
1746738922450673200,30.072673095703124,0.014469839379191397,0.012702245184779167,-0.0032205420822370794
1746738922460752100,30.082752197265624,0.014516016608476639,0.01385667591691017,0.015792100958898662
1746738922470830800,30.092830810546875,0.00679740505516529,0.024412556722760197,0.018167040796158836
1746738922480910000,30.10291015625,-0.0005751695394515991,0.023323007920384407,-0.007301180725684389
1746738922490989000,30.112989013671875,0.005790273839235306,0.022727380114793777,-0.00009806268014945089
1746738922501068000,30.123068115234375,0.00994797804057598,0.01160451307594776,0.008694023323571309
1746738922511147000,30.13314697265625,0.028181553867459297,0.008256371691823005,0.02530152318542823
1746738922521226000,30.14322607421875,0.033606501525640486,0.012031214055418968,0.012132382008107378
1746738922531305000,30.153304931640626,0.003674889120459556,0.006593991437554359,-0.014644118233863263
1746738922541384000,30.163384033203126,-0.0009065934509038925,0.003289689195156097,-0.018302695540338754
1746738922551463000,30.173462890625,-0.0053249944150447846,0.005306289714574814,0.012452060682838781
1746738922561542100,30.183542236328126,0.0028606501281261444,0.006623217532038688,0.01195207527144812
1746738922571620900,30.193620849609374,-0.0008393734335899353,0.011793898168206213,-0.016370485368743536
1746738922581700000,30.2037001953125,0.02745733124613762,0.0072796356141567225,-0.003754932086728513
1746738922591779000,30.213779052734374,0.026095395243167875,-0.0016729016482830046,0.012261086421692742
1746738922601857800,30.22385791015625,0.03798690856695175,-0.0004424830704927444,0.026875594968581572
1746738922611936000,30.23393603515625,0.036170799055695535,0.022724457505345342,0.017587313812598586
1746738922622015000,30.244014892578125,0.03310264365673065,0.007424597042798996,0.03328101416463032
1746738922632094000,30.254093994140625,0.014562193837761878,0.012910919499397277,0.01876940886978991
1746738922642173000,30.2641728515625,-0.014634090030193328,-0.0007476034969091414,0.036460886309761555
1746738922652252000,30.274251953125,0.009722352591156959,-0.003190320473909378,0.0410730745466426
1746738922662331100,30.2843310546875,0.002983399724960327,0.00897942526936531,0.0538756657002028
1746738922672410000,30.29441015625,0.008968903875350952,0.006483516800403595,0.038056229209806766
1746738922682488800,30.30448876953125,0.02054477537870407,-0.009123802176117897,0.027073921419121322
1746738922692568000,30.314568115234376,0.02100830123722553,0.010246668726205825,0.013010817943606525
1746738922702647000,30.32464697265625,0.030360651472210884,0.022633272090554237,0.03492864437433891
1746738922712726000,30.33472607421875,0.004370470169186592,0.02160392904281616,0.006314014585549012
1746738922722805000,30.344804931640624,-0.002730301746726036,0.019265841484069825,-0.008499797659413888
1746738922732884000,30.354884033203124,-0.013816928428411483,0.013794132074713706,-0.017155918391700834
1746738922742963200,30.364963134765624,-0.02716097864806652,0.03857435306608677,-0.019143128419853744
