time,seconds_elapsed,z,y,x
1746739159620436700,51.44843676757812,0.05308277088999748,0.020483108319342136,0.019415259892120958
1746739159630515700,51.458515625,0.0674427201539278,0.019570669649541378,0.023592509044148027
1746739159640594700,51.4685947265625,0.05464812051057815,0.018599486529827118,0.020195925408415496
1746739159650673700,51.478673583984374,0.05907821191251278,0.013850830698013305,0.005712422830052673
1746739159660753000,51.4887529296875,0.03593406769037247,0.00738864894658327,0.0032637145036831495
1746739159670831400,51.49883129882812,-0.012287234643101691,0.004569207611680031,0.015313012205064296
1746739159680910300,51.508910400390626,-0.028563246661424634,-0.003153495594859123,0.005240348338894546
1746739159690989300,51.5189892578125,-0.0382417601108551,-0.01646656615436077,-0.009286628055013716
1746739159701068300,51.529068359375,-0.015855740779638288,-0.008916589166224002,0.005738251391053199
1746739159711147300,51.53914721679688,-0.027210663008689878,0.010016074840724467,0.012827552064880728
1746739159721226500,51.5492265625,-0.007281973701715469,0.011024959622323513,0.02129654359407723
1746739159731305500,51.55930541992188,0.0028758476972579957,0.013511515741050242,0.03866243320833891
1746739159741384200,51.56938427734375,0.04048047894835472,0.010620762735605239,0.03237736158948391
1746739159751463400,51.57946337890625,0.0604886632323265,0.007879939594864846,0.032479397191852326
1746739159761542400,51.58954248046875,0.07089607547819614,0.02177899334877729,0.02856806896701455
1746739159771621400,51.599621337890625,0.052039983838796613,0.0018558569997549055,0.011527502316981554
1746739159781700400,51.60970043945313,0.02614917125701904,-0.0011842413485050201,-0.012718209938891232
1746739159791779300,51.619779296875,-0.04268412647247314,-0.006288871011137962,0.006094042558781802
1746739159801858300,51.6298583984375,-0.07897358347177505,0.0075295187219977374,-0.0035483035987243054
1746739159811937300,51.63993725585937,-0.06186521228253841,0.0011976853519678114,-0.006013342005386948
1746739159822016500,51.6500166015625,-0.024682021313905716,0.013063479712605476,-0.0031629575429484246
1746739159832095500,51.66009545898437,-0.0006844751328229904,0.023898469720780847,0.010530819429829716
1746739159842174200,51.67017431640625,0.021180735194683074,0.0344815307945013,0.015726159583218394
1746739159852253400,51.68025341796875,0.018611761489510534,0.02511222942471504,0.005886171961762011
1746739159862332400,51.69033251953125,0.01803951455950737,0.04122808244526386,0.01755352114085108
1746739159872411400,51.70041137695313,0.033365678507089616,0.03391483682245016,0.018974165061116217
1746739159882490400,51.710490478515624,0.01455868670642376,0.0010609072297811507,0.009475867016799748
1746739159892569300,51.7205693359375,0.01915653589069843,0.0008384966507554054,0.00693944387435913
1746739159902648600,51.73064868164062,0.0026467151165008545,-0.0032309447452425954,0.025336868493445217
1746739159912727300,51.740727294921875,-0.002645546072721481,-0.002170329776406288,0.0665374053446576
1746739159922806300,51.75080615234375,0.0048538697719573975,-0.007395663209259509,0.03254351193662733
1746739159932885500,51.760885498046875,0.023410101681947706,-0.016627017413079738,-0.0014710954658687114
1746739159942964200,51.77096411132813,0.02797171050906181,-0.007907704384624958,-0.005844049853086471
1746739159953043500,51.78104345703125,0.06746084033250808,-0.007427227391302585,-0.00901405819132924
1746739159963122400,51.791122314453126,0.04908873281776905,-0.01798719985038042,-0.008546075353398918
1746739159973201200,51.801201171875,0.03723404437303543,-0.003580488835275173,-0.0032247342001646756
1746739159983280400,51.8112802734375,0.044242461830377576,0.003620236323773861,0.0034090047258883713
1746739159993359400,51.821359375,0.03982230730056763,-0.007799860095977783,0.012142127083986997
1746739160003438600,51.8314384765625,0.04808335516750812,0.000628068770468235,0.018179653682559728
1746739160013517300,51.84151733398438,0.053425885239243506,0.01608838049173355,-0.0025737960107624527
1746739160023596300,51.85159619140625,0.055666357642412186,0.00030512042641639707,-0.022798947513662276
1746739160033675500,51.86167553710938,0.0006377133816480637,0.019462825360894203,0.0032720804732292888
1746739160043754200,51.87175415039062,-0.04017594304382801,0.011891513323783874,-0.004432246826402843
1746739160053833500,51.88183349609375,-0.09474632214307785,0.018427052572369575,0.009347637527249753
1746739160063912400,51.89191235351562,-0.10711714341640471,0.013325930041074753,0.023729689025133848
1746739160073991400,51.901991455078125,-0.05869125842154026,0.018521160596609115,0.016421959827654063
1746739160084070400,51.9120703125,-0.002703413739800453,0.012145195823907851,0.021416955103352665
1746739160094149400,51.9221494140625,0.03145429192781448,0.014252981758117674,0.019143164952471852
1746739160104228400,51.93222827148438,0.07117080076634884,0.01210515607446432,0.015460786645300685
1746739160114307300,51.94230737304687,0.08769523458778858,0.01648790120333433,0.022288769501820207
1746739160124386300,51.95238623046875,0.11428338178396225,0.011025251883268356,0.009822853823564947
1746739160134465500,51.96246557617187,0.09257248523533344,0.009749825119972228,0.016802264382131397
1746739160144544300,51.972544189453124,0.059092240437865255,0.00970832406580448,0.015728241942450403
1746739160154623200,51.98262329101563,0.028549218136072158,0.008751753993332386,0.01089742425251752
1746739160164702500,51.992702392578124,-0.01544482189118862,-0.0008685995280742645,0.016957820270024238
1746739160174781400,52.00278149414063,-0.05885550907254219,0.016670272032916544,0.01618807800654322
1746739160184860400,52.0128603515625,-0.07904781775176524,0.002039396873116493,0.011547010735049844
1746739160194939400,52.022939453125,-0.07921440649032592,0.011879238364100455,0.0077841145375743504
1746739160205018400,52.03301831054687,-0.058681321549415584,0.0151820793017745,0.004538374081999063
1746739160215097300,52.043097412109375,-0.027348610174655914,0.013794132074713706,-0.013326149236783385
1746739160225176300,52.05317626953125,0.014148936861753463,0.01868599576950073,0.006936229003965854
1746739160235255600,52.063255615234375,0.05996376257538795,0.013590133935213088,0.005254413396865129
1746739160245334300,52.07333422851563,0.06923135713636874,0.019199498249590396,0.013477467340975999
1746739160255413200,52.08341333007812,0.08527765205204486,0.012011924833059311,0.01400397543311119
1746739160265492500,52.09349243164063,0.09429156411290168,0.0034364041894674297,0.018264372823946176
1746739160275571500,52.10357153320312,0.10565993034541606,0.007563420991599559,0.02146433790903538
1746739160285650200,52.113650146484375,0.07398468914330006,-0.01182020165324211,0.013568031701259314
1746739160295729400,52.1237294921875,0.05000467861890793,-0.009792202956974506,0.017242226701974867
1746739160305808400,52.133808349609374,0.01160977377295494,0.02211246308684349,0.023819047809019684
1746739160315887400,52.14388745117188,-0.04306640378832817,0.031440555663406845,0.008145020271837711
1746739160325966300,52.15396630859375,-0.08068973973989486,0.014060966317355632,-0.00695361853018403
1746739160336045300,52.16404541015625,-0.07966156573593616,0.01956102503836155,-0.010335844847001134
1746739160346124300,52.17412426757812,-0.05011515325605869,0.0012646131083369255,0.003137567373365164
1746739160356203300,52.184203369140626,-0.026883915272355077,-0.013585750021040439,-0.02461969666741788
1746739160366282500,52.19428247070312,-0.0047474867880344385,-0.005321487283706665,-0.0038336233461275693
1746739160376361500,52.204361572265626,0.013892916274070738,0.0018865443989634512,-0.0010369052996858953
1746739160386440200,52.21444018554688,0.04869651862978935,0.010297229869663714,0.0009832023510709404
1746739160396519400,52.22451953125,0.0629676205664873,0.012336626742780209,0.005484020901657641
1746739160406598400,52.23459838867188,0.07041676752865314,0.01855272477865219,0.02355093492474407
1746739160416677400,52.24467749023437,0.08692191212773323,0.006472118623554706,0.038826903055049475
1746739160426756400,52.25475634765625,0.06698270142674445,0.0012722118929028511,0.03130279116053134
1746739160436835300,52.26483544921875,0.02610533211529255,0.003688625384867191,0.005182407606579363
1746739160446914600,52.27491455078125,-0.004456979408860206,0.006453998444974422,0.014389979076012967
1746739160456993300,52.2849931640625,-0.06882686798870563,0.0015913608446717262,0.0033794863704591986
1746739160467072500,52.295072509765625,-0.0778559776186943,0.011775193467736244,0.00018679127637296914
1746739160477151500,52.3051513671875,-0.05994213526546955,0.011342355008423328,0.0016059738919138907
1746739160487230200,52.31523022460937,-0.016328618988394737,0.008126607832312583,0.015811572844348847
1746739160497309400,52.325309326171876,0.006696282768249511,0.016451953107118604,0.023158355410583316
1746739160507388400,52.33538842773437,0.005976736322045326,0.02287847902327776,0.009706059043481945
1746739160517467100,52.345467041015624,0.025830022305250167,0.03752864340543747,0.019340404557622967
1746739160527546400,52.35554638671875,0.04252162938714027,0.03604425006657839,0.0021464009115472436
1746739160537625300,52.365625244140624,0.03972469214498996,0.024018004447221755,-0.0024305881477892396
1746739160547704600,52.37570458984375,0.02529576929807663,0.0180491591706872,0.025884748167172074
1746739160557783300,52.385783203125,0.041029345002770425,0.002319382858276367,0.03340359936468303
1746739160567862300,52.3958623046875,0.03806815710961819,0.0043485505983233445,0.020121398867480454
1746739160577941500,52.40594140625,0.04403261847198009,-0.009398527464270591,0.02670198283419013
1746739160588020200,52.416020263671875,0.021418635603785513,0.008400164076685906,0.02493380411788821
1746739160598099500,52.42609936523438,-0.016623218020796776,-0.0006616787791252136,0.020808029424771664
1746739160608178400,52.436178466796875,-0.019881927555799483,0.008282675176858902,0.009281403890624642
1746739160618257400,52.44625732421875,0.004424830704927444,0.008629004396498203,-0.008800634636357427
1746739160628336400,52.45633642578125,0.020633038184046743,-0.0023848493099212645,0.006908354616351425
1746739160638415400,52.466415283203126,0.04287234252095222,-0.0070537179037928575,0.001932319769449532
1746739160648494600,52.47649462890625,0.056494040638208384,-0.019805647449195385,-0.005227854183502495
1746739160658573300,52.4865732421875,0.05538111096024513,-0.009684943190217017,-0.011014474760927258
1746739160668652800,52.49665283203125,0.03170797442793846,-0.014164134430885314,-0.002089008168503642
1746739160678731800,52.506731689453126,0.0346469504892826,-0.01338788936138153,0.009290244784206151
1746739160688810500,52.516810546875,0.010946341428160667,-0.002139057855308056,-0.004422054225951433
1746739160698889700,52.5268896484375,0.012915595674514769,0.0014887772530317305,0.011173610845394432
1746739160708968700,52.53696875,0.00423895274400711,0.008765197996795177,0.03483399749398231
1746739160719047700,52.547047607421874,-0.017573066091537474,-0.00208703540712595,0.037795842974260446
1746739160729126700,52.55712670898438,-0.025817747345566747,0.01593231314718723,0.04698986084237695
1746739160739205600,52.56720556640625,-0.014954408025741576,0.045423196047544474,0.02504574005976319
1746739160749284900,52.57728491210938,-0.011386486411094665,0.027547932139039038,0.00789407771807164
1746739160759363600,52.58736352539062,0.022407646641135214,0.028662615382671355,0.0040320319950580595
1746739160769442800,52.59744287109375,0.05734685807526111,0.029378070175647735,-0.013724866230785846
1746739160779521800,52.60752172851563,0.06849076790213585,0.02463905895501375,-0.015140614780224859
1746739160789600500,52.6176005859375,0.07997311590313912,0.01587444548010826,-0.006795724554732442
1746739160799679700,52.6276796875,0.060030982592701905,0.009079086251556873,0.003594517360627651
1746739160809758700,52.6377587890625,0.006976853275299072,0.026469196991622448,0.019870419781096278
1746739160819837700,52.647837646484376,-0.03297755597233772,0.0015238485664129256,0.031068763208948073
1746739160829916700,52.65791674804687,-0.04057926314771175,-0.008151450012624264,0.025445479967072606
1746739160839995600,52.66799560546875,-0.04484101224541664,-0.0018690087422728538,0.02475395403895527
1746739160850075000,52.67807495117187,-0.0554869094222784,-0.012713643361628054,0.01193955371659249
1746739160860153600,52.688153564453124,-0.06961947967112064,-0.0042728550136089324,0.0026584420869126915
1746739160870232800,52.69823291015625,-0.03502747423946857,0.0077162734657526015,0.01862487669941038
1746739160880311800,52.708311767578124,0.01895136870741844,0.013390811970829962,0.009339271557703614
1746739160890390500,52.718390625,0.07203823125064372,0.03920154505372047,0.0019755013240501285
1746739160900469800,52.7284697265625,0.12242635622918605,0.03459229769259691,0.01899444066416472
1746739160910548700,52.738548828125,0.1494423734486103,0.04092003940939903,0.005341982082463801
1746739160920627700,52.74862768554687,0.12068506551980972,0.03591097907572984,0.0037121158583089705
1746739160930706700,52.758706787109375,0.0863391438037157,0.022457915523648262,0.012241715000942349
1746739160940785700,52.76878564453125,0.016950550279021263,0.023712884020805357,-0.004674896475858986
1746739160950865000,52.778864990234375,-0.056204702302813526,0.009627367784082888,-0.009276179726235567
1746739160960943600,52.78894360351563,-0.10673954227566719,-0.00876724382340908,-0.011592713040299713
1746739160971022600,52.79902270507812,-0.12312895154058932,-0.031791268797218795,-0.007422733879275619
1746739160981101800,52.809101806640626,-0.09488894548416137,-0.02102262202352285,-0.017010573370568452
1746739160991180500,52.8191806640625,-0.07651742249131202,-0.0099231358602643,-0.029327947423607108
1746739161001259800,52.829259765625,-0.013700024050474166,0.007751344779133796,0.0032352921267971395
1746739161011338800,52.8393388671875,0.06704349170327187,-0.0046396424993872636,-0.003726253981515765
1746739161021417700,52.849417724609374,0.12672609924972056,-0.0014817629903554916,0.02955214810092002
1746739161031496700,52.85949658203125,0.12634674454331396,0.023125731782615185,0.030276078461296856
1746739161041575700,52.86957568359375,0.10386018744707107,0.03282762610763311,0.047847244856692846
1746739161051655000,52.87965502929688,0.04236147038936615,0.03382511271238327,0.06978712785560637
1746739161061733600,52.88973364257812,0.0008089782953262329,0.020373218204081056,0.052828503867983816
1746739161071812600,52.8998125,-0.04024783923625946,0.0192494748711586,0.03253989520743489
1746739161081891800,52.90989184570312,-0.057168578898906704,0.002989537204802036,0.02249653050098568
1746739161091970600,52.91997045898437,-0.07387246094048022,-0.021727555422484873,0.020557233001478017
1746739161102049500,52.93004956054688,-0.047326399320364,-0.015031564915180205,0.004095891011506318
1746739161112128800,52.94012866210937,-0.004421323573589325,0.003486380811035633,0.007201309680938721
1746739161122207700,52.95020776367188,0.02756312970817089,0.014642565597593783,0.004946479958854616
1746739161132286700,52.96028662109375,0.041726679617166515,0.03987053035646677,0.008562515031546354
1746739161142365700,52.97036572265625,0.025431962898373604,0.05165215356498956,0.049800205555371936
1746739161152444700,52.98044458007813,0.021340309670567513,0.05567191060036421,0.04656995492987334
1746739161162523600,52.990523681640624,0.009079378512501715,0.0569119737893343,0.035318785336241124
1746739161172602600,53.0006025390625,-0.017256255227327346,0.03482201479524374,0.029832864738442003
1746739161182681900,53.010681884765624,-0.04880991587638855,0.013133037817478179,-0.033760340380482375
1746739161192760800,53.0207607421875,-0.05348141481876373,0.021063538555800912,0.017260091152228416
1746739161202839600,53.03083959960937,-0.058147068542242046,0.016164368337392807,0.002323803305067122
1746739161212918800,53.040918701171876,-0.003855506384372711,-0.008805530007183551,-0.05129172275476157
1746739161222997800,53.05099780273437,0.036058570852875706,0.008244681254029274,-0.023662213279493152
1746739161233076700,53.06107666015625,0.06883563581705093,0.01605126335173845,0.007352408589422702
1746739161243155700,53.07115576171875,0.08971534223854541,0.005020750771462917,0.021488632100075483
1746739161253234700,53.08123461914062,0.09331424351334572,-0.00007452654093503952,0.0094877035850659
1746739161263313700,53.09131372070313,0.10772504618167876,-0.003925356750190258,0.009969714948348701
1746739161273392600,53.101392578125,0.1118973634302616,-0.006193886204063892,0.018210231483913958
1746739161283472000,53.11147192382813,0.09199439308643341,-0.017629180192947385,0.037910080471076066
1746739161293550800,53.12155078125,0.08081482742428779,-0.013474690861999988,0.010777487667277454
1746739161303629600,53.131629638671875,0.05500000268816948,0.0012169745743274688,0.005993176000192761
1746739161313708800,53.14170874023438,0.028210195440053938,-0.0028048282876610756,0.01405636320747435
1746739161323787800,53.151787841796875,-0.00506897382736206,0.018761106832325458,0.0028874285371974107
1746739161333866500,53.161866455078126,-0.07556465181112289,0.019487959802150723,-0.014681070977076887
1746739161343945700,53.17194580078125,-0.07809446254968642,0.0172167999997735,-0.02465031100139022
1746739161354024700,53.182024658203126,-0.05532441233694553,0.025265958681702613,-0.04070614093039185
1746739161364103700,53.19210375976562,-0.01268295596241951,0.028301673115789888,-0.036737493027746676
1746739161374181600,53.202181640625,-0.002031213566660881,0.004329845897853374,-0.007667027496546506
1746739161384260600,53.212260498046874,0.011447861209511757,0.01497428176999092,-0.0010253975249826907
1746739161394339800,53.22233984375,0.008960720568895339,0.023871873974800107,0.022813450963050125
1746739161404418800,53.23241870117187,0.05343699115514755,0.015257774886488914,0.03120031716674566
1746739161414497500,53.24249755859375,0.08098726138174533,0.01710106466561556,0.015952588750235735
1746739161424576800,53.25257666015625,0.084870824816823,0.017748714919388293,0.03572652588691562
1746739161434655700,53.26265576171875,0.0805354259610176,0.003821604114770889,0.032080059143342075
1746739161444734700,53.27273461914063,0.03596621639430523,0.008130699485540389,0.014436631229333578
1746739161454813700,53.282813720703125,-0.014639935249090194,0.00031330373287200925,0.03415576943885535
1746739161464892700,53.292892578125,-0.04077449345886707,-0.008075169906020164,0.018703019969537854
1746739161474971600,53.3029716796875,-0.04420563695132732,0.0027925533279776573,0.020271876721456646
1746739161485050600,53.313050537109376,-0.04937807115316391,0.0008496025666594505,0.00929846462327987
1746739161495129900,53.3231298828125,-0.019731120908260343,-0.0042763621449470515,0.007981390675343572
1746739161505208800,53.333208740234376,0.010041501542925834,0.0145481653124094,-0.003410867889411747
1746739161515287600,53.34328759765625,0.019354104289412498,0.005924129351973533,-0.012294833427667616
1746739161525366800,53.35336669921875,0.06818681651949882,0.011462181995809078,-0.00029101883582770824
1746739161535445800,53.36344580078125,0.0726882195919752,0.014315233339369297,0.011477160369232296
1746739161545524500,53.3735244140625,0.07479892813563346,0.003834463596343994,0.0023610300429165363
1746739161555603700,53.38360375976563,0.04278524875938892,0.02317161675095558,0.01582253262978047
1746739161565682700,53.3936826171875,-0.007241641691327095,0.0028770167410373687,0.03715308809131384
1746739161575762000,53.40376196289063,-0.025989012259244916,-0.008427636605501174,0.021932649540528655
1746739161585840600,53.41384057617187,-0.00988134254515171,0.0007198387071490288,0.02296984710115939
1746739161595919600,53.423919677734375,-0.0021229835033416745,-0.011930968551337719,0.0016392551070079206
1746739161605998800,53.43399877929688,-0.00043371524214744564,0.007347440153360366,0.02993365823179483
1746739161616077600,53.44407763671875,-0.022950082954764365,0.03309095321893692,0.0450838080253452
1746739161626156800,53.45415673828125,-0.0034352351456880567,0.030340777727961538,0.016172770839557052
1746739161636235800,53.46423583984375,0.016364859345555306,0.03106090869605541,-0.010218027153611182
1746739161646314500,53.474314453125,0.07056172895729541,0.01635287664681673,-0.013130115208029746
1746739161656393700,53.48439379882812,0.09263386003375053,-0.002767418886721134,-0.002687083659507334
1746739161666472700,53.49447265625,0.07362637722492217,-0.005229425086081028,0.012264511354640125
1746739161676551700,53.5045517578125,0.01457388427555561,0.01973784290999174,0.025814094083756206
1746739161686630700,53.514630615234374,-0.07777940525114536,0.03273088773488998,0.02163140157163143
1746739161696709600,53.52470971679688,-0.10680383968353271,0.014316694644093513,0.02375281417239457
1746739161706788600,53.53478857421875,-0.10825754562318324,-0.0045204000338912005,0.03063559595607221
1746739161716867600,53.54486767578125,-0.03847556886672973,0.0038899931758642195,0.022713936111330983
1746739161726946600,53.55494653320312,0.011012392401695251,-0.004615092580020428,0.01714698616657406
1746739161737025800,53.56502587890625,0.028578444230556485,-0.009890110373497008,0.011220628324896096
1746739161747104800,53.57510473632812,0.05197393286526203,0.0014396774142980575,0.020365107962861655
1746739161757183500,53.58518359375,0.07008475909531116,0.003279460062086582,0.02471533906161785
1746739161767262700,53.5952626953125,0.07066928098499775,0.008717267201840876,-0.0003475713286548853
1746739161777341700,53.605341796875,0.030030396604537962,0.016488485725224017,0.005846862864680588
1746739161787420400,53.61542041015625,0.019878420424461363,0.025993396173417567,0.006379983360692858
1746739161797499600,53.62549975585937,-0.0004173486292362213,0.03170388277471065,-0.000548354597762227
1746739161807578600,53.63557861328125,-0.05046586638987064,0.04071428770422935,0.021487718784622845
1746739161817657600,53.64565771484375,-0.05732172363400459,0.03490121751129627,0.025089506136253475
1746739161827736600,53.655736572265624,-0.06271686067581177,0.037872050015628336,0.0026292159924283624
1746739161837815600,53.66581567382813,-0.03470131102502346,0.041029345002770425,-0.008258892442472278
1746739161847894800,53.675894775390624,-0.000720130968093872,0.023250234945118426,-0.009167239459045231
1746739161857973500,53.685973388671876,0.030390462088584896,0.011343816313147544,0.00597487315852195
1746739161868052700,53.696052734375,0.05923252569139004,0.01758329522460699,0.013219437459297477
1746739161878131700,53.706131591796876,0.0857072756409645,0.014627368028461932,0.02367368452157825
1746739161888210400,53.71621044921875,0.09475333640575409,-0.005692366422712802,0.03462612689696252
1746739161898289700,53.72628955078125,0.06393383525013924,-0.015425532668828963,0.01404131176881492
1746739161908368600,53.73636865234375,0.04145195432901382,-0.022648177398741243,0.021110994426719844
1746739161918447600,53.74644750976562,0.026880992662906646,-0.016354337951540947,0.024824754252843556
1746739161928526600,53.75652661132813,0.03695931908488274,-0.00879559313505888,0.022303236418589948
1746739161938605600,53.76660546875,0.03897591960430145,-0.013897592449188232,0.014592954302206635
1746739161948684800,53.77668481445313,0.030678631380200383,0.002804536026716232,-0.014279102580063045
1746739161958763500,53.78676342773438,0.004452303233742714,-0.00267827929854393,-0.019128551905229687
1746739161968842500,53.796842529296875,-0.017438041535019874,-0.006928337958455085,-0.010955036191269755
1746739161978921700,53.80692163085938,-0.005605564922094345,0.02267974158078432,-0.0031287630124017594
1746739161989000400,53.81700048828125,0.03226151665747166,0.025491876392066477,0.00586874590292573
1746739161999079700,53.82707958984375,0.05583820707798004,0.018106734576821326,-0.0012402823846787213
1746739162009158700,53.83715869140625,0.028785949501395222,0.020703180810809133,0.015826660815626382
1746739162019237600,53.847237548828126,-0.01594634167253971,0.023396657678484915,0.03491027760058641
1746739162029316600,53.85731665039062,-0.052450902727246285,0.02093698956668377,0.03256484698560089
1746739162039395600,53.8673955078125,-0.035410920599102974,0.008831541231274604,0.02811163043640554
1746739162049474800,53.87747485351562,0.004103343665599822,0.023448095604777335,0.00044266573358327146
1746739162059553500,53.887553466796874,0.05398235007822513,0.010802256782352923,0.022948877378366886
1746739162069632500,53.89763256835938,0.0695820702701807,0.02386924362629652,0.024519305032864213
1746739162079711700,53.90771166992187,0.06831482681334018,0.012480419127643107,0.016998371476121245
1746739162089790500,53.91779052734375,0.04865794018507003,0.012252163329720496,0.020381438043154777
1746739162099869700,53.92786962890625,0.023805823001265526,0.014207096789777277,0.02228865990396589
1746739162109948700,53.93794873046875,-0.009973112481832504,0.004740764786303043,0.024900011446140704
1746739162120027600,53.94802758789063,-0.025179449442028996,-0.006394377212226391,0.029318448942899703
1746739162130106600,53.958106689453125,-0.03609422668814659,-0.0038043607190251347,0.0013104980766773223
1746739162140185600,53.968185546875,-0.0463894107311964,0.003125438544154167,0.006263225113227963
1746739162150264800,53.978264892578125,-0.022419337078928948,0.01482347512245178,0.01231280747577548
1746739162160343600,53.988343505859376,0.012030045011639595,0.016305530373752115,-0.004431443108804524
1746739162170422500,53.99842260742187,0.04568447733223438,0.020687983241677282,-0.01239065848495811
1746739162180501800,54.008501708984376,0.056657122245430944,0.03585252688676119,0.033328963225893675
1746739162190580500,54.01858056640625,0.03569792084693908,0.02650514508783817,0.018410503296367824
1746739162200659500,54.028659423828124,0.0346732539743185,0.02084580415189266,0.02166070073135197
1746739162210738700,54.03873876953125,0.03401508232653141,0.018310148194432257,0.030355281177349386
1746739162220817700,54.048817626953124,0.036328035444021224,-0.0035074235990643497,0.03801715757474303
1746739162230896600,54.05889672851563,0.029327216771245,-0.010480185221135616,0.018504574787989257
1746739162240975600,54.0689755859375,0.026108839246630666,-0.0006271919876337051,0.023622721519321203
1746739162251054600,54.0790546875,-0.009394435811042785,0.01801145750880241,0.015818623639643193
1746739162261133600,54.08913354492187,-0.022791093000769615,0.03752425949126482,-0.021163309135846794
1746739162271212500,54.099212646484375,-0.013119593814015387,0.009567746551334858,0.002974631896615028
1746739162281291800,54.10929174804688,-0.002367313653230667,0.016069091269373892,-0.0014588570388033985
1746739162291370800,54.119370849609375,0.04349778094291687,0.010378770673274994,0.00869892782755196
1746739162301449500,54.129449462890626,0.03575052781701088,0.018653262543678283,0.02629774941485375
1746739162311528700,54.13952880859375,0.04782499649226665,0.0020917115822434423,0.014173048389703034
1746739162321607700,54.149607666015626,0.05088847571611404,0.016122867283225057,0.032554325591586525
1746739162331686700,54.15968676757812,0.05421440526843071,0.013159633563458919,0.03263590292781591
1746739162341765600,54.169765625,0.03782265791594982,0.008784194958209991,0.028674963407590983
1746739162351844600,54.1798447265625,-0.0039174657046794886,-0.006675824502110481,0.034220432172901924
1746739162361923600,54.189923583984374,-0.048373862546682356,-0.01030044474005699,0.031890381790138776
1746739162372002600,54.20000244140625,-0.07297814244925975,-0.01273614745438099,0.02724449221305549
1746739162382081500,54.21008154296875,-0.05332359390854835,-0.018705869513750074,-0.001860058250837028
1746739162392160800,54.22016088867188,-0.011995558220148085,-0.002494739425182342,-0.013483604820817709
1746739162402239500,54.23023950195312,-0.015265958192944526,0.024940087728202342,0.0013619725355878472
1746739162412318700,54.240318603515625,0.018806407278776166,0.04126636862903833,-0.00685910864714533
1746739162422397700,54.25039770507812,0.058442252096533774,0.03925853593796491,-0.003938143166527152
1746739162432476400,54.26047631835937,0.07815934447944164,0.05265577764958143,0.014061733502335846
1746739162442555600,54.2705556640625,0.09613982232809067,0.062299804307520384,0.0008499313602223992
1746739162452634600,54.28063452148437,0.05056815772056579,0.05195435138195753,0.007344334880821406
1746739162462713600,54.29071362304688,-0.022594109123945234,0.03906652049720287,0.021907478566654027
1746739162472792600,54.30079248046875,-0.06709200702011585,0.023673721054196357,0.007805559184402227
1746739162482871600,54.31087158203125,-0.08856324959397316,-0.0013920388802886009,0.005229205890372395
1746739162492950800,54.32095068359375,-0.06359130542278289,-0.012505845829844474,0.004524747415445745
1746739162503029500,54.331029541015624,-0.01229600247144699,-0.0015805471897125244,0.013270217798463999
1746739162513108700,54.34110864257813,0.006617372313141822,-0.005965630406141281,0.03531301318258047
1746739162523187700,54.351187744140624,0.07056465156674385,0.010585983683168888,0.013645078992843626
1746739162533266400,54.361266357421876,0.0930401027470827,0.011168167485296726,0.013175196458771824
1746739162543345700,54.371345703125,0.10646247889995575,0.015011691170930862,0.010519348187744616
1746739162553424600,54.381424560546876,0.12125497436225413,0.02489741763025522,0.005611044814810157
1746739162563503600,54.39150366210937,0.10489829832315445,0.010411211638152599,0.024984694054909048
1746739162573582600,54.40158251953125,0.059171735414862627,-0.005806932713091373,0.025825163467042146
1746739162583661600,54.41166162109375,0.011966332125663757,-0.0004752162963151931,0.020551278184726834
1746739162593740800,54.42174072265625,-0.06050795245468616,-0.010110182864964007,0.006001030513085425
1746739162603820500,54.43182055664062,-0.08020692465901375,0.011213175670802593,-0.002508804483152926
1746739162613899800,54.44189965820313,-0.06475216589570044,0.0034130233138799666,-0.011714805050007998
1746739162623978500,54.451978515625,-0.033064649733901025,-0.000670154346525669,0.005223799062892795
1746739162634057500,54.462057373046875,0.020551789641380307,0.014968436551094054,-0.010776282090879975
1746739162644136700,54.47213671875,0.06351473305523395,0.030213351956009864,-0.00023373569063842294
1746739162654215700,54.482215576171875,0.05626899971067905,0.028260756583511827,0.0173241328317672
1746739162664294700,54.49229467773438,0.05157470441460609,0.027785832548141477,0.014822086882963775
1746739162674373000,54.502373046875,0.032355624681711194,0.022391864550113678,0.02439217152185738
1746739162684452000,54.5124521484375,0.014944471153616905,-0.004573007003962994,0.04794591945819556
1746739162694531300,54.52253125,0.017799860584735868,0.018910744436085224,0.03377382091656327
1746739162704610000,54.532610107421874,0.004996493113040924,0.01701163281649351,0.03648136284220963
1746739162714689000,54.54268896484375,-0.00755728351175785,0.00952975262850523,0.03806910695768893
1746739162724768300,54.552768310546874,-0.004423661661148071,0.007475742708146571,0.019320896139554677
1746739162734847000,54.562846923828126,0.00013794716596603394,-0.00044628246277570723,0.010841638944670558
1746739162744926200,54.57292626953125,0.006621463966369629,0.00963087491542101,0.005835830014012754
1746739162755005200,54.583005126953125,0.043833296507596965,0.018676351158320902,0.011852021563611924
1746739162765084000,54.593083984375,0.07359130591154098,0.011182196010649204,-0.0033097456024959683
1746739162775163100,54.6031630859375,0.07195756722986697,0.01240706163048744,0.009085917851142584
1746739162785242000,54.6132421875,0.024164719441533086,0.026235972757637498,0.037829635646007956
1746739162795321300,54.6233212890625,-0.013732757276296614,0.007618658310174942,0.0471354067929089
1746739162805400000,54.63340014648438,-0.0622357991605997,0.011903788283467292,0.021377609473653136
