time,seconds_elapsed,z,y,x
1746734469516299300,32.07529931640625,0.0013185797724872828,0.001335998997092247,0.00020220130681991577
1746734469526266000,32.08526611328125,0.0013885414227843285,0.0002941219136118889,-0.001097248401492834
1746734469536233200,32.09523315429688,-0.0002056267112493515,0.0008757566101849079,0.000181601382791996
1746734469546200300,32.10520043945313,0.00018622539937496185,-0.0000668475404381752,0.001730891177430749
1746734469556166100,32.11516625976562,-0.0002329559065401554,-0.00023675709962844849,-0.00008378690108656883
1746734469566133200,32.12513330078125,0.0006417215336114168,-0.00009052827954292297,0.001416355837136507
1746734469576100000,32.13510009765625,-0.0017601833678781986,0.0011760708875954151,0.0017838720232248306
1746734469586067200,32.14506713867188,0.00003167940303683281,0.0010465700179338455,0.0011625546030700207
1746734469596033000,32.15503295898438,-0.002140661235898733,-0.0009710411541163921,0.000030977651476860046
1746734469606000000,32.16500024414062,0.0012979647144675255,0.00048002321273088455,-0.0007186173461377621
1746734469615967200,32.17496728515625,-0.00010312441736459732,0.0003093145787715912,-0.00034790532663464546
1746734469625934000,32.18493408203125,-0.00011962326243519783,0.00006870785728096962,0.0008026156574487686
1746734469635900200,32.19490014648437,-0.0003566448576748371,-0.0008940249681472778,0.0007035462185740471
1746734469645867000,32.20486694335938,0.00005031004548072815,-0.00020567886531352997,-0.000296090729534626
1746734469655834000,32.21483422851563,0.0018106591887772083,0.0009077885188162327,-0.00014961697161197662
1746734469665801200,32.22480126953125,0.0009052755776792765,-0.00038102129474282265,-0.00004711933434009552
1746734469675768000,32.23476806640625,0.0002610569354146719,-0.0004750308580696583,-0.0019403602927923203
1746734469685734400,32.244734375,0.0024628578685224056,-0.000982707366347313,-0.00036143604665994644
1746734469695701200,32.254701171875,-0.0007023089565336704,-0.00015126867219805717,0.00019862689077854156
1746734469705668000,32.264668212890626,-0.0005990788340568542,0.0009477734565734863,0.0009338967502117157
1746734469715635200,32.27463525390625,-0.001512809656560421,-0.00005224347114562988,0.0008308324031531811
1746734469725601300,32.28460131835938,0.0009734127670526505,-0.0017142759170383215,-0.00043966900557279587
1746734469735568400,32.294568359375,0.00016620848327875137,0.0002085263840854168,0.0004735286347568035
1746734469745535200,32.30453515625,-0.00008028047159314156,0.000811522826552391,-0.0013544727116823196
1746734469755502300,32.31450244140625,0.0003066768404096365,0.000854133628308773,0.000005603767931461334
1746734469765469400,32.324469482421875,-0.0001714685931801796,-0.0003008367493748665,-0.001248297281563282
1746734469775435300,32.33443530273438,-0.0002774624153971672,-0.0010401303879916668,0.0006462754681706429
1746734469785402400,32.34440234375,-0.000015194527804851532,0.0008002035319805145,0.00090434355661273
1746734469795369200,32.354369140625,-0.000649559311568737,-0.0009215301834046841,0.0014580143615603447
1746734469805336300,32.36433642578125,-0.000036057084798812866,0.0011182804591953754,0.0008464790880680084
1746734469815302100,32.37430224609375,0.0013288131449371576,-0.0000034426338970661163,-0.0004265117458999157
1746734469825269200,32.384269287109376,0.0013790559023618698,0.0015438520349562168,0.00040099862962961197
1746734469835236400,32.394236328125,-0.00045426422730088234,0.0011353231966495514,-0.0013361810706555843
1746734469845203200,32.404203125,-0.0003368053585290909,0.00020449096336960793,0.0007208432070910931
1746734469855169300,32.414169189453126,0.00048051890917122364,0.0008156863041222095,-0.0006341729313135147
1746734469865136000,32.42413623046875,0.0007802459876984358,-0.0007185926660895348,0.0001299576833844185
1746734469875103200,32.434103271484375,-0.0007992750033736229,-0.000027502421289682388,-0.0004849662072956562
1746734469885070300,32.4440703125,-0.0003201449289917946,-0.000031913165003061295,-0.0008351244032382965
1746734469895037200,32.454037109375,-0.0014392053708434105,-0.0009043649770319462,0.00043200794607400894
1746734469905003300,32.464003173828125,-0.0005505881272256374,-0.00003893952816724777,0.0005608312785625458
1746734469914970000,32.47397021484375,-0.0006853439845144749,-0.000555593054741621,-0.0001984359696507454
1746734469924937200,32.483937255859374,0.0002786419354379177,-0.00034738611429929733,0.0002611437812447548
1746734469934904000,32.49390405273437,0.00012018391862511635,0.00045262742787599564,0.0011849943548440933
1746734469944870100,32.5038701171875,0.0005761729553341866,0.0009222528897225857,0.0007759407162666321
1746734469954837200,32.513837158203124,-0.00006405124440789223,-0.0006351638585329056,-0.0003039711154997349
1746734469964804000,32.52380419921875,-0.00042537134140729904,-0.00006737653166055679,0.000006952323019504547
1746734469974771200,32.53377124023437,0.0017094186041504145,-0.0002292962744832039,-0.0006897305138409138
1746734469984738000,32.54373803710938,0.0012609558179974556,-0.00045797228813171387,0.0010186294093728065
1746734469994704100,32.5537041015625,0.0021712242159992456,0.0004978361539542675,-0.00016993936151266098
1746734470004671000,32.5636708984375,0.0005960459820926189,0.0005092015489935875,0.0009743128903210163
1746734470014638000,32.57363818359375,-0.0004449835978448391,-0.000008251052349805832,0.0001513962633907795
1746734470024605400,32.58360546875,-0.00008107861503958702,-0.0009464966133236885,0.0011570495553314686
1746734470034571500,32.593571533203125,-0.0005442025139927864,0.00002236105501651764,0.00046862242743372917
1746734470044538600,32.60353857421875,-0.001724163070321083,0.0015480807051062584,-0.000657177995890379
1746734470054505500,32.61350537109375,0.0002447119913995266,0.00045511918142437935,0.0005843876861035824
1746734470064472300,32.62347241210937,-0.0003396295942366123,-0.0003030523657798767,-0.0008868779987096786
1746734470074439400,32.633439453125,0.0006241681985557079,-0.0004047849215567112,0.0007538953796029091
1746734470084405500,32.643405517578124,0.000025618355721235275,0.0001346091739833355,0.00001471489667892456
1746734470094372600,32.65337255859375,-0.001285722479224205,-0.0000781775452196598,0.0010128673166036606
1746734470104339500,32.66333935546875,-0.0008774218149483204,-0.0006539677269756794,-0.0010986337438225746
1746734470114306600,32.673306640625,0.0006616192404180765,0.0009228899143636227,0.00023907190188765526
1746734470124272400,32.6832724609375,-0.0005210461094975471,0.0003734128549695015,-0.00017682183533906937
1746734470134239500,32.69323950195312,0.0008845704142004251,0.00014917505905032158,0.0001922925002872944
1746734470144206600,32.70320654296875,-0.0003544189967215061,-0.0007148324511945248,0.00045049842447042465
1746734470154173400,32.71317333984375,0.000924430787563324,-0.0003172229044139385,0.00008404720574617386
1746734470164139500,32.72313940429687,0.0007181623950600624,-0.002908799797296524,-0.00034651951864361763
1746734470174106400,32.7331064453125,-0.00017665978521108627,0.0008904659189283848,0.0004273951053619385
1746734470184073500,32.74307348632812,-0.00027266936376690865,0.0003233049064874649,0.0004984200932085514
1746734470194040600,32.75304052734375,0.0013872787822037935,0.0009374297223985195,-0.0014028102159500122
1746734470204007400,32.76300732421875,-0.0009197019971907139,-0.00014721881598234177,-0.0005362089723348618
1746734470213973500,32.77297338867187,0.0001849774271249771,0.0017015477642416954,-0.001304797362536192
1746734470223940400,32.7829404296875,-0.000260909553617239,-0.0007578353397548199,0.0000684419646859169
1746734470233907500,32.79290747070313,-0.0008787629194557667,-0.000008421484380960464,-0.0013251900672912598
1746734470243874600,32.80287451171875,0.0011900593526661396,-0.0009044790640473366,-0.0008140462450683117
1746734470253840400,32.81284033203125,-0.00033966032788157463,0.0004984741099178791,0.0014829300343990326
1746734470263807500,32.82280737304688,0.0018914861138910055,-0.0023663071915507317,-0.001361931674182415
1746734470273774300,32.8327744140625,-0.0015296107158064842,0.00009871460497379303,0.0007630046457052231
1746734470283741400,32.84274145507813,0.0012377791572362185,-0.0005032001063227654,0.0008747526444494724
1746734470293708500,32.85270849609375,0.00040660658851265907,0.0003719148226082325,0.0003133583813905716
1746734470303674400,32.86267431640625,-0.00007994333282113075,-0.001367291435599327,0.0017660737503319979
1746734470313641500,32.87264135742188,-0.0002067098394036293,-0.00012146448716521263,0.00029281293973326683
1746734470323608300,32.8826083984375,-0.001333590131253004,0.000985531136393547,-0.0016542109660804272
1746734470333575400,32.892575439453125,0.0008573925588279963,0.00019856682047247887,-0.0006528622470796108
1746734470343541500,32.90254150390625,0.0013148239813745022,-0.0001370767131447792,-0.0007537836208939552
1746734470353508400,32.91250830078125,-0.0007174341008067131,0.0003590700216591358,-0.0010667052119970322
1746734470363475500,32.922475341796876,-0.0007783095352351665,0.0017618588171899319,-0.001409915741533041
1746734470373442300,32.9324423828125,0.0018246641848236322,-0.0009878552518785,-0.0007497183978557587
1746734470383409400,32.942409423828124,0.0001383526250720024,0.00018425052985548973,-0.00008809240534901619
1746734470393375500,32.95237548828125,0.0004552688915282488,0.0008455137722194195,0.000022694934159517288
1746734470403342600,32.962342529296876,0.0006507299840450287,0.0002660658210515976,-0.0009322217665612698
1746734470413309700,32.972309814453126,-0.0005759219639003277,-0.0002814801409840584,-0.0004355423152446747
1746734470423276500,32.982276611328125,-0.0015270086005330086,0.0000227196142077446,-0.001267839688807726
1746734470433242600,32.99224267578125,-0.0007522949017584324,0.0006786561571061611,-0.00020017847418785095
1746734470443209500,33.00220947265625,-0.0006982334889471531,-0.00004701223224401474,0.0015284116379916668
1746734470453176600,33.012176513671875,0.000034135766327381134,0.0008688489906489849,-0.0007688309997320175
1746734470463143400,33.02214331054687,0.002182895317673683,0.000009857118129730225,-0.0005736476741731167
1746734470473109500,33.03210961914063,0.0008880661334842443,-0.0011060074903070927,-0.000059924088418483734
1746734470483076600,33.04207666015625,-0.0007896251045167446,-0.0006186873652040958,-0.0007798452861607075
1746734470493043500,33.05204345703125,0.0008106683380901814,-0.0009702243842184544,0.00042070774361491203
1746734470503010600,33.062010498046874,-0.00012177880853414536,-0.002213893225416541,0.0008401884697377682
1746734470512976400,33.071976318359376,0.0008167193736881018,-0.00003489479422569275,0.00009556859731674194
1746734470522943500,33.081943603515626,0.001404240494593978,0.000426500104367733,0.0007377089932560921
1746734470532910300,33.091910400390624,0.00152967544272542,-0.0006912285462021828,0.00031186919659376144
1746734470542877400,33.10187744140625,0.0012197569012641907,-0.000845152884721756,0.0007516997866332531
1746734470552844500,33.11184448242187,-0.00036269333213567734,-0.00003821495920419693,-0.00021795695647597313
1746734470562810400,33.121810302734374,0.00028169131837785244,-0.0010589244775474072,0.00006327638402581215
1746734470572777500,33.131777587890625,0.0006417506374418736,0.0003134021535515785,0.0012017777189612389
1746734470582744300,33.14174438476562,-0.0000879368744790554,-0.00012601912021636963,-0.001374569721519947
1746734470592711400,33.15171142578125,-0.0006938059814274311,-0.00010684411972761154,0.0002592792734503746
1746734470602677200,33.16167724609375,0.0007919988129287958,0.0019394983537495136,0.0016401049215346575
1746734470612644400,33.17164428710937,0.0013592522591352463,-0.0004128715954720974,0.0014028172008693218
1746734470622611500,33.18161157226562,0.00027380394749343395,0.00016149133443832397,0.000027093105018138885
1746734470632578300,33.19157836914062,0.0009209520649164915,-0.0003871200606226921,0.001379446592181921
1746734470642545400,33.20154541015625,-0.000697968527674675,0.0006497763097286224,0.0012464248575270176
1746734470652511200,33.21151123046875,-0.00014589540660381317,0.0005360590294003487,0.000045073218643665314
1746734470662478300,33.22147827148437,-0.0007883352227509022,0.000990559346973896,0.00048220669850707054
1746734470672445400,33.23144555664062,0.0006399182602763176,0.000043272972106933594,-0.00022885762155056
1746734470682412300,33.24141235351563,-0.0020783012732863426,0.0018278281204402447,0.000078562181442976
1746734470692378600,33.251378662109374,-0.0010290159843862057,0.0013109087012708187,0.000024233944714069366
1746734470702345500,33.26134545898437,0.00012147286906838417,0.00036612991243600845,0.0009002028964459896
1746734470712312600,33.2713125,0.0005502419080585241,-0.00010125478729605675,-0.00040447991341352463
1746734470722279400,33.28127954101563,-0.00016647670418024063,0.000020434614270925522,0.0008153552189469337
1746734470732246300,33.29124633789063,-0.0009638271294534206,-0.00012417510151863098,0.0016475929878652096
1746734470742212600,33.30121264648437,0.0004335429985076189,-0.0004955530166625977,-0.000882267951965332
1746734470752179500,33.31117944335937,-0.000773667823523283,-0.0001783706247806549,0.000055697280913591385
1746734470762146600,33.321146484375,0.001992015866562724,0.0004973318427801132,-0.0006758086383342743
1746734470772113700,33.33111376953125,0.0003118275199085474,0.0023141400888562202,-0.0011402643285691738
1746734470782079500,33.34107958984375,-0.00025639450177550316,0.0009232875891029835,0.0002209222875535488
1746734470792046600,33.35104663085937,0.0017710698302835226,0.00005562976002693176,0.0025991250295192003
1746734470802013400,33.36101342773438,0.00008348654955625534,-0.00034664198756217957,0.0003656325861811638
1746734470811980500,33.37098046875,0.00005738763138651848,0.0008467207662761211,-0.0005233306437730789
1746734470821946400,33.3809462890625,-0.001210726797580719,-0.000019632745534181595,-0.0009812256321310997
1746734470831913500,33.39091357421875,-0.0009081913158297539,0.00016785366460680962,-0.00036656809970736504
1746734470841880600,33.40088061523438,0.0002124072052538395,-0.0011167670600116253,0.0006484054028987885
1746734470851847400,33.410847412109376,0.0008038952946662903,-0.0004954515025019646,0.00006384169682860374
1746734470861814500,33.420814453125,-0.00013883085921406746,-0.0005013891495764256,-0.0012836032547056675
1746734470871780400,33.4307802734375,-0.0011460385285317898,-0.0010934099555015564,0.00045304419472813606
1746734470881747500,33.44074755859375,-0.0017127571627497673,0.00020307255908846855,0.0009174649603664875
1746734470891714600,33.45071459960938,0.0009458765853196383,0.0006997520104050636,-0.0001424727961421013
1746734470901681400,33.460681396484375,0.0005182239692658186,-0.0005994825623929501,0.0006959866732358932
1746734470911647500,33.4706474609375,0.0005864009726792574,-0.0007755174301564693,-0.0006225444376468658
1746734470921614300,33.4806142578125,-0.000074814073741436,0.00046294229105114937,0.0014198222197592258
1746734470931581400,33.49058154296875,0.00138246756978333,0.00024296483024954796,0.00014283647760748863
1746734470941548300,33.50054833984375,0.0009810593910515308,0.0005686460062861443,-0.00045876065269112587
1746734470951514400,33.51051440429688,0.0009070234373211861,0.00007143383845686913,-0.00006354739889502525
1746734470961481500,33.5204814453125,-0.0016127410344779491,0.00029048090800642967,-0.00043556420132517815
1746734470971448300,33.5304482421875,0.000643222825601697,0.000491549726575613,0.0016078795306384563
1746734470981415400,33.54041552734375,-0.0007541119121015072,0.00033638952299952507,0.0016155890189111233
1746734470991382300,33.55038232421875,0.00009783357381820679,-0.0002692132256925106,-0.0013394546695053577
1746734471001348600,33.5603486328125,0.0001402599737048149,0.0010556424967944622,-0.00022268667817115784
1746734471011315500,33.5703154296875,-0.0000014202669262886047,-0.00020270142704248428,-0.00037555210292339325
1746734471021281500,33.58028149414063,0.0002806815318763256,-0.00037175603210926056,0.0015253068413585424
1746734471031248600,33.59024853515625,-0.0006034881807863712,-0.0005137026309967041,-0.0005133426748216152
1746734471041214500,33.60021435546875,-0.0001082131639122963,0.00002486584708094597,-0.0014961077831685543
1746734471051181600,33.610181640625,0.0021392283961176872,-0.00020416593179106712,-0.0011637452989816666
1746734471061148700,33.62014868164062,-0.0015231487341225147,0.00024937139824032784,-0.0002050725743174553
1746734471071115500,33.63011547851563,0.0007730289362370968,-0.0002193450927734375,-0.0005779149942100048
1746734471081081600,33.64008154296875,0.00005257828161120415,0.0013125729747116566,0.0006322548724710941
1746734471091048400,33.65004833984375,-0.0007578213699162006,-0.001607849495485425,0.0010793996043503284
1746734471101015600,33.660015625,0.0001793457195162773,0.000060183461755514145,0.0003355722874403
1746734471110982700,33.66998266601563,-0.0008861850947141647,-0.00018349569290876389,-0.00012115994468331337
1746734471120949500,33.679949462890626,0.0010298031847923994,-0.0005378923378884792,-0.0004027704708278179
1746734471130915600,33.68991552734375,0.0008833291940391064,0.0010818419978022575,-0.0014091790653765202
1746734471140882400,33.69988232421875,0.0006930236704647541,0.0006000571884214878,0.0012921420857310295
1746734471150849500,33.709849609375,-0.0008910247124731541,-0.00044603273272514343,-0.001475947443395853
1746734471160816600,33.71981665039063,0.0012099440209567547,0.00021557649597525597,0.0007494031451642513
1746734471170782500,33.72978247070313,-0.00020259665325284004,0.00034793559461832047,0.00015312107279896736
1746734471180749600,33.73974951171875,0.00006276648491621017,-0.00039066094905138016,-0.0006570690311491489
1746734471190716400,33.74971630859375,0.00016529811546206474,0.0002157408744096756,0.0007520094513893127
1746734471200683500,33.75968359375,-0.00046298280358314514,-0.00002867169678211212,-0.00034767016768455505
1746734471210649600,33.76964965820312,0.001587118487805128,0.00008397968485951424,0.0008273166604340076
1746734471220616700,33.77961669921875,-0.000545064453035593,0.00028863875195384026,0.0009257914498448372
1746734471230583600,33.78958349609375,-0.000590072013437748,-0.0009686392731964588,-0.0005440074019134045
1746734471240550400,33.79955029296875,0.0009321831166744232,0.0005825269035995007,-0.0005233115516602993
1746734471250517500,33.809517578125,0.00006559072062373161,0.0008624251931905746,0.00004820246249437332
1746734471260483600,33.81948364257813,-0.0004951031878590584,-0.0007719839923083782,-0.0006862622685730457
1746734471270450700,33.82945068359375,-0.000018930062651634216,0.001055210828781128,-0.0013038492761552334
1746734471280417800,33.839417724609376,0.0004343404434621334,0.0004588114097714424,-0.0012230421416461468
1746734471290384600,33.849384521484374,0.0005211594980210066,0.0009091519750654697,0.0007229293696582317
1746734471300350700,33.85935083007813,-0.0010379999876022339,-0.0002975398674607277,0.0010968293063342571
1746734471310317600,33.869317626953126,0.00022087618708610535,-0.0009300406090915203,0.000016118399798870087
1746734471320284700,33.87928466796875,-0.00035642366856336594,0.0011718794703483582,0.000454858411103487
1746734471330251800,33.889251708984375,0.00042228447273373604,0.00013244757428765297,-0.0009518233127892017
1746734471340218600,33.89921850585937,0.0005392946768552065,0.0004426748491823673,-0.000031861476600170135
1746734471350184700,33.90918481445313,-0.0007406207732856274,0.00028102099895477295,-0.00046862009912729263
1746734471360151600,33.919151611328125,-0.00048378389328718185,0.001493643969297409,0.0009153122082352638
1746734471370118700,33.92911865234375,0.0009764274582266808,-0.0003428719937801361,-0.0008197375573217869
1746734471380085500,33.93908544921875,-0.0004462217912077904,-0.00018282979726791382,-0.00022619497030973434
1746734471390051600,33.949051513671876,0.0003500634338706732,0.00001664087176322937,0.00016475701704621315
1746734471400018700,33.959018798828126,0.0004103882238268852,0.0008574202656745911,0.0011948458850383759
1746734471409985500,33.968985595703124,0.0009169215336441994,-0.00006403354927897453,0.0015836674720048904
1746734471419952600,33.97895263671875,0.00045656762085855007,0.0010631862096488476,0.000037622638046741486
1746734471429918500,33.98891845703125,-0.000508828554302454,0.0005342825315892696,0.000979582779109478
1746734471439885600,33.998885498046874,0.0011254576966166496,0.000004926230758428574,0.0006169211119413376
1746734471449852400,34.00885229492187,-0.00036990735679864883,-0.0005511417984962463,-0.0014464957639575005
1746734471459819500,34.01881958007812,0.00037386454641819,-0.0006001759320497513,0.0011604120954871178
1746734471469785600,34.02878564453125,0.0022820192389190197,-0.0003154841251671314,-0.001311001367866993
1746734471479752400,34.03875244140625,0.00024669431149959564,0.0005829134024679661,-0.0006093475967645645
1746734471489719600,34.04871948242187,0.0005950357299298048,0.0008700024336576462,0.0005736285820603371
1746734471499686400,34.05868627929687,0.0007766436319798231,0.0004571876488626003,0.0011687981896102428
1746734471509653500,34.06865356445312,0.0005087296012789011,0.0006739692762494087,-0.0011787782423198223
1746734471519619600,34.07861962890625,-0.0002996413968503475,0.0012990389950573444,-0.00012899981811642647
1746734471529586400,34.08858642578125,-0.000008025206625461578,-0.0014091294724494219,-0.0012187655083835125
1746734471539553500,34.09855346679687,0.0013616823125630617,0.0005296887829899788,-0.000010118819773197174
1746734471549520400,34.10852026367188,0.000499617075547576,0.00001436704769730568,0.0010514170862734318
1746734471559486700,34.11848681640625,-0.00027648964896798134,0.0006558224558830261,0.001049961894750595
1746734471569453600,34.12845361328125,0.000998365692794323,0.0011591599322855473,-0.0006294278427958488
1746734471579420700,34.13842065429687,-0.0007391883991658688,-0.001370046753436327,-0.0005357712507247925
1746734471589387800,34.1483876953125,-0.0008292035199701786,-0.00011596409603953362,0.0002767588011920452
1746734471599354600,34.15835473632813,0.00013410113751888275,0.0002635568380355835,0.0003726067952811718
1746734471609320700,34.16832080078125,-0.001255003735423088,-0.0004288647323846817,0.0004762038588523865
1746734471619287600,34.17828759765625,0.0015216968022286892,0.0006955694407224655,-0.00044499943032860756
1746734471629254700,34.18825463867187,0.0013456617016345263,0.0011632204987108707,-0.00028627458959817886
1746734471639221800,34.1982216796875,-0.0003887498751282692,-0.0005525387823581696,-0.00011511892080307007
1746734471649187600,34.2081875,0.000571585725992918,0.0008759810589253902,0.00047450512647628784
1746734471659154700,34.21815478515625,0.0010894068982452154,-0.0005203359760344028,-0.001309515442699194
1746734471669121500,34.22812158203125,-0.0009883912280201912,0.00015184562653303146,0.000042304862290620804
1746734471679088600,34.23808862304688,0.0004784069024026394,0.0002133697271347046,0.0001883278600871563
1746734471689054500,34.24805444335937,-0.0006241416558623314,-0.00028410879895091057,-0.0008942470885813236
1746734471699021600,34.258021484375,-0.00014991965144872665,0.0011671138927340508,0.00020122341811656952
1746734471708988700,34.26798876953125,-0.0002449946478009224,0.00025045406073331833,-0.0010656421072781086
1746734471718955500,34.27795556640625,-0.0006402516737580299,-0.0007047676481306553,-0.0007522376254200935
1746734471728922600,34.287922607421876,-0.0005821948871016502,0.0004057707265019417,-0.0011916588991880417
1746734471738888400,34.29788842773438,0.0019561906810849905,-0.00047905463725328445,-0.0008844472467899323
1746734471748855600,34.30785546875,0.001404117327183485,0.00006715953350067139,-0.0002892310731112957
1746734471758822700,34.31782275390625,0.0009398725815117359,0.000584860797971487,-0.00003924034535884857
1746734471768789500,34.32778955078125,-0.00009503168985247612,-0.00035896338522434235,0.000881680753082037
1746734471778755600,34.33775561523437,0.0002916601952165365,0.00004360359162092209,-0.00034042540937662125
1746734471788722400,34.34772241210938,-0.0007528318092226982,0.0005983398295938969,0.0005634515546262264
1746734471798689500,34.357689453125,0.0008927627932280302,-0.0009099738672375679,-0.0005823653191328049
1746734471808656600,34.36765673828125,0.00027730618603527546,-0.0006300755776464939,0.0009641321375966072
1746734471818622500,34.37762255859375,0.0008528085891157389,0.00021659350022673607,0.00029020337387919426
1746734471828589600,34.38758959960938,-0.0008873008191585541,0.0005239224992692471,-0.0010070223361253738
1746734471838556400,34.397556396484376,-0.000678566750138998,0.000060241203755140305,0.0003787451423704624
1746734471848523500,34.4075234375,0.0009592771530151367,0.0004533235915005207,0.0019462818745523691
1746734471858489600,34.41748950195313,-0.0006334600038826466,0.0009180409833788872,-0.0003641960211098194
1746734471868456700,34.42745678710938,-0.0013722209259867668,0.00029246462509036064,-0.0006789816543459892
1746734471878423800,34.437423828125,0.0004577056970447302,-0.0015678133349865675,-0.001873263157904148
1746734471888390700,34.447390625,0.0009208293631672859,-0.0009931032545864582,0.0003281058743596077
1746734471898357500,34.457357421875,-0.0003703441470861435,0.00024896906688809395,-0.0010722745209932327
1746734471908323600,34.46732348632813,0.00012367218732833862,-0.000833605881780386,0.00004918267950415611
1746734471918290700,34.47729077148438,-0.001717116218060255,-0.0016037554014474154,-0.001903278287500143
1746734471928257500,34.487257568359375,-0.00026089977473020554,-0.000014381017535924911,0.0007068859413266182
1746734471938224600,34.497224609375,0.00008311821147799492,-0.0004500248469412327,0.00016481522470712662
1746734471948190700,34.50719067382813,0.0011715523432940245,-0.0007269936613738537,0.0010101026855409145
1746734471958157600,34.517157470703125,-0.00021482910960912704,-0.0009306021966040134,0.00013691280037164688
1746734471968124700,34.527124755859376,-0.0010979333892464638,-0.000835261307656765,0.00005701836198568344
1746734471978091500,34.537091552734374,-0.0014539333060383797,-0.000542753841727972,-0.001188318245112896
1746734471988057600,34.5470576171875,0.001010023057460785,-0.00004713982343673706,-0.0002623372711241245
1746734471998024400,34.5570244140625,0.0007947203703224659,-0.001073169056326151,0.0007207649759948254
1746734472007991600,34.566991455078124,0.0006791390478610992,-0.0009349510073661804,0.0001724199391901493
1746734472017958400,34.57695849609375,0.00008258223533630371,0.00013656588271260262,0.00008291006088256836
1746734472027924200,34.58692431640625,0.0005710057448595762,0.00010327622294425964,0.0007231337949633598
1746734472037891300,34.596891357421875,-0.0004782760515809059,-0.0012808809988200665,0.00037136906757950783
1746734472047858200,34.60685815429687,-0.00012167869135737419,-0.00014770589768886566,-0.00002384372055530548
1746734472057825300,34.6168251953125,-0.0018700533546507359,-0.0007452135905623436,-0.0010218136012554169
1746734472067792400,34.62679248046875,-0.000492400024086237,-0.000387018546462059,0.0004828721284866333
1746734472077758200,34.63675830078125,0.00006930623203516006,-0.0006709662266075611,6.50063157081604e-7
1746734472087725300,34.64672534179687,-0.002052434254437685,-0.0010648476891219616,0.000015830155462026596
1746734472097692200,34.65669213867187,0.00032856431789696217,-0.0017348267138004303,0.0012273984029889107
1746734472107659300,34.6666591796875,0.00045320019125938416,0.0007626856677234173,-0.0006128461100161076
1746734472117625300,34.676625244140624,-0.0005803727544844151,-0.0011376808397471905,-0.0006681517697870731
1746734472127592400,34.686592529296874,0.0007173856720328331,0.0005196044221520424,-0.000228996854275465
1746734472137559300,34.69655932617187,-0.00009654276072978973,-0.000565514899790287,-0.0003036544658243656
1746734472147526100,34.70652612304688,0.0013735219836235046,-0.00003900798037648201,-0.0016421591863036156
1746734472157492500,34.716492431640624,0.0007335636764764786,-0.00047968048602342606,-0.0003080815076828003
1746734472167459300,34.72645922851562,0.00008934503421187401,0.00029023969545960426,-0.0002654711715877056
1746734472177426400,34.73642651367187,-0.001359689049422741,0.0002938518300652504,-0.00014633964747190475
1746734472187393500,34.7463935546875,-0.0003759171813726425,0.0004709521308541298,0.000010520685464143753
1746734472197360400,34.7563603515625,-0.0004872479476034641,-0.000282354187220335,0.001340832095593214
1746734472207326500,34.76632641601562,-0.0006523635238409042,-0.00030738767236471176,-0.0009500188753008842
1746734472217293300,34.77629321289062,-0.00042074406519532204,0.000363839790225029,0.003030059626325965
1746734472227260400,34.78626049804687,0.0000562276691198349,-0.0010401788167655468,0.00022148992866277695
1746734472237227500,34.7962275390625,0.0015728867147117853,-0.0009775888174772263,0.0003717835061252117
1746734472247193300,34.806193359375,0.0002173378597944975,-0.0009466959163546562,0.0008756536990404129
1746734472257160400,34.81616040039062,0.00039565167389810085,-0.000383495818823576,0.00011619972065091133
1746734472267127300,34.82612719726563,0.000647054286673665,-0.00034354813396930695,0.00014496175572276115
1746734472277094400,34.83609448242188,-0.0016667982563376427,-0.0011326964013278484,0.0009205630049109459
1746734472287060200,34.84606030273437,-0.00006517348811030388,-0.00030685029923915863,0.0008811485022306442
1746734472297027300,34.85602734375,-0.0012401831336319447,-0.0005104709416627884,-0.001025958452373743
1746734472306994400,34.86599438476563,0.00014679133892059326,-0.00038290582597255707,0.00082813436165452
1746734472316961300,34.875961181640626,0.0008568423800170422,0.0006047459319233894,0.001248618122190237
1746734472326928400,34.88592846679688,-0.001283540390431881,-0.000832828227430582,0.00010319240391254425
1746734472336894200,34.89589428710938,0.001611962914466858,-0.0009628450497984886,0.0007920749485492706
1746734472346861300,34.905861328125,-0.00008873175829648972,0.0008411803282797337,0.00025891000404953957
1746734472356828400,34.91582836914063,-0.001828894019126892,-0.0003275652416050434,-0.0015627937391400337
1746734472366795300,34.925795166015625,-0.0017058560624718666,-0.0007944172248244286,-0.0012203110381960869
1746734472376761300,34.93576123046875,0.0013968057464808226,-0.0008743531070649624,0.0018005177844315767
1746734472386728200,34.94572827148438,0.00030064862221479416,-0.000050104688853025436,0.0016748164780437946
1746734472396695300,34.9556953125,0.0009801140986382961,-0.00029609259217977524,-0.0013548028655350208
1746734472406662100,34.965662109375,0.000054399482905864716,-0.0013421825133264065,-0.0004370776005089283
1746734472416628500,34.97562841796875,-0.0012432597577571869,-0.0007964777760207653,0.0017041319515556097
1746734472426595300,34.98559521484375,0.0002662197221070528,-0.0007405513897538185,0.0015629844274371862
1746734472436562200,34.995562255859376,0.0004340892191976309,-0.0005329358391463757,-0.00024214107543230057
1746734472446529300,35.005529296875,-0.0016924450173974037,-0.001209378708153963,-0.00042110541835427284
1746734472456496000,35.01549609375,-0.0006585405208170414,0.0011064675636589527,0.00002055428922176361
1746734472466462500,35.02546240234375,0.0010573342442512512,-0.00001552235335111618,0.0014336274471133947
