time,seconds_elapsed,z,y,x
1746576016064781600,24.107781494140625,0.000996352406218648,-0.00037507759407162666,0.00292363204061985
1746576016074796800,24.117796875,0.00005486374720931053,-0.0006873630918562412,0.0005817345809191465
1746576016084812800,24.127812744140623,-0.0018783248960971832,-0.0017286590300500393,0.0010919964406639338
1746576016094827800,24.137827880859376,0.0009140707552433014,0.0032320860773324966,-0.0012862435542047024
1746576016104843800,24.14784375,-0.002989324275404215,-0.00035865418612957,-0.0005346992984414101
1746576016114858800,24.157858642578127,-0.00008673127740621567,0.0009856000542640686,-0.0021807574667036533
1746576016124874800,24.167874755859376,0.0011274039279669523,-0.000687663909047842,0.0029889708384871483
1746576016134889700,24.1778896484375,-0.0006080185994505882,0.0015038582496345043,0.0021221963688731194
1746576016144905700,24.18790576171875,-0.0012421170249581337,-0.0009417226538062096,-0.0004139321390539408
1746576016154921700,24.197921630859376,0.0002822703681886196,-0.0009017814882099628,-0.0006103077903389931
1746576016164936700,24.207936767578126,0.0005824086256325245,-0.00028073228895664215,-0.002019652631133795
1746576016174952700,24.21795263671875,0.00028177350759506226,-0.000867938157171011,0.0013221832923591137
1746576016184967700,24.2279677734375,-0.0018098731525242329,-0.0014439797960221767,0.000272098695859313
1746576016194983700,24.237983642578126,-0.0021658497862517834,-0.0002837316133081913,0.0010142168030142784
1746576016204998700,24.24799853515625,-0.0010577086359262466,-0.0008089067414402962,-0.0010228350292891264
1746576016215014700,24.2580146484375,0.0015015057288110256,0.0007670172490179539,0.0011256919242441654
1746576016225029600,24.268029541015625,-0.00027402397245168686,-0.0007232874631881714,0.0003067697398364544
1746576016235045600,24.278045654296875,0.0017519602552056313,-0.00016834121197462082,0.00000970158725976944
1746576016245060600,24.288060546875,0.00012876372784376144,-0.00023039290681481361,-0.001920557813718915
1746576016255076600,24.29807666015625,0.000028789043426513672,0.001600929070264101,0.0006266625132411718
1746576016265091300,24.30809130859375,0.0005393167957663536,0.0012304834090173244,-0.0031355854589492083
1746576016275107300,24.318107421875,-0.0008424301631748676,-0.0011276346631348133,-0.0005583460442721844
1746576016285122300,24.328122314453125,-0.00044641783460974693,0.0019022435881197453,-0.0019005793146789074
1746576016295138300,24.33813818359375,-0.00014974409714341164,-0.0017636376433074474,0.0023356915917247534
1746576016305154300,24.348154296875,0.0015738534275442362,0.0007429295219480991,-0.0003658188506960869
1746576016315169300,24.358169189453125,-0.0005873260088264942,-0.0010157390497624874,-0.00007648882456123829
1746576016325185300,24.368185302734375,-0.0005598957650363445,-0.0008426336571574211,0.001675870968028903
1746576016335200300,24.3782001953125,-0.0009700395166873932,-0.00014593731611967087,0.0009638306219130754
1746576016345216300,24.38821630859375,-0.0012299641966819763,0.002903648652136326,0.0026296379510313272
1746576016355231200,24.398231201171875,-0.0017779706977307796,-0.001353433821350336,0.001678289147093892
1746576016365247200,24.408247314453124,0.0027645830996334553,0.0009978711605072021,-0.001192864729091525
1746576016375262200,24.41826220703125,0.0006063510663807392,0.0007430487312376499,0.00028085242956876755
1746576016385278500,24.428278564453127,-0.0001819445751607418,0.0008588959462940693,-0.0018470131326466799
1746576016395293200,24.438293212890624,-0.00032561784610152245,-0.0005058478564023972,-0.0013138353824615479
1746576016405309400,24.448309326171874,-0.001499539241194725,-0.00046829739585518837,-0.00011541275307536125
1746576016415324400,24.458324462890626,-0.0003867899067699909,-0.0019464076030999422,0.001165647292509675
1746576016425340400,24.46834033203125,-0.0008642943575978279,-0.00003399187698960304,-0.00044529885053634644
1746576016435355400,24.47835546875,-0.001682245172560215,-0.00007156934589147568,0.0008787177503108978
1746576016445371400,24.488371337890626,0.00186029146425426,0.004387095104902983,-0.000628631329163909
1746576016455387400,24.498387451171876,0.000756517518311739,0.000504346564412117,-0.00022029015235602856
1746576016465402400,24.50840234375,0.000713640358299017,-0.0023889115545898676,-0.002805953146889806
1746576016475418400,24.51841845703125,-0.0028706584125757217,0.0012077698484063148,-0.0011411244049668312
1746576016485433300,24.528433349609376,-0.000008559320122003555,-0.0009107748046517372,-0.001789870671927929
1746576016495449300,24.538449462890625,-0.0006289570592343807,-0.0018686193507164717,0.00029455823823809624
1746576016505464300,24.54846435546875,-0.0010223062708973885,0.0016560745425522327,0.001677271444350481
1746576016515480300,24.558480224609376,-0.0026488881558179855,0.001667326781898737,0.0017150307539850473
1746576016525495300,24.568495361328125,0.00018311757594347,-0.0018733460456132889,-0.00035504414699971676
1746576016535511300,24.57851123046875,0.00003707315772771835,-0.001121428795158863,0.001121194800361991
1746576016545526300,24.5885263671875,-0.0006183306686580181,-0.0016743014566600323,-0.0003837575204670429
1746576016555542300,24.598542236328125,-0.0006973892450332642,-0.0002505243755877018,-0.0009140733163803816
1746576016565557200,24.60855712890625,0.0008384557440876961,-0.00354219158180058,-0.0023282121401280165
1746576016575573500,24.618573486328124,0.0002640988677740097,-0.0004096594639122486,0.00012770434841513634
1746576016585588500,24.62858837890625,0.0005977926775813103,-0.0007316353730857372,-0.0009785727597773075
1746576016595604500,24.6386044921875,-0.0008467007428407669,0.0006535886786878109,-0.0006408977787941694
1746576016605620500,24.648620361328124,-0.0032366211526095867,0.0013177809305489063,0.0029314663261175156
1746576016615635500,24.658635498046873,0.00011516036465764046,0.001611501444131136,0.00018226797692477703
1746576016625651500,24.6686513671875,-0.0004299888387322426,-0.002582444343715906,-0.0022705034352838993
1746576016635666400,24.67866650390625,0.0008081614505499601,0.000966974999755621,-0.00014955061487853527
1746576016645682400,24.688682373046873,0.0001026899553835392,0.00039279740303754807,0.00021876441314816475
1746576016655697400,24.698697509765626,-0.000006334390491247177,-0.0005550081841647625,0.0006134468130767345
1746576016665713400,24.70871337890625,-0.000573853962123394,-0.0005350345745682716,0.002042232546955347
1746576016675728400,24.718728271484373,0.0011940139811486006,-0.0018904961179941893,0.002421857789158821
1746576016685744400,24.728744384765626,-0.00001319684088230133,0.000014462973922491074,-0.0019057788886129856
1746576016695759400,24.73875927734375,0.0006841854192316532,0.0009699314832687378,-0.0012849762570112944
1746576016705775400,24.748775390625,-0.0010937410406768322,0.00027697719633579254,-0.00043063447810709476
1746576016715790300,24.758790283203126,-0.0018754266202449799,-0.0009114351123571396,0.00027971225790679455
1746576016725806300,24.768806396484376,0.00030250661075115204,0.002921119797974825,-0.0010915494058281183
1746576016735821300,24.7788212890625,-0.0011076955124735832,0.00038678664714097977,0.003140317276120186
1746576016745837600,24.788837646484374,0.0005799494683742523,-0.000679276417940855,0.0028953063301742077
1746576016755852500,24.7988525390625,0.0014119993429630995,-0.000060317572206258774,-0.0007078072521835566
1746576016765868500,24.80886865234375,0.0018463607411831617,-0.00012236926704645157,-0.0005488165188580751
1746576016775884300,24.81888427734375,0.0010734889656305313,-0.002707008272409439,-0.0015337804798036814
1746576016785899500,24.8288994140625,0.0017177076078951359,-0.0006654290482401848,0.0002396183554083109
1746576016795915300,24.838915283203125,-0.001163969747722149,-0.0006041340529918671,-0.0010878669563680887
1746576016805930500,24.848930419921874,0.00043605780228972435,-0.000356992706656456,0.003186773043125868
1746576016815946200,24.8589462890625,0.0023992552887648344,-0.000029521528631448746,0.0011646130587905645
1746576016825961500,24.86896142578125,-0.0015627294778823853,0.0006812759675085545,0.0001621993724256754
1746576016835977200,24.878977294921874,0.004004945047199726,0.000830584205687046,-0.0015366519801318645
1746576016845992400,24.888992431640624,0.0018065052572637796,0.0010372456163167953,0.00043089152313768864
1746576016856008200,24.89900830078125,0.00011946028098464012,-0.0017532403580844402,-0.0005233497358858585
1746576016866023400,24.9090234375,-0.0013814973644912243,0.0005328170955181122,-0.0014386782422661781
1746576016876039200,24.9190390625,0.00020644580945372581,0.00016477657482028008,-0.002292425138875842
1746576016886054400,24.929054443359377,0.0017550738994032145,0.00004679849371314049,0.0013316043186932802
1746576016896070100,24.939070068359374,-0.000645974650979042,0.00037196092307567596,-0.0014883338008075953
1746576016906085400,24.94908544921875,-0.0005402471870183945,0.0006076507270336151,-0.000968484440818429
1746576016916101400,24.959101318359377,0.00025919824838638306,0.0004429975524544716,0.0004965118132531643
1746576016926117400,24.969117431640626,0.0005319057963788509,-0.0023368101101368666,-0.00029045226983726025
1746576016936132400,24.97913232421875,-0.0010526739060878754,0.0006509246304631233,0.0006862811278551817
1746576016946148400,24.9891484375,-0.0010313685052096844,-0.0007405770011246204,-0.0002660653553903103
1746576016956163300,24.999163330078126,0.00032989587634801865,0.0008661430329084396,-0.0010525404941290617
1746576016966179300,25.009179443359375,-0.0015241969376802444,-0.0010768994688987732,-0.00033828080631792545
1746576016976194300,25.0191943359375,-0.0007578213699162006,-0.0026277301367372274,0.002953112591058016
1746576016986210300,25.029210205078126,-0.0024129757657647133,-0.0011675190180540085,0.0009759818203747272
1746576016996225300,25.039225341796875,0.0006910152733325958,-0.0026562935672700405,-0.0009261800441890955
1746576017006241300,25.0492412109375,0.00037276744842529297,-0.0007747705094516277,0.0005542710423469543
1746576017016256300,25.05925634765625,-0.0015045958571135998,0.0002804757095873356,0.0013645610306411982
1746576017026272300,25.069272216796875,0.000705561600625515,0.0024490882642567158,0.0013302064035087824
1746576017036287200,25.079287353515625,-0.00009364914149045944,-0.0013209180906414986,-0.00004154210910201073
1746576017046303200,25.08930322265625,-0.00008779019117355347,-0.0014215856790542603,0.00036299205385148525
1746576017056319200,25.0993193359375,0.001044273842126131,-0.0008375216275453568,-0.0012820856645703316
1746576017066334200,25.109334228515625,-0.00021007517352700233,0.0016762358136475086,-0.00030417321249842644
1746576017076350500,25.1193505859375,0.0007041459903120995,-0.0020154051017016172,0.0008488793391734362
1746576017086365400,25.129365478515624,0.0009800493717193604,-0.000866251066327095,0.001133571146056056
1746576017096381400,25.13938134765625,0.0009421738795936108,-0.0009056110866367817,-0.0008906640578061342
1746576017106396400,25.149396484375,-0.000966513529419899,-0.000841695349663496,0.0006169513799250126
1746576017116412400,25.159412353515624,-0.0007299957796931267,0.0019591557793319225,-0.0006152791902422905
1746576017126427400,25.169427490234376,-0.00015954673290252686,-0.0010310416109859943,-0.0011801356449723244
1746576017136443400,25.179443359375,-0.0014542154967784882,0.0008509662002325058,0.0007520795334130526
1746576017146458400,25.189458251953123,-0.0018166718073189259,0.00037186359986662865,0.0010594082996249199
1746576017156474400,25.199474365234376,-0.00038714567199349403,0.0005490407347679138,0.0005423258990049362
1746576017166489300,25.2094892578125,-0.000974639318883419,0.0008278735913336277,0.0010533866006880999
1746576017176505300,25.21950537109375,0.0007230658084154129,0.0022078161127865314,-0.00002865237183868885
1746576017186520300,25.229520263671876,0.0007688724435865879,-0.00045481184497475624,-0.0018550483509898186
1746576017196536300,25.239536376953126,0.0008338107727468014,-0.0008103335276246071,-0.0026484800036996603
1746576017206552300,25.24955224609375,0.001716648694127798,0.0009790444746613503,0.0025295040104538202
1746576017216567300,25.2595673828125,-0.0007440946064889431,0.001188353169709444,-0.00011844444088637829
1746576017226583300,25.269583251953126,-0.002059163525700569,-0.001526207197457552,0.0011345725506544113
1746576017236598300,25.279598388671875,-0.0002800603397190571,0.001261767465621233,0.0009363801218569279
1746576017246614500,25.289614501953125,-0.0009202840737998486,-0.0015148441307246685,0.0017153548542410135
1746576017256629200,25.299629150390626,-0.00026659201830625534,-0.00008582277223467827,-0.0003773828502744436
1746576017266645800,25.309645751953123,0.0018455612007528543,0.0019333860836923122,-0.0020197543781250715
1746576017276660700,25.31966064453125,0.00019500264897942543,-0.0023880270309746265,0.002898134058341384
1746576017286676700,25.3296767578125,-0.0008897031657397747,-0.00041569024324417114,-0.0005349467974156141
1746576017296691700,25.339691650390623,0.0009191930294036865,0.0010199006646871567,0.0010580404195934534
1746576017306707700,25.349707763671876,-0.0006089289672672749,-0.0007891845889389515,0.003138768021017313
1746576017316722700,25.35972265625,0.00041094282642006874,-0.003448600647971034,0.00245887553319335
1746576017326738700,25.36973876953125,0.00005061738193035126,0.0019006244838237762,0.002154742367565632
1746576017336753700,25.379753662109376,0.001680856803432107,0.0003423118032515049,0.00011475477367639542
1746576017346769700,25.389769775390626,0.00008802022784948349,0.0007324651814997196,0.0020226435735821724
1746576017356785400,25.399785400390623,0.0019761931616812944,-0.00046156859025359154,-0.0015457228291779757
1746576017366800600,25.409800537109376,0.00013994378969073296,0.002344338223338127,-0.0011515750084072351
1746576017376816400,25.41981640625,0.0010529749561101198,0.0008742008358240128,-0.0005807238630950451
1746576017386831600,25.42983154296875,0.0006574955768883228,-0.0015394221991300583,-0.0018987222574651241
1746576017396847400,25.439847412109376,-0.0015563340857625008,-0.00017417827621102333,0.0008115067612379789
1746576017406862600,25.449862548828126,-0.00016616377979516983,-0.001958762528374791,0.001147064846009016
1746576017416878600,25.459878662109375,0.0006473283283412457,-0.0007805745117366314,-0.0029457849450409412
1746576017426893800,25.469893798828124,0.00036103883758187294,0.003093259409070015,-0.004072302021086216
1746576017436909600,25.47990966796875,0.0012728252913802862,-0.00046561146154999733,-0.0030849436298012733
1746576017446924800,25.4899248046875,-0.0007660905830562115,-0.0015591057017445564,0.0009729149751365185
1746576017456940500,25.4999404296875,0.00009758537635207176,-0.0011975429952144623,0.0004908810369670391
1746576017466955800,25.509955810546874,0.0019452865235507488,0.0004179305396974087,-0.0010476273018866777
1746576017476971500,25.519971435546875,0.0018436338286846876,-0.0017598674166947603,0.0009806775487959385
1746576017486986800,25.52998681640625,0.0006007365882396698,-0.002601159969344735,0.002181496936827898
1746576017497002500,25.54000244140625,-0.0008095069788396358,-0.0003516506403684616,-0.00036077946424484253
1746576017507018500,25.5500185546875,-0.0006489185616374016,-0.000552719458937645,-0.0006798263639211655
1746576017517033500,25.560033447265624,0.0007194876670837402,-0.0002803076058626175,0.00038065481930971146
1746576017527049500,25.570049560546874,0.0007732836529612541,0.0007101218216121197,-0.001093404833227396
1746576017537064400,25.580064453125,-0.0008745398372411728,-0.0024042059667408466,0.0008380010258406401
1746576017547080400,25.59008056640625,-0.0006151478737592697,0.0009116958826780319,0.0009847411420196295
1746576017557095400,25.600095458984374,-0.0018809400498867035,0.001823995728045702,0.004121892154216766
1746576017567111400,25.610111328125,-0.0029675099067389965,-0.000570718664675951,-0.000253947451710701
1746576017577126400,25.62012646484375,-0.00014331145212054253,-0.001148841343820095,-0.0012852116487920284
1746576017587142700,25.630142578125,0.0004404536448419094,-0.0008007660508155823,0.0004229398909956217
1746576017597157400,25.640157470703127,-0.000022005289793014526,-0.00040884828194975853,-0.0007763856556266546
1746576017607173600,25.650173583984376,-0.000440121628344059,-0.0013276389800012112,0.0007682475261390209
1746576017617188600,25.660188720703125,-0.0008474639616906643,-0.003292366862297058,-0.00045114709064364433
1746576017627204600,25.67020458984375,-0.0004178960807621479,0.002215316519141197,-0.0006892336532473564
1746576017637219600,25.680219482421876,0.00047853216528892517,0.0006519886665046215,0.0019413582049310207
1746576017647235600,25.690235595703125,0.00007852539420127869,-0.0011610910296440125,0.0014353576116263866
1746576017657251600,25.70025146484375,0.00034483661875128746,-0.00038654403761029243,0.0010774554684758186
1746576017667266600,25.7102666015625,0.0009909195359796286,0.0011386480182409286,0.0016010331455618143
1746576017677282600,25.720282470703125,0.000269363634288311,0.00019387248903512955,0.0017364295199513435
1746576017687297500,25.730297607421875,0.00026989588513970375,0.00021144933998584747,-0.0013842624612152576
1746576017697313500,25.7403134765625,-0.0034525366500020027,0.00040155649185180664,0.0011272758711129427
1746576017707328500,25.75032861328125,-0.00002744467929005623,0.0012566973455250263,0.0004540288355201483
1746576017717344500,25.760344482421875,0.0026285157073289156,-0.0021958863362669945,0.0004407747182995081
1746576017727359500,25.770359375,0.0006913323886692524,0.0010411860421299934,0.0009105564095079899
1746576017737375500,25.78037548828125,0.0017731040716171265,-0.000049209222197532654,-0.00004742667078971863
1746576017747390500,25.790390380859375,-0.002083952073007822,0.0019489605911076069,0.00011156406253576279
1746576017757406700,25.80040673828125,0.0020025535486638546,-0.002218966605141759,-0.0007612453773617744
1746576017767421400,25.81042138671875,-0.001048097386956215,-0.0009086914360523224,0.0014254760462790728
1746576017777437700,25.820437744140627,-0.00039333291351795197,-0.0007546641863882542,-0.0005748532712459564
1746576017787452700,25.83045263671875,-0.0004559173248708248,-0.00012802239507436752,0.001535701798275113
1746576017797468700,25.84046875,0.0011451528407633305,0.00029348814859986305,0.00034126825630664825
1746576017807484700,25.850484619140627,0.00018162140622735023,0.0007020169869065285,0.001357796834781766
1746576017817499600,25.860499755859376,0.00020094402134418488,-0.0005487594753503799,0.0023363730870187283
1746576017827515600,25.870515625,0.0006219898350536823,-0.0006068162620067596,-0.00017312378622591496
1746576017837530600,25.880530517578126,0.0005924906581640244,-0.00004848884418606758,-0.0009252573363482952
1746576017847546600,25.890546630859376,-0.004112250171601772,0.0009363479912281036,0.0008441470563411713
1746576017857561600,25.9005615234375,0.0006065932102501392,0.0012427698820829391,-0.0007577489595860243
1746576017867577600,25.91057763671875,0.0008422830142080784,0.0013341163285076618,0.0021626732777804136
1746576017877592600,25.920592529296876,0.0004729684442281723,-0.0006253649480640888,0.0012410474009811878
1746576017887608600,25.930608642578125,-0.0022013778798282146,0.0005637365393340588,-0.000254583777859807
1746576017897623600,25.94062353515625,0.0001066611148416996,-0.000017826445400714874,-0.0008458585944026709
1746576017907639600,25.9506396484375,-0.0007562031969428062,0.0015284051187336445,-0.002662667306140065
1746576017917654500,25.960654541015625,0.0007290113717317581,-0.00005953013896942139,-0.0016390611417591572
1746576017927670500,25.97067041015625,-0.00270353676751256,0.00006217649206519127,0.0011580570135265589
1746576017937685500,25.980685546875,0.0005418271757662296,-0.0018232229631394148,0.00020647700875997543
1746576017947701800,25.99070166015625,0.0015117505099624395,0.00042794691398739815,-0.00009419373236596584
1746576017957717800,26.0007177734375,-0.002118626143783331,-0.0008418061770498753,0.0002932667266577482
1746576017967732700,26.010732666015624,0.00009179767221212387,0.0002554161474108696,0.00030791410245001316
1746576017977748700,26.020748779296873,-0.0013867365196347237,0.0006581381894648075,-0.00023025297559797764
1746576017987763700,26.030763671875,0.00048280227929353714,-0.0007416191510856152,-0.00024143815971910954
1746576017997779700,26.04077978515625,0.0004211701452732086,0.0009130504913628101,0.0013299782294780016
1746576018007794700,26.050794677734373,-0.000725586898624897,0.00043954048305749893,0.0019235967192798853
1746576018017810700,26.060810791015626,-0.0021789604797959328,0.0013388022780418396,-0.003067365847527981
1746576018027825700,26.07082568359375,-0.002100396901369095,-0.0006527095101773739,0.00027942867018282413
1746576018037841700,26.080841552734373,-0.0011046133004128933,0.0003525358624756336,0.0003845237661153078
1746576018047856600,26.090856689453126,0.0005031372420489788,-0.0004022042267024517,-0.0020706444047391415
1746576018057872600,26.10087255859375,-0.00006642239168286324,0.0004531540907919407,0.0004879874177277088
1746576018067887600,26.1108876953125,0.0011732790153473616,-0.0012251702137291431,-0.003529390785843134
1746576018077903600,26.120903564453126,-0.002139787655323744,0.0004916666075587273,-0.000506396871060133
1746576018087918600,26.130918701171876,-0.0006201881915330887,-0.00048384908586740494,0.001504556043073535
1746576018097934600,26.1409345703125,0.0002867346629500389,0.00004566274583339691,-0.001998606137931347
1746576018107950600,26.15095068359375,-0.0007937098853290081,-0.000507742166519165,-0.0008033793419599533
1746576018117965800,26.1609658203125,-0.0007766466587781906,0.0009159990586340427,0.001175611512735486
1746576018127981600,26.170981689453125,0.00018635252490639687,-0.0006326292641460896,-0.0006007170304656029
1746576018137996800,26.180996826171874,-0.0002598278224468231,-0.0007004477083683014,0.0018457116093486547
1746576018148012500,26.191012451171876,0.00013298867270350456,-0.0017955396324396133,-0.0004818909801542759
1746576018158027800,26.20102783203125,0.000826800474897027,-0.0020857739727944136,-0.0005814223550260067
1746576018168043500,26.21104345703125,0.00035435566678643227,0.0011523636057972908,0.0022207556758075953
1746576018178058800,26.221058837890624,0.0019109020940959454,-0.00010952306911349297,-0.0006765951402485371
1746576018188074500,26.231074462890625,0.00007625063881278038,0.00013815099373459816,-0.0008781962096691132
1746576018198089500,26.24108935546875,0.0028316304087638855,0.003025197423994541,-0.001186577370390296
1746576018208105500,26.25110546875,-0.0009415363892912865,-0.0006398451514542103,-0.000681375851854682
1746576018218120400,26.261120361328125,0.00018574204295873642,-0.001733838813379407,0.001070894068107009
1746576018228136400,26.271136474609374,-0.00023583648726344109,-0.0012403549626469612,0.0014346819370985031
1746576018238151400,26.2811513671875,0.001744032371789217,0.001080874353647232,-0.0032333857379853725
1746576018248167400,26.29116748046875,-0.000948689877986908,-0.0003942507319152355,0.0008313972502946854
1746576018258183400,26.301183349609374,0.000905478373169899,0.000151035375893116,-0.00031889602541923523
1746576018268198700,26.31119873046875,-0.00016085151582956314,-0.0006417874246835709,0.0014616935513913631
1746576018278214700,26.321214599609377,0.0018892758525907993,0.0005212761461734772,-0.001666386378929019
1746576018288229600,26.331229736328126,0.0009824694134294987,0.0007641562260687351,-0.0022879682946950197
1746576018298245600,26.34124560546875,0.0002722740173339844,0.00022794585675001144,-0.00036828871816396713
1746576018308260600,26.351260498046877,-0.0005122935399413109,-0.0001848442479968071,-0.0007280814461410046
1746576018318276600,26.361276611328126,0.000030887313187122345,0.00040399376302957535,0.000667044660076499
1746576018328291600,26.37129150390625,-0.00043250294402241707,-0.000889770220965147,0.0008579934947192669
1746576018338307600,26.3813076171875,0.000850374111905694,0.0006580082699656487,0.002153596840798855
1746576018348322600,26.391322509765626,-0.0012529906816780567,0.0006758514791727066,0.0005522381979972124
1746576018358338800,26.4013388671875,0.0004149726592004299,-0.00009396020323038101,-0.00151516729965806
1746576018368353500,26.411353515625,-0.00018157530575990677,0.00010204873979091644,0.00012747058644890785
1746576018378369800,26.421369873046874,-0.0008204258047044277,0.0002604103647172451,-0.0006894259713590145
1746576018388384800,26.431384765625,-0.0005586370825767517,-0.0007880763150751591,0.0001806288491934538
1746576018398400800,26.44140087890625,-0.00023263366892933846,0.0009161154739558697,0.0005449836608022451
1746576018408416800,26.451416748046874,-0.00018656114116311073,0.0020940317772328854,-0.0016912727151066065
1746576018418431700,26.461431640625,-0.0012696199119091034,0.00027550943195819855,0.0006104838103055954
1746576018428447700,26.47144775390625,0.0009314827620983124,0.0031333472579717636,-0.0005045819561928511
1746576018438462700,26.481462646484374,-0.002081792801618576,-0.0017503472045063972,0.0009121387265622616
1746576018448478700,26.491478759765624,0.0030690268613398075,-0.0013522044755518436,-0.0018940339796245098
1746576018458493700,26.50149365234375,-0.00029343413189053535,0.0024067205376923084,-0.000982050783932209
1746576018468509700,26.511509765625,0.00024532340466976166,-0.0013280962593853474,-0.0016145515255630016
1746576018478524700,26.521524658203123,-0.0010180938988924026,-0.00019138818606734276,0.00022845878265798092
1746576018488540700,26.531540771484377,0.00044291606172919273,0.0006839926354587078,0.0009560345206409693
1746576018498555600,26.5415556640625,-0.00044295284897089005,0.0012444956228137016,0.0018001189455389977
1746576018508571600,26.551571533203123,0.0015043504536151886,0.002528405748307705,-0.0013482703361660242
1746576018518586600,26.561586669921876,0.00031902268528938293,0.0001743081957101822,-0.0003494380507618189
1746576018528603000,26.571602783203126,-0.001003769226372242,0.0012070820666849613,0.0015342156402766705
1746576018538619000,26.581618896484375,-0.001000440213829279,-0.0004088031128048897,0.000692717032507062
1746576018548633900,26.5916337890625,0.0016241047997027636,-0.0002013430930674076,-0.0007677606772631407
1746576018558649900,26.60164990234375,0.004876250866800547,-0.0002439361996948719,0.001308840699493885
1746576018568664800,26.611664794921875,-0.0004649851471185684,-0.0027212088461965322,0.000672078924253583
1746576018578680800,26.621680908203125,-0.00036171963438391685,0.000028131995350122452,0.00007624062709510326
1746576018588695800,26.63169580078125,-0.0014568115584552288,0.0010941955260932446,0.001619276124984026
1746576018598711800,26.6417119140625,-0.00021293433383107185,-0.001727433642372489,0.00044617848470807076
1746576018608726800,26.651726806640625,0.0009918797295540571,0.0021863477304577827,-0.00005422951653599739
1746576018618742800,26.66174267578125,-0.0008574021048843861,-0.0005662939511239529,-0.000955190509557724
1746576018628757800,26.6717578125,0.0009146651718765497,-0.0005077044479548931,-0.000927493441849947
1746576018638773800,26.681773681640625,0.0009430383797734976,0.001113771926611662,0.0005333709996193647
1746576018648788700,26.691788818359374,-0.0014828350394964218,0.002184363082051277,0.0005671931430697441
1746576018658804700,26.7018046875,0.00029587186872959137,-0.0016949186101555824,-0.000253364909440279
1746576018668819700,26.71181982421875,-0.0003251773305237293,-0.0002658665180206299,0.00018552434630692005
1746576018678835700,26.721835693359374,0.0017447664868086576,-0.0007645352743566036,0.00020467955619096756
1746576018688851700,26.731851806640623,-0.0005325023084878922,0.00004879431799054146,-0.0008121153805404902
1746576018698866700,26.74186669921875,0.00013203173875808716,0.0023723598569631577,-0.0006691615562886
1746576018708882700,26.751882568359374,0.000034559983760118484,0.000844770111143589,-0.0010790217202156782
1746576018718898000,26.76189794921875,0.00023253308609127998,0.00017018476501107216,0.0008671458344906569
1746576018728913700,26.77191357421875,0.0014290912076830864,-0.0028959126211702824,0.0007995015475898981
1746576018738929000,26.781928955078126,0.002089468529447913,-0.0027928203344345093,0.001705113798379898
1746576018748944600,26.791944580078123,0.001038585091009736,-0.00035682693123817444,-0.0008270195685327053
1746576018758959900,26.8019599609375,0.0009056509006768465,-0.0007114405743777752,-0.0006712235044687986
1746576018768975600,26.8119755859375,0.001942153088748455,-0.00023207161575555801,-0.0004243485163897276
1746576018778990800,26.821990966796875,-0.0016015022993087769,0.00012738443911075592,-0.0015662165824323893
1746576018789006600,26.832006591796876,-0.0012939069420099258,-0.0018928893841803074,-0.0008218630682677031
1746576018799021800,26.842021728515626,0.00004367530345916748,-0.0014364700764417648,-0.00009216903708875179
1746576018809037600,26.85203759765625,0.0008402266539633274,0.0011145719327032566,-0.00016780267469584942
1746576018819053600,26.862053466796876,-0.0009763985872268677,-0.0004374398849904537,0.0029216627590358257
1746576018829068500,26.872068603515626,0.001290484331548214,0.0005402066744863987,0.0002518435940146446
1746576018839084500,26.88208447265625,0.0003351578488945961,-0.0005336664617061615,0.00036156829446554184
1746576018849099500,26.892099609375,0.0004278360866010189,0.0019428073428571224,-0.0010943817906081676
1746576018859115500,26.902115478515626,-0.002129347063601017,-0.002168831182643771,-0.0004482693038880825
1746576018869130500,26.912130615234375,0.00011836085468530655,-0.0002606762573122978,0.000776784960180521
1746576018879146800,26.922146728515624,-0.0006644059903919697,0.00008437130600214005,0.0003874390386044979
1746576018889161700,26.93216162109375,-0.0002095378004014492,0.000345627311617136,-0.00013320916332304478
1746576018899177700,26.942177734375,0.0008382564410567284,0.003221588209271431,-3.972090780735016e-7
1746576018909192700,26.952192626953124,0.001994068268686533,-0.0016730353236198425,0.0001386196818202734
1746576018919208700,26.962208740234374,-0.000942588783800602,-0.0001475098542869091,0.0007102438248693943
1746576018929223700,26.9722236328125,-0.0005146185867488384,0.00038885045796632767,-0.001747587462887168
1746576018939239700,26.98223974609375,-0.0008997740224003792,-0.0018650898709893227,0.0011265699286013842
1746576018949254700,26.992254638671874,0.0006155646406114101,-0.00022777868434786797,-0.0035739094018936157
1746576018959270700,27.002270751953127,0.0003634076565504074,0.003210375551134348,0.002423512516543269
1746576018969286700,27.01228662109375,-0.0006978618912398815,0.0012638713233172894,0.001693806378170848
1746576018979301600,27.022301513671874,0.0019152865279465914,-0.001148425042629242,0.0014104265719652176
1746576018989317600,27.032317626953127,0.00008356431499123573,-0.0002741091884672642,-0.0012545986101031303
1746576018999332600,27.04233251953125,-0.00030754972249269485,0.0017026038840413094,-0.0004288647323846817
1746576019009348600,27.0523486328125,-0.0019621718674898148,0.000141192227602005,-0.0012704236432909966
1746576019019363600,27.062363525390627,0.001475540455430746,0.00009218044579029083,-0.0009080418385565281
1746576019029379600,27.072379638671876,-0.002012135460972786,-0.0017890764866024256,0.0006363249849528074
1746576019039394600,27.08239453125,0.0016013581771403551,0.0001334846019744873,0.0022604456171393394
