time,seconds_elapsed,z,y,x
1746576197986907000,55.97490698242188,0.0004178187809884548,-0.0008763261139392853,0.002316094236448407
1746576197996984800,55.98498486328125,-0.002018982544541359,0.0008219527080655098,0.001151415635831654
1746576198007063800,55.99506372070312,0.0008460460230708122,-0.0017645088955760002,0.0002150481886928901
1746576198017141800,56.00514184570312,0.0013083708472549915,-0.002879574429243803,0.0009508795337751508
1746576198027220700,56.015220703125,-0.002187293954193592,-0.0005469117313623428,0.0005037348601035774
1746576198037298700,56.02529858398437,-0.0016386485658586025,-0.001151734497398138,0.0007032194989733398
1746576198047378000,56.0353779296875,-0.00023383134976029396,-0.0001645009033381939,-0.002253155456855893
1746576198057455900,56.045455810546876,0.003351488383486867,-0.00408779364079237,-0.004954629577696323
1746576198067534600,56.05553466796875,0.004152034409344196,-0.006149613298475742,-0.0026704363990575075
1746576198077612500,56.06561254882813,0.001718712504953146,-0.000406486913561821,0.0004521982336882502
1746576198087691800,56.07569189453125,-0.002040073275566101,0.004883083514869213,-0.0010863100178539753
1746576198097769700,56.085769775390624,-0.005204054992645979,0.004979375749826431,0.0031903593335300684
1746576198107848700,56.0958486328125,-0.0027829748578369617,0.0018893098458647728,0.008716684766113758
1746576198117927000,56.10592700195313,0.0015976764261722565,0.00033130403608083725,0.010654258541762829
1746576198128005600,56.11600561523438,-0.0010202107951045036,0.002322283573448658,0.007542088162153959
1746576198138083600,56.12608349609375,-0.002331285271793604,-0.0019771242514252663,0.006843807641416788
1746576198148162800,56.136162841796875,-0.0032125250436365604,0.00005113938823342323,0.003430700395256281
1746576198158240800,56.14624072265625,-0.001264302060008049,-0.00031729042530059814,0.0009911437518894672
1746576198168320800,56.15632080078125,0.00078952731564641,-0.00334557075984776,-0.0044502271339297295
1746576198178398700,56.16639868164062,0.0021475674584507942,-0.00036050938069820404,-0.008600267581641674
1746576198188477400,56.1764775390625,0.004519645124673843,-0.000019624829292297363,-0.008647938258945942
1746576198198555400,56.18655541992187,0.00578292878344655,0.004936631768941879,-0.006268835160881281
1746576198208634600,56.19663452148438,0.00015220744535326958,0.005602688528597355,-0.0027398804668337107
1746576198218712600,56.20671264648438,0.0017814170569181442,0.0019718678668141365,0.0014332057908177376
1746576198228791600,56.21679150390625,0.000227462500333786,-0.0030900025740265846,0.006926774047315121
1746576198238869800,56.22686987304687,0.0005464493297040462,0.0013282382860779762,0.010488802567124367
1746576198248948500,56.236948486328124,-0.0021771653555333614,0.001977250911295414,0.01068987138569355
1746576198259026400,56.2470263671875,-0.0020687743090093136,0.00044886302202939987,0.009884265251457691
1746576198269105700,56.25710571289063,-0.0010391967371106148,0.0037735532969236374,0.0076874238438904285
1746576198279183600,56.26718359375,-0.0011124080047011375,0.0018837363459169865,0.005166145041584969
1746576198289262600,56.2772626953125,-0.00013529416173696518,0.0015186169184744358,0.005697179120033979
1746576198299340500,56.28734057617187,-0.0030743847601115704,-0.0010928409174084663,0.0005522825522348285
1746576198309419500,56.29741943359375,0.001962452195584774,0.0017958898097276688,-0.0008410832961089909
1746576198319497500,56.30749755859375,0.00027611851692199707,-0.0003873114474117756,-0.006488441023975611
1746576198329576400,56.317576416015626,0.0014210115186870098,0.00020763836801052094,-0.005381631664931774
1746576198339654700,56.327654541015626,-0.0008697258308529854,0.0028530890122056007,-0.002736225724220276
1746576198349733600,56.33773364257812,0.0015801158733665943,-0.0007562930695712566,0.0003178874612785876
1746576198359811600,56.3478115234375,-0.00038302037864923477,-0.00015244027599692345,-0.0008950813207775354
1746576198369890800,56.357890869140626,0.0003975522704422474,-0.0018179812468588352,0.0022194855846464634
1746576198379968800,56.36796875,0.00014485185965895653,-0.0010078661143779755,0.004676265176385641
1746576198390047500,56.37804760742188,-0.001309500541538,0.002487798687070608,0.00545257655903697
1746576198400125400,56.38812548828125,-0.002655462361872196,0.0018108231015503407,0.005260030273348093
1746576198410204700,56.39820458984375,-0.002670908346772194,0.0011423700489103794,0.008688850328326225
1746576198420282600,56.40828271484375,-0.004111926071345806,-0.004462576471269131,0.008515335619449615
1746576198430361600,56.418361572265624,-0.004355072975158691,0.00044296635314822197,0.008487639017403126
1746576198440439800,56.428439697265624,-0.004208092112094164,0.00007974868640303612,0.003089209785684943
1746576198450518500,56.4385185546875,0.002474844455718994,0.0030694128945469856,-0.0014078039675951004
1746576198460596500,56.448596435546875,0.0016433526761829853,0.0017778575420379639,-0.003425020258873701
1746576198470675500,56.45867553710937,0.0021075415425002575,-0.0006959526799619198,-0.000532827281858772
1746576198480753700,56.46875366210938,-0.0009263469837605953,0.0018063141033053398,0.00001269839412998408
1746576198490832600,56.47883251953125,-0.0007124952971935272,0.0016590412706136703,-0.00446966802701354
1746576198500910600,56.48891064453125,0.0013557234779000282,0.0017269719392061234,-0.00520568760111928
1746576198510989600,56.498989501953126,-0.00009729713201522827,0.0026367073878645897,-0.004758809227496386
1746576198521067500,56.509067626953126,0.001623944379389286,0.003720139618963003,-0.002466535195708275
1746576198531146500,56.519146484375,-0.00038620922714471817,0.00035709934309124947,-0.0025067487731575966
1746576198541224400,56.52922436523438,0.0004844833165407181,0.003127175848931074,-0.005338478367775679
1746576198551303700,56.5393037109375,0.004010508768260479,0.0026171808131039143,-0.005551531445235014
1746576198561381600,56.54938159179687,-0.0010886718519032001,0.002536182291805744,-0.003391110571101308
1746576198571460600,56.55946069335938,-0.0008234209381043911,-0.000064128078520298,0.0008995082462206483
1746576198581538600,56.56953857421875,0.000893106684088707,-0.0030035842210054398,0.00312847294844687
1746576198591617500,56.57961743164063,0.00048244697973132133,-0.004307468421757221,0.005818531848490238
1746576198601695500,56.58969555664063,0.00157936941832304,-0.0022118077613413334,0.005595345515757799
1746576198611774700,56.599774658203124,-0.0006403750739991665,-0.0024293879978358746,0.00018886211910285056
1746576198621852700,56.609852783203124,-0.0006401953287422657,-0.00044736871495842934,-0.003931466024369001
1746576198631931600,56.619931640625,0.001563304103910923,-0.00021327706053853035,-0.0030241268686950207
1746576198642009600,56.630009521484375,0.0004558078944683075,0.001003387849777937,0.0005848098080605268
1746576198652088600,56.64008862304688,-0.0032457192428410053,0.0035874531604349613,-0.0008149475906975567
1746576198662166500,56.65016650390625,-0.0029413127340376377,0.0009573348797857761,-0.0010201993864029646
1746576198672245500,56.66024560546875,-0.0004251580685377121,-0.0017787967808544636,0.00021284424292389303
1746576198682323700,56.67032373046875,-0.0008263164199888706,-0.0011065197177231312,0.0030809170566499233
1746576198692402700,56.680402587890626,-0.003429822623729706,-0.001674572005867958,0.007255954667925835
1746576198702480600,56.690480712890626,-0.0043623498640954494,-0.0016380557790398598,0.009469928219914436
1746576198712559600,56.7005595703125,-0.0016166307032108307,0.00007622083649039268,0.0069551048800349236
1746576198722637600,56.71063745117188,-0.00047621317207813263,-0.0017049312591552734,0.002332794014364481
1746576198732716500,56.72071655273437,0.002155256224796176,0.0015835398808121681,-0.0017841869266703725
1746576198742794500,56.73079443359375,0.00024642283096909523,0.002570293378084898,-0.006272246595472097
1746576198752873700,56.74087377929688,0.0015756064094603062,0.0028866776265203953,-0.005441340617835522
1746576198762951700,56.75095166015625,0.0011185561306774616,-0.0028583956882357597,-0.005571707151830196
1746576198773030400,56.76103051757813,0.0014423965476453304,-0.0034522805362939835,-0.005032416898757219
1746576198783108400,56.7711083984375,0.00016174931079149246,-0.0022692475467920303,-0.005506432149559259
1746576198793187600,56.7811875,0.00012686196714639664,-0.00029105180874466896,-0.002339667407795787
1746576198803265500,56.791265625,-0.00030321162194013596,-0.0028058551251888275,-0.0016491739079356194
1746576198813344500,56.801344482421875,0.00045419158414006233,-0.0031334240920841694,-0.0009554203716106713
1746576198823422700,56.811422607421875,-0.00024970900267362595,-0.000898576807230711,0.00023241349845193326
1746576198833501700,56.82150170898438,-0.0011700973846018314,-0.0007574292831122875,-0.001317279995419085
1746576198843579600,56.83157958984375,-0.0028717708773911,0.003899418283253908,0.00214817700907588
1746576198853658600,56.84165869140625,0.0017743799835443497,-0.0001507173292338848,0.004020113032311201
1746576198863736600,56.85173657226562,0.0025724098086357117,-0.0015170294791460037,0.00011628617357928306
1746576198873815600,56.861815673828126,0.0027798700612038374,-0.0011074352078139782,-0.003274184186011553
1746576198883893500,56.8718935546875,0.0036108093336224556,0.0027400809340178967,-0.00686650862917304
1746576198893972700,56.88197265625,0.0026771051343530416,0.001291853841394186,-0.003784698434174061
1746576198904050700,56.89205078125,0.0014931424520909786,0.0013895765878260136,-0.0069154370576143265
1746576198914129400,56.90212939453125,0.004079071804881096,0.001326459925621748,-0.0037593247834593058
1746576198924207600,56.91220751953125,0.0013196920044720173,0.004031813237816095,-0.0032488706056028605
1746576198934286600,56.92228662109375,-0.0023810365237295628,0.0011161849834024906,0.0026985006406903267
1746576198944364500,56.932364501953124,-0.0011394182220101357,-0.002708723768591881,0.006684325635433197
1746576198954443800,56.94244384765625,-0.002610547933727503,0.00031076837331056595,0.008669446222484112
1746576198964521700,56.95252172851563,-0.00031933700665831566,0.0017685070633888245,0.010015903040766716
1746576198974600400,56.96260034179687,-0.004209150560200214,0.001517636701464653,0.005240588914602995
1746576198984678400,56.97267846679687,-0.002083588857203722,0.0014009149745106697,0.0028855183627456427
1746576198994757600,56.982757568359375,0.0006349659524857998,-0.00032561225816607475,-0.004020590800791979
1746576199004835600,56.992835693359375,0.0004206281155347824,-0.0006306404247879982,-0.004129453562200069
1746576199014914600,57.00291455078125,-0.0006334511563181877,-0.004105533007532358,-0.006950007285922766
1746576199024992800,57.01299267578125,0.0029355448205024004,-0.0021985191851854324,-0.0071156928315758705
1746576199035071500,57.02307153320312,-0.0005350867286324501,0.0006001968868076801,-0.0039417375810444355
1746576199045149400,57.0331494140625,-0.00045511359348893166,0.00006452109664678574,-0.0008590550860390067
1746576199055228400,57.043228515625,-0.002812543883919716,0.0014352505095303059,0.004346093162894249
1746576199065306600,57.053306640625,-0.0020681568421423435,-0.0021757492795586586,0.013043991290032864
1746576199075385600,57.06338549804688,-0.0031264969147741795,0.003315156325697899,0.013803258538246155
1746576199085463600,57.07346362304688,-0.0024915914982557297,0.00010207155719399452,0.014450750313699245
1746576199095542800,57.08354272460937,-0.005701232701539993,0.0009404351003468037,0.007140906061977148
1746576199105620700,57.09362084960937,-0.0020052376203238964,-0.0011683134362101555,0.0015447551850229502
1746576199115699500,57.103699462890624,-0.0018393229693174362,-0.005652544088661671,-0.0040244474075734615
1746576199125777400,57.11377734375,0.0005517755635082722,-0.0049474239349365234,-0.007182602304965258
1746576199135856600,57.12385668945313,0.00308097992092371,-0.004125839099287987,-0.013043421320617199
1746576199145934600,57.1339345703125,0.003810486290603876,-0.0027271839790046215,-0.01279465388506651
1746576199156013600,57.144013671875,0.0019223052076995373,-0.00234182458370924,-0.009019889868795872
1746576199166091800,57.154091796875,-0.0004942542873322964,0.0010224543511867523,0.0005349214770831168
1746576199176169200,57.164169189453126,0.00045063532888889313,-0.0011264500208199024,0.003442560788244009
1746576199186247200,57.1742470703125,-0.0031702322885394096,0.0026016291230916977,0.006509709637612104
1746576199196326100,57.184326171875,-0.0003475481644272804,-0.0002370341680943966,0.00987274944782257
1746576199206404000,57.19440405273438,-0.001991044729948044,0.0008895206265151501,0.009564139880239964
1746576199216482000,57.20448193359375,-0.0004093935713171959,0.0024527967907488346,0.00911859329789877
1746576199226561000,57.21456103515625,-0.0014196354895830154,0.0005123219452798367,0.0024313856847584248
1746576199236639000,57.22463891601563,0.000276265200227499,-0.001471466850489378,-0.006374089978635311
1746576199246718200,57.23471826171875,0.00023279571905732155,-0.003027893602848053,-0.012185056693851948
1746576199256797200,57.24479711914063,0.004077867604792118,-0.002445726655423641,-0.016004562377929688
1746576199266875100,57.25487524414063,-0.0016025416553020477,-0.0037681185640394688,-0.013887528330087662
1746576199276953000,57.264953125,-0.0012057307176291943,-0.004199284128844738,-0.011802006512880325
1746576199287032000,57.27503198242187,0.000697670504450798,-0.004084835294634104,-0.007570951711386442
1746576199297110000,57.28511010742187,0.0016284454613924026,-0.005670747719705105,-0.0028307917527854443
1746576199307189000,57.29518896484375,-0.0015451973304152489,-0.0031309877522289753,0.0018641557544469833
1746576199317267200,57.30526708984375,-0.0005744751542806625,-0.001077157910913229,0.005282056517899036
1746576199327346200,57.31534619140625,-0.0002532382495701313,0.0013276198878884315,0.005711840000003576
1746576199337424100,57.325424072265626,-0.001355786807835102,0.001691673882305622,0.0032060721423476934
1746576199347503000,57.33550317382812,0.001968617085367441,0.001080270390957594,0.002045608125627041
1746576199357581000,57.3455810546875,0.0015571587719023228,0.001789469737559557,0.0013300166465342045
1746576199367660000,57.355659912109374,0.0023122266866266727,-0.0010932697914540768,-0.0029149744659662247
1746576199377738000,57.365738037109374,0.0020384537056088448,-0.0014575901441276073,-0.005946450401097536
1746576199387817200,57.37581713867188,0.001737522892653942,-0.0003749947063624859,-0.004451008513569832
1746576199397895200,57.38589526367188,-0.0005208379589021206,-0.0039620064198970795,-0.006245180033147335
1746576199407974000,57.39597387695313,-0.0004971357993781567,-0.004219001159071922,-0.0064196172170341015
1746576199418052000,57.40605200195313,0.002649655332788825,-0.002716179471462965,-0.006237457040697336
1746576199428131000,57.416131103515625,-0.000637636985629797,-0.00001506926491856575,-0.0016055990708991885
1746576199438209000,57.426208984375,-0.002033666241914034,0.0014004004187881947,0.004033644683659077
1746576199448288300,57.43628833007813,-0.003545476123690605,0.0028781513683497906,0.008738145232200623
1746576199458366200,57.4463662109375,-0.0016546319238841534,0.002176408190280199,0.006112800911068916
1746576199468445200,57.45644506835937,-0.0019326196052134037,0.0007549826987087727,0.0031708679161965847
1746576199478523100,57.46652319335937,0.0006698211655020714,-0.00112574128434062,-0.001591663109138608
1746576199488602000,57.47660205078125,-0.0027289376594126225,-0.0011200723238289356,-0.0035849108826369047
1746576199498680000,57.48668017578125,-0.0014287824742496014,-0.0018987804651260376,-0.007338370196521282
1746576199508759000,57.496759033203126,-0.0010035648010671139,-0.007553888484835625,-0.01140864472836256
1746576199518837000,57.5068369140625,0.00011602835729718208,-0.005377287045121193,-0.007599258795380592
1746576199528916200,57.51691625976562,-0.0013627330772578716,-0.0004390445537865162,-0.004258906468749046
1746576199538994200,57.526994140625,-0.002014674711972475,0.0024962914176285267,0.002629093360155821
1746576199549073000,57.537072998046874,-0.0007985676638782024,0.002349189482629299,-0.0013063744409009814
1746576199559151000,57.54715112304687,-0.0010257349349558353,0.002618434838950634,0.0019770367071032524
1746576199569230000,57.55722998046875,0.001835922710597515,0.0009967414662241936,0.005678982008248568
1746576199579308000,57.56730810546875,0.004568325821310282,-0.00047891587018966675,0.0027678811457008123
1746576199589387300,57.57738720703125,0.0058523681946098804,-0.0012889360077679157,-0.004475017078220844
1746576199599465200,57.58746533203125,0.0017473716288805008,0.0016099149361252785,-0.006511270068585873
1746576199609544000,57.5975439453125,0.0017046201974153519,-0.001360707450658083,-0.004947282839566469
1746576199619622000,57.60762182617187,-0.0014341818168759346,-0.002973251510411501,-0.002800242742523551
1746576199629701000,57.617701171875,0.0017446251586079597,0.0009726583957672119,-0.0027228593826293945
1746576199639779000,57.627779052734375,0.00007615471258759499,0.0012943679466843605,0.002069499110803008
1746576199649858000,57.63785815429687,0.0006915349513292313,0.0013154842890799046,0.005355701316148043
1746576199659936300,57.64793627929687,-0.001373480074107647,0.0036191181279718876,0.008293967694044113
1746576199670015000,57.65801489257812,-0.000831634271889925,0.000651101116091013,0.00821783859282732
1746576199680093000,57.66809301757812,-0.0009837010875344276,-0.0021204506047070026,0.007765899412333965
1746576199690172200,57.678172119140626,-0.002216957975178957,0.0007935427129268646,0.00166249368339777
1746576199700250000,57.68825,0.0008534002117812634,-0.00164058618247509,-0.003469684161245823
1746576199710329000,57.6983291015625,0.0025191004388034344,-0.0014932174235582352,-0.0027001823764294386
1746576199720407000,57.70840698242188,0.0011776662431657314,-0.0009914776310324669,-0.005805428605526686
1746576199730486300,57.718486328125,0.002398853888735175,-0.002375695388764143,-0.004068224225193262
1746576199740564200,57.72856420898437,-0.0027748686261475086,-0.0019354745745658875,-0.0021108007058501244
1746576199750643000,57.738642822265625,-0.0009986981749534607,-0.0012870905920863152,0.0007903322111815214
1746576199760721000,57.748720947265625,-0.003801142331212759,0.0005925684235990047,0.008439729921519756
1746576199770800000,57.75880004882813,-0.0026432122103869915,-0.0008643702603876591,0.005720504093915224
1746576199780878000,57.76887817382813,-0.0017180298455059528,-0.0010161702521145344,0.006768458057194948
1746576199790957000,57.77895703125,-0.0005477271042764187,0.0009731343016028404,0.00037940649781376123
1746576199801035300,57.78903515625,0.0004498930647969246,-0.00038694217801094055,-0.004017472267150879
1746576199811114000,57.799114013671876,0.00042419321835041046,-0.0030882232822477818,-0.006189520005136728
1746576199821192000,57.80919189453125,0.00005135079845786095,-0.004468273371458054,-0.00913284532725811
1746576199831271200,57.81927124023437,0.001591733656823635,0.0001917644403874874,-0.009700833819806576
1746576199841349000,57.82934912109375,-0.00047274865210056305,0.0027603833004832268,-0.0063761440105736256
1746576199851428000,57.83942797851562,-0.002916383557021618,0.0014122524298727512,0.0004630565526895225
1746576199861506000,57.84950610351562,0.0017143208533525467,0.0010822867043316364,0.005808553192764521
1746576199871585000,57.8595849609375,0.0016046911478042603,0.0024351542815566063,0.008365201763808727
1746576199881663000,57.8696630859375,-0.0005791010335087776,0.0013536447659134865,0.012594833970069885
1746576199891742000,57.87974194335938,-0.003027085680514574,0.005414469167590141,0.011355637572705746
1746576199901820200,57.88982006835938,-0.0009394334629178047,0.0037787556648254395,0.013023309409618378
1746576199911899100,57.89989916992187,-0.002717666793614626,0.0031019351445138454,0.005881233140826225
1746576199921977000,57.90997705078125,0.0011511072516441345,0.0005122772417962551,-0.0005518987309187651
1746576199932056000,57.92005615234375,0.000730220228433609,-0.0021409383043646812,-0.005954720079898834
1746576199942134000,57.930134033203124,0.0016554021276533604,-0.0015332051552832127,-0.007722259499132633
1746576199952213000,57.940212890625,0.0014027301222085953,0.0021989690139889717,-0.006789809558540583
1746576199962291000,57.950291015625,0.0010533235035836697,0.0002583232708275318,-0.003048600861802697
1746576199972370200,57.9603701171875,-0.0016530049033463001,-0.005248998291790485,-0.0008766786195337772
1746576199982448000,57.9704482421875,0.0005811210721731186,-0.0029232599772512913,0.0024405550211668015
1746576199992527000,57.980527099609375,-0.0006158528849482536,0.0005391184240579605,0.007828486151993275
1746576200002605300,57.990605224609375,-0.0032334737479686737,0.0021782941184937954,0.0127364257350564
1746576200012683300,58.000683349609375,-0.0007451241835951805,-0.000018417835235595703,0.014471739530563354
1746576200022762000,58.010761962890626,-0.0020788353867828846,0.0011999779380857944,0.010535054840147495
1746576200032841200,58.02084130859375,0.0006553884595632553,0.0017687361687421799,0.004860633052885532
1746576200042919200,58.03091918945312,0.001519317738711834,0.0014102747663855553,-0.0029448256827890873
1746576200052997000,58.0409970703125,0.002008546609431505,0.0012486772611737251,-0.0128368204459548
1746576200063076000,58.051076171875,0.001234631985425949,0.0010947464033961296,-0.008724633604288101
1746576200073154000,58.06115405273437,0.0013667000457644463,0.003635232336819172,-0.0002942826831713319
1746576200083233000,58.07123291015625,-0.0007822047919034958,0.0017883293330669403,0.005298355128616095
1746576200093311000,58.08131103515625,-0.0007377886213362217,0.003285406157374382,0.003988181706517935
1746576200103390000,58.09138989257813,0.0019179156515747309,0.0007181190885603428,0.007008206099271774
1746576200113468200,58.10146826171875,0.003717520274221897,0.0028991708531975746,0.004852249287068844
1746576200123547100,58.111547119140624,0.00013956334441900253,0.0038669630885124207,0.0024101310409605503
1746576200133625000,58.121625,-0.004747697617858648,-0.00009493809193372726,0.004511404782533646
1746576200143704000,58.1317041015625,-0.0035737757571041584,-0.0021714051254093647,0.003921780735254288
1746576200153782000,58.141781982421875,-0.0029431856237351894,-0.003220538143068552,0.0031070183031260967
1746576200163861000,58.15186108398437,-0.0010699187405407429,-0.004638138692826033,0.0005234857089817524
1746576200173940200,58.161940185546875,0.00036034081131219864,0.0005930103361606598,-0.0017910057213157415
1746576200184019200,58.17201928710937,-0.0010021324269473553,0.0005602533929049969,-0.0033790485467761755
1746576200194097200,58.18209716796875,-0.0007856669835746288,0.001683481503278017,-0.004275759216398001
1746576200204176100,58.19217602539062,-0.0016754292882978916,-0.0019501354545354843,-0.0024256613105535507
1746576200214254000,58.20225415039062,0.0014395825564861298,-0.0024727433919906616,-0.0018824907019734383
1746576200224333000,58.2123330078125,0.001104556955397129,0.0002410179004073143,-0.004853779450058937
1746576200234411000,58.222410888671874,0.0031669202726334333,-0.0010937019251286983,-0.008521967567503452
1746576200244490200,58.232490234375,0.003019647439941764,-0.0012489641085267067,-0.004766909871250391
1746576200254568200,58.24256811523438,-0.0004866430535912514,-0.004165618680417538,0.001400502398610115
1746576200264647000,58.25264697265625,0.0010609198361635208,-0.007178453262895346,-0.0015169905964285135
1746576200274725000,58.26272509765625,-0.001139606349170208,-0.0027363006956875324,-0.0027281963266432285
1746576200284804000,58.27280419921875,0.00044710515066981316,-0.00045370496809482574,-0.0035231499932706356
1746576200294882000,58.282882080078124,-0.0006298529915511608,0.0020856191404163837,-0.001643490744754672
1746576200304961300,58.29296118164063,0.001833571121096611,-0.002793558407574892,-0.0021177998278290033
1746576200315039200,58.30303930664063,-0.0027657002210617065,-0.000930925365537405,0.0003850259236060083
1746576200325118000,58.31311791992187,-0.004900756292045116,-0.0004531540907919407,0.005544634070247412
1746576200335196000,58.32319580078125,-0.0054037016816437244,-0.0020553693175315857,0.007548079825937748
1746576200345275100,58.333275146484375,-0.0019298745319247246,-0.0007078098133206367,0.0060591064393520355
1746576200355353000,58.34335302734375,-0.0013047661632299423,0.001779316458851099,0.0010124160908162594
1746576200365432000,58.35343212890625,-0.0021657664328813553,0.00148477079346776,-0.0004592467739712447
1746576200375510000,58.363510009765626,-0.0013693450018763542,-0.00045357318595051765,-0.004363821353763342
1746576200385589200,58.37358935546875,0.0008099195547401905,-0.0016173748299479485,-0.005099652800709009
1746576200395667200,58.38366723632812,0.002641737461090088,-0.0007892269641160965,-0.006107507739216089
1746576200405746000,58.393745849609374,0.004225519485771656,0.002447844948619604,-0.0014320621266961098
1746576200415824100,58.40382421875,-0.001541344914585352,0.0033443421125411987,-0.0032828315161168575
1746576200425903000,58.41390307617188,-0.002845761366188526,0.002413300797343254,0.0025726608000695705
1746576200435981000,58.42398095703125,-0.0027474798262119293,-0.00079390499740839,0.00822342000901699
1746576200446060300,58.43406030273437,-0.001757849007844925,-0.0007622130215167999,0.007558960933238268
1746576200456138200,58.44413818359375,-0.002710081171244383,0.00149256968870759,0.004524896387010813
1746576200466217000,58.454217041015625,-0.0010298928245902061,0.0034382748417556286,0.004858324304223061
1746576200476295000,58.464294921875,-0.0005314680747687817,-0.000010594259947538376,-0.0022132047452032566
1746576200486374100,58.4743740234375,0.0011716238223016262,0.0011020745150744915,-0.0007186386501416564
1746576200496452000,58.4844521484375,0.0026606007013469934,0.0019513959996402264,-0.0056036110036075115
1746576200506531000,58.49453100585937,0.0036044251173734665,0.0015663024969398975,-0.00163177284412086
1746576200516609300,58.504609375,0.00033803051337599754,0.002412140369415283,-0.005269397981464863
1746576200526688000,58.51468798828125,0.0015883846208453178,0.0009705713018774986,0.00034587742993608117
1746576200536766000,58.52476586914062,0.0012778216041624546,-0.0010352828539907932,-0.0011739247711375356
1746576200546845200,58.53484521484375,-0.0005251388065516949,0.0032369601540267467,0.003299386939033866
1746576200556923100,58.544923095703126,-0.0020858258940279484,0.0021747006103396416,0.0023899548687040806
1746576200567002000,58.55500219726562,0.0005083591677248478,-0.0009531821124255657,0.005684018600732088
1746576200577080000,58.565080078125,-0.0007508411072194576,0.000051723793148994446,0.00701864343136549
1746576200587159000,58.575158935546874,-0.00042540300637483597,0.002459221053868532,0.006067362148314714
1746576200597237000,58.58523706054687,0.0003424850292503834,0.005125482566654682,0.005050719249993563
1746576200607315000,58.59531494140625,0.00018429337069392204,0.0015294160693883896,0.0009632994187995791
1746576200617394000,58.605393798828125,0.0009103724732995033,-0.0011304165236651897,-0.0015242716763168573
1746576200627472100,58.61547216796875,0.001248860266059637,-0.0022502755746245384,-0.00004595090285874903
1746576200637551000,58.62555102539063,0.0009331121109426022,-0.0031430809758603573,0.0018509175861254334
1746576200647629000,58.63562915039063,-0.00022989045828580856,-0.00034063681960105896,0.002123891608789563
1746576200657708300,58.645708251953124,0.0003352607600390911,-0.0005946820601820946,-0.0009003168670460582
1746576200667786200,58.6557861328125,0.001405851449817419,0.001649830024689436,0.0026603294536471367
1746576200677865000,58.665864990234375,0.0016740961000323296,0.0011741896159946918,0.00451468862593174
1746576200687943000,58.67594287109375,0.000786731019616127,0.0005430201999843121,0.006361857056617737
1746576200698022100,58.68602221679687,-0.0006527965888381004,-0.0021644807420670986,0.005263481289148331
1746576200708100000,58.69610009765625,-0.000058379024267196655,0.002960240002721548,0.0004229195765219629
1746576200718179000,58.70617895507812,-0.00013792095705866814,0.0013122730888426304,0.003350708866491914
1746576200728257300,58.71625732421875,-0.001732089091092348,-0.00030692853033542633,-0.00008104056178126484
1746576200738336000,58.7263359375,0.00037115300074219704,-0.0010281279683113098,0.0028919491451233625
1746576200748414000,58.7364140625,0.000623087864369154,-0.0015796688385307789,-0.0003887989732902497
1746576200758493200,58.7464931640625,0.001743230503052473,0.0021809213794767857,-0.0008089197799563408
1746576200768571100,58.75657104492188,0.002862290944904089,0.0016722572036087513,-0.0035064357798546553
1746576200778650000,58.76665014648437,0.0005048234015703201,0.0022616363130509853,-0.005375365260988474
1746576200788728000,58.77672802734375,0.0019594416953623295,0.0003644004464149475,-0.002772924490272999
1746576200798807000,58.78680712890625,-0.00022771069779992104,-0.0008615669794380665,-0.002929619513452053
1746576200808885000,58.796885009765624,-0.0005342406220734119,-0.0026978165842592716,0.00009253561438526958
1746576200818964000,58.8069638671875,-0.0011282749474048615,0.0005196984857320786,0.0030465892050415277
1746576200829042200,58.81704223632813,0.0005114334635436535,0.002316799946129322,0.002374673495069146
1746576200839121200,58.82712109375,-0.002385125495493412,0.002056058030575514,0.0017674859846010804
1746576200849199000,58.83719921875,-0.0007265089079737663,0.0006768065504729748,0.0027227618265897036
1746576200859278000,58.847278076171875,0.0002623959444463253,0.0013400474563241005,0.0017766420496627688
1746576200869356000,58.85735595703125,-0.001737371552735567,0.00025347713381052017,-0.003906011115759611
1746576200879435000,58.86743505859375,0.0008466816507279873,0.00018496019765734673,-0.007776953279972076
1746576200889513000,58.877512939453126,0.001701556146144867,-0.0008187852799892426,-0.003915369510650635
1746576200899592200,58.88759228515625,0.0029353408608585596,-0.0018415176309645176,-0.009712666273117065
1746576200909670100,58.89767016601562,0.0021169513929635286,-0.003000258933752775,-0.008669506758451462
1746576200919749000,58.9077490234375,0.0033919804263859987,-0.0021713096648454666,-0.007951542735099792
1746576200929827000,58.9178271484375,0.00284230406396091,-0.002047738991677761,-0.007887892425060272
1746576200939906000,58.92790600585938,0.0017238282598555088,0.0019322033040225506,-0.005505061242729425
1746576200949984000,58.93798388671875,0.001707050483673811,0.002302382607012987,-0.00013825912901666015
1746576200960063000,58.94806298828125,0.00018312083557248116,0.0019367272034287453,0.0037497649900615215
1746576200970141200,58.95814111328125,0.0000044228509068489075,0.0018123574554920197,0.010262524709105492
1746576200980220200,58.96822021484375,-0.0023107361048460007,0.0013153236359357834,0.012274809181690216
1746576200990298000,58.978298095703124,-0.003052426502108574,0.0012207813560962677,0.01410306990146637
1746576201000377000,58.98837719726563,-0.0035976292565464973,0.003546786494553089,0.010398460552096367
1746576201010455000,58.998455078125,-0.0011240853928029537,0.0024407757446169853,0.0049749333411455154
1746576201020534000,59.00853393554687,-0.0009354171343147755,-0.0020551225170493126,-0.0013115727342665195
1746576201030612000,59.01861206054687,0.002430019434541464,-0.0025222408585250378,-0.007978530600667
