time,seconds_elapsed,z,y,x
1746576028363861200,36.406861328125,-0.08722060281336307,0.004474410034273751,-0.00626070436257869
1746576028373876200,36.416876220703124,-0.07390285607874393,0.013485166590241715,-0.0003831906313076615
1746576028383892200,36.42689233398438,-0.09215747469365597,0.01727219258197583,0.0028574809235055
1746576028393907200,36.4369072265625,-0.09754384390711784,0.011163788137701339,0.0012594711423385887
1746576028403923200,36.44692309570313,-0.10203297201991081,0.013481170835136435,0.00030984226730652154
1746576028413938200,36.45693823242188,-0.09320493791997432,0.0038722611563513053,0.002538003178173676
1746576028423954400,36.46695434570312,-0.08632160814702511,-0.0027568974927067755,-0.0012026994538027792
1746576028433970400,36.476970458984376,-0.0758475604057312,-0.00030389658370986577,-0.0006665924162603914
1746576028443985400,36.4869853515625,-0.08018646639287472,0.0035886264759581532,0.01045716053857468
1746576028454001400,36.49700146484375,-0.09889233590662479,0.0016014438472688197,0.007238509019324556
1746576028464016400,36.507016357421875,-0.09245791894495486,0.011766471305163577,0.005441679597273469
1746576028474032400,36.51703247070313,-0.09440320779383182,0.004605973125225864,0.00935991248693317
1746576028484047400,36.52704736328125,-0.09215805921554565,0.007499050518497824,-0.004375940928747877
1746576028494063400,36.5370634765625,-0.09141045571863651,0.010728415228007361,0.00931879502525553
1746576028504078300,36.54707836914063,-0.09081015173792839,0.007654040150810033,0.003485038237320259
1746576028514094300,36.55709423828125,-0.0960468833476305,0.006951947162905707,-0.007866093732602894
1746576028524109300,36.567109375,-0.09754267486333847,0.008058433400350623,-0.011447642013803125
1746576028534125300,36.577125244140625,-0.08886486288905143,0.005768281203135848,-0.002906014506658539
1746576028544140300,36.587140380859374,-0.08572422677576541,0.018851525062136353,0.0032531200444325804
1746576028554156300,36.59715625,-0.08991291063725948,0.005995176161034032,-0.004549343000585213
1746576028564172300,36.60717236328125,-0.08227905475795269,0.003542595377145335,0.003567912481492385
1746576028574187300,36.61718725585938,-0.09125672646164894,0.009092859048582614,0.008407616730779409
1746576028584203500,36.62720361328125,-0.09245499633550644,0.008310106606478802,0.008595659249322488
1746576028594218500,36.63721850585937,-0.08317688038051128,0.0018576653643511234,-0.0019801044339314102
1746576028604234500,36.647234375,-0.09978606987595558,-0.0010860873368103057,0.0028653719690162685
1746576028614249500,36.65724951171875,-0.09439911614060402,0.012228627190506085,0.002698646233137697
1746576028624265500,36.66726538085938,-0.09454875374436378,0.01695303449705243,0.0000873220904264599
1746576028634280400,36.677280517578126,-0.09724281513392925,0.014448887922707944,-0.0014407825259957461
1746576028644296400,36.68729638671875,-0.09260521846115588,0.016948901744629256,-0.008541654906608164
1746576028654311400,36.6973115234375,-0.09080839817225933,0.02382617166955024,-0.005234987177187576
1746576028664327400,36.70732739257812,-0.08646890766322612,0.012842877498175947,-0.0002681311505846679
1746576028674343400,36.717343505859375,-0.09140577954351901,0.0004017035355325788,0.002304157889680937
1746576028684358400,36.7273583984375,-0.08841419651210307,0.0014137118559796361,-0.002238353511318564
1746576028694374400,36.73737451171875,-0.09080839817225933,-0.0008491824415512383,0.007416605532588437
1746576028704389400,36.747389404296875,-0.09799100315272807,0.0004933501746272668,0.01564996167500503
1746576028714405400,36.7574052734375,-0.09021101680099963,0.0027726932834601027,-0.009288600816391409
1746576028724420400,36.76742041015625,-0.08676818287074566,-0.009545196792809293,0.01285857739080675
1746576028734436400,36.77743627929687,-0.10173369681239128,-0.0030987377668963744,0.013972137256432324
1746576028744451300,36.78745141601563,-0.09559855505824089,0.00722412430094555,0.0077433076031506055
1746576028754467600,36.797467529296874,-0.1021808560580015,0.007916842105728574,-0.0034148773442488163
1746576028764482600,36.80748266601562,-0.08961012829840183,0.015513060255232266,-0.002033779983082786
1746576028774498600,36.81749853515625,-0.08213117071986198,0.01710454896406736,-0.004291386184142903
1746576028784514300,36.82751440429688,-0.08482523210942745,0.015782004256569778,-0.006199402629397809
1746576028794529500,36.83752954101563,-0.10053601146042346,0.009316772031527943,-0.0032832777206785973
1746576028804545300,36.84754516601563,-0.09544774841070175,0.003488248541136272,0.008602299052663147
1746576028814560500,36.857560546875,-0.091258480027318,0.005338063959171995,0.0015648381639271974
1746576028824576300,36.867576171875,-0.09185761496424674,0.0011640616435790434,0.006877712882915511
1746576028834591500,36.87759155273437,-0.09125906454920768,-0.003160409392835572,0.012474646973982453
1746576028844607200,36.887607177734374,-0.09619652095139027,-0.012981692313821985,0.0018768906546290964
1746576028854622500,36.89762255859375,-0.09933949515223503,0.0007137742925435304,0.006650553063536063
1746576028864638200,36.90763818359375,-0.10412965203821659,0.006195589537383057,0.010568502825405448
1746576028874653400,36.9176533203125,-0.11206044503748416,0.00853535302998498,-0.005683379398658871
1746576028884669200,36.92766918945313,-0.10353110162317752,0.015844849492865614,-0.008158656071545556
1746576028894684400,36.937684326171876,-0.09201134422123432,0.015476874696998856,-0.004089744398510084
1746576028904700200,36.9477001953125,-0.08662439048588276,0.018783158833929336,-0.001981364809256047
1746576028914716400,36.95771630859375,-0.0990443115979433,0.012746901743835769,-0.011802510732924565
1746576028924731400,36.9677314453125,-0.0954541781514883,0.004965897045377641,-0.01573441595491022
1746576028934747400,36.977747314453126,-0.10233750792443752,0.001573450728645548,0.005661633357731625
1746576028944762400,36.987762451171875,-0.08363222293257713,-0.002489583759452216,0.011117843803856522
1746576028954778400,36.9977783203125,-0.08991700229048728,-0.006516012564208358,0.0025367702023126183
1746576028964793300,37.00779345703125,-0.083481416285038,-0.009469190680840983,-0.004316264897072687
1746576028974809300,37.01780932617187,-0.0970966846615076,-0.002287243287498131,0.006889302856009453
1746576028984824300,37.02782421875,-0.09799509480595588,0.00988426058802288,0.014758401396451517
1746576028994840300,37.03784033203125,-0.09604922143518924,0.011190740076708608,-0.0052951107334345575
1746576029004855300,37.04785522460938,-0.0950011736869812,0.007692819524928927,-0.005226612074486911
1746576029014871300,37.057871337890624,-0.09515139581263064,0.00026471535079181194,-0.005183384854113683
1746576029024886300,37.06788623046875,-0.08542495156824588,0.010351818734267725,-0.017506951185921205
1746576029034902300,37.07790234375,-0.08123392961919307,0.015437008477491326,-0.01310353772835806
1746576029044918300,37.08791821289063,-0.10203297201991081,0.018625922445603644,-0.0029061606371309605
1746576029054933200,37.09793334960938,-0.10382803874313831,0.014996986792143433,0.0013638722317293286
1746576029064949200,37.10794921875,-0.09619652095139027,0.012663543442473746,-0.0005107716668862849
1746576029074964200,37.11796411132813,-0.09320318435430526,-0.000868690859619528,-0.003356406888971105
1746576029084980500,37.12798046875,-0.10008592960536479,-0.004310753038316033,-0.0033521508389618244
1746576029094995500,37.13799536132812,-0.09454933826625346,0.0017496977781178429,-0.004342203055927529
1746576029105011500,37.148011474609376,-0.08078092515468598,0.005950784463458694,0.004078738947305828
1746576029115026400,37.1580263671875,-0.08377484627366065,0.009888009747955947,0.013304914652509613
1746576029125042400,37.16804248046875,-0.09005962563157081,0.007521408480778336,0.006979739352129399
1746576029135057400,37.178057373046876,-0.09200666804611682,0.006215266918810084,0.0013571958957705646
1746576029145073400,37.18807348632812,-0.10442717368006706,0.0007638468122342601,-0.001431722436705604
1746576029155089400,37.19808935546875,-0.0834767401099205,-0.00037486576095689087,0.008334012638451531
1746576029165104400,37.2081044921875,-0.0782394239783287,-0.0014560805598273871,0.008508181895269081
1746576029175120400,37.218120361328126,-0.08721768020391464,-0.0007538277417188509,0.008752091920049861
1746576029185135400,37.22813525390625,-0.10831716685593128,0.014647839994332753,-0.005653897575847804
1746576029195151400,37.2381513671875,-0.09993629200160503,0.016758726634504274,0.0003507587995845824
1746576029205166300,37.248166259765625,-0.08108253844976425,0.014078305611223913,-0.007199455650569871
1746576029215182300,37.25818237304688,-0.08856441863775252,0.02423427754640579,-0.0022768223581835626
1746576029225197300,37.268197265625,-0.08661854526698588,0.0077370605254545805,0.0060918232022318984
1746576029235213300,37.27821337890625,-0.09544716388881205,0.0024048509183339775,-0.005151665408443659
1746576029245228300,37.28822827148438,-0.10247896222174167,-0.0030750874632503836,0.0047895814972464
1746576029255244500,37.29824462890625,-0.08826280534267425,0.0011486585784703492,0.009171093650255351
1746576029265260500,37.30826049804688,-0.08646656957566738,0.0006290916837751865,-0.008517981770075856
1746576029275275800,37.31827587890625,-0.09409691832363605,-0.00009080182230100035,-0.007534934682631864
1746576029285291800,37.32829174804687,-0.09364800551235675,0.0016479909693123771,0.0016817334087099879
1746576029295306800,37.338306640625,-0.09469371517300605,0.011461720771505497,0.004803655688371509
1746576029305322800,37.34832275390625,-0.08945639904141425,0.0020478085084352643,0.007192149126948788
1746576029315337700,37.35833764648437,-0.10397183112800121,0.013403379191458224,-0.0009155530754942447
1746576029325353700,37.368353759765625,-0.08856032698452472,0.009921427960367872,-0.007429008356435224
1746576029335368700,37.37836865234375,-0.09245090468227862,0.019930611836002206,-0.004828525268146768
1746576029345384700,37.388384765625,-0.08407178339362144,0.01389687092998065,-0.002173818641435355
1746576029355399700,37.398399658203125,-0.08496785545051097,0.013612615195079706,0.0017910298689268528
1746576029365415700,37.40841577148438,-0.08197393433153628,0.01570296593729872,-0.007748166441358626
1746576029375431400,37.41843139648437,-0.09663725045621395,0.006507824691175483,0.00040208712802268563
1746576029385446700,37.42844677734375,-0.10052665911018847,0.013016293269745073,0.00239953542239964
1746576029395462400,37.43846240234375,-0.09529051202237605,0.008685447291471063,-0.0032213092672172933
1746576029405477600,37.4484775390625,-0.09229717542529106,0.010183645393396727,-0.002441009077103808
1746576029415493400,37.458493408203125,-0.08960311403572559,0.013196015484514646,0.002544706913596019
1746576029425508600,37.468508544921875,-0.09124854315519332,0.013905529160471632,-0.00015350092812441287
1746576029435524600,37.47852465820313,-0.0915454802751541,0.008888591481023467,0.0013650138760451227
1746576029445539800,37.48853979492188,-0.08032324451506137,0.01060996734695509,-0.004887991237267852
1746576029455555600,37.4985556640625,-0.09483867660164833,0.008769202885054983,-0.0009140369718428701
1746576029465570800,37.50857080078125,-0.0881038153886795,0.0092517576710321,0.0009805628694128244
1746576029475586600,37.51858666992187,-0.09349193816781043,-0.0002164922948926687,-0.004476716155791655
1746576029485602600,37.5286025390625,-0.0967827964067459,0.0168870885547949,-0.003414621615922078
1746576029495617500,37.538617431640624,-0.08585925133228302,0.015625092095229772,0.001116893467027694
1746576029505633500,37.54863354492188,-0.09034954848885536,0.009495818392862565,0.00027674371530301867
1746576029515648500,37.5586484375,-0.08960194499194621,0.01182884161742404,-0.011113569487538189
1746576029525664500,37.56866455078125,-0.08107201705574989,0.008762544815405272,0.0077080079609062515
1746576029535679500,37.57867944335938,-0.09469020804166793,0.014792586793843656,0.015314510042406618
1746576029545695500,37.58869555664062,-0.09648585928678512,0.01906709947499912,0.0092853402802255
1746576029555710500,37.59871044921875,-0.07942658793628216,0.012874322949210181,0.0001145754235330969
1746576029565726500,37.6087265625,-0.08541326113045215,0.0004928706840146333,-0.005680365457665175
1746576029575741400,37.61874145507812,-0.09783376676440238,0.014484064267366193,-0.008083892068592832
1746576029585757400,37.62875732421875,-0.08092530206143855,0.018136074835737235,0.00672601118623279
1746576029595772400,37.6387724609375,-0.08616320271492003,0.012504306893306784,0.0038777364824898537
1746576029605788700,37.64878857421875,-0.09499299038052558,0.008807635199301875,-0.002142738516582176
1746576029615804700,37.6588046875,-0.10412205325365066,0.005715391105273738,-0.000824331128085032
1746576029625819600,37.66881958007812,-0.09753858321011066,0.008447848276467993,0.012525920503493397
1746576029635835600,37.678835693359375,-0.0942471404492855,-0.0005798137485282496,0.00922093327450566
1746576029645850600,37.6888505859375,-0.09155483262538909,-0.001040933020832017,-0.002265396781871095
1746576029655866600,37.69886669921875,-0.10172902063727378,0.006921373928128741,-0.010861275226902216
1746576029665881600,37.708881591796874,-0.08826163629889487,0.009673312117927707,-0.0007140756866429001
1746576029675897600,37.71889770507813,-0.08437047407925129,0.012110211275494658,0.0002473532240372151
1746576029685912600,37.72891259765625,-0.09828501766324042,0.006986968243937007,-0.011946303117787464
1746576029695928600,37.73892846679688,-0.09304711700975894,0.006946586001198738,-0.007052704123640433
1746576029705943600,37.74894360351563,-0.0949924058586359,0.011345661210361867,0.006682930096331983
1746576029715959600,37.75895947265625,-0.08766074779629707,0.0025547396838432176,-0.003865644185896963
1746576029725975600,37.7689755859375,-0.09364625194668769,0.0077457096227910366,-0.008175963399372994
1746576029735990500,37.778990478515624,-0.09185176974534988,0.014951827909587882,0.0006131634622812271
1746576029746006500,37.78900659179688,-0.09589198504686355,0.007816751865274273,0.004884657635865733
1746576029756021500,37.799021484375,-0.099632340618968,0.0042465697948820885,0.0036368495318572966
1746576029766037800,37.80903784179687,-0.09933364993333815,0.012637317589251323,-0.004642912168707698
1746576029776052700,37.819052734375,-0.08960779021084309,0.009774343073298223,-0.013826454308582469
1746576029786068700,37.82906884765625,-0.08616554080247879,0.014025374414166434,0.01044018200431019
1746576029796083700,37.83908374023437,-0.09978139370083808,0.012219457503361626,0.003108587874053046
1746576029806099700,37.849099609375,-0.09424421783983707,0.007890072829811834,-0.00957750989352353
1746576029816114700,37.85911474609375,-0.11010755740404128,0.006778873884631321,-0.004446366683300585
1746576029826130700,37.869130615234376,-0.0951449660718441,0.007462709696637466,-0.0070384198699612165
1746576029836146700,37.87914672851562,-0.08706395094692707,0.01629255216117017,-0.006824804518744349
1746576029846161700,37.88916162109375,-0.08721241950690746,0.008192827769205905,-0.005874307994032278
1746576029856177700,37.899177734375,-0.08451718907356262,0.011175985465571284,0.0030384909130632878
1746576029866192600,37.90919262695313,-0.08795943848192692,0.006094334819726646,-0.0015355207378976046
1746576029876208600,37.919208740234374,-0.09888122999072074,0.012425898761698044,-0.005425952305179089
1746576029886223600,37.9292236328125,-0.1009749873995781,0.007415486721158959,0.0013831431877799332
1746576029896239600,37.939239501953125,-0.09648469024300575,0.009911326691461726,0.012723845095233992
1746576029906254600,37.949254638671874,-0.08616203367114067,0.007152013479382731,0.008186640057014302
1746576029916270600,37.9592705078125,-0.08481763332486152,-0.004132688491092994,0.007112097027525305
1746576029926285600,37.96928564453125,-0.09244856659471988,-0.001203571670060046,0.0002936857169494033
1746576029936301800,37.9793017578125,-0.09514262798428536,0.0007776333089917897,0.0021856095439288766
1746576029946317600,37.989317626953124,-0.08571487442553043,0.013012580642430112,0.018698078932939097
1746576029956332800,37.99933276367187,-0.08810849156379699,0.015733470673416742,0.006451587292179465
1746576029966348500,38.0093486328125,-0.10546762264370918,0.003033330680755898,-0.0005786584044806659
1746576029976363800,38.01936376953125,-0.08736381067633628,0.012321488539152778,-0.002664095509564504
1746576029986379500,38.02937963867188,-0.08960954377651215,0.002843899922724813,0.00517009611427784
1746576029996394800,38.039394775390626,-0.09529577271938323,0.010563981913914904,0.004903298404254019
1746576030006410500,38.04941040039063,-0.09110708885788917,0.0000823399546323344,0.00032435484984889623
1746576030016425700,38.05942578125,-0.08676818287074566,0.004328457658365368,-0.007831990533601492
1746576030026441500,38.06944140625,-0.08916180000901222,0.01990956904797349,0.004638628719234839
1746576030036456700,38.07945678710937,-0.0952975262850523,0.00785001481405925,0.01039330152212642
1746576030046472400,38.08947241210937,-0.09185586139857768,0.0036547824807697904,-0.005457461688295006
1746576030056488400,38.099488525390626,-0.09529635724127292,0.001454623821680434,-0.008956866377685219
1746576030066503400,38.10950341796875,-0.09260229585170746,0.005640882830647751,-0.014463902828749268
1746576030076519400,38.11951953125,-0.09005904110968112,0.009848682384565472,0.005856726671569049
1746576030086534400,38.129534423828126,-0.0881125832170248,0.01420303253601305,0.0070537361701019105
1746576030096550700,38.13955053710937,-0.09215046043097973,0.01954687778200023,0.0025614114532247186
1746576030106565400,38.1495654296875,-0.09828384861946106,0.011054048719489947,-0.0037989995573181655
1746576030116581600,38.15958154296875,-0.09349661434292793,0.014411483088345266,-0.004401458962494507
1746576030126596600,38.1695966796875,-0.08257365379035472,0.014373900157469324,-0.009259648716542869
1746576030136612600,38.179612548828125,-0.08676409121751785,0.01891847108481452,0.0036792821677867323
1746576030146627600,38.189627685546874,-0.09260171132981776,0.019541941311978735,0.0017605068664997814
1746576030156643600,38.1996435546875,-0.10352233379483222,0.009050764339370652,-0.007703642313042655
1746576030166659600,38.20965966796875,-0.09813538005948066,0.00631678649794776,-0.0062824960692785675
1746576030176674600,38.21967456054688,-0.09634089785814284,0.004565070292679592,0.0038608584129251537
1746576030186690600,38.229690673828124,-0.0825748228341341,0.0019128661503084003,0.009316228608833625
1746576030196705500,38.23970556640625,-0.08062778041958808,0.0037353003710741176,-0.002154903878411278
1746576030206721500,38.249721435546874,-0.09663900402188301,0.00026035426950547845,-0.004673115510726347
1746576030216736500,38.25973657226562,-0.0858645120292902,0.013660203496739267,0.00917593422215432
1746576030226752500,38.26975244140625,-0.08706102833747863,0.007667780981794931,0.008797401499655097
1746576030236767500,38.279767578125,-0.09319617009162902,0.009590931064100004,-0.0031180224226787685
1746576030246783500,38.28978344726563,-0.09648644380867481,0.003966643175226636,-0.005266980617493391
1746576030256798500,38.299798583984376,-0.09169687144458294,0.00950509767786134,-0.0059655390745960175
1746576030266814700,38.30981469726562,-0.09274433467090129,0.01917713572073262,-0.0015407540354412047
1746576030276829000,38.319828857421875,-0.0963344681173563,0.01620932629054878,-0.0038853352670557796
1746576030286845000,38.32984497070313,-0.08211772671639919,0.012096274081687442,-0.009007765447860583
1746576030296861000,38.33986083984375,-0.08960019142627716,0.009906938210711813,0.0013562825803179292
1746576030306876000,38.3498759765625,-0.0990273604631424,0.017980436749453654,0.0023926398907322434
1746576030316892000,38.359891845703125,-0.09049743252694606,0.009775046326196753,0.006222609975049272
1746576030326907000,38.369906982421874,-0.08810264634490013,0.004705853303126059,0.006024877179553732
1746576030336923000,38.3799228515625,-0.10052256745696067,0.005756723196082748,-0.0008392729688901454
1746576030346937900,38.389937744140624,-0.09169336431324482,0.005632261132774874,-0.005434172144252807
1746576030356953900,38.39995385742188,-0.09348843103647231,0.00458308087340556,0.0018050035953521728
1746576030366968800,38.40996875,-0.09797814367115497,0.00609991974371951,0.008102806831616908
1746576030376985000,38.41998510742187,-0.09348960008025169,0.009068953016609885,-0.00009353263550437986
1746576030387000000,38.43,-0.09034545683562754,0.010504949769633821,0.005751951122842729
1746576030397016000,38.44001611328125,-0.0866051012635231,0.009541018374613486,-0.0014455774321220814
1746576030407032000,38.450031982421876,-0.08585691324472428,0.00905500212307088,-0.000836779617704451
1746576030417047000,38.460047119140626,-0.09528174419403075,0.019721289067412724,-0.0060271239355672145
1746576030427063000,38.47006298828125,-0.09123860628306865,0.022070866134553214,-0.0037374786284286527
1746576030437078000,38.480078125,-0.08944237051606178,0.01221497769106645,-0.007518988194828853
1746576030447094000,38.49009399414062,-0.08869359797537327,0.008887541168252936,0.0005752243383787572
1746576030457109000,38.50010888671875,-0.09303367300629616,0.008593873717612586,0.005137600350473076
1746576030467125000,38.510125,-0.09423252740204334,0.017600123061821796,0.006262795854965224
1746576030477140000,38.52013989257812,-0.09976911874115467,0.012418103614309802,-0.0009868190802633761
1746576030487156000,38.530156005859375,-0.09977087230682373,0.006462012788071297,-0.011177921694330871
1746576030497171000,38.5401708984375,-0.07537994289398194,0.0068038028299110005,0.0021128091691993175
1746576030507187000,38.55018701171875,-0.089145433396101,0.008403164317947812,0.010520928223477676
1746576030517203000,38.56020288085937,-0.08690028481781482,0.004890059896768071,0.001933223951747641
1746576030527218000,38.57021801757813,-0.08450608315765858,-0.001021319571486674,-0.0014097024011425674
1746576030537234200,38.580234130859374,-0.10201251375377178,0.006067054087156429,0.007937478468380868
1746576030547249200,38.59024926757812,-0.10051613771617413,0.012387973337527364,0.005705289836367592
1746576030557265200,38.60026513671875,-0.09198504073619843,0.019667257325234822,-0.0017047124254982917
1746576030567280000,38.610280029296874,-0.08929097934663295,0.011757676077354699,-0.008095271979132667
1746576030577296100,38.62029614257813,-0.09138590579926967,0.014346811221144161,-0.0004720653580036014
1746576030587311000,38.63031103515625,-0.10156126285493373,0.02087239533129614,0.004579473277367651
1746576030597327000,38.6403271484375,-0.09991524921357631,0.014657388707390055,-0.0017385781624820083
1746576030607342000,38.65034204101563,-0.08509937287569046,0.014164545422839,-0.0077817399173974984
1746576030617358000,38.66035815429687,-0.08240589600801468,0.008197398913046345,-0.0024910861633718013
1746576030627373800,38.670373779296874,-0.09976385804414749,0.004852065973938442,0.005665962472977117
1746576030637389000,38.68038916015625,-0.09661913027763366,0.0013352717583300544,0.005156341583561152
1746576030647404800,38.69040478515625,-0.11158172160983085,0.007778858407144434,0.0208428724092897
1746576030657420000,38.700419921875,-0.0752203684180975,0.008707115700584836,0.0010075148084200919
1746576030667435800,38.71043579101563,-0.0810585730522871,0.008439258544635958,-0.0066685088453348725
1746576030677451000,38.720450927734376,-0.08943944790661335,0.0010559296605642885,0.00025065942597575486
1746576030687466800,38.730466796875,-0.07761866173148155,0.01699276828581933,0.000046953547419980164
1746576030697482000,38.74048193359375,-0.09797112940847873,0.023975914304587058,-0.0031928046919405457
1746576030707498000,38.750498046875,-0.09258359115123749,0.021549938399833626,0.005152304729260504
1746576030717513000,38.76051293945312,-0.09303250396251678,0.020873162516276352,-0.004036945632193237
1746576030727529000,38.770529052734375,-0.09452946452200413,0.016784509529732167,-0.00900892535848543
1746576030737545000,38.780544921875,-0.09303367300629616,0.01954458079363685,-0.004594068058300763
1746576030747560000,38.790559814453125,-0.1002162779867649,0.010808481027162633,-0.003390674484753981
1746576030757576000,38.80057592773438,-0.09318272608816623,0.009442823263723402,0.0027210224617272615
1746576030767591000,38.8105908203125,-0.08869301345348357,0.0012973189346957952,0.0020107826999854294
1746576030777607000,38.82060693359375,-0.0921340938180685,0.0011799076666822656,0.0012528039395343512
1746576030787622000,38.83062182617188,-0.09587444939017295,0.0009543415827676653,0.01030054520475678
1746576030797638000,38.840637939453124,-0.09617255555391312,0.007845845529017969,0.0029567035142797973
1746576030807652900,38.85065283203125,-0.09632219315767288,0.002593395760376006,0.005513931982731446
1746576030817668900,38.8606689453125,-0.08824176255464554,0.00463657375946641,0.0032983656919561323
1746576030827683800,38.870683837890624,-0.09407762910127639,0.006488923627883196,0.004309241501241922
1746576030837699800,38.88069995117188,-0.0990139164596796,0.005267935032141394,-0.0026262020514346658
1746576030847715800,38.8907158203125,-0.09976268900036811,0.009747016674955375,-0.0005151007821317762
1746576030857730800,38.90073071289063,-0.0828536397755146,0.023102031246619296,-0.0033775410085450856
1746576030867747000,38.9107470703125,-0.08794131830334663,0.020951867475407195,-0.0040480789475608615
1746576030877762000,38.92076196289062,-0.08075871332287787,0.0155315092273755,-0.014204996164236218
1746576030887778000,38.930778076171876,-0.08704407720267772,0.010646143772033973,-0.006694839729834348
1746576030897793000,38.94079296875,-0.09617255555391312,0.012304478038847445,0.00040516500109806654
1746576030907809000,38.95080908203125,-0.08884089749157428,0.017449471677909605,0.007373232181742787
1746576030917824000,38.960823974609376,-0.09587211130261421,0.003945130029739812,-0.00001851290422491729
1746576030927840000,38.97084008789062,-0.09123276106417179,0.0050127318617887795,-0.006980323874019086
1746576030937855000,38.98085498046875,-0.08300210833549498,0.009480766954203136,0.0027909732922445983
1746576030947871000,38.99087109375,-0.08509820383191108,0.007360500564333051,0.0007066047662403434
1746576030957887000,39.000886962890625,-0.0921300021648407,0.00921432087062858,0.0022810601418837904
1746576030967902000,39.01090185546875,-0.1012573114722967,0.004935999664035625,-0.004021154408017173
1746576030977918000,39.02091796875,-0.09482114094495772,0.010291293319221585,0.008820837174169718
1746576030987933000,39.030932861328125,-0.08659282630383967,0.014889617427531629,0.0019297533530276269
1746576030997949000,39.04094897460938,-0.09901274741590023,0.00600253291700501,-0.0015539605768863111
1746576031007964000,39.0509638671875,-0.07970949653089046,0.008852355690440163,-0.0014057020794600247
1746576031017980000,39.06097998046875,-0.08569500068128108,0.014541027752147054,0.0013610044212080538
1746576031027995000,39.07099487304688,-0.1038023197799921,0.010095702248462476,-0.0027421931139193475
1746576031038011100,39.08101123046875,-0.09871405673027038,0.020992035089014097,0.007810226226365193
1746576031048026000,39.09102612304687,-0.09587211130261421,0.016121926568308843,0.00869386805994436
1746576031058042000,39.1010419921875,-0.07417407423555851,0.009328864328120835,-0.0026943627836648375
1746576031068058000,39.11105810546875,-0.07716565726697444,0.0072847821467323225,-0.004695217744680121
1746576031078073000,39.12107299804688,-0.10454933875501156,0.004164293772331439,-0.0032531565770506856
1746576031088089000,39.13108911132812,-0.09048398852348327,0.006222678473708219,0.0032977172379847616
1746576031098104000,39.14110400390625,-0.08823942446708678,0.007206753041036427,0.00603958155834116
1746576031108120000,39.1511201171875,-0.09482406355440616,0.009533150161989032,0.015489866609312593
1746576031118135000,39.16113500976562,-0.0862953046619892,0.003165606157761067,-0.003400309962779283
1746576031128151000,39.171151123046876,-0.08210486723482609,0.005020659439917654,-0.012004490445274858
1746576031138166000,39.181166015625,-0.09572305822074413,0.013696873112162574,-0.005389858078490942
1746576031148182000,39.19118212890625,-0.10395371094942092,0.027296953052654862,0.0026616934899240732
1746576031158197000,39.201197021484376,-0.09288111279308796,0.01414736595917493,0.002992359349550679
1746576031168213000,39.211212890625,-0.09512450780570507,0.013056492849392816,-0.017469560051290318
1746576031178228700,39.22122875976562,-0.0988654478996992,0.01374170776773244,-0.007480674611590802
1746576031188244000,39.23124389648437,-0.09722001878023147,0.016114743342273866,0.003975077643431723
1746576031198260000,39.241260009765625,-0.09946341379284858,0.012058855547592975,0.00033030966660007834
1746576031208275200,39.251275146484375,-0.10051029249727725,0.006233802655921317,-0.001559677931619808
1746576031218291000,39.261291015625,-0.08629355109632014,0.010324583667470142,0.000767495507467538
1746576031228306200,39.27130615234375,-0.08360124327242374,0.010063928003865293,0.006292542539257556
1746576031238322000,39.28132202148438,-0.09212883312106132,-0.0017297875012503936,0.004481739390781149
1746576031248337200,39.29133715820313,-0.0948223099887371,0.0003100751627469435,-0.006181793907471001
1746576031258353000,39.30135278320312,-0.09422259052991866,0.0018269414325244723,0.005505986138293519
1746576031268368100,39.3113681640625,-0.09302373613417148,0.009583848302764817,0.006901175956893712
1746576031278384400,39.32138427734375,-0.09033142831027507,0.010565205756621435,-0.0012019231356680392
1746576031288400400,39.331400390625,-0.09122808488905429,0.01032920961023774,-0.0013658175936434418
1746576031298415400,39.341415283203126,-0.09975684378147125,0.01525544136550743,-0.003797574785212055
1746576031308431400,39.35143139648437,-0.10035480967462063,0.0191695734687848,-0.0028794187606777993
1746576031318446300,39.3614462890625,-0.07955342918634414,0.01929180247581098,-0.004871186232939362
1746576031328462300,39.37146240234375,-0.09107552467584609,0.019642424278077667,-0.005430354485660791
1746576031338477300,39.38147729492187,-0.09137479988336562,0.016415233259345404,-0.0007456033360678702
1746576031348493600,39.39149365234375,-0.09586626608371734,0.01608044834702741,-0.00843568291463889
1746576031358508500,39.401508544921874,-0.09886077172458171,0.007351764702028594,-0.014069852876709773
1746576031368524500,39.41152465820313,-0.09347440251111984,-0.002243180383485742,0.0027836393691599366
1746576031378539500,39.42153955078125,-0.09242635476291179,0.0027549292979063464,0.013735606820508837
1746576031388555500,39.43155541992188,-0.09287409853041172,0.0028071663752198216,0.011828576755942776
1746576031398571500,39.441571533203124,-0.09257540784478187,0.007875048790615983,0.0023994988897815344
1746576031408586500,39.45158642578125,-0.09078034112155436,0.0009051275796024129,-0.005713856735313311
1746576031418602500,39.4616025390625,-0.08778875809013843,-0.0010788904110435396,-0.0027960056603886186
1746576031428617500,39.471617431640624,-0.09482289451062678,0.01675712833246216,-0.0034685985591728237
1746576031438633500,39.48163354492188,-0.09063362612724303,0.020400695299473588,0.0020104813058860597
1746576031448648400,39.4916484375,-0.09856383460462093,0.019909144356288013,-0.012553849690034985
1746576031458664400,39.50166455078125,-0.09078384825289249,0.01615715771189425,-0.01205359941716306
