time,seconds_elapsed,z,y,x
1746576094185367800,27.743367919921877,0.0008990713395178318,0.0006275763735175133,0.0004468252882361412
1746576094195331800,27.753331787109374,-0.0003989534452557564,-0.0011319741606712341,-0.000046658795326948166
1746576094205296600,27.763296630859376,0.0013655179645866156,-0.00036402884870767593,0.0007964177057147026
1746576094215261000,27.773260986328125,-0.00008004577830433846,0.0003787265159189701,0.00030479859560728073
1746576094225226000,27.78322607421875,-0.000401756027713418,-0.000882043968886137,0.0006701969541609287
1746576094235190000,27.79318994140625,-0.0005564854945987463,-0.0010871076956391335,-0.00021849991753697395
1746576094245154800,27.80315478515625,-0.000018769176676869392,0.0006390782073140144,-0.0004721079021692276
1746576094255118800,27.813118896484376,-0.0009064008481800556,0.0005898093804717064,0.0005012773908674717
1746576094265084000,27.823083984375,-0.0009081999305635691,0.0002896776422858238,-0.0003022337332367897
1746576094275047700,27.833047607421875,0.0016678757965564728,-0.00004002172499895096,-0.0005901213735342026
1746576094285013000,27.843012939453125,0.000915053766220808,0.0009094690904021263,-0.000013319775462150574
1746576094294977000,27.85297705078125,0.00022476236335933208,0.000002662651240825653,-0.0006037424318492413
1746576094304941800,27.86294189453125,-0.0008032678160816431,-0.00028559938073158264,-0.0002335864119231701
1746576094314905900,27.87290576171875,-0.0016134015750139952,-0.00047787977382540703,0.00009531388059258461
1746576094324871000,27.882870849609375,0.0007401434704661369,0.00043478095903992653,0.0008569080382585526
1746576094334834700,27.892834716796877,-0.00009848596528172493,-0.0000062389299273490906,0.0016502635553479195
1746576094344798700,27.902798828125,-0.00016475864686071873,-0.0005240547470748425,-0.0005398173816502094
1746576094354763800,27.912763671875,-0.0011418727226555347,0.00019366713240742683,-0.0007091942243278027
1746576094364728800,27.922728759765626,0.00004613609053194523,0.0004566214047372341,0.0002772333100438118
1746576094374692900,27.93269287109375,0.000244807917624712,-0.0003039771690964699,0.0008799065835773945
1746576094384657000,27.942656982421877,-0.0005273371934890747,-0.0005317241884768009,-0.0013232594355940819
1746576094394622000,27.9526220703125,-0.00014970079064369202,0.0020065344870090485,-0.00009048217907547951
1746576094404586000,27.9625859375,0.0008979521226137877,-0.0004258453845977783,-0.0007948735728859901
1746576094414551000,27.972551025390626,-0.001633116276934743,0.0003134477883577347,-0.00037835538387298584
1746576094424515000,27.98251513671875,-0.0005541958380490541,0.00029434124007821083,0.0006736149080097675
1746576094434479900,27.99247998046875,0.0006681948434561491,0.00009220745414495468,-0.0007999120280146599
1746576094444444000,28.00244384765625,-0.0010765776969492435,0.001151548232883215,-0.00039211567491292953
1746576094454409000,28.012408935546876,0.0004752462264150381,0.000859399326145649,-0.0003258027136325836
1746576094464373000,28.022373046875,0.0008642696775496006,-0.0011733649298548698,-0.00036072637885808945
1746576094474338000,28.032338134765624,-0.00021031592041254044,-0.00041489629074931145,0.0003892197273671627
1746576094484302000,28.042302001953125,0.0010602446272969246,-0.00017146673053503036,-0.0011175060644745827
1746576094494267000,28.052266845703127,0.0022413565311580896,-0.000536852516233921,-0.0008003236725926399
1746576094504231000,28.06223095703125,0.0012261942028999329,0.0007456294260919094,0.0006050700321793556
1746576094514196000,28.072196044921874,-0.000506724463775754,0.0005922312848269939,-0.000535828061401844
1746576094524160000,28.082159912109375,-0.00171172758564353,0.0001412881538271904,-0.0008446252904832363
1746576094534125000,28.092125,0.0002177325077354908,0.0004398282617330551,-0.00033303210511803627
1746576094544089000,28.102089111328127,0.000002777203917503357,0.0008170465007424355,0.000928396824747324
1746576094554054100,28.11205419921875,-0.00006539979949593544,-0.00005860067903995514,0.0005190689116716385
1746576094564018000,28.122017822265626,-0.0007464410737156868,-0.0007019075565040112,-0.0010460084304213524
1746576094573983000,28.13198291015625,0.0005851394962519407,-0.00011521345004439354,0.002164432080462575
1746576094583947000,28.141947021484373,-0.000880625331774354,-0.00019727693870663643,0.00028864946216344833
1746576094593911800,28.151911865234375,-0.000002314802259206772,-0.0010806475766003132,0.00028066011145710945
1746576094603875800,28.161875732421876,0.0004693414084613323,0.00010663177818059921,0.0006274031475186348
1746576094613841200,28.171841064453126,0.001458705635741353,-0.0004598223604261875,-0.0004804721102118492
1746576094623805000,28.181804931640624,-0.00023214984685182571,-0.000504886731505394,0.0001947181299328804
1746576094633770000,28.19177001953125,0.0006786512676626444,-0.0015254102181643248,0.0005044438876211643
1746576094643734000,28.201734130859375,0.00041954987682402134,0.0004490157589316368,-0.0010151085443794727
1746576094653698800,28.21169873046875,0.0016901439521461725,-0.00031637679785490036,0.00010448414832353592
1746576094663662800,28.221662841796874,0.0005520284175872803,0.0015692692250013351,-0.00028058746829628944
1746576094673628200,28.231628173828124,-0.0001233492512255907,0.0007793758995831013,-0.0007860558107495308
1746576094683592200,28.24159228515625,-0.0003555386792868376,0.00022244267165660858,0.0010509039275348186
1746576094693557000,28.251556884765623,-0.0008548812475055456,-0.0005330964922904968,-0.0003597722388803959
1746576094703521000,28.26152099609375,0.0006272851023823023,-0.0011155069805681705,0.0008360049687325954
1746576094713486000,28.271486083984374,0.000024079112336039543,0.0015244847163558006,0.0005089691840112209
1746576094723449900,28.281449951171876,-0.000999536830931902,-0.0007337471470236778,-0.0001066969707608223
1746576094733415000,28.291414794921874,0.0011712056584656239,0.000314472708851099,-0.0009653004817664623
1746576094743379000,28.30137890625,0.0012067269999533892,0.0006773089990019798,0.0007895175367593765
1746576094753344000,28.311343994140625,0.0008362813387066126,0.0006586667150259018,0.00023211771622300148
1746576094763308000,28.32130810546875,0.0005288503598421812,-0.00037154555320739746,-0.0015881666913628578
1746576094773273000,28.331273193359376,-0.000903397798538208,0.0002785320393741131,-0.0006898823194205761
1746576094783236900,28.34123681640625,0.00045438017696142197,0.00007579615339636803,0.0015955627895891666
1746576094793202000,28.351201904296875,0.00007701036520302296,-0.00017427466809749603,-0.00021751737222075462
1746576094803166000,28.361166015625,0.000683552585542202,0.00017217965796589851,-0.000646508764475584
1746576094813131000,28.371131103515626,0.00033521116711199284,-0.00039267679676413536,-0.0007783351466059685
1746576094823095000,28.381094970703124,0.0010952868033200502,-0.00012616021558642387,0.000341721810400486
1746576094833060000,28.39106005859375,-0.00014814292080700397,0.000475181732326746,-0.0009770756587386131
1746576094843024100,28.401024169921875,-0.002105751307681203,-0.0004787384532392025,-0.0005974625237286091
1746576094852989000,28.410989013671873,-0.00030998210422694683,0.000396109651774168,0.00020121969282627106
1746576094862953000,28.420952880859375,-0.0012653125450015068,0.00035557476803660393,-0.000959543976932764
1746576094872918000,28.43091796875,0.00018105003982782364,-0.00034883106127381325,0.0005970736965537071
1746576094882881800,28.4408818359375,0.0001797985751181841,-0.002282586880028248,0.0004589022137224674
1746576094892847000,28.45084716796875,0.0000322593841701746,-0.00039387308061122894,0.0004290747456252575
1746576094902811100,28.46081103515625,0.0006597458850592375,0.0006979750469326973,-0.000937068834900856
1746576094912776000,28.47077587890625,-0.0005445354618132114,-0.0006069736555218697,0.0010688239708542824
1746576094922740000,28.480739990234376,-0.0008076168596744537,0.00034119095653295517,-0.0006098058074712753
1746576094932705000,28.490705078125,-0.00044010067358613014,0.00043999403715133667,0.001901288516819477
1746576094942668800,28.500668701171875,-0.0009521585889160633,-0.0012157903984189034,0.00015010405331850052
1746576094952634000,28.510634033203125,-0.00009009335190057755,-0.00007329415529966354,0.00005875760689377785
1746576094962598100,28.52059814453125,-0.0008904021233320236,-0.00022217025980353355,-0.0002381470985710621
1746576094972563000,28.53056298828125,-0.0008307476527988911,0.0006878315471112728,-0.000535622239112854
1746576094982527000,28.54052685546875,-0.00022705853916704655,-0.0003739618696272373,-0.0001307944767177105
1746576094992491000,28.550490966796875,-0.001178339822217822,0.0006790519692003727,-0.000008555129170417786
1746576095002456000,28.5604560546875,-0.00008819112554192543,0.000915932934731245,-0.0015942472964525223
1746576095012419800,28.570419921875,-0.00005143950693309307,-0.0008377586491405964,0.000228154007345438
1746576095022385000,28.580385009765624,0.0020457985810935497,-0.00000965222716331482,-0.0010546357370913029
1746576095032349000,28.590348876953126,0.0014148957561701536,-0.00032976409420371056,-0.000009877607226371765
1746576095042314000,28.60031396484375,-0.000975519185885787,-0.0008352790027856827,-0.00048797624185681343
1746576095052278000,28.610278076171873,0.0003608549013733864,0.00020734872668981552,0.00017861323431134224
1746576095062243000,28.6202431640625,0.0012571532279253006,-0.0005699931643903255,-0.00010029366239905357
1746576095072206800,28.630206787109376,0.0007311790250241756,-0.0005193930119276047,0.0006869370117783546
1746576095082172000,28.640171875,-0.0015917709097266197,-0.0003456287086009979,0.0006621293723583221
1746576095092136000,28.650135986328124,0.001363538671284914,-0.00003723427653312683,-0.0001693093217909336
1746576095102101000,28.66010107421875,0.001267096260562539,-0.0008466779254376888,0.00047846371307969093
1746576095112065000,28.67006494140625,0.00031048874370753765,-0.00005305558443069458,-0.0012027900665998459
1746576095122030000,28.680030029296876,0.00013314769603312016,-0.00006615696474909782,0.00106105487793684
1746576095131994000,28.689994140625,0.000445270212367177,0.00038471631705760956,0.0012522698380053043
1746576095141959000,28.699958984375,0.0010262825526297092,-0.00007997686043381691,0.0007466031238436699
1746576095151923000,28.7099228515625,-0.0010656302329152822,-0.0014991755597293377,-0.00029043154790997505
1746576095161888000,28.719887939453123,-0.0003299068193882704,0.0001575811766088009,-0.0014404426328837872
1746576095171851800,28.729851806640625,0.001596357673406601,0.000444936566054821,-0.0028058448806405067
1746576095181817000,28.739817138671874,-0.0005898536182940006,0.0008840691298246384,0.00002289842814207077
1746576095191781000,28.749781005859376,-0.0003379182890057564,-0.0009897309355437756,0.0009813704527914524
1746576095201746000,28.759745849609374,0.0005381572991609573,-0.00127431470900774,-0.0008467729203402996
1746576095211710000,28.7697099609375,-0.0010187264997512102,-0.0007576616480946541,0.00014738505706191063
1746576095221675000,28.779675048828125,-0.00020762253552675247,0.0002442896366119385,0.0009412434883415699
1746576095231638800,28.789638671875,-0.0006880569271743298,0.00018063979223370552,0.000009935814887285233
1746576095241604000,28.79960400390625,-0.001058292342349887,0.0001530577428638935,-0.0007462440989911556
1746576095251568000,28.809568115234374,-0.0012495073024183512,-0.001080252230167389,0.00034218979999423027
1746576095261533000,28.819532958984375,0.0011188776697963476,0.0001258482225239277,0.0005500428378582001
1746576095271497000,28.8294970703125,0.0009945081546902657,-0.0004573841579258442,0.0006296713836491108
1746576095281462000,28.8394619140625,-0.0005850179586559534,0.0003021718002855778,-0.0006021950393915176
1746576095291426000,28.849426025390624,0.0005255201831459999,0.0013693002983927727,0.000551220029592514
1746576095301390800,28.859390869140626,0.0007045876700431108,0.0001875222660601139,-0.0010971007868647575
1746576095311355000,28.86935498046875,-0.0021796156652271748,0.00029085297137498856,0.0005569886416196823
1746576095321320000,28.87931982421875,0.000033821212127804756,0.00004067039117217064,-0.001557071227580309
1746576095331284000,28.889283935546874,-0.00040879612788558006,0.0010492093861103058,0.0013154144398868084
1746576095341249000,28.8992490234375,-0.0010887323878705502,0.0014746193774044514,-0.0009174463339149952
1746576095351213000,28.909213134765626,-0.0010863356292247772,0.0006620888598263264,-0.0003067832440137863
1746576095361177900,28.919177734375,-0.0017497127410024405,0.0006841905415058136,0.0003421562723815441
1746576095371142000,28.929141845703125,-0.0014975115191191435,0.00001280754804611206,0.0014750650152564049
1746576095381107200,28.939107177734375,0.0005591688677668571,-0.00027764029800891876,-0.001391928642988205
1746576095391071000,28.949071044921876,-0.001112230820581317,-0.00006245682016015053,0.0010667014867067337
1746576095401036300,28.959036376953126,-0.0009332785848528147,0.0008224397897720337,0.0007472168654203415
1746576095411000300,28.969000244140624,0.001056369161233306,0.00010285340249538422,-0.00014494219794869423
1746576095420965400,28.97896533203125,-0.00003419280983507633,0.0004277941770851612,0.0007501766085624695
1746576095430929400,28.988929443359375,0.0010776768904179335,0.00028078770264983177,0.0005291341803967953
1746576095440894500,28.99889453125,-0.0006650702562183142,0.00026202015578746796,0.0010274620726704597
1746576095450858200,29.008858154296874,0.0021376407239586115,0.0005610934458673,0.00035448139533400536
1746576095460823300,29.0188232421875,0.00021688267588615417,-0.0007658889517188072,0.0016801508609205484
1746576095470787300,29.028787353515625,0.000659766374155879,0.00034491531550884247,0.0020114481449127197
1746576095480752400,29.03875244140625,-0.0007907371036708355,-0.0008321730419993401,0.0010567829012870789
1746576095490716400,29.04871630859375,-0.0011108489707112312,0.0003505367785692215,-0.00036774203181266785
1746576095500681500,29.058681396484374,0.0009226766414940357,-0.00009806500747799873,-0.0001540202647447586
1746576095510645500,29.0686455078125,-0.0005886673461645842,0.0006337715312838554,0.00029658665880560875
1746576095520610300,29.0786103515625,-0.000007639173418283463,0.0003843102604150772,0.00003666849806904793
1746576095530574300,29.08857421875,0.00011566514149308205,0.0013582282699644566,0.0011879531666636467
1746576095540539400,29.098539306640625,0.0010953890159726143,0.0010808035731315613,-0.000723683275282383
1746576095550503200,29.108503173828126,0.0007683527655899525,0.0010192845948040485,0.00058792345225811
1746576095560468500,29.118468505859376,-0.00028476049192249775,0.0015331925824284554,0.0006100283935666084
1746576095570432500,29.1284326171875,0.0014468268491327763,-0.0012348974123597145,0.001030009239912033
1746576095580397300,29.138397216796875,-0.0016565879341214895,0.0004154345951974392,-0.0012408578768372536
1746576095590361300,29.148361328125,0.001011100597679615,0.00032355543226003647,-0.0010131574235856533
1746576095600326400,29.158326416015626,0.0012034166138619184,0.00013116886839270592,-0.0008474434725940228
1746576095610290200,29.168290283203124,-0.0008866323623806238,-0.0005854880437254906,-0.0002551567740738392
1746576095620254200,29.178254150390625,0.0015313040930777788,0.0006263870745897293,0.00013653608039021492
1746576095630219500,29.188219482421875,-0.0023012510500848293,0.0012700734660029411,-0.0005622771568596363
1746576095640184300,29.198184326171877,-0.0007499242201447487,0.000009119044989347458,-0.00018609268590807915
1746576095650148400,29.2081484375,-0.0011014617048203945,0.000028560403734445572,0.00019793538376688957
1746576095660112400,29.2181123046875,-0.0007464841473847628,0.0001879013143479824,0.00007027992978692055
1746576095670077400,29.228077392578125,0.0002452768385410309,-0.0007846849039196968,0.00005616527050733566
1746576095680041200,29.238041259765627,-0.0012131943367421627,0.0009157285094261169,-0.0011788415722548962
1746576095690006300,29.24800634765625,-0.00014792964793741703,0.001190300565212965,-0.0008177170529961586
1746576095699970300,29.25797021484375,0.0009113473352044821,0.00027898605912923813,-0.0005918601527810097
1746576095709935400,29.267935302734376,-0.0004737628623843193,-0.0004605739377439022,-0.0006762826815247536
1746576095719899400,29.2778994140625,-0.0002316518221050501,-0.0005936170928180218,0.0006638751365244389
1746576095729864400,29.287864501953123,0.00040910462848842144,0.0011771190911531448,0.0010974379256367683
1746576095739828200,29.297828125,0.0008624296169728041,-0.000028547830879688263,-0.0000030584633350372314
1746576095749793300,29.307793212890626,-0.000163686228916049,0.001026064157485962,0.0006725857965648174
1746576095759757300,29.31775732421875,-0.0012475738767534494,-0.000026732683181762695,0.0015331157483160496
1746576095769722400,29.327722412109374,0.0001172961201518774,-0.0006427215412259102,0.0007480159401893616
1746576095779686400,29.337686279296875,0.00012639095075428486,0.00006596092134714127,0.0002835621125996113
1746576095789651500,29.3476513671875,-0.0005545790772885084,-0.0008597536943852901,0.0002449462190270424
1746576095799615500,29.357615478515626,0.00010929582640528679,0.00022430205717682838,-0.0014323662035167217
1746576095809580300,29.367580322265624,-0.0006435795221477747,-0.0018412454519420862,0.000278448686003685
1746576095819544300,29.37754443359375,-0.0011725518852472305,-0.0011226111091673374,-0.0006214575842022896
1746576095829509400,29.38750927734375,-0.00023325486108660698,0.0010300222784280777,0.0011191843077540398
1746576095839473200,29.39747314453125,-0.0014539984986186028,-0.001288771629333496,-0.0007903934456408024
1746576095849438500,29.4074384765625,-0.00008486723527312279,0.0006225788965821266,-0.0012314128689467907
1746576095859402500,29.417402587890624,-0.00016572070308029652,-0.0005076988600194454,-0.0003400552086532116
1746576095869367300,29.4273671875,-0.0002631924580782652,-0.0006571020931005478,0.00008578412234783173
1746576095879331300,29.437331298828123,-0.0013833625707775354,-0.0007050600834190845,-0.0006442423909902573
1746576095889296400,29.44729638671875,-0.002556218532845378,0.0004326421767473221,-0.0009270701557397842
1746576095899260200,29.45726025390625,0.00041532120667397976,-0.0015168460085988045,0.0010807276703417301
1746576095909225500,29.4672255859375,0.00086805853061378,-0.0008417349308729172,-0.0001291465014219284
1746576095919189500,29.477189453125,0.0006924357730895281,0.0005428376607596874,-0.0005398578941822052
1746576095929154300,29.487154296875,0.00029216264374554157,0.0001516193151473999,-0.000002964865416288376
1746576095939118300,29.497118408203125,0.0005342895165085793,-0.001372169703245163,-0.0010297000408172607
1746576095949083400,29.50708349609375,-0.00006438908167183399,-0.000023012515157461166,0.0010632784105837345
1746576095959047400,29.51704736328125,-0.0009963440243154764,0.00035129906609654427,0.0008989921770989895
1746576095969012200,29.52701220703125,-0.0005465361755341291,-0.00016082683578133583,-0.00029170745983719826
1746576095978976300,29.536976318359375,-0.0005379482172429562,0.00027657533064484596,-0.00022050365805625916
1746576095988941300,29.54694140625,-0.00031797122210264206,-0.000011845026165246964,-0.0000641760416328907
1746576095998905300,29.5569052734375,-0.00025980151258409023,-0.00003935955464839935,-0.0021556951105594635
1746576096008870400,29.566870361328125,0.0011516737286001444,-0.001222602091729641,-0.0007775090634822845
1746576096018834400,29.57683447265625,0.000046818284317851067,0.0004556216299533844,-0.0003044717013835907
1746576096028799200,29.58679931640625,0.0027344804257154465,0.0004353816621005535,0.0002603847533464432
1746576096038763300,29.59676318359375,-0.0015530760865658522,-0.00015036016702651978,-0.001606229692697525
1746576096048728600,29.606728515625,-0.0015402932185679674,0.0003644288517534733,0.0004449370317161083
1746576096058692400,29.6166923828125,-0.0005143261514604092,-0.0015129991807043552,-0.0006836047396063805
1746576096068657400,29.626657470703126,-0.0004272405058145523,0.0014614854007959366,0.00034410925582051277
1746576096078621400,29.636621337890624,-0.0009414136875420809,0.0002972744405269623,-0.0010930271819233894
1746576096088586200,29.646586181640625,0.00008150655776262283,0.0011188597418367863,0.00013442384079098701
1746576096098550300,29.65655029296875,0.0017810189165174961,-0.0007809395901858807,-0.0010932725854218006
1746576096108515300,29.666515380859376,0.00013891374692320824,-0.00025549810379743576,-0.0004069758579134941
1746576096118479400,29.676479248046874,0.001070425845682621,0.0008428706787526608,-0.0007038228213787079
1746576096128444400,29.6864443359375,-0.0004433149006217718,-0.0015558386221528053,-0.0016039712354540825
1746576096138408400,29.696408447265625,-0.0010414165444672108,0.0010293200612068176,-0.0011298437602818012
1746576096148373200,29.706373291015623,-0.0008539296686649323,-0.0005917460657656193,0.00027683796361088753
1746576096158337300,29.716337158203125,-0.0019296910613775253,-0.00005116639658808708,0.0013643144629895687
1746576096168302300,29.72630224609375,0.00048552965745329857,0.0016575176268815994,-0.00031933607533574104
1746576096178266400,29.736266357421876,-0.001197573496028781,0.0004998682998120785,-0.0006182314828038216
1746576096188231400,29.7462314453125,0.001485561253502965,-0.00005486840382218361,-0.0002600359730422497
1746576096198195500,29.756195556640623,-0.0002278173342347145,-0.0005898070521652699,0.00021345308050513268
1746576096208160500,29.766160400390625,0.0004089444410055876,-0.0011831591837108135,-0.0003849593922495842
1746576096218124300,29.776124267578126,0.0002683335915207863,-0.00040767528116703033,0.00013680336996912956
1746576096228089300,29.78608935546875,-0.00015510921366512775,0.00028448039665818214,-0.00005387887358665466
1746576096238053400,29.796053466796874,0.0003858967684209347,-0.000805828720331192,-0.0019451421685516834
1746576096248018200,29.80601806640625,-0.0012096029240638018,-0.0011043688282370567,0.0008090990595519543
1746576096257982200,29.815982177734377,0.001640496077015996,-0.001012969296425581,0.00033856136724352837
1746576096267947500,29.825947509765626,0.0017089392058551311,0.0009836028330028057,0.0014142123982310295
1746576096277911600,29.83591162109375,0.000049373600631952286,0.0003881738521158695,0.0014428193680942059
1746576096287876400,29.84587646484375,-0.0010830024257302284,0.0002544834278523922,0.0004055183380842209
1746576096297840400,29.85584033203125,-0.00020751566626131535,-0.001490125898271799,-0.001784574706107378
1746576096307805200,29.86580517578125,-0.0009819630067795515,0.0011661108583211899,0.0008335788734257221
1746576096317769200,29.875769287109375,-0.001453513279557228,-0.0006282986141741276,-0.0002582073211669922
1746576096327734500,29.885734619140624,-0.0016164989210665226,0.0019033020362257957,0.0005125114694237709
1746576096337698600,29.895698486328126,0.00016784993931651115,0.00024330290034413338,-0.0012286766432225704
1746576096347663400,29.905663330078124,0.0011841121595352888,0.000608155969530344,-0.0006960444152355194
1746576096357627400,29.91562744140625,0.0001570612657815218,-0.0009557814337313175,0.0006108204834163189
1746576096367592400,29.925592529296875,-0.00031698145903646946,0.0001318533904850483,0.0006688777357339859
1746576096377556200,29.93555615234375,0.0012532181572169065,-0.0018119120504707098,-0.0012195231392979622
1746576096387521300,29.945521240234374,0.00020366627722978592,-0.00008831406012177467,0.0009663994424045086
1746576096397485300,29.9554853515625,-0.0005378006026148796,0.0011498299427330494,-0.0005704979412257671
1746576096407449600,29.96544970703125,-0.00024325493723154068,0.0005820440128445625,0.0005757263861596584
1746576096417413400,29.975413330078126,0.00029069138690829277,-0.00038146646693348885,0.0008470094762742519
1746576096427378700,29.985378662109376,0.0012694031465798616,-0.00005389750003814697,-0.0010502263903617859
1746576096437342700,29.9953427734375,-0.00011873850598931313,0.00026793498545885086,-0.0000160830095410347
1746576096447306800,30.005306640625,-0.0017323479987680912,-0.0003845393657684326,0.00008831266313791275
1746576096457271600,30.015271484375,-0.0003206939436495304,0.0007212264463305473,-0.0005599553696811199
1746576096467235600,30.025235595703126,0.00019595911726355553,0.00038007553666830063,-0.0004281289875507355
1746576096477200400,30.035200439453124,-0.001181981759145856,-0.00015168124809861183,0.000257943756878376
1746576096487164400,30.045164306640626,-0.0007340379524976015,-0.000311470590531826,-0.0002400674857199192
1746576096497129700,30.055129638671875,-0.00018341955728828907,-0.0003771376796066761,-0.0014578644186258316
1746576096507093800,30.06509375,0.00011405558325350285,0.0007264763116836548,0.0013693473301827908
1746576096517058600,30.07505859375,0.0009909635409712791,0.0005019851960241795,-0.0016991724260151386
1746576096527022600,30.085022705078124,-0.00018881680443882942,-0.00021467171609401703,0.00014346884563565254
1746576096536987600,30.094987548828126,0.0014144701417535543,0.000383937731385231,0.00037907855585217476
1746576096546951400,30.104951416015624,-0.001127250725403428,-0.00031221238896250725,0.0006906683556735516
1746576096556916500,30.11491650390625,0.0018497183918952942,-0.00011372193694114685,-0.0009516407735645771
1746576096566880500,30.124880615234375,-0.0003476557321846485,-0.0018325261771678925,0.0007834085263311863
1746576096576845600,30.134845458984376,0.00017923256382346153,0.001185606699436903,-0.0009568552486598492
1746576096586809600,30.1448095703125,0.0008852365426719189,-0.00121017312631011,-0.0006154379807412624
1746576096596774700,30.154774658203124,-0.00039473199285566807,-0.000806229654699564,-0.000809643417596817
1746576096606738700,30.16473876953125,-0.0008085870649665594,-0.00006959959864616394,-0.0009675687178969383
1746576096616703500,30.174703369140627,0.0004091758746653795,-0.0004761628806591034,-0.0010050153359770775
1746576096626667500,30.18466748046875,-0.0010941782966256142,0.0004745856858789921,-0.003357918467372656
1746576096636632600,30.194632568359374,-0.00020208535715937614,-0.000016318634152412415,-0.0015130420215427876
1746576096646596600,30.2045966796875,0.00022508553229272366,-0.0006501507014036179,-0.001644335687160492
1746576096656561700,30.214561767578125,0.000416202237829566,-0.0008105761371552944,-0.0010775141417980194
1746576096666525700,30.224525634765627,0.000007140683010220528,0.0007566944696009159,-0.0007089325226843357
1746576096676490500,30.234490478515625,0.0005601579323410988,0.000027670059353113174,-0.000920476857572794
1746576096686454500,30.24445458984375,0.0005798651836812496,-0.0019132415764033794,0.002035365905612707
1746576096696419600,30.254419677734376,0.0005617649294435978,-0.00040502892807126045,0.000370170921087265
1746576096706383400,30.26438330078125,-0.0007762073073536158,0.0007278798148036003,-0.0011299876496195793
1746576096716348700,30.2743486328125,-0.001878577983006835,-0.001162300817668438,0.0005121668800711632
1746576096726312700,30.284312744140625,-0.0009424767922610044,0.0001905849203467369,-0.0007163491100072861
1746576096736277500,30.294277587890626,0.0005699584726244211,0.0007593454793095589,-0.0007657776586711407
1746576096746241500,30.304241455078124,-0.00005535176023840904,-0.00038341712206602097,-0.0007154438644647598
1746576096756206600,30.31420654296875,-0.0010131543967872858,0.001120555680245161,-0.0007982016541063786
1746576096766170600,30.324170654296875,0.0005706273950636387,0.0002861875109374523,-0.0006962022744119167
1746576096776135700,30.3341357421875,-0.00025014299899339676,-0.00017878646031022072,-0.0004685292951762676
1746576096786099700,30.344099609375,0.00004493515007197857,-0.0016461885534226894,-0.00045574596151709557
1746576096796064500,30.354064453125,0.0017373978625983,-0.0001318361610174179,0.0006263367831707001
1746576096806028500,30.364028564453125,0.0022433982230722904,0.0007438110187649727,-0.0010277526453137398
1746576096815993600,30.37399365234375,0.000592412194237113,0.00043043913319706917,0.00019220169633626938
1746576096825957600,30.38395751953125,0.0007777682039886713,0.0005843699909746647,-0.0012552263215184212
1746576096835922400,30.39392236328125,0.00042715948075056076,-0.0010321182198822498,-0.0009162686765193939
1746576096845886500,30.403886474609376,-0.0005667321383953094,-0.0002459529787302017,0.00035405904054641724
1746576096855851800,30.413851806640626,0.0005148102063685656,-0.0002781008370220661,0.0005706869997084141
1746576096865815600,30.423815673828123,0.0004751291126012802,0.0002862229011952877,-0.0004956424236297607
1746576096875780600,30.433780517578125,0.0003955999854952097,0.0008568703196942806,-0.0004708496853709221
1746576096885744600,30.44374462890625,-0.0007721961010247469,-0.0003543351776897907,-0.001275390386581421
1746576096895709400,30.45370947265625,0.0018436919199302793,-0.001687374198809266,-0.0019449498504400253
1746576096905673500,30.463673583984374,0.00016723200678825378,0.0002253083512187004,-0.0006629037670791149
1746576096915638800,30.473638671875,-0.0016370199155062437,0.0002629058435559273,-0.0009109126403927803
1746576096925602600,30.4836025390625,-0.0007440622430294752,0.00012601958587765694,-0.00043766899034380913
1746576096935567600,30.493567626953126,0.0016539995558559895,-0.0012196521274745464,0.00007183849811553955
1746576096945531600,30.50353173828125,-0.00022406154312193394,-0.00045905355364084244,-0.00003495393320918083
1746576096955496400,30.513496337890626,-0.0013478382024914026,-0.0005596238188445568,0.0007963329553604126
1746576096965460500,30.52346044921875,-0.00036832760088145733,0.00007767044007778168,-0.0003104768693447113
1746576096975425500,30.533425537109373,0.000015737954527139664,-0.0007222681306302547,0.0005285548977553844
1746576096985389600,30.5433896484375,0.001230139285326004,0.0007153060287237167,0.0002225576899945736
1746576096995354600,30.553354736328124,0.00009257462806999683,0.0017264964990317822,-0.0014937594532966614
1746576097005318700,30.563318603515626,0.0007818005979061127,0.00024817558005452156,-0.0010948176495730877
1746576097015283700,30.57328369140625,-0.00021766358986496925,0.0006391815841197968,0.00019369786605238914
1746576097025247500,30.58324755859375,-0.0006091482937335968,-0.0006987904198467731,-0.0011575901880860329
1746576097035212500,30.593212646484375,-0.0018204811494797468,-0.001457185484468937,-0.0009460938163101673
1746576097045176600,30.603176513671876,0.0006722374819219112,0.000976411160081625,0.0009133252315223217
1746576097055141600,30.6131416015625,0.00040211016312241554,0.0001775338314473629,-0.0019176318310201168
1746576097065105700,30.623105712890624,0.0016093209851533175,0.00046329107135534286,0.001081353984773159
1746576097075070700,30.63307080078125,0.0011467814911156893,-0.00047599291428923607,-0.0013494594022631645
1746576097085034500,30.643034423828126,-0.0014820245560258627,-0.0003662705421447754,0.0014631047379225492
1746576097094999600,30.65299951171875,-0.00019333185628056526,0.00030272267758846283,0.000281692948192358
1746576097104963600,30.662963623046874,0.001201898092404008,-0.000304478220641613,-0.0005167224444448948
1746576097114928400,30.672928466796876,0.0012446681503206491,0.0020036916248500347,-0.00167435547336936
1746576097124892400,30.682892333984373,-0.000008082948625087738,-0.0002629249356687069,-0.0008248072117567062
