time,seconds_elapsed,z,y,x
1746576119439961600,27.441961669921874,-0.0005855085328221321,-0.00036356598138809204,-6.663613021373749e-7
1746576119449976600,27.4519765625,-0.0008760280907154083,-0.00008632149547338486,-0.0015817678067833185
1746576119459992600,27.46199267578125,-0.0005449973978102207,0.0003001028671860695,-0.0013836284633725882
1746576119470008600,27.472008544921874,0.0016282177530229092,0.0018806038424372673,-0.0014952586498111486
1746576119480023600,27.4820234375,0.0014247521758079529,-0.00013434374704957008,0.0007465903181582689
1746576119490039600,27.49203955078125,0.0008969192858785391,0.0009838910773396492,0.00034046685323119164
1746576119500055600,27.5020556640625,-0.001852528192102909,-0.0014446456916630268,-0.0005921721458435059
1746576119510070500,27.512070556640627,-0.0004685348831117153,0.00007070088759064674,0.002646464155986905
1746576119520086500,27.52208642578125,0.0017022076062858105,0.00018921168521046638,0.0009755969513207674
1746576119530102500,27.5321025390625,0.0018897275440394878,-0.0007600053213536739,0.0006516154389828444
1746576119540117500,27.542117431640627,0.001702773617580533,0.0004943436942994595,-0.00062403897754848
1746576119550133800,27.5521337890625,-0.0005790544673800468,-0.00016013067215681076,0.0001287609338760376
1746576119560149800,27.562149658203126,-0.0017319368198513985,0.00012802379205822945,0.0015785859432071447
1746576119570164700,27.572164794921875,0.0002506859600543976,-0.00003264937549829483,-0.00042713782750070095
1746576119580180700,27.5821806640625,0.00019023194909095764,-0.000035845208913087845,0.0018591858679428697
1746576119590196700,27.59219677734375,0.00024261325597763062,0.0012909104116261005,-0.001579867908731103
1746576119600211700,27.602211669921875,-0.0031073763966560364,-0.0012950189411640167,-0.001075199106708169
1746576119610227700,27.612227783203124,-0.0008803177624940872,0.002294966485351324,0.00029881694354116917
1746576119620243500,27.622243408203126,0.0016345051117241383,-0.0020023102406412363,-0.0002932038623839617
1746576119630258700,27.6322587890625,-0.0008309958502650261,0.000008678995072841644,-0.00033519440330564976
1746576119640274400,27.6422744140625,0.0010049871634691954,0.0009327959269285202,-0.0010265510063618422
1746576119650290400,27.65229052734375,-0.0010273698717355728,-0.0004607844166457653,0.0009131233673542738
1746576119660305400,27.662305419921875,0.001375866588205099,-0.00002535758540034294,0.0014641315210610628
1746576119670321700,27.67232177734375,0.0010462712962180376,-0.0010776626877486706,0.0009139662142843008
1746576119680337700,27.682337646484374,-0.001119411550462246,-0.0005556833930313587,-0.0003331920597702265
1746576119690352600,27.6923525390625,-0.0010367752984166145,-0.0028238445520401,-0.0001663633156567812
1746576119700368600,27.70236865234375,-0.003064506221562624,0.001702197827398777,0.001954578096047044
1746576119710384600,27.712384521484374,-0.0008212057873606682,-0.0003660600632429123,-0.001175466924905777
1746576119720399600,27.722399658203123,0.0004512523300945759,-0.00203719362616539,-0.00015600863844156265
1746576119730415600,27.73241552734375,0.0016412266995757818,0.0013054939918220043,-0.002106133848428726
1746576119740431600,27.742431640625,0.0013525399845093489,0.0009813872165977955,0.0005801969673484564
1746576119750446600,27.752446533203123,-0.000722941942512989,-0.000005767215043306351,-0.0010984670370817184
1746576119760462600,27.762462646484376,-0.0005402490496635437,-0.0016028648242354393,0.001571351895108819
1746576119770478600,27.772478515625,0.00016444968059659004,-0.0004437086172401905,-0.0003190131392329931
1746576119780493600,27.78249365234375,-0.0015831165947020054,-0.0005009663291275501,-0.0005754756275564432
1746576119790509800,27.792509765625,0.00016082823276519775,-0.00097717996686697,-0.001526177627965808
1746576119800525600,27.802525634765626,-0.0005462411791086197,0.0010446920059621334,0.00021180137991905212
1746576119810540800,27.812540771484375,-0.0013087666593492031,0.001592370681464672,-0.0020551213528960943
1746576119820556500,27.822556640625,-0.0009034336544573307,-0.0007165898568928242,0.003045098390430212
1746576119830572500,27.832572509765626,-0.002043391577899456,-0.0001782863400876522,-0.0008338158950209618
1746576119840587500,27.84258740234375,-0.00092353206127882,-0.0012302352115511894,0.0024410730693489313
1746576119850603500,27.852603515625,-0.0009305877611041069,-0.0009972197003662586,-0.0015670820139348507
1746576119860619500,27.86261962890625,-0.000344159547239542,-0.0015575485303997993,-0.0003148633986711502
1746576119870634500,27.872634521484375,-0.0005802400410175323,0.00034516025334596634,-0.0014426996931433678
1746576119880650500,27.882650390625,0.0004631862975656986,-0.00036670267581939697,-0.0012786490842700005
1746576119890666500,27.89266650390625,0.001026673475280404,0.0007261978462338448,0.0006103485357016325
1746576119900681500,27.902681396484375,0.0017731573898345232,0.0001573464833199978,-0.00007834495045244694
1746576119910697700,27.91269775390625,-0.00028522126376628876,-0.000536884181201458,0.00009739445522427559
1746576119920713700,27.922713623046874,0.001884722150862217,-0.0022165398113429546,-0.0003657289780676365
1746576119930728700,27.932728759765624,0.002098354510962963,0.00010170368477702141,0.0014826904516667128
1746576119940744700,27.94274462890625,0.000771034974604845,-0.00045463070273399353,-0.0010624928399920464
1746576119950760700,27.9527607421875,0.002106370870023966,0.0008546700701117516,-0.0018279654905200005
1746576119960775700,27.962775634765624,0.0008970294147729874,0.000478631816804409,-0.000658838078379631
1746576119970791700,27.972791748046873,0.000818280503153801,0.00019604526460170746,0.0009053554385900497
1746576119980807400,27.982807373046874,0.0005948413163423538,0.00017473986372351646,-0.0013612608890980482
1746576119990822700,27.99282275390625,0.0019664622377604246,0.0017886036075651646,-0.0012781443074345589
1746576120000838400,28.00283837890625,0.00006389990448951721,0.0005955072119832039,-0.003824658691883087
1746576120010854400,28.0128544921875,0.001193084754049778,0.0010980051010847092,0.000608721049502492
1746576120020869400,28.022869384765624,-0.0007411693222820759,-0.0007632779888808727,0.00006943102926015854
1746576120030885600,28.0328857421875,-0.0007448988035321236,0.0005015209317207336,0.0007110424339771271
1746576120040901600,28.042901611328126,-0.0008325167000293732,-0.001698516309261322,-0.0016900633927434683
1746576120050916600,28.05291650390625,-0.000056323595345020294,-0.00038256775587797165,-0.0002247425727546215
1746576120060932600,28.0629326171875,0.0029349387623369694,0.0014044130221009254,0.00037260446697473526
1746576120070948600,28.072948486328126,-0.0005810745060443878,-0.000623602420091629,-0.000951266847550869
1746576120080963600,28.082963623046876,-0.0016276966780424118,-0.000693910289555788,0.003817655611783266
1746576120090979600,28.0929794921875,0.0001433943398296833,-0.0004460019990801811,0.00034898892045021057
1746576120100995600,28.10299560546875,-0.0016960506327450275,-0.0005605178885161877,-0.00005208305083215237
1746576120111010600,28.113010498046876,0.0005320957861840725,-0.0013893297873437405,0.0024881516583263874
1746576120121026600,28.123026611328125,-0.0020636869594454765,0.001207518856972456,-0.001884758472442627
1746576120131042600,28.13304248046875,-0.00034628668799996376,0.0010186978615820408,-0.0005264326464384794
1746576120141057500,28.1430576171875,-0.001956433989107609,0.0015286928974092007,-0.0012148602399975061
1746576120151073800,28.15307373046875,-0.0004374315030872822,0.0003122049383819103,-0.0015530551318079233
1746576120161089500,28.163089599609375,0.001789237605407834,-0.001568519277498126,-0.00031521753408014774
1746576120171104800,28.173104736328124,-0.0009601246565580368,0.0004941271618008614,-0.0007958717178553343
1746576120181120500,28.18312060546875,0.003057253547012806,0.001938625704497099,0.00023983139544725418
1746576120191136500,28.193136474609375,-0.0007744641043245792,-0.0005737640894949436,0.0017445347039029002
1746576120201151500,28.2031513671875,-0.0014546355232596397,-0.0000970582477748394,-0.001828095642849803
1746576120211167500,28.21316748046875,0.0008943164721131325,0.0006059780716896057,-0.00222451682202518
1746576120221183500,28.22318359375,0.0014149646740406752,-0.00024357018992304802,-0.0014545971062034369
1746576120231198500,28.233198486328124,0.0008190539665520191,0.00025486527010798454,-0.00026909681037068367
1746576120241214500,28.24321435546875,0.001958354376256466,-0.00004474027082324028,-0.001231030561029911
1746576120251230500,28.25323046875,0.00035226810723543167,0.00038123875856399536,-0.0015105786733329296
1746576120261245400,28.263245361328124,0.00046385452151298523,-0.0001926724798977375,0.0008931905031204224
1746576120271261700,28.27326171875,0.0017012259922921658,0.002368138637393713,-0.004280065186321735
1746576120281277700,28.283277587890623,-0.002181396819651127,0.00012122932821512222,0.0025429530069231987
1746576120291292700,28.293292724609376,0.0005507925525307655,-0.0012817359529435635,-0.001145463204011321
1746576120301308700,28.30330859375,-0.0017435206100344658,-0.0017685620114207268,0.00009716767817735672
1746576120311324700,28.31332470703125,0.001728329574689269,0.00042632780969142914,-0.000815507723018527
1746576120321339600,28.323339599609376,-0.0003521316684782505,-0.00032388465479016304,0.0030418147798627615
1746576120331355600,28.333355712890626,0.0001001269556581974,0.0013016839511692524,0.0019509632838889956
1746576120341371600,28.34337158203125,-0.00006285868585109711,0.0004481412470340729,0.000884367385879159
1746576120351386600,28.35338671875,0.0018640451598912477,0.0005346676334738731,-0.0012206302490085363
1746576120361402600,28.363402587890626,0.0007705511525273323,0.00040337350219488144,-0.0014251612592488527
1746576120371418600,28.373418701171875,0.001709433738142252,0.002787569537758827,0.0007443726062774658
1746576120381433600,28.38343359375,0.00035281945019960403,0.001400594599545002,-0.00003007473424077034
1746576120391449600,28.39344970703125,0.0018827919848263264,0.00028402404859662056,-0.0008456876967102289
1746576120401465900,28.4034658203125,-0.002040044404566288,-0.00022410741075873375,0.0020933765918016434
1746576120411480800,28.413480712890625,0.0020003386307507753,0.0011879266239702702,-0.0011090668849647045
1746576120421496800,28.423496826171874,-0.00005109421908855438,-0.0013386141508817673,-0.0006579272449016571
1746576120431512800,28.433512939453124,-0.0004566791467368603,0.00025420403108000755,0.001956112217158079
1746576120441527800,28.44352783203125,-0.0007536215707659721,0.0012401062995195389,-0.0008242276962846518
1746576120451543800,28.453543701171874,0.00008580600842833519,0.00006046611815690994,-0.001334052300080657
1746576120461559800,28.463559814453124,-0.0005581462755799294,0.0025502555072307587,-0.00045574153773486614
1746576120471574800,28.47357470703125,0.0012590470723807812,0.0012882119044661522,-0.001038960414007306
1746576120481590800,28.4835908203125,0.00012347521260380745,-0.0017571125645190477,-0.001586240017786622
1746576120491606800,28.493606689453124,0.00009816978126764297,0.0003883517347276211,0.0012373295612633228
1746576120501621800,28.503621826171877,0.000010019168257713318,0.00025679124519228935,0.0023883478716015816
1746576120511637800,28.5136376953125,0.00007129134610295296,0.0017765741795301437,-0.003095584223046899
1746576120521654000,28.523654052734376,0.0013432172127068043,0.002445027232170105,-0.0020718651358038187
1746576120531669000,28.5336689453125,-0.00009562680497765541,0.0015994426794350147,0.0008992871735244989
1746576120541685000,28.54368505859375,0.0005222265608608723,-0.0011052638292312622,-0.0015968938823789358
1746576120551700700,28.55370068359375,-0.00037910928949713707,-0.0003471672534942627,-0.001023957272991538
1746576120561716000,28.563716064453125,-0.0007735234685242176,0.0017386209219694138,-0.001300659729167819
1746576120571731700,28.573731689453126,-0.0001284298487007618,-0.00009361794218420982,0.0009788561146706343
1746576120581747700,28.583747802734376,-0.0036107790656387806,-0.0013117478229105473,-0.0022531563881784678
1746576120591762700,28.5937626953125,0.001186769688501954,0.0011079334653913975,0.001768005546182394
1746576120601778700,28.60377880859375,-0.0006590671837329865,0.0011521419510245323,0.0003333606291562319
1746576120611794700,28.613794677734376,0.0011465304996818304,0.00016186293214559555,-0.0018539377488195896
1746576120621809700,28.6238095703125,0.0009593102149665356,-0.00006237532943487167,-0.0008914717473089695
1746576120631825700,28.63382568359375,0.000006270129233598709,0.000407166313380003,-0.0020324147772043943
1746576120641842000,28.643842041015624,-0.0007338225841522217,0.0014061182737350464,0.0002491152845323086
1746576120651857000,28.65385693359375,0.0008955672383308411,0.00206772331148386,0.0001768297515809536
1746576120661873000,28.663872802734375,0.0016692155040800571,0.0003316085785627365,-0.0004508772399276495
1746576120671889000,28.673888916015624,-0.0012657991610467434,-0.0013320045545697212,0.0007433090358972549
1746576120681903900,28.68390380859375,0.000779508613049984,0.00027255015447735786,-0.0010146438144147396
1746576120691920000,28.693919921875,0.0013886038213968277,0.0017717918381094933,-0.000521219102665782
1746576120701935900,28.703935791015624,0.001092460472136736,-0.00036166654899716377,-0.00012866919860243797
1746576120711950800,28.713950927734373,0.0007653464563190937,-0.00144945178180933,0.0006702141836285591
1746576120721966800,28.723966796875,0.0005453694611787796,0.0016328911297023296,0.00214347499422729
1746576120731982600,28.733982666015624,0.0022702827118337154,0.00044720666483044624,-0.0007798864971846342
1746576120741997800,28.743997802734373,0.0011956971138715744,0.0025199446827173233,0.0005825867410749197
1746576120752013600,28.754013671875,0.0003809044137597084,0.00041727442294359207,-0.00029489793814718723
1746576120762029800,28.76402978515625,-0.0014582746662199497,0.0005312580615282059,0.0027283222880214453
1746576120772044800,28.774044921875,-0.0008603595197200775,-0.00008475687354803085,0.002987605519592762
1746576120782060800,28.784060791015627,0.0005857367068529129,0.00045772921293973923,-0.0015003534499555826
1746576120792076800,28.794076904296876,0.0018756082281470299,-0.001176568679511547,0.0018719081999734044
1746576120802091800,28.804091796875,0.0000020745210349559784,0.0012287981808185577,-0.0027715794276446104
1746576120812107800,28.814107666015627,0.0015307695139199495,0.0003047185018658638,0.001126583432778716
1746576120822123800,28.824123779296876,-0.00046207383275032043,0.0020022173412144184,0.0001816938165575266
1746576120832138800,28.834138671875,0.0020810808055102825,0.00042546773329377174,-0.00006021885201334953
1746576120842154800,28.84415478515625,0.001169747207313776,0.001687007024884224,0.0025709844194352627
1746576120852170800,28.854170654296876,-0.002042743843048811,0.000996940303593874,-0.00027502840384840965
1746576120862185700,28.864185791015625,0.0000065583735704422,-0.00012664729729294777,0.0011090163607150316
1746576120872201700,28.87420166015625,0.00002521602436900139,-0.0007888129912316799,0.00024402770213782787
1746576120882218000,28.884218017578124,0.0008015278726816177,0.0009544920176267624,-0.000991146545857191
1746576120892233000,28.89423291015625,0.0003298674710094929,0.00010198401287198067,-0.0004169330932199955
1746576120902249000,28.9042490234375,0.003987452946603298,0.0006428724154829979,0.0007625811267644167
1746576120912264700,28.9142646484375,0.0014950328040868044,0.0019541014917194843,0.00047095073387026787
1746576120922280000,28.924280029296874,0.002782404888421297,-0.00018734624609351158,0.0018046617042273283
1746576120932295700,28.934295654296875,-0.001299678348004818,0.0005133780650794506,0.0007765078917145729
1746576120942311700,28.944311767578125,0.0009091475512832403,0.0021304492838680744,0.0013735885731875896
1746576120952326700,28.95432666015625,0.0010320153087377548,0.001092670951038599,-0.0008732147980481386
1746576120962342700,28.9643427734375,-0.0003895801492035389,0.0012087849900126457,0.0007981848903000355
1746576120972358700,28.974358642578125,-0.0011838539503514767,0.0010996186174452305,0.0002541362773627043
1746576120982373600,28.98437353515625,-0.0002970215864479542,-0.0003155851736664772,0.00008848775178194046
1746576120992389600,28.9943896484375,0.0020443331450223923,-0.0005924450233578682,-0.0010099338833242655
1746576121002406000,29.004406005859376,0.00006267474964261055,0.000037925317883491516,0.00013176328502595425
1746576121012420900,29.0144208984375,-0.00042402883991599083,0.0011793714947998524,-0.0009148819372057915
1746576121022436900,29.024436767578123,0.000922731589525938,-0.0003506145440042019,-0.0011444464325904846
1746576121032452900,29.034452880859376,0.0005259490571916103,0.0012371568009257317,0.0005087796598672867
1746576121042467800,29.0444677734375,0.0006255516782402992,-0.0002880352549254894,-0.0026734317652881145
1746576121052483800,29.05448388671875,-0.00046752626076340675,0.0013983235694468021,-0.0002595398109406233
1746576121062499800,29.064499755859377,-0.0004424923099577427,-0.0007431246340274811,-0.00024249544367194176
1746576121072514800,29.074514892578126,-0.0002929866313934326,-0.00003841938450932503,-0.001846039667725563
1746576121082530800,29.08453076171875,0.000033783260732889175,0.00027476856485009193,0.0006448149215430021
1746576121092546800,29.094546875,0.000802197027951479,0.00024035153910517693,0.002566694747656584
1746576121102561800,29.104561767578126,-0.0020287432707846165,0.000007591675966978073,-0.0008240421302616596
1746576121112577800,29.114577880859375,-0.0004231776110827923,-0.0012805205769836903,0.00007577403448522091
1746576121122593800,29.12459375,-0.0005518081597983837,0.00105214212089777,-0.002206022385507822
1746576121132608800,29.13460888671875,-0.0016021751798689365,-0.00017536384984850883,-0.002783892909064889
1746576121142624800,29.144624755859375,0.0015472790692001581,0.0019061630591750145,-0.0007945115212351084
1746576121152640800,29.154640869140625,-0.003535311669111252,0.0008752881549298763,-0.00030123372562229633
1746576121162655700,29.16465576171875,0.0011899347882717848,-0.0010099634528160095,0.0001416499726474285
1746576121172671700,29.174671630859375,-0.0009078709408640862,-0.0001754038967192173,0.0005851848982274532
1746576121182687700,29.184687744140625,0.001050884136930108,-0.0004638242535293102,0.0022661720868200064
1746576121192702700,29.19470263671875,0.0007176762446761131,-0.0010557747446000576,-0.001851425739005208
1746576121202718700,29.20471875,-0.0016860929317772388,0.0012563816271722317,0.001678860280662775
1746576121212734700,29.214734619140625,-0.00017677154392004013,0.0021266178227961063,0.0006274508778005838
1746576121222749700,29.224749755859374,0.0005654515698552132,0.0008501647971570492,0.0027374732308089733
1746576121232766000,29.234765869140624,0.00048275338485836983,-0.0008233310654759407,-0.00008544931188225746
1746576121242782000,29.244781982421873,0.001808741595596075,-0.0011969725601375103,-0.0014519172254949808
1746576121252797000,29.254796875,0.00005234638229012489,0.0014812811277806759,-0.00021260161884129047
1746576121262813000,29.26481298828125,-0.001858738251030445,0.0005920520052313805,-0.00004668673500418663
1746576121272829000,29.274828857421873,-0.0003551286645233631,0.0006204820238053799,-0.0019234716892242432
1746576121282844000,29.284843994140626,-0.0009162565693259239,0.0017728316597640514,-0.0005423561669886112
1746576121292860000,29.29485986328125,-0.0005117226392030716,0.002011657692492008,-0.00025668367743492126
1746576121302875600,29.304875732421873,0.00029308488592505455,-0.0009780069813132286,-0.00018344679847359657
1746576121312891000,29.314890869140626,0.0006593167781829834,-0.0001223478466272354,-0.00008466537110507488
1746576121322906600,29.32490673828125,-0.0025913375429809093,-0.0016840253956615925,-0.00028120679780840874
1746576121332922600,29.334922607421873,-0.0013310625217854977,0.00010926416143774986,0.0028011593967676163
1746576121342937600,29.3449375,-0.0006620762869715691,-0.0009565330110490322,0.0016560002695769072
1746576121352953900,29.354953857421876,-0.0006413417868316174,-0.0005425917915999889,0.0005708320531994104
1746576121362969300,29.36496923828125,-0.000049853697419166565,0.001038793008774519,-0.00023477408103644848
1746576121372984300,29.374984375,0.00003523798659443855,0.0008800304494798183,0.00024056434631347656
1746576121383000300,29.385000244140624,-0.0010670442134141922,-0.000007068738341331482,0.0016768071800470352
1746576121393016300,29.395016357421873,0.0031728637404739857,-0.0004305262118577957,0.00010664714500308037
1746576121403031300,29.40503125,0.0026844399981200695,0.00023526418954133987,-0.0001940235961228609
1746576121413047300,29.41504736328125,-0.0018775658681988716,0.000963130034506321,-0.0010588760487735271
1746576121423063300,29.425063232421873,0.0011286104563623667,0.0007242448627948761,-0.0020280000753700733
1746576121433078300,29.435078369140626,0.0007273042574524879,0.0005827955901622772,-0.0009748716838657856
1746576121443094300,29.44509423828125,0.0008426187559962273,0.0005087596364319324,-0.0017719557508826256
1746576121453110300,29.4551103515625,0.0001888517290353775,-0.002737795002758503,0.0007302782032638788
1746576121463125200,29.465125244140626,-0.00018452340736985207,-0.00044241640716791153,-0.00223941239528358
1746576121473141200,29.475141357421876,0.001280834199860692,-0.0008288626559078693,-0.0005137822590768337
1746576121483157500,29.485157470703125,0.0015737819485366344,-0.000879995059221983,0.0004268463235348463
1746576121493172500,29.49517236328125,-0.0007564970292150974,0.001072809100151062,0.0004342405591160059
1746576121503188500,29.5051884765625,-0.00007046665996313095,-0.0006246897391974926,-0.0006094521377235651
1746576121513204200,29.515204345703125,0.0011406093835830688,0.0003017582930624485,-0.0003971217665821314
1746576121523219500,29.525219482421875,-0.0007739369757473469,-0.0012721698731184006,-0.0016783683095127344
1746576121533235200,29.535235107421876,-0.0009192139841616154,-0.0005609774962067604,0.001117027597501874
1746576121543251200,29.545251220703125,-0.0006057601422071457,0.00023797061294317245,0.0026920209638774395
1746576121553266200,29.55526611328125,-0.0007419995963573456,-0.0006338311359286308,-0.0030881776474416256
1746576121563282200,29.5652822265625,-0.000685540959239006,-0.0002692444249987602,0.0016495860181748867
1746576121573298200,29.575298095703126,-0.0007558315992355347,-0.00040539586916565895,0.002658007899299264
1746576121583313200,29.585313232421875,0.0011944014113396406,0.0002151206135749817,-0.0002608166541904211
1746576121593329200,29.5953291015625,-0.0013991002924740314,-0.0001408061943948269,0.0008465475402772427
1746576121603345400,29.605345458984374,-0.000722923781722784,-0.002177059417590499,0.00005026254802942276
1746576121613360400,29.6153603515625,0.0023249841760843992,0.001611911691725254,-0.003221395891159773
1746576121623376400,29.62537646484375,-0.0005858507938683033,0.0003903196193277836,-0.00005516386590898037
1746576121633392400,29.635392333984374,-0.0005626268684864044,0.0006054360419511795,0.0012354555074125528
1746576121643407400,29.645407470703127,-0.0007628966122865677,0.0008531101047992706,-0.0006316867657005787
1746576121653423400,29.65542333984375,-0.00009859772399067879,0.00032284436747431755,-0.0006712211761623621
1746576121663439400,29.665439453125,-0.0006141853518784046,0.0017617503181099892,0.0012023127637803555
1746576121673454300,29.675454345703123,-0.001023873221129179,-0.0002004164271056652,0.0007918004412204027
1746576121683470300,29.68547021484375,0.0010070535354316235,-0.000776458065956831,0.0010852809064090252
1746576121693486300,29.695486328125,0.0017085368745028973,-0.0009556305594742298,-0.0018743227701634169
1746576121703501300,29.705501220703123,-0.0005924343131482601,0.0019259098917245865,-0.0018828448373824358
1746576121713517300,29.715517333984376,-0.0014553684741258621,0.001233627088367939,-0.003072816412895918
1746576121723533300,29.725533203125,0.000017359387129545212,-0.0016673542559146881,0.0003424212336540222
1746576121733548300,29.73554833984375,0.0031939134933054447,0.0020501362159848213,0.002812950639054179
1746576121743564300,29.745564208984376,-0.0006602131761610508,0.0008501159027218819,0.0019154654582962394
1746576121753580300,29.755580322265626,0.0024985051713883877,0.0019841082394123077,-0.0009801886044442654
1746576121763595300,29.76559521484375,0.0016865073703229427,0.0014978148974478245,0.0015008123591542244
1746576121773611300,29.775611328125,0.0016486123204231262,-0.00019530532881617546,0.0001817028969526291
1746576121783627300,29.785627197265626,-0.0012361234985291958,0.00038712797686457634,-0.0022383115720003843
1746576121793642200,29.795642333984375,0.00043163029477000237,0.0014408836141228676,0.0009272182360291481
1746576121803658200,29.805658203125,0.000248937401920557,0.0008957344107329845,0.001646804390475154
1746576121813674200,29.81567431640625,-0.0002309517003595829,0.0010717608965933323,0.000977175310254097
1746576121823689200,29.825689208984375,-0.00023148441687226295,-0.0012390641495585442,0.0018104782793670893
1746576121833705200,29.835705322265625,-0.00039809150621294975,-0.0007215393707156181,-0.0003881228622049093
1746576121843721500,29.845721435546874,0.0003292178735136986,-0.001979350345209241,0.00042334222234785557
1746576121853736400,29.855736328125,0.0004965644329786301,-0.0006937365978956223,-0.0018238530028611422
1746576121863752400,29.86575244140625,0.00045581813901662827,0.0009760651737451553,-0.0031359924469143152
1746576121873768400,29.8757685546875,0.001013212138786912,-0.0013242322020232677,-0.0020349205005913973
1746576121883783400,29.885783447265624,0.0017200149595737457,-0.000019815750420093536,-0.0014032188337296247
1746576121893799400,29.89579931640625,-0.0001705242320895195,-0.0019253510981798172,0.0009931891690939665
1746576121903815200,29.905815185546874,0.0001695612445473671,0.00019745482131838799,0.0004427137318998575
1746576121913830400,29.915830322265624,0.0018206334207206964,-0.0014953329227864742,0.00020639575086534023
1746576121923846100,29.92584619140625,0.0028083999641239643,0.002733234316110611,0.0006578017491847277
1746576121933862100,29.935862060546874,-0.0002622883766889572,-0.0009649819694459438,8.468050509691238e-7
1746576121943877000,29.945877197265624,0.0009566405788064003,-0.002739446237683296,-0.005042115226387978
1746576121953893000,29.95589306640625,-0.0011641457676887512,-0.0025327575858682394,-0.0015889592468738556
1746576121963909400,29.965909423828126,0.00195654621347785,-0.0020230284426361322,-0.0013596611097455025
1746576121973924400,29.97592431640625,-0.00014071865007281303,0.00011779414489865303,0.0022972356528043747
1746576121983940400,29.9859404296875,0.0009578352328389883,0.0005968967452645302,0.00032117031514644623
1746576121993956400,29.995956298828126,0.00047603342682123184,-0.000215230043977499,-0.0011875436175614595
1746576122003971300,30.005971435546876,-0.0006555439904332161,-0.00005304347723722458,0.000024727312847971916
1746576122013987300,30.0159873046875,-0.0004990538582205772,-0.000822343397885561,0.0008630796801298857
1746576122024003300,30.02600341796875,0.001445320202037692,0.0008570458739995956,0.0007669394835829735
1746576122034018300,30.036018310546876,-0.002824463415890932,0.0002994113601744175,-0.0020652685780078173
1746576122044034300,30.046034423828125,-0.00030484702438116074,-0.0014889012090861797,-0.000337676377967
1746576122054050300,30.05605029296875,0.001232967246323824,-0.0024062541779130697,-0.0018252471927553415
1746576122064065300,30.066065185546876,-0.0000136583112180233,-0.001118615735322237,0.0006978318560868502
1746576122074081300,30.076081298828125,0.0009468304924666882,-0.0017176559194922447,-0.00028994190506637096
1746576122084097300,30.08609716796875,-0.0002478635869920254,-0.0016188528388738632,0.001852837624028325
1746576122094112500,30.096112548828124,-0.000045777298510074615,0.0008868123404681683,-0.000044549815356731415
1746576122104128300,30.106128173828125,0.0006152191199362278,0.00026762718334794044,-0.001458688173443079
1746576122114144300,30.116144287109375,0.0014919410459697247,-0.00020207511261105537,-0.002261391608044505
1746576122124159200,30.1261591796875,-0.00017679575830698013,0.0013958215713500977,0.000006556510925292969
1746576122134175200,30.13617529296875,0.00027744797989726067,-0.0007252967916429043,-0.0008040086831897497
1746576122144191200,30.146191162109375,0.0000955541618168354,-0.0006882790476083755,-0.0016953686717897654
1746576122154206200,30.156206298828124,0.000822851900011301,0.0010081548243761063,-0.0003651303704828024
1746576122164222200,30.16622216796875,-0.0032701604068279266,0.0010326560586690903,-0.00043889996595680714
1746576122174238200,30.17623828125,0.0008460835088044405,-0.001012126449495554,0.0009175508748739958
1746576122184253200,30.186253173828124,-0.0008146637119352818,0.001908029429614544,0.0007036991883069277
1746576122194269200,30.196269287109374,-0.0007478967308998108,0.0021370197646319866,-0.00021499698050320148
1746576122204285400,30.206285400390627,-0.00020248163491487503,-0.0006896592676639557,0.0024425715673714876
1746576122214300400,30.216300537109376,-0.000409846194088459,0.0007941070944070816,0.002566899638622999
1746576122224316400,30.22631640625,-0.002034907229244709,-0.0005968622863292694,-0.0010677827522158623
1746576122234332400,30.23633251953125,0.0011232304386794567,-0.0013846256770193577,-0.00036072172224521637
1746576122244347400,30.246347412109376,-0.00029463646933436394,-0.0017273747362196445,0.0011897704098373652
1746576122254363400,30.25636328125,0.0028655368369072676,0.0015195086598396301,0.0013616832438856363
1746576122264379100,30.266379150390627,0.000179206021130085,-0.000029119662940502167,0.0005640664603561163
1746576122274394400,30.276394287109376,0.0003048097714781761,-0.0029219139833003283,-0.0009653212036937475
1746576122284410000,30.28641015625,-0.0022494280710816383,-0.0005556955002248287,-0.0003519949968904257
1746576122294426000,30.296426025390623,0.0017736286390572786,0.00027546659111976624,-0.0002660066820681095
1746576122304441000,30.306441162109376,-0.00085784075781703,-0.0003000423312187195,-0.001478810328990221
1746576122314457000,30.31645703125,-0.0017744442448019981,-0.002503512427210808,0.0018199398182332516
1746576122324473300,30.326473388671875,0.00015315180644392967,-0.0007961597293615341,-0.0009540088940411806
1746576122334488300,30.33648828125,0.001327458769083023,-0.0020625493489205837,0.0003485900815576315
1746576122344504300,30.34650439453125,-0.0008435500785708427,0.0008424269035458565,-0.0009451739024370909
1746576122354520300,30.356520263671875,-0.0022325292229652405,-0.00026423344388604164,-0.003591687185689807
1746576122364535800,30.366535888671876,-0.0015803207643330097,-0.0010227016173303127,-0.000637176213786006
1746576122374552000,30.376552001953126,0.00025997450575232506,-0.0006004208698868752,0.003922181203961372
1746576122384568000,30.386568115234375,0.0016794390976428986,0.0010179821401834488,0.0006590099073946476
1746576122394583000,30.3965830078125,0.0003287685103714466,-0.001104388851672411,-0.0000325213186442852
1746576122404599000,30.40659912109375,0.0003833635710179806,0.0012040394358336926,0.0019185104174539447
1746576122414615000,30.416614990234375,-0.0011039269156754017,-0.00047928839921951294,0.000986310187727213
