time,seconds_elapsed,z,y,x
1746734127325251800,34.480251953125,-0.0014094137586653233,0.0005562221631407738,0.0015641497448086739
1746734127335219000,34.490218994140626,-0.0011203321628272533,0.0005895313806831837,0.00012172013521194458
1746734127345184800,34.50018481445313,-0.000688367523252964,0.0008140360005199909,0.0004357071593403816
1746734127355152000,34.51015185546875,0.001164148561656475,-0.0004521920345723629,0.002028636634349823
1746734127365118700,34.52011865234375,-0.0006388113833963871,-0.0013379594311118126,0.0011548534967005253
1746734127375084800,34.53008471679688,-0.00043746503069996834,-0.00007754238322377205,0.0008607958443462849
1746734127385052000,34.54005200195313,0.001723157474771142,-0.0013097873888909817,0.0002938089892268181
1746734127395018800,34.55001879882813,-0.00031132157891988754,-0.00005959486588835716,-0.0006419825367629528
1746734127404984800,34.55998486328125,-0.001517733559012413,-0.00017650797963142395,0.0002512414939701557
1746734127414951700,34.56995166015625,0.0004746259655803442,-0.00035250838845968246,-0.00013526156544685364
1746734127424918000,34.57991796875,0.0009654464665800333,-0.0014188378117978573,0.0009529059752821922
1746734127434884900,34.589884765625,0.00015797186642885208,0.0003846520557999611,0.0012482726015150547
1746734127444852000,34.59985205078125,0.000589137664064765,0.0007180799730122089,-0.00015255017206072807
1746734127454817800,34.60981787109375,-0.00048711197450757027,0.0006439993157982826,0.0007880809716880322
1746734127464785000,34.619784912109374,-0.00011639995500445366,-0.000993578229099512,0.0002703624777495861
1746734127474752000,34.629751953125,-0.0029250215739011765,-0.0008979463018476963,0.0005297656171023846
1746734127484717800,34.6397177734375,-0.0011042184196412563,-0.0006742407567799091,0.0015785186551511288
1746734127494685000,34.649684814453124,0.0012707104906439781,-0.001738991355523467,0.0002449764870107174
1746734127504650800,34.659650634765626,0.0016193182673305273,-0.0007208646275103092,-0.001825897954404354
1746734127514617900,34.669617919921876,-0.0003937198780477047,-0.0004649828188121319,-0.00010902108624577522
1746734127524584700,34.679584716796874,0.000053691212087869644,0.0011992263607680798,-0.000192378181964159
1746734127534550800,34.68955078125,0.0006514894776046276,-0.00035256799310445786,-0.0005307360552251339
1746734127544517600,34.699517578125,0.0006187325343489647,-0.00021301815286278725,-0.0006894604302942753
1746734127554484700,34.709484619140625,-0.0011153570376336575,-0.00005169212818145752,-0.00011477665975689888
1746734127564450800,34.71945092773438,0.00021835393272340298,-0.00000455416738986969,-0.00041198544204235077
1746734127574418000,34.72941796875,-0.0008204719051718712,0.000460693147033453,0.00020025437697768211
1746734127584384000,34.73938403320312,-0.0017618993297219276,-0.00110684335231781,0.0002663005143404007
1746734127594350800,34.74935083007812,-0.0011347513645887375,0.0017213895916938782,0.00011949799954891205
1746734127604318000,34.75931787109375,0.00023491261526942253,-0.00006505893543362617,-0.0003281794488430023
1746734127614283800,34.76928369140625,-0.0011783232912421227,-0.0005450071766972542,-0.0004650065675377846
1746734127624251000,34.7792509765625,0.0007026675157248974,0.0004739183932542801,-0.0007156101055443287
1746734127634216700,34.789216796875,-0.00035640690475702286,-0.00009207287803292274,0.0006859446875751019
1746734127644183800,34.799183837890624,-0.0007827789522707462,-0.0010271086357533932,0.0005820812657475471
1746734127654151000,34.80915087890625,0.0004252998623996973,-0.0009007519111037254,0.00011667469516396523
1746734127664116700,34.81911669921875,0.0003067892976105213,-0.00003602355718612671,0.0017625084146857262
1746734127674083800,34.829083740234374,-0.000580263789743185,0.0006888541392982006,0.0010757925920188427
1746734127684051000,34.839051025390624,0.00046822289004921913,0.00020282715559005737,-0.00016390858218073845
1746734127694017300,34.84901733398438,0.0011574961245059967,-0.0005231685936450958,0.0007317531853914261
1746734127703984000,34.858984130859376,-0.0007578493095934391,-0.0011500767432153225,-0.0012094248086214066
1746734127713950200,34.8689501953125,0.0013197222724556923,0.0010523167438805103,-0.00021329056471586227
1746734127723917000,34.8789169921875,-0.0006187926046550274,-0.0010238834656774998,0.00042932992801070213
1746734127733884200,34.88888427734375,-0.0008566076867282391,-0.00005245348438620567,0.0008088331669569016
1746734127743850000,34.89885009765625,0.0015250570140779018,0.001608826220035553,0.00013984739780426025
1746734127753817000,34.90881713867188,0.0007946288678795099,0.001166235189884901,-0.00011108862236142159
1746734127763784200,34.9187841796875,0.001940320711582899,0.0015113805420696735,-0.0008746171370148659
1746734127773750000,34.92875,-0.0008122031576931477,0.0004327637143433094,-0.0005788016133010387
1746734127783717000,34.93871704101562,-0.00021725287660956383,-0.0012895027175545692,-0.0004235394299030304
1746734127793683000,34.94868286132812,0.0002570247743278742,-0.000332120805978775,-0.000629747286438942
1746734127803650000,34.95865014648437,0.00016035186126828194,-0.000034112948924303055,0.001030467450618744
1746734127813617000,34.96861694335937,0.001631587278097868,-0.0009673950262367725,0.0010386756621301174
1746734127823583200,34.978583251953125,0.0005977482069283724,-0.0007756473496556282,-0.000028186477720737457
1746734127833550300,34.98855029296875,0.00007533049210906029,-0.00008852872997522354,-0.0017558550462126732
1746734127843517200,34.99851708984375,-0.0005917912349104881,0.00016580335795879364,0.0016372785903513432
1746734127853483300,35.008483154296876,0.0015918540302664042,0.00030779000371694565,-0.0008641420863568783
1746734127863450000,35.0184501953125,-0.0004017883911728859,-0.0001324308104813099,-0.00007797684520483017
1746734127873416200,35.02841625976563,0.0007832546252757311,0.0013300064019858837,-0.0007802518084645271
1746734127883383000,35.038383056640626,0.0004506257828325033,-0.001123563852161169,0.00045891711488366127
1746734127893350100,35.04835009765625,0.0000023832544684410095,-0.00013760896399617195,0.0004361034370958805
1746734127903316000,35.05831591796875,0.0012657868210226297,-0.0007810285314917564,0.0019051029812544584
1746734127913283000,35.068282958984376,0.00024815509095788,-0.00024415506049990654,-0.0006339023821055889
1746734127923250200,35.07825024414063,0.0006662714295089245,-0.00026572681963443756,0.0005386876873672009
1746734127933216000,35.08821606445313,-0.0013350038789212704,0.0005715992301702499,0.0001808363012969494
1746734127943183000,35.09818310546875,-0.0011318046599626541,-0.000024149660021066666,0.00025487225502729416
1746734127953149200,35.10814916992187,0.0005843944381922483,-0.0008522341959178448,0.00019656913354992867
1746734127963116300,35.1181162109375,0.0005947807803750038,-0.0011150883510708809,-0.00034724827855825424
1746734127973083100,35.12808325195312,-0.00019522476941347122,0.001004589255899191,-0.0014636176638305187
1746734127983049200,35.13804931640625,0.000543003436177969,-0.0004313867539167404,0.0014490815810859203
1746734127993016000,35.14801611328125,-0.00043380679562687874,-0.00003700563684105873,0.0008601821027696133
1746734128002983200,35.15798315429687,0.0005134795792400837,-0.000273760873824358,-0.0010615549981594086
1746734128012949000,35.167948974609374,-0.0010561328381299973,-0.0012568174861371517,0.00046375347301363945
1746734128022916000,35.177916015625,-0.00040445709601044655,0.0008100620470941067,0.0010552415624260902
1746734128032882200,35.187882080078126,0.0000369194895029068,0.0009834673255681992,0.0007265578024089336
1746734128042849000,35.19784912109375,0.00035596638917922974,0.0004127519205212593,0.0007444005459547043
1746734128052816100,35.207816162109374,0.0005282082129269838,-0.000390821136534214,0.0008256020955741405
1746734128062782000,35.217781982421876,-0.001317096408456564,-0.000129032414406538,-0.000323551706969738
1746734128072749000,35.2277490234375,0.0010718537960201502,0.00007580732926726341,0.00032244715839624405
1746734128082716200,35.237716064453124,-0.0022807996720075607,0.00009977584704756737,-0.00026424694806337357
1746734128092682200,35.24768212890625,0.0018362642731517553,0.000477401539683342,0.0011707651428878307
1746734128102649000,35.257649169921876,0.0006591470446437597,0.0013493201695382595,-0.00006068078801035881
1746734128112615200,35.267615234375,0.00029395497404038906,-0.0005396204069256783,0.000916243065148592
1746734128122582300,35.27758227539063,-0.0003904774785041809,0.00019647739827632904,-0.00008164346218109131
1746734128132549000,35.28754907226563,0.0002051785122603178,-0.00041812285780906677,0.0003231782466173172
1746734128142515200,35.29751513671875,0.002178847324103117,0.00027749454602599144,0.001730392687022686
1746734128152482000,35.30748193359375,-0.00017367908731102943,-0.00014577200636267662,0.0008475943468511105
1746734128162448100,35.3174482421875,-0.0009601106867194176,0.00038739293813705444,-0.000025390181690454483
1746734128172415000,35.3274150390625,0.000041960738599300385,0.000517955981194973,0.0011174934916198254
1746734128182382000,35.33738208007812,-0.0013141208328306675,0.0010215598158538342,0.0010258806869387627
1746734128192348000,35.34734790039062,-0.0005191233940422535,-0.00048598041757941246,0.00031899288296699524
1746734128202315000,35.35731494140625,-0.0007902332581579685,0.0010325536131858826,-0.00005225185304880142
1746734128212282000,35.3672822265625,-0.001154138706624508,-0.0003505493514239788,0.0011243000626564026
1746734128222248200,35.377248291015626,0.00013935868628323078,0.0006129820831120014,0.0009080511517822742
1746734128232215000,35.387215087890624,0.0004127060528844595,0.0005513476207852364,0.00030612433329224586
1746734128242181000,35.39718115234375,-0.00019822316244244576,-0.0005474728532135487,0.0007487419061362743
1746734128252148200,35.407148193359376,-0.0012820996344089508,0.000469917431473732,0.00013506785035133362
1746734128262115000,35.417114990234374,-0.0000937972217798233,0.000935703981667757,-0.000059342943131923676
1746734128272081200,35.4270810546875,0.0005867523141205311,0.0016158008947968483,0.000033068936318159103
1746734128282048300,35.43704833984375,0.00023947609588503838,-0.00021858466789126396,0.0004916652105748653
1746734128292015000,35.44701513671875,0.0005266482476145029,-0.00012818723917007446,-0.0009595039300620556
1746734128301981200,35.45698120117188,-0.0009079966694116592,0.00007341429591178894,0.00010629324242472649
1746734128311948000,35.46694799804688,0.0005185911431908607,-0.00019172951579093933,-0.0007044197991490364
1746734128321914000,35.4769140625,0.0009132716804742813,-0.00031609926372766495,-0.00011026859283447266
1746734128331881000,35.486880859375,-0.00041237613186240196,0.0005907728336751461,0.0005294587463140488
1746734128341848000,35.49684814453125,-0.0009130500257015228,-0.0005021886900067329,-0.0013328897766768932
1746734128351814100,35.50681420898437,-0.0007946291007101536,0.0006794845685362816,0.0008617052808403969
1746734128361781200,35.51678125,-0.0012159408070147038,-0.0011253398843109608,-0.00038305623456835747
1746734128371748000,35.526748046875,-0.001557947602123022,0.0004544071853160858,-0.0003836303949356079
1746734128381714200,35.53671411132812,-0.002071138471364975,-0.0008718469180166721,-0.0006054718978703022
1746734128391681300,35.546681396484374,0.0006154682487249374,0.0008279713802039623,-0.0002781478688120842
1746734128401647000,35.556647216796875,-0.0010138535872101784,-0.0003195847384631634,0.000962352380156517
1746734128411614200,35.5666142578125,0.0013568094000220299,0.00014098873361945152,-0.00023318827152252197
1746734128421581000,35.5765810546875,-0.000026969239115715027,0.0005668280646204948,-0.0010105650871992111
1746734128431547100,35.586547119140626,0.0012477028649300337,-0.0010104533284902573,0.0010435027070343494
1746734128441514000,35.596513916015624,0.00030973763205111027,0.0001426953822374344,0.00032258499413728714
1746734128451480000,35.60647998046875,0.0006863081362098455,-0.0002730325795710087,-0.0011846432462334633
1746734128461447000,35.616447021484376,0.000055138953030109406,0.0004042088985443115,0.0007890257984399796
1746734128471414000,35.6264140625,0.00027702911756932735,0.00009011011570692062,-0.0018616896122694016
1746734128481380400,35.63638037109375,-0.00033256830647587776,-0.000015084631741046906,-0.0007964256219565868
1746734128491347200,35.64634716796875,0.0005001027602702379,0.0008015087805688381,0.0014972123317420483
1746734128501314000,35.65631396484375,0.001018620328977704,0.0011858027428388596,0.000843406654894352
1746734128511280000,35.66628002929688,-0.0018234727904200554,-0.0008390210568904877,0.0007647182792425156
1746734128521247200,35.67624731445313,0.00012649386189877987,-0.0001519252546131611,-0.0014318572357296944
1746734128531213000,35.68621313476562,-0.0004721921868622303,0.00086160097271204,-0.0005036443471908569
1746734128541180200,35.69618017578125,0.0006125133950263262,0.00023149698972702026,0.0010292711667716503
1746734128551147300,35.70614721679687,-0.00006839493289589882,0.0007957695052027702,0.0012270687147974968
1746734128561113000,35.71611303710937,-0.0002665342763066292,0.000534779392182827,0.0001173294149339199
1746734128571080200,35.726080078125,0.0008986447937786579,0.00008008861914277077,0.0005673933774232864
1746734128581047000,35.73604711914062,-0.0010646376758813858,-0.00041605811566114426,0.00042065326124429703
1746734128591013000,35.74601318359375,0.0009491697419434786,-0.0007004439830780029,-0.0009829336777329445
1746734128600980000,35.75597998046875,-0.0005342108197510242,0.0002263360656797886,-0.00020369281992316246
1746734128610946300,35.7659462890625,-0.00045013241469860077,0.0009316378273069859,0.0005297837778925896
1746734128620913200,35.7759130859375,0.0007994226180016994,-0.0000779666006565094,0.0002450919710099697
1746734128630880000,35.7858798828125,-0.002245544921606779,-0.00020985957235097885,0.0002645314671099186
1746734128640846000,35.79584619140625,0.000798448221758008,-0.0011126711033284664,0.0016986436676234007
1746734128650813200,35.805813232421876,0.001799826743081212,-0.00016445666551589966,-0.00038976501673460007
1746734128660780300,35.8157802734375,0.0004738389980047941,0.0005862885154783726,-0.000021982472389936447
1746734128670746000,35.82574609375,-0.00010218285024166107,0.00044324714690446854,0.0009194575250148773
1746734128680712400,35.83571240234375,-0.001197274774312973,-0.000030529219657182693,0.0014081476256251335
1746734128690678300,35.84567822265625,-0.000340776052325964,-0.00017933081835508347,-0.0006880657747387886
1746734128700645400,35.855645263671875,0.0007631042972207069,-0.0002621551975607872,-0.0007951250299811363
1746734128710612200,35.8656123046875,0.000477164750918746,0.00032914523035287857,-0.0010032737627625465
1746734128720578600,35.87557861328125,-0.00031805504113435745,0.0004830756224691868,-0.000906601082533598
1746734128730545400,35.88554541015625,-0.0013406691141426563,0.0012344149872660637,0.00045836763456463814
1746734128740512300,35.89551220703125,-0.0015531894750893116,-0.0006428472697734833,0.0009185615926980972
1746734128750478600,35.905478515625,0.00011648470535874367,0.0001545911654829979,0.0008081006817519665
1746734128760445400,35.91544555664063,0.0012912051752209663,0.00023421971127390862,-0.0011527850292623043
1746734128770411500,35.92541162109375,0.00085466168820858,0.00044638291001319885,-0.0002378523349761963
1746734128780378400,35.93537841796875,0.002056279918178916,-0.0004910500720143318,0.00017813313752412796
1746734128790345500,35.94534545898438,-0.0004707425832748413,-0.0010961266234517097,0.000053987838327884674
1746734128800311300,35.95531127929687,-0.0004465077072381973,0.0007497104816138744,0.00016690604388713837
1746734128810278400,35.9652783203125,0.0005393966566771269,-0.00002713315188884735,0.000375532079488039
1746734128820244200,35.975244140625,-0.0008031027391552925,0.00040962500497698784,-0.0006340723484754562
1746734128830211300,35.98521142578125,-0.000014421064406633377,-0.00018965033814311028,-0.0005207359790802002
1746734128840178400,35.99517846679687,-0.00014518247917294502,-0.0009619668126106262,-0.0009010350331664085
1746734128850144500,36.00514453125,-0.0004532225430011749,-0.0007917848415672779,0.0020339235197752714
1746734128860111400,36.015111328125,-0.00023484369739890099,0.0002428530715405941,-0.00009527383372187614
1746734128870078200,36.025078125,0.0014498601667582989,0.0001446520909667015,-0.0002713850699365139
1746734128880044500,36.03504443359375,-0.001518232747912407,0.0002604997716844082,-0.0002428893931210041
1746734128890011400,36.045011474609375,0.0008792616426944733,-0.00004777498543262482,-0.0005917567759752274
1746734128899978500,36.054978515625,0.001910703955218196,0.00008245371282100677,-0.0001054638996720314
1746734128909944300,36.0649443359375,-0.000825005117803812,-0.00046980613842606544,0.000582999549806118
1746734128919911400,36.074911376953125,-0.0007288646884262562,0.00036616018041968346,-0.0005778721533715725
1746734128929877200,36.08487719726563,0.0019511573482304811,-0.0009629875421524048,-0.00006585335358977318
1746734128939844400,36.09484423828125,0.00008721090853214264,-0.0018639350309967995,0.0005935453809797764
1746734128949811500,36.1048115234375,0.00008571427315473557,-0.0007663071155548096,-0.0007945974357426167
1746734128959777300,36.11477734375,-0.00045197783038020134,0.000386308878660202,-0.0009157713502645493
1746734128969744400,36.12474438476563,-0.0010276101529598236,0.0007765316404402256,0.00045601651072502136
1746734128979710500,36.13471044921875,0.0002547020558267832,0.000348028726875782,0.0007231314666569233
1746734128989677300,36.14467724609375,0.00011294032447040081,0.000857681967318058,-0.0011188802309334278
1746734128999644400,36.15464453125,0.0007651485502719879,-0.000459783710539341,0.0007911389693617821
1746734129009610500,36.164610595703124,0.0012289306614547968,0.00028074393048882484,0.00004450930282473564
1746734129019577600,36.17457763671875,0.0002092062495648861,0.0005803494714200497,-0.0003858571872115135
1746734129029544400,36.18454443359375,-0.00035230349749326706,-0.000024854205548763275,-0.0003425278700888157
1746734129039510500,36.194510498046874,-0.0015025227330625057,0.000978092197328806,-0.00046716397628188133
1746734129049477400,36.20447729492187,-0.0009351302869617939,-0.0005930340848863125,0.0013875062577426434
1746734129059443500,36.214443359375,0.0009751550387591124,-0.0004718601703643799,0.0002801637165248394
1746734129069410300,36.224410400390624,-0.0002568727359175682,0.0003156224265694618,-0.0008162572048604488
1746734129079377400,36.23437744140625,0.0004621809348464012,0.002400078810751438,0.0007414259016513824
1746734129089343200,36.24434326171875,-0.00034001749008893967,0.0004113484174013138,-0.0012771380133926868
1746734129099310300,36.254310302734375,0.0006227153353393078,-0.0002634967677295208,-0.00023051584139466286
1746734129109276400,36.2642763671875,0.0006342330016195774,0.0008313651196658611,-0.00010932190343737602
1746734129119243300,36.2742431640625,-0.00026751309633255005,-0.0022496457677334547,-0.0007807048968970776
1746734129129210400,36.28421044921875,-0.0006989603862166405,-0.0006702560931444168,0.0006570108234882355
1746734129139176400,36.29417651367187,-0.00044835684821009636,-0.00011658482253551483,0.0005781813524663448
1746734129149143600,36.3041435546875,-0.0008625849150121212,0.00040955934673547745,0.0001910002902150154
1746734129159110400,36.3141103515625,0.00042372196912765503,-0.0005515753291547298,-0.0007698684930801392
1746734129169076500,36.32407641601562,-0.00018335133790969849,-0.0006088078953325748,0.0006188987754285336
1746734129179043300,36.33404321289063,0.002346385270357132,0.0009637884795665741,0.0004327441565692425
1746734129189009400,36.344009521484374,-0.0013089035637676716,-0.0005473839119076729,0.0002661561593413353
1746734129198976500,36.3539765625,-0.00042579974979162216,0.0007106931880116463,0.00045204488560557365
1746734129208943400,36.363943359375,0.0009600224439054728,0.0000650547444820404,0.00044463714584708214
1746734129218909400,36.373909423828124,-0.0008133766241371632,-0.00031950557604432106,0.00042439717799425125
1746734129228876300,36.38387622070312,0.000735047273337841,-0.0001894165761768818,0.0003604777157306671
1746734129238842400,36.39384228515625,-0.0005211657844483852,-0.0013058139011263847,-0.00007308460772037506
1746734129248809200,36.403809326171874,-0.00007744412869215012,-0.00020566023886203766,-0.0011704899370670319
1746734129258776300,36.4137763671875,-0.0009453683160245419,0.00003801938146352768,0.0014881440438330173
1746734129268742400,36.423742431640626,-0.00009630434215068817,0.00008058547973632812,-0.000253995880484581
1746734129278709500,36.43370947265625,0.0013290196657180786,0.00004223594442009926,-0.0012220549397170544
1746734129288676600,36.443676513671875,-0.0023131328634917736,0.000004097353667020798,0.001329295802861452
1746734129298642400,36.45364233398438,0.0013348651118576527,0.0009053112007677555,0.0020864324178546667
1746734129308609500,36.46360961914063,0.0008720229379832745,-0.0011847768910229206,-0.0005231709219515324
1746734129318575400,36.47357543945313,0.0011833466123789549,-0.0009184605441987514,-0.0001335502602159977
1746734129328542500,36.48354248046875,0.0012050047516822815,0.000018823426216840744,-0.00008308002725243568
1746734129338509300,36.49350927734375,-0.0012099496088922024,-0.00009515974670648575,0.000034631695598363876
1746734129348475400,36.50347534179687,0.0014140438288450241,0.0006273286417126656,0.0008235997520387173
1746734129358442200,36.51344213867188,0.00013279705308377743,0.0001514214091002941,-0.00032422272488474846
1746734129368408300,36.523408203125,-0.0005407570861279964,-0.00038519827648997307,0.0004678647965192795
1746734129378375200,36.53337524414062,0.00003049103543162346,0.0004883189685642719,-0.0005904752761125565
1746734129388342300,36.54334228515625,0.0009880892466753721,-0.002079116180539131,0.0007470319978892803
1746734129398308600,36.55330859375,-0.0005426956340670586,-0.0014687194488942623,-0.0010000020265579224
1746734129408275500,36.563275390625,-0.0008648652583360672,0.0017737066373229027,-0.000027218367904424667
1746734129418242600,36.57324267578125,-0.0006763134151697159,-0.00016454188153147697,-0.000014701392501592636
1746734129428208400,36.58320849609375,0.0002605663612484932,-0.0003531957045197487,-0.00075568538159132
1746734129438175500,36.593175537109374,0.0006800140254199505,-0.0001750304363667965,0.00024113617837429047
1746734129448141300,36.603141357421876,0.00005467282608151436,0.0012317993678152561,0.00046231597661972046
1746734129458108400,36.6131083984375,0.00033856555819511414,-0.0015669164713472128,0.00022369669750332832
1746734129468075500,36.623075439453125,-0.0022965804673731327,-0.0007354705594480038,0.001613004831597209
1746734129478041300,36.633041259765626,0.0010118642821907997,-0.000932278111577034,-0.0001936834305524826
1746734129488008400,36.64300854492188,0.0006430184002965689,0.0005343807861208916,0.0009826398454606533
1746734129497974300,36.65297436523438,0.00003501866012811661,0.00011226953938603401,0.000006325077265501022
1746734129507941400,36.66294140625,0.00035426742397248745,0.0003164270892739296,-0.0005355291068553925
1746734129517908200,36.672908203125,-0.00031605036929249763,-0.0007397825829684734,0.0001931115984916687
1746734129527874600,36.68287451171875,0.00009788130410015583,0.0012917197309434414,0.000042100902646780014
1746734129537841400,36.69284130859375,0.00011412659659981728,-0.0008175037801265717,0.000866615679115057
1746734129547807500,36.70280737304687,-0.0010003377683460712,0.0005336198955774307,0.0003151274286210537
1746734129557774300,36.7127744140625,0.002070819493383169,-0.0008770562708377838,-0.0007874211296439171
1746734129567741400,36.72274145507812,0.0013420237228274345,-0.00089260283857584,0.0005756737664341927
1746734129577707300,36.732707275390624,-0.000656412448734045,0.0007348549552261829,0.00030589522793889046
1746734129587674400,36.74267431640625,-0.000982196070253849,0.0009036981500685215,0.000406704843044281
1746734129597641500,36.75264135742187,-0.0011739437468349934,-0.00035331351682543755,0.000046113040298223495
1746734129607607300,36.762607177734374,-0.0005740290507674217,0.0005268920212984085,0.0007818448357284069
1746734129617574400,36.772574462890624,0.0008904431015253067,0.0005284897051751614,0.0004998161457479
1746734129627540200,36.782540283203126,-0.0013189748860895634,-0.00045888498425483704,-0.0007196213118731976
1746734129637507300,36.79250732421875,-0.0012481347657740116,0.0004790802486240864,0.00042500533163547516
1746734129647474200,36.80247412109375,-0.0006102081388235092,0.0015242761000990868,0.0005271150730550289
1746734129657440500,36.8124404296875,0.0005490658804774284,0.0005945665761828423,-0.0008121882565319538
1746734129667407600,36.82240771484375,-0.0005035526119172573,0.0010487637482583523,0.0011890772730112076
1746734129677373400,36.83237353515625,-0.0006460314616560936,-0.0005414099432528019,-0.0002096151001751423
1746734129687340500,36.84234057617188,0.00011959788389503956,0.0009030080400407314,0.00014265254139900208
1746734129697307600,36.8523076171875,0.001189656089991331,-0.0004946189001202583,0.00015650084242224693
1746734129707273500,36.8622734375,0.0011418540962040424,-0.001314858440309763,-0.0003682454116642475
1746734129717240600,36.87224047851562,0.0008925821166485548,-0.0012123268097639084,-0.0011597368866205215
1746734129727206400,36.88220629882812,0.0010885128285735846,-0.000030217226594686508,-0.00046978332102298737
1746734129737173500,36.89217358398437,-0.00019007083028554916,0.0002803071402013302,-0.0004386245273053646
1746734129747140400,36.90214038085937,0.0002463271375745535,0.0004614652134478092,0.0016131452284753323
1746734129757106400,36.9121064453125,-0.0005717957392334938,0.001344036776572466,-0.0019096843898296356
1746734129767073500,36.922073486328124,0.0013700912240892649,0.0004988103173673153,-0.0005200905725359917
1746734129777039600,36.93203955078125,0.00004037516191601753,-0.0007086670957505703,0.0004498325288295746
1746734129787006700,36.9420068359375,-0.0011986480094492435,0.0001515834592282772,-0.000670997891575098
1746734129796973600,36.9519736328125,0.0013398767914623022,-0.0007296567782759666,0.0017961545381695032
1746734129806939600,36.96193969726563,0.00010008737444877625,-0.0002131774090230465,-0.00021402118727564812
1746734129816906500,36.971906494140626,-0.0007039210759103298,-0.00028321845456957817,0.0004621553234755993
1746734129826872600,36.98187255859375,0.0003448550123721361,0.0006567412056028843,-0.0009955363348126411
1746734129836839400,36.99183935546875,-0.00016141170635819435,-0.0004591234028339386,-0.0007744943723082542
1746734129846806500,37.001806640625,0.0006631046999245882,-0.00045941444113850594,-0.0008256291039288044
1746734129856772400,37.0117724609375,0.0005240875761955976,-0.0002207951620221138,0.00038930494338274
1746734129866739500,37.02173950195313,0.0012791880872100592,-0.00003245333209633827,0.0002025575377047062
1746734129876706600,37.03170654296875,0.0006861020810902119,0.0007433253340423107,0.0007490380667150021
1746734129886672400,37.04167236328125,0.0005973302759230137,0.000043318141251802444,0.0007213340140879154
1746734129896639500,37.05163940429688,-0.0003046821802854538,0.00048220716416835785,-0.000733816996216774
1746734129906605600,37.06160546875,-0.00023321108892560005,-0.0007996554486453533,0.0008736741729080677
1746734129916572700,37.07157275390625,-0.00025132065638899803,-0.0003333357162773609,0.00006993208080530167
1746734129926539500,37.08153955078125,0.00184908346273005,0.00008384650573134422,-0.0002909833565354347
1746734129936505600,37.091505615234375,-0.0011722729541361332,-0.00024345610290765762,0.00015962310135364532
1746734129946472400,37.10147241210937,-0.0012943251058459282,-0.00004537077620625496,0.000477686058729887
1746734129956438500,37.1114384765625,0.003529458539560437,-0.0003646840341389179,0.0006023221649229527
1746734129966405600,37.121405517578125,0.0001515834592282772,-0.0003443406894803047,-0.0005568391643464565
1746734129976372500,37.13137255859375,-0.0009821243584156036,0.0005225185304880142,0.0012514470145106316
1746734129986338600,37.14133862304688,0.00008678995072841644,-0.00039671640843153,0.0000649639405310154
1746734129996305400,37.151305419921876,-0.00031135277822613716,-0.0003852648660540581,0.00015577767044305801
1746734130006271500,37.161271484375,0.0009419615380465984,0.00033640023320913315,0.000832900870591402
1746734130016238300,37.17123828125,0.0005036052316427231,0.00018486613407731056,-0.0009407643228769302
1746734130026205400,37.181205322265626,0.0013277765829116106,0.0013128751888871193,-0.0009545884095132351
1746734130036171500,37.19117163085937,0.0006385506130754948,-0.0003017992712557316,0.0015445221215486526
1746734130046138600,37.201138671875,0.00014635222032666206,-0.0002006739377975464,0.0009909304790198803
1746734130056104400,37.2111044921875,-0.00013141566887497902,0.0016480926424264908,0.0005632266402244568
1746734130066071600,37.22107153320312,0.00028361682780086994,-0.00037689320743083954,0.00031061796471476555
1746734130076038700,37.23103857421875,0.0002857474610209465,-0.00021284259855747223,-0.0007394663989543915
1746734130086004500,37.24100439453125,0.00014113634824752808,0.0008895411156117916,-0.0001749112270772457
1746734130095971600,37.2509716796875,-0.0013209390453994274,-0.0007424438372254372,0.00021497532725334167
1746734130105937400,37.2609375,0.0002998115960508585,-0.0007389080710709095,0.0002605132758617401
1746734130115904500,37.270904541015625,0.0012955674901604652,-0.0001892312429845333,-0.0011765281669795513
1746734130125871400,37.28087133789062,0.0007829479873180389,0.00009129242971539497,-0.00019854167476296425
1746734130135837400,37.29083740234375,0.0007294183596968651,-0.0009025991894304752,0.0010198545642197132
1746734130145804300,37.30080419921875,0.0002674295101314783,-0.0007041078060865402,-0.0001793396659195423
1746734130155771400,37.310771484375,0.0008280249312520027,0.0011968566104769707,0.0008627553470432758
1746734130165737700,37.32073779296875,0.0007024945225566626,0.0003959629684686661,0.0014247503131628036
1746734130175704600,37.33070458984375,0.0025025252252817154,-0.00017262157052755356,0.0006582927890121937
1746734130185670700,37.34067065429687,-0.0006542988121509552,-0.0008431002497673035,0.0012854193337261677
1746734130195637500,37.35063745117188,0.0010645054280757904,0.00007222825661301613,-0.0002690674737095833
1746734130205604600,37.3606044921875,0.0004785431083291769,-0.00044099288061261177,0.0005723536014556885
1746734130215570400,37.3705703125,-0.0006351908668875694,0.0007566306740045547,0.0008237557485699654
1746734130225537500,37.38053759765625,0.001066621858626604,0.0005892673507332802,0.00030896021053195
1746734130235503400,37.39050341796875,-0.00055284658446908,0.0008055162616074085,-0.0005906554870307446
1746734130245470500,37.40047045898437,0.001198717625811696,0.0006659119389951229,0.0006959373131394386
1746734130255437600,37.4104375,0.0002309249248355627,0.0007980046793818474,-0.0005022184923291206
1746734130265403400,37.4204033203125,0.000025161541998386383,-0.0007893620058894157,0.0008299928158521652
1746734130275370500,37.43037060546875,0.0009791057091206312,-0.00019148224964737892,0.0010528992861509323
