time,seconds_elapsed,z,y,x
1746575929973128200,28.704128173828124,0.0018330211751163006,-0.000536307692527771,0.0016148071736097336
1746575929983092200,28.71409228515625,0.000050034839659929276,-0.00038024643436074257,-0.000636362936347723
1746575929993057300,28.724057373046875,-0.00043193460442125797,0.00023335637524724007,0.0005527641624212265
1746575930003021300,28.734021240234377,0.0011063071433454752,0.0007856958545744419,0.0011085658334195614
1746575930012985300,28.7439853515625,-0.0002521274145692587,-0.0008492032065987587,0.0007748361676931381
1746575930022950400,28.753950439453124,0.0004525447729974985,0.0004275161772966385,-0.00022757751867175102
1746575930032914400,28.76391455078125,-0.00006252294406294823,0.0004476187750697136,0.00034137628972530365
1746575930042878500,28.77387841796875,-0.0007416289299726486,0.00015387218445539474,0.0006308620795607567
1746575930052843300,28.78384326171875,0.0002731031272560358,-0.0012058769352734089,0.0005529127083718777
1746575930062807300,28.793807373046874,0.0009383608121424913,-0.0007906900718808174,-0.00032806117087602615
1746575930072771300,28.803771240234376,-0.0016583141405135393,-0.0014557689428329468,0.0013380865566432476
1746575930082736000,28.813736083984374,-0.0002724051009863615,-0.000295429490506649,0.00019985157996416092
1746575930092700200,28.8237001953125,-0.00081491912715137,0.0005798954516649246,0.0005158297717571259
1746575930102664200,28.833664306640625,0.0008799165952950716,-0.0013208026066422462,-0.0007664822041988373
1746575930112629500,28.84362939453125,0.0003602227661758661,-0.00025082798674702644,-0.0003751888871192932
1746575930122593300,28.85359326171875,-0.0007109006401151419,0.0005310764536261559,0.00047356076538562775
1746575930132557300,28.863557373046874,-0.00006132363341748714,0.00011465046554803848,-0.000005214475095272064
1746575930142521300,28.873521240234375,0.0007978123612701893,0.0005769752897322178,-0.0003468981012701988
1746575930152486400,28.883486328125,-0.0002142610028386116,-0.000015731435269117355,-0.0006193160079419613
1746575930162450400,28.893450439453126,-0.0005812449380755424,-0.00020801136270165443,0.0012824474833905697
1746575930172414200,28.903414306640624,-0.00043224869295954704,0.0004658857360482216,0.000849828589707613
1746575930182379300,28.913379150390625,-0.00036620255559682846,0.000011550262570381165,0.0014793998561799526
1746575930192343300,28.92334326171875,0.0010814059060066938,-0.00007313443347811699,-0.0009192549623548985
1746575930202307300,28.933307373046876,-0.0013777571730315685,-0.0009354655630886555,0.000012851320207118988
1746575930212272400,28.9432724609375,-0.00003083003684878349,0.0009904173202812672,0.0014604348689317703
1746575930222236400,28.953236328125,0.0004591916222125292,0.0005344841629266739,-0.0015430785715579987
1746575930232200400,28.963200439453125,-0.0007508751004934311,0.0002713622525334358,0.00024343235418200493
1746575930242166000,28.973166015625,-0.0009375629015266895,-0.0008844495750963688,-0.0007259584963321686
1746575930252130000,28.983130126953125,0.0004072373267263174,0.000930040143430233,0.000229736790060997
1746575930262094000,28.993093994140626,0.00280674546957016,0.0015755901113152504,-0.00033192383125424385
1746575930272059000,29.003058837890624,0.001562151126563549,-0.00022737868130207062,-0.00040439423173666
1746575930282023000,29.01302294921875,0.0013839856255799532,-0.0003339052200317383,0.0005745836533606052
1746575930291987000,29.022987060546875,-0.00002229982055723667,0.00015334924682974815,0.0001810351386666298
1746575930301951000,29.032950927734376,0.0003667878918349743,-0.0012898175045847893,0.0005709216929972172
1746575930311915800,29.042915771484374,-3.9348378777503967e-7,-0.000054366886615753174,-0.00025120796635746956
1746575930321879800,29.0528798828125,0.00034608389250934124,0.0002417764626443386,-0.0006895642727613449
1746575930331843800,29.06284375,-0.0006815001834183931,-0.0008808043785393238,-0.0004893261939287186
1746575930341809200,29.07280908203125,0.0009281146340072155,-0.0012131668627262115,-0.0004602978006005287
1746575930351773000,29.08277294921875,0.0007638954557478428,-0.00012436648830771446,0.00019424781203269958
1746575930361737000,29.092737060546874,-0.0001213394571095705,0.00017284229397773743,0.0008017150685191154
1746575930371702000,29.102701904296875,-0.0008408860303461552,-0.0011067786253988743,0.0003725537098944187
1746575930381666000,29.112666015625,0.00022357935085892677,0.0004762043245136738,-0.000998175237327814
1746575930391629800,29.1226298828125,-0.00011846376582980156,-0.0007139686495065689,0.000214369036257267
1746575930401595000,29.132594970703124,-0.0007139462977647781,-0.000663368497043848,-0.0007744627073407173
1746575930411559000,29.142558837890626,0.0009781674016267061,-0.0006498205475509167,0.0015362286940217018
1746575930421523000,29.15252294921875,0.0015808406751602888,-0.00033610034734010696,0.0007902770303189754
1746575930431488000,29.162488037109377,0.00019610906019806862,0.00023955339565873146,0.000641403254121542
1746575930441452000,29.1724521484375,-0.000661694910377264,0.001404420007020235,0.0004808148369193077
1746575930451416000,29.182416015625,0.00030981586314737797,-0.00038208067417144775,0.00015597650781273842
1746575930461380000,29.192380126953125,-0.0002843353431671858,0.0003044824115931988,0.00033360952511429787
1746575930471345000,29.202344970703123,-0.00043004914186894894,-0.0005636508576571941,0.00040605803951621056
1746575930481309000,29.212308837890625,0.0010876862797886133,0.001527995802462101,-0.000783043447881937
1746575930491273000,29.22227294921875,-0.0005946839228272438,0.0000794585794210434,0.0013401578180491924
1746575930501237800,29.23223779296875,-0.0003818972036242485,-0.0001506386324763298,0.0010551996529102325
1746575930511201800,29.242201904296873,-0.0005210875533521175,-0.00015497859567403793,0.00039058132097125053
1746575930521165800,29.252165771484375,-0.00021801982074975967,-0.0004620412364602089,0.0003658137284219265
1746575930531131100,29.262131103515625,-0.0012689291033893824,-0.0008476660586893559,0.00010437285527586937
1746575930541095000,29.272094970703126,-0.001940844813361764,-0.00030091917142271996,0.0003573731519281864
1746575930551059000,29.282058837890624,-0.00034162472002208233,0.00027492688968777657,0.0010725269094109535
1746575930561024000,29.29202392578125,-0.0002936876844614744,-0.0014084568247199059,-0.0003123171627521515
1746575930570988000,29.301988037109375,0.0009701529052108526,-0.00041594449430704117,0.0012345551513135433
1746575930580951800,29.311951904296876,0.0002521646674722433,-0.0004415111616253853,-0.000731389969587326
1746575930590915800,29.321915771484374,-0.0001487273257225752,0.000415086280554533,-0.00013078749179840088
1746575930600881000,29.331880859375,0.0008214621338993311,-0.0013231588527560234,0.00014724675565958023
1746575930610845000,29.341844970703125,-0.0002341112121939659,-0.00028002727776765823,0.0011979681439697742
1746575930620809000,29.35180908203125,0.0010362165048718452,0.00046592438593506813,-0.0002606455236673355
1746575930630774000,29.36177392578125,-0.0002996476832777262,0.00028179772198200226,-0.000821446068584919
1746575930640738000,29.371738037109374,0.0008377886842936277,0.0007917932234704494,0.0010161353275179863
1746575930650702000,29.3817021484375,-0.0009174214210361242,-0.0002635880373418331,0.000911301001906395
1746575930660667000,29.3916669921875,-0.0009416562970727682,0.000003526918590068817,0.0006878618150949478
1746575930670631000,29.401630859375,0.00029084645211696625,0.0011348403058946133,0.0009279893711209297
1746575930680595000,29.411594970703124,0.0005230740644037724,0.0005271071568131447,0.0003383653238415718
1746575930690559700,29.421559814453126,0.00024016271345317364,-0.000007288996130228043,-0.00013742083683609962
1746575930700523800,29.431523681640623,0.000571992713958025,0.00014424463734030724,0.001343296840786934
1746575930710487800,29.44148779296875,-0.0009850526694208384,-0.00019825529307127,0.00011964328587055206
1746575930720453000,29.451453125,-0.00016053789295256138,0.0004174676723778248,-0.00013948231935501099
1746575930730417000,29.4614169921875,-0.00024354085326194763,0.0011841240338981152,0.00019320892170071602
1746575930740381000,29.471380859375,-0.000005187699571251869,0.00027571944519877434,-0.00004594260826706886
1746575930750346000,29.481345947265623,-0.001235682051628828,0.00051900465041399,0.0008647623471915722
1746575930760310000,29.49131005859375,0.0011840660590678453,0.00018238089978694916,-0.0006023729220032692
1746575930770274000,29.501274169921874,0.0008683656342327595,0.00007640058174729347,-0.0006120740436017513
1746575930780237800,29.51123779296875,-0.0005716052837669849,0.0002566967159509659,0.0005589178763329983
1746575930790203000,29.521202880859374,0.0002205928321927786,-0.0002689473330974579,0.0004973295144736767
1746575930800167000,29.5311669921875,0.0003209938295185566,-0.00018319347873330116,-0.00005660811439156532
1746575930810131000,29.541130859375,-0.0010854294523596764,-0.0003294171765446663,-0.00009899819269776344
1746575930820096000,29.551095947265626,-0.0012401589192450047,-0.000055377837270498276,-0.0005605239421129227
1746575930830060000,29.56106005859375,-0.00044525647535920143,0.000443978700786829,0.00048513105139136314
1746575930840024000,29.571024169921873,-0.000538733322173357,-0.00003512389957904816,-0.00044457893818616867
1746575930849988900,29.58098876953125,-0.0002896701917052269,-0.0013902033679187298,0.0005872957408428192
1746575930859953000,29.590952880859376,-0.0005685035139322281,-0.000251169316470623,0.0009633339941501617
1746575930869917000,29.6009169921875,-0.00008949032053351402,-0.00011152075603604317,-0.0003705616109073162
1746575930879882000,29.610882080078124,0.0003986670635640621,0.0016775908879935741,-0.0008629802614450455
1746575930889845800,29.620845703125,-0.00017840205691754818,0.0005594412796199322,-0.001109609380364418
1746575930899809800,29.630809814453126,0.0006008390337228775,-0.0006730700843036175,-0.000884039793163538
1746575930909775000,29.640775146484376,0.000732403015717864,-0.0006624064408242702,0.00037685642018914223
1746575930919739000,29.65073876953125,0.0013622406404465437,-0.000791570171713829,0.000721203163266182
1746575930929703000,29.660702880859375,0.0003084756899625063,0.0008245646022260189,-0.0007364419288933277
1746575930939667000,29.6706669921875,0.0009529606904834509,-0.0007187370210886002,-0.0001417580060660839
1746575930949632000,29.680632080078126,0.00013318913988769054,0.0011376915499567986,0.0009192656725645065
1746575930959596000,29.690595947265624,-0.001187206245958805,0.0006063911132514477,0.00036665936931967735
1746575930969559800,29.700559814453126,-0.0008178558200597763,0.0007685935124754906,0.0010126330889761448
1746575930979524900,29.71052490234375,-0.0004998743534088135,0.0006586047820746899,0.00011727865785360336
1746575930989489000,29.720489013671877,0.0010967012494802475,-0.000018774066120386124,0.00017851823940873146
1746575930999453200,29.730453125,-0.00034939544275403023,0.0003471444360911846,0.0010677473619580269
1746575931009418000,29.74041796875,-0.0009299949742853642,0.0006548194214701653,-0.0006366674788296223
1746575931019382000,29.750382080078126,-0.000060206279158592224,0.0003099399618804455,0.0008317995816469193
1746575931029346000,29.760345947265623,0.000875354977324605,0.0000798502005636692,0.0005196649581193924
1746575931039310800,29.770310791015625,-0.0011750126723200083,-0.0007398705929517746,0.0015913206152617931
1746575931049275000,29.78027490234375,-0.00009928084909915924,-0.00015596486628055573,0.0003163125365972519
1746575931059239000,29.790239013671876,0.0001622417476028204,-0.000028399284929037094,-0.0006735846400260925
1746575931069204000,29.800203857421874,0.0017876073252409697,-0.00039966078475117683,-0.000029222574084997177
1746575931079167700,29.810167724609375,0.0008365924004465342,0.0006080791354179382,-0.0003818250261247158
1746575931089132000,29.820132080078125,-0.0007130284793674946,0.00009327242150902748,-0.00035028252750635147
1746575931099096000,29.830095947265626,-0.0005987789481878281,0.0005806311964988708,0.0003152415156364441
1746575931109061000,29.84006103515625,0.00028129294514656067,0.000562695786356926,-0.0004984969273209572
1746575931119025000,29.85002490234375,0.0008437526412308216,0.00034245243296027184,0.00004345644265413284
1746575931128989000,29.859989013671875,-0.0007672077044844627,0.0020392625592648983,-0.0005680159665644169
1746575931138954000,29.8699541015625,0.002414736896753311,-0.0008678440935909748,0.0012160358019173145
1746575931148918000,29.87991796875,-0.0004504553508013487,-0.0001454581506550312,-0.00004596775397658348
1746575931158881800,29.8898818359375,-0.0009812230709940195,0.0001650666818022728,0.0015609837137162685
1746575931168846800,29.899846923828125,0.0010051517747342587,0.0003008241765201092,0.0007246844470500946
1746575931178811000,29.909810791015627,0.0013779941946268082,0.000414807815104723,0.001716712024062872
1746575931188775200,29.919775146484376,0.001587579259648919,-0.0008514267392456532,-0.00040382612496614456
1746575931198740000,29.929739990234374,-0.00002203509211540222,0.0006612488068640232,-0.0009327298030257225
1746575931208704000,29.9397041015625,-0.0010592273902148008,0.0004637264646589756,-0.00042107608169317245
1746575931218668000,29.94966796875,0.0008241599425673485,0.00033909082412719727,-0.0013036476448178291
1746575931228632800,29.9596328125,-0.00015569920651614666,-0.0003065122291445732,-0.0008032061159610748
1746575931238595800,29.969595947265624,-0.0008174946997314692,0.0013837963342666626,-0.0024604913778603077
1746575931248559900,29.979559814453125,-0.0008784618694335222,-0.0007182699628174305,-0.0009985235519707203
1746575931258524000,29.98952392578125,0.0006147727835923433,0.0008063898421823978,0.0004869876429438591
1746575931268489000,29.999489013671877,0.0002737476024776697,0.0000641820952296257,-0.0003763795830309391
1746575931278453000,30.009452880859374,0.0010266234166920185,-0.0003278353251516819,-0.0006530820392072201
1746575931288417000,30.0194169921875,0.00187232147436589,-0.0008731330744922161,-0.00024368055164813995
1746575931298382000,30.029382080078125,-0.001240381272509694,0.0004262230359017849,0.00023888424038887024
1746575931308346000,30.03934619140625,0.00046846247278153896,0.0002612709067761898,-0.0010590218007564545
1746575931318310100,30.04931005859375,0.0002167937345802784,-0.0005358131602406502,0.000052315182983875275
1746575931328275000,30.05927490234375,-0.0014201533049345016,-0.00008682254701852798,0.0010788803920149803
1746575931338239000,30.069239013671876,0.0009340811520814896,-0.0002775047905743122,0.0004951157607138157
1746575931348203000,30.079203125,-0.0002696916926652193,0.0005485978908836842,7.748603820800781e-7
1746575931358167800,30.089167724609375,-0.00031097070313990116,-0.00004581967368721962,-0.0006128177046775818
1746575931368131800,30.0991318359375,-0.0003232494927942753,-0.0005707014352083206,-0.00042705005034804344
1746575931378096000,30.10909619140625,0.000020830892026424408,-0.0011605918407440186,0.0006363503634929657
1746575931388061000,30.11906103515625,-0.00038765021599829197,0.00037427060306072235,-0.0020052948966622353
1746575931398025000,30.12902490234375,0.0003617634065449238,-0.000879812054336071,-0.000724580604583025
1746575931407989000,30.138989013671875,-0.00021814671345055103,-0.0006053922697901726,0.0015523233450949192
1746575931417953000,30.148953125,0.0005869267042726278,-0.0010482757352292538,0.0012085093185305595
1746575931427918000,30.15891796875,0.00024204421788454056,0.0003448566421866417,0.0006579067558050156
1746575931437881900,30.1688818359375,-0.0014421388041228056,0.0004183598794043064,0.0005103675648570061
1746575931447846000,30.178845947265625,-0.00022841617465019226,0.0003145630471408367,-0.00005296105518937111
1746575931457811000,30.18881103515625,-0.00006489804945886135,0.001053057610988617,-0.0010676253587007523
1746575931467775200,30.198775146484376,-0.0012653341982513666,0.0009633470326662064,0.0006872275844216347
1746575931477739000,30.208739013671874,-0.0012538826558738947,0.0003955611027777195,0.000854740384966135
1746575931487704000,30.2187041015625,0.000703324330970645,-0.0006489446386694908,-0.0009477431885898113
1746575931497668000,30.228668212890625,0.000010103452950716019,0.00012044282630085945,-0.0012785079888999462
1746575931507632000,30.238632080078126,-0.0009895223192870617,0.0003333515487611294,-0.0006188317202031612
1746575931517597000,30.248596923828124,-0.000006283167749643326,-0.0007146024145185947,0.0007881163619458675
1746575931527561000,30.25856103515625,-0.0003067201469093561,0.0012585506774485111,-0.00026987679302692413
1746575931537525000,30.26852490234375,-0.000636952230706811,0.001002088189125061,-0.00027307262644171715
1746575931547489800,30.27848974609375,0.0008978110272437334,0.0006243493407964706,0.00040058186277747154
1746575931557454000,30.2884541015625,0.00048581999726593494,0.00007786881178617477,0.0007963278330862522
1746575931567418000,30.298418212890624,0.0006215809844434261,-0.000996115617454052,0.0010837959125638008
1746575931577383200,30.308383056640626,-0.0008956219535320997,-0.0007780026644468307,0.0003149411641061306
1746575931587347000,30.318346923828123,-0.0004174371715635061,0.0003454452380537987,-0.00034035881981253624
1746575931597311000,30.32831103515625,0.0012646152172237635,0.0010868692770600319,0.0007768371142446995
1746575931607275000,30.33827490234375,-0.0007316784467548132,-0.000382330734282732,0.00030449265614151955
1746575931617240000,30.348239990234376,-0.000032864976674318314,0.0008174232207238674,-0.0013551893644034863
1746575931627203800,30.358203857421874,-0.0028682665433734655,-0.000896005891263485,0.00020423904061317444
1746575931637167900,30.36816796875,0.0005674776621162891,0.0000036098062992095947,-0.00029137497767806053
1746575931647133200,30.37813330078125,-0.000352413859218359,-0.00003346335142850876,-0.00017067277804017067
1746575931657097200,30.38809716796875,0.00029819668270647526,0.0006262017413973808,-0.00197123596444726
1746575931667061000,30.39806103515625,0.0000826928298920393,-0.0005109002813696861,-0.0011676163412630558
1746575931677026000,30.408026123046874,-0.001036900095641613,0.0002691391855478287,-0.000029913615435361862
1746575931686990000,30.417989990234375,0.0007050787098705769,0.00012918328866362572,0.0007311226800084114
1746575931696954000,30.4279541015625,-0.000056851888075470924,0.0004668720066547394,0.0016848007217049599
1746575931706919000,30.4379189453125,-0.0010944532696157694,-0.0007374952547252178,0.0003530946560204029
1746575931716883000,30.447883056640624,-0.00021614250726997852,-0.00005386164411902428,-0.00009564822539687157
1746575931726847000,30.457846923828125,0.0007944810204207897,-0.00002921978011727333,0.0005614450201392174
1746575931736811800,30.467811767578127,0.0012072708923369646,0.001139374915510416,0.0005044532008469105
1746575931746776000,30.477776123046876,-0.00035174284130334854,-0.000024812761694192886,0.00018094852566719055
1746575931756740000,30.487739990234374,0.00026744231581687927,-0.0007449318654835224,-0.0001657949760556221
1746575931766704000,30.4977041015625,-0.0007757991552352905,0.0010554343461990356,-0.00014567887410521507
1746575931776669000,30.5076689453125,-0.0005084178410470486,-0.0014908136799931526,-0.0014572860673069954
1746575931786633000,30.517633056640626,0.000566569622606039,0.00046022143214941025,0.0005002240650355816
1746575931796597000,30.527596923828124,-0.0003852439112961292,-0.0003315364010632038,-0.0009746341966092587
1746575931806562000,30.53756201171875,0.0008653390686959028,-0.00019737426191568375,-0.00009879888966679573
1746575931816525800,30.54752587890625,0.0003689259756356478,0.0003528348170220852,-0.00134329404681921
1746575931826489900,30.55748974609375,0.0012022710870951414,0.0006707054562866688,0.0011345399543642998
1746575931836455200,30.567455078125,-0.0005279844626784325,-0.00042012520134449005,-0.00021914485841989517
1746575931846419200,30.577419189453124,-0.0003283990081399679,0.00022742757573723793,-0.00048335641622543335
1746575931856383000,30.587383056640626,-0.0007265417370945215,0.0007320963777601719,-0.001155538484454155
1746575931866348000,30.59734814453125,0.000300536397844553,0.00007302965968847275,0.001148161944001913
1746575931876312000,30.60731201171875,0.0005362259689718485,-0.0001410888507962227,-0.00014400389045476913
1746575931886276000,30.617276123046874,0.003275023540481925,-0.0007203938439488411,-0.0010424614883959293
1746575931896241000,30.627240966796876,-0.00035273446701467037,-0.00026792241260409355,-0.0014635073021054268
1746575931906205000,30.637204833984374,-0.0002987242769449949,0.000359254889190197,-0.0003702063113451004
1746575931916169000,30.6471689453125,0.0006205989047884941,0.00023648282513022423,-0.0005017668008804321
1746575931926133000,30.657133056640625,-0.0003647033590823412,-0.00007099146023392677,-0.0009286566637456417
1746575931936098000,30.66709814453125,0.0002907007001340389,0.00019825436174869537,0.00007082754746079445
1746575931946062000,30.67706201171875,-0.0008693754207342863,-0.0009418339468538761,-0.0002749823033809662
1746575931956026000,30.687026123046873,-0.0013295698445290327,-0.000025173649191856384,-0.0011636791750788689
1746575931965991000,30.696990966796875,0.0011763081420212984,-0.0010257926769554615,-0.00011024018749594688
1746575931975955000,30.706954833984376,0.00006204145029187202,-0.0019219464156776667,0.0011238688603043556
1746575931985919000,30.7169189453125,-0.0006781260017305613,0.0005780975334346294,-0.0011236867867410183
1746575931995884000,30.726884033203124,-0.0006874471437186003,0.0004635816439986229,-0.001227816566824913
1746575932005847800,30.736847900390625,0.00022101332433521748,0.0008834805339574814,-0.000014437362551689148
1746575932015811800,30.746811767578127,0.0010545828845351934,-0.0007860553450882435,-0.001367855817079544
1746575932025777200,30.756777099609376,0.0021757022477686405,0.0014962125569581985,-0.00008885888382792473
1746575932035741200,30.7667412109375,0.0014569151680916548,0.00023946678265929222,0.00035881809890270233
1746575932045705000,30.776705078125,0.00024169916287064552,-0.0003671497106552124,-0.0011138729751110077
1746575932055670000,30.786669921875,0.00028084777295589447,0.00045709870755672455,-0.0009484905749559402
1746575932065634000,30.796634033203127,-0.0003430084325373173,-0.00018951576203107834,-0.0008635930716991425
1746575932075598000,30.80659814453125,-0.0010926881805062294,-0.00015089986845850945,-0.0004617217928171158
1746575932085563000,30.81656298828125,0.001093497034162283,0.0010173558257520199,-0.00034533021971583366
1746575932095527000,30.82652685546875,-0.0013374362606555223,-0.00009158439934253693,-0.0005171038210391998
1746575932105491000,30.836490966796877,0.00003602495416998863,-0.0006918138824403286,-0.0011354964226484299
1746575932115456000,30.8464560546875,-0.000030021416023373604,-0.00022016838192939758,-0.0012814374640583992
1746575932125420000,30.856419921875,0.0008593988604843616,0.00016381917521357536,0.0003833775408565998
1746575932135384000,30.866384033203126,0.0010894960723817348,-0.0012737554498016834,-0.000445664394646883
1746575932145348000,30.87634814453125,0.0008219594601541758,0.000920567661523819,-0.000751991756260395
1746575932155313000,30.88631298828125,-0.00035355985164642334,-0.0000861072912812233,0.001150038093328476
1746575932165277000,30.89627685546875,-0.0010121564846485853,-0.00043738866224884987,0.0005746213719248772
1746575932175241000,30.906240966796876,0.00031755981035530567,0.0005660904571413994,0.00020923558622598648
1746575932185206000,30.9162060546875,-0.0005633668042719364,0.0008437260985374451,0.0018500981386750937
1746575932195170000,30.926170166015623,0.00027339858934283257,0.0004972489550709724,-0.0005033370107412338
1746575932205133800,30.9361337890625,-0.0027472057845443487,0.0007675345987081528,-0.0009156493470072746
1746575932215099100,30.94609912109375,-0.00021533831022679806,-0.0014194529503583908,0.00046386802569031715
1746575932225063200,30.956063232421876,0.00008193566463887691,-0.0010819057933986187,0.00004144711419939995
1746575932235027200,30.966027099609374,-0.0018089087679982185,0.0011444971896708012,-0.0012318100780248642
1746575932244992000,30.975991943359375,0.0005709491670131683,0.000015092547982931137,0.0005606976337730885
1746575932254956000,30.9859560546875,0.0009682925883680582,0.00038900040090084076,-0.00015542609617114067
1746575932264920000,30.995920166015626,0.0014002355746924877,0.0005608480423688889,0.00017777225002646446
1746575932274885000,31.005885009765624,-0.000785420648753643,-0.000512405764311552,0.0005697892047464848
1746575932284849200,31.01584912109375,-0.0001836414448916912,0.0003510736860334873,-0.0011306139640510082
1746575932294813200,31.025813232421875,-0.000567935872823,-0.0007520075887441635,0.001199918333441019
1746575932304777200,31.035777099609376,0.0002889081370085478,0.00017550215125083923,-0.00039014872163534164
1746575932314742000,31.045741943359374,-0.00036276737228035927,-0.00014008255675435066,-0.0007696491666138172
1746575932324706000,31.0557060546875,0.00011640647426247597,0.000010672491043806076,0.0013829111121594906
1746575932334670000,31.065670166015625,-0.0005946573801338673,-0.000519562978297472,0.00020925607532262802
1746575932344635100,31.07563525390625,-0.0006223551463335752,0.0008208299987018108,0.00026126718148589134
1746575932354599000,31.085598876953124,0.0005523650906980038,0.0003766147419810295,-0.00009985733777284622
1746575932364563000,31.09556298828125,-0.0014334982261061668,-0.0010899705812335014,-0.0007984251715242863
1746575932374528300,31.1055283203125,0.0002336404286324978,0.0009175203740596771,0.0013882964849472046
1746575932384492000,31.115491943359373,0.0010710412170737982,0.0009296294301748276,-0.0006160251796245575
1746575932394456000,31.1254560546875,-0.00007385155186057091,-0.0008206004276871681,0.00036481721326708794
1746575932404421000,31.135421142578124,-0.0017866576090455055,0.0006034239195287228,0.000580513384193182
1746575932414385200,31.14538525390625,0.0008565299212932587,-0.0009009959176182747,0.000052941031754016876
1746575932424349200,31.15534912109375,-0.0002157145645469427,-0.0005474593490362167,0.00045618414878845215
1746575932434314000,31.16531396484375,0.0003736428916454315,0.0005380450747907162,-0.0006567509844899178
1746575932444278000,31.175278076171875,-0.00011777179315686226,0.00024957209825515747,-0.00010928185656666756
1746575932454242000,31.185241943359376,0.0010154033079743385,0.0012844763696193695,-0.0014142305590212345
1746575932464207000,31.19520703125,-0.0002674770075827837,0.0019071334972977638,0.0006096400320529938
1746575932474171100,31.205171142578124,-0.0019037232268601656,0.0001981831155717373,0.00011535733938217163
1746575932484135200,31.21513525390625,0.0018261773511767387,0.00022543268278241158,0.00012457044795155525
1746575932494100000,31.225099853515626,-0.0011144853197038174,-0.00022197840735316277,0.00038822367787361145
1746575932504064000,31.23506396484375,0.0015405842568725348,0.0008608102798461914,-0.0018096542917191982
1746575932514028000,31.245028076171874,0.0007267224136739969,0.00024508731439709663,0.00040875887498259544
1746575932523992000,31.254991943359375,0.00021002627909183502,-0.0006497972644865513,-0.00043682288378477097
1746575932533957000,31.26495703125,0.0018513324903324246,-0.0014551370404660702,-0.0010839710012078285
1746575932543921000,31.2749208984375,0.002336689969524741,-0.000801116693764925,0.0018044398166239262
1746575932553885000,31.284885009765624,0.00018166005611419678,0.0004897178150713444,0.001568750012665987
1746575932563850200,31.294850341796874,-0.00009664730168879032,-0.001012451946735382,0.0012304363772273064
1746575932573814300,31.304814208984375,0.000329458387568593,0.00012285355478525162,-0.0006928984075784683
1746575932583778000,31.314778076171876,0.0010376814752817154,-0.0007262229919433594,-0.001111950259655714
1746575932593743000,31.3247431640625,0.0007439348846673965,-0.0004218239337205887,0.00025105569511651993
1746575932603707100,31.33470703125,-0.0008780395146459341,-0.0006152982823550701,0.0022612486500293016
1746575932613671200,31.344671142578125,0.0007680603303015232,0.0006949771195650101,0.0005352539010345936
1746575932623636000,31.354635986328127,-0.0006121871992945671,-0.0004138699732720852,0.0009975493885576725
1746575932633600000,31.36460009765625,0.0022584344260394573,0.00008147815242409706,-0.0006600022315979004
1746575932643564000,31.37456396484375,0.0005785264074802399,-0.0005984622985124588,0.0008034510537981987
1746575932653529000,31.384529052734376,-0.0007242918945848942,-0.00021629873663187027,-0.0005294610746204853
1746575932663493000,31.3944931640625,-0.0016033691354095936,-0.0002932669594883919,0.0007988894358277321
1746575932673457200,31.40445703125,-0.0005144025199115276,0.0006196647882461548,0.00022524455562233925
1746575932683421200,31.414421142578124,0.00013939524069428444,0.0005876179784536362,-0.0001323171891272068
1746575932693386000,31.424385986328126,0.0007873422000557184,-0.0010472964495420456,0.0006189607083797455
1746575932703350000,31.43435009765625,-0.0005216700956225395,-0.0013023433275520802,-0.0011888649314641953
1746575932713314000,31.44431396484375,0.0012898119166493416,-0.00056438148021698,0.0018215724267065525
1746575932723279000,31.454279052734375,0.00030807661823928356,-0.00013731187209486961,0.00046383822336792946
1746575932733243000,31.464242919921876,-0.00023467582650482655,0.00008266512304544449,-0.0006988979876041412
1746575932743207000,31.47420703125,-0.0002542245201766491,0.00006321212276816368,-0.00047656940296292305
1746575932753172200,31.484172119140624,-0.0023493333719670773,0.0005585602484643459,-0.000008651986718177795
1746575932763136300,31.49413623046875,0.00017335591837763786,-0.0005835671909153461,-0.0005928920581936836
1746575932773100000,31.50410009765625,0.00008147675544023514,-0.00008129514753818512,0.000578099861741066
1746575932783065000,31.514065185546876,0.00005123438313603401,-0.0012709232978522778,0.0003809225745499134
1746575932793029000,31.524029052734374,0.0003204799722880125,-0.0008485461585223675,0.0017774845473468304
1746575932802993200,31.5339931640625,-0.0013303740415722132,0.0003229975700378418,0.0012052380479872227
1746575932812958000,31.5439580078125,0.0017383864615112543,0.000018598511815071106,0.0001311851665377617
1746575932822922000,31.553921875,-0.00006450619548559189,0.0006744125857949257,0.00008899811655282974
1746575932832886000,31.563885986328124,-0.001112992875277996,0.00028692279011011124,0.00021017203107476234
1746575932842851000,31.57385107421875,0.00034633977338671684,-0.0012157335877418518,-0.0014150189235806465
1746575932852815000,31.583815185546875,-0.0014707350637763739,-0.001135838683694601,-0.0005923681892454624
1746575932862779100,31.593779052734376,-0.0003642565570771694,0.0013437182642519474,0.00021847384050488472
1746575932872743200,31.6037431640625,-0.0003560008481144905,0.0005596838891506195,0.002236617263406515
1746575932882708000,31.6137080078125,-0.00013287784531712532,-0.000211203470826149,0.000711013562977314
1746575932892672000,31.623672119140625,0.0006634073797613382,0.0004268898628652096,-0.0012586601078510284
1746575932902636000,31.633635986328127,-0.00019740452989935875,0.000011221040040254593,0.001267172396183014
1746575932912601000,31.64360107421875,-0.000051463255658745766,0.00017793476581573486,-0.0010164882987737656
1746575932922564900,31.65356494140625,-0.001711470540612936,-0.00016031134873628616,0.0005730208940804005
