time,seconds_elapsed,z,y,x
1746734356977697000,29.546697021484373,-0.000282870139926672,0.0005524531006813049,-0.00040411576628685
1746734356987664000,29.556663818359375,0.00045110564678907394,-0.00012700539082288742,0.0005122795701026917
1746734356997631000,29.566630859375,0.0008961199782788754,-0.0012050527147948742,-0.000619563739746809
1746734357007597000,29.57659716796875,-0.00011280504986643791,-0.0016961363144218922,-0.0018131514079868793
1746734357017564200,29.586564208984374,-0.0003346460871398449,-0.000960837583988905,-0.0005265786312520504
1746734357027531300,29.59653125,-0.00010006828233599663,0.000800449401140213,0.00004769163206219673
1746734357037497000,29.6064970703125,0.000012583564966917038,0.0009732884354889393,0.0002468964084982872
1746734357047464200,29.616464111328124,-0.0012635141611099243,0.0022542872466146946,0.0008417977951467037
1746734357057431000,29.62643115234375,0.0013304047752171755,0.0016161934472620487,0.0026066747959703207
1746734357067398100,29.636398193359376,0.0012240998912602663,-0.00031504733487963676,0.0005607339553534985
1746734357077364000,29.646364013671874,0.0015191782731562853,-0.000981369987130165,-0.0003340882249176502
1746734357087331000,29.6563310546875,0.00024007167667150497,-0.00008432380855083466,-0.0020144814625382423
1746734357097298200,29.666298095703127,0.00005658017471432686,-0.00008086161687970161,0.0012806477025151253
1746734357107264000,29.676263916015625,0.0007091360166668892,0.0012083123438060284,-0.0005589383654296398
1746734357117231000,29.686231201171875,-0.00025333045050501823,0.00006794696673750877,-0.00040660565719008446
1746734357127198000,29.696197998046873,-0.0000827563926577568,0.000167100690305233,-0.001352699939161539
1746734357137164000,29.7061640625,0.0013905044179409742,0.0008478048257529736,-0.0014781351201236248
1746734357147131000,29.716130859375,0.0002433820627629757,-0.0009112819097936153,0.0004570344462990761
1746734357157098000,29.726097900390624,-0.00008232239633798599,0.0007760967127978802,0.0003766068257391453
1746734357167065000,29.736065185546874,0.00014432892203330994,0.000823289155960083,0.0018314826302230358
1746734357177031200,29.74603125,-0.00010441010817885399,-0.0011218837462365627,0.0007270695641636848
1746734357186998000,29.755998046875,0.0008973558433353901,0.0005385703407227993,0.0000090855173766613
1746734357196964900,29.76596484375,-0.0021053580567240715,-0.0008103204891085625,-0.00039038853719830513
1746734357206931200,29.77593115234375,-0.0007720757275819778,-0.0007814504206180573,0.00011073239147663116
1746734357216898000,29.78589794921875,-0.0017358739860355854,-0.00023390445858240128,0.00008836155757308006
1746734357226865200,29.795865234375,0.00016062031500041485,-0.0000119735486805439,-0.0007058819755911827
1746734357236832300,29.805832275390625,-0.0008188905194401741,0.0004687267355620861,0.0001444653607904911
1746734357246798000,29.815798095703126,0.0003485481720417738,-0.00019491510465741158,0.0000826297327876091
1746734357256765200,29.82576513671875,0.0004915599711239338,0.00030735693871974945,-0.0004313602112233639
1746734357266732000,29.83573193359375,-0.0007192911580204964,-0.0010142652317881584,0.00047768186777830124
1746734357276698000,29.845697998046877,-0.0010444633662700653,-0.00011651357635855675,0.000828952994197607
1746734357286665000,29.8556650390625,-0.0002944306470453739,-0.001058358233422041,0.0012928950600326061
1746734357296632000,29.865632080078125,0.000432346248999238,0.0011637834832072258,-0.00007810024544596672
1746734357306599200,29.87559912109375,0.0007087092380970716,0.0015891497023403645,-0.0000660531222820282
1746734357316565000,29.88556494140625,0.000319354934617877,-0.0002361806109547615,-0.00028549786657094955
1746734357326532000,29.895531982421875,-0.0007244632579386234,0.00007499661296606064,-0.00029728934168815613
1746734357336499000,29.9054990234375,-0.0017167567275464535,0.0012667612172663212,0.0009085899218916893
1746734357346465000,29.915465087890624,0.0007025978993624449,-0.001766156405210495,-0.0002637323923408985
1746734357356432000,29.925431884765626,0.0006192408036440611,-0.0008889110758900642,0.0012425514869391918
1746734357366399000,29.93539892578125,-0.000599913764744997,0.00012796558439731598,0.000914720818400383
1746734357376366000,29.945365966796874,0.0019889450632035732,-0.000416650902479887,-0.0006232545711100101
1746734357386332200,29.955332275390624,0.001366251613944769,0.00038296403363347054,0.0006146552041172981
1746734357396299000,29.965299072265626,-0.00031446944922208786,-0.0007483470253646374,0.0004239729605615139
1746734357406265900,29.975265869140625,0.0017610990907996893,-0.0002548610791563988,-0.0011105802841484547
1746734357416232200,29.985232177734375,0.00004096329212188721,0.00045300740748643875,0.000644975807517767
1746734357426199000,29.995198974609377,0.0006612187717109919,0.0008497643284499645,-0.00036506587639451027
1746734357436166100,30.005166259765623,0.0014364649541676044,0.0008042245171964169,0.00013001589104533195
1746734357446133200,30.01513330078125,-0.0006429585628211498,-0.00028038211166858673,0.00022030994296073914
1746734357456099000,30.02509912109375,0.0009139252360910177,0.0008863490074872971,0.0006466819904744625
1746734357466066200,30.035066162109374,0.0010845039505511522,-0.00039987871423363686,0.00043643033131957054
1746734357476033000,30.045032958984375,-0.0016644108109176159,0.00116046704351902,-0.00005066161975264549
1746734357485999000,30.0549990234375,0.002366009633988142,0.0011350717395544052,0.0016531916335225105
1746734357495966000,30.064966064453124,-0.0007403013296425343,0.0007840674370527267,-0.0005194153636693954
1746734357505933000,30.07493310546875,-0.0005963644944131374,-0.0002713478170335293,-0.0011602784506976604
1746734357515899000,30.08489892578125,-0.0018310057930648327,-0.0008737547323107719,0.0017063482664525509
1746734357525866000,30.094865966796874,0.0009345191065222025,-0.0013591032475233078,-0.0006162547506392002
1746734357535833000,30.1048330078125,-0.0006905416958034039,0.0001927209086716175,-0.0003270353190600872
1746734357545800000,30.114800048828126,0.00004898523911833763,0.00014979997649788857,-0.0005959630943834782
1746734357555766000,30.12476611328125,-0.0017854003235697746,-0.0002488750033080578,0.00018753902986645699
1746734357565732900,30.13473291015625,0.00011321669444441795,-0.0003186766989529133,-0.0001862943172454834
1746734357575700000,30.144699951171877,0.0005225443746894598,-0.00048618949949741364,0.00027097063139081
1746734357585666000,30.154666015625,-0.000747007317841053,-0.00007981900125741959,0.000010744668543338776
1746734357595633200,30.164633056640625,0.001514282776042819,0.0004456229507923126,-0.00019138958305120468
1746734357605600000,30.17460009765625,-0.0012080566957592964,0.00113247474655509,0.0000822991132736206
1746734357615566800,30.18456689453125,0.0010199437383562326,-0.0001804637722671032,0.0008434304036200047
1746734357625533200,30.194533203125,-0.0008590538054704666,-0.000006106216460466385,0.0000074640847742557526
1746734357635500000,30.2045,0.002062167739495635,0.00005701044574379921,-0.0008098599500954151
1746734357645467100,30.214467041015624,-0.000721074640750885,0.0006800740957260132,0.00038753822445869446
1746734357655433000,30.224432861328125,0.0006643014494329691,-0.000025929883122444153,-0.0001059453934431076
1746734357665400000,30.234400146484376,0.0007191221229732037,0.00020143669098615646,-0.0004917290061712265
1746734357675367200,30.2443671875,0.000223241513594985,0.00034391600638628006,-0.0011860150843858719
1746734357685334000,30.254333984375,-0.0007534618489444256,0.0008483962155878544,0.0005850759334862232
1746734357695300000,30.264300048828126,-0.0005430723540484905,0.0014547980390489101,-0.00037366244941949844
1746734357705267000,30.274266845703124,-0.001554594375193119,0.00005646282806992531,0.00021428661420941353
1746734357715234000,30.284234130859375,-0.00039878254756331444,0.0004982813261449337,-0.0011654971167445183
1746734357725200000,30.294199951171876,0.0003497221041470766,-0.0009149801917374134,-0.0006308723241090775
1746734357735167000,30.3041669921875,0.0001531809102743864,-0.0003530532121658325,0.0009092334657907486
1746734357745134000,30.314134033203125,-0.0006223763339221478,-0.00010236958041787148,0.00003830716013908386
1746734357755101000,30.324100830078127,-0.00006684102118015289,-0.0009865392930805683,-0.000040788669139146805
1746734357765067000,30.33406689453125,0.0008600566070526838,-0.00032255053520202637,0.00011062575504183769
1746734357775033900,30.344033935546875,0.0009956113062798977,-0.0005734204314649105,-0.00036341696977615356
1746734357785001000,30.3540009765625,0.000048036687076091766,-0.0006147227250039577,0.0006171609275043011
1746734357794967000,30.363967041015623,0.000653106952086091,0.0005844989791512489,-0.0018281536176800728
1746734357804934100,30.37393408203125,-0.0016983281821012497,0.00025320379063487053,0.0014116032980382442
1746734357814901000,30.38390087890625,-0.00009750202298164368,-0.0005345591343939304,-0.000632905401289463
1746734357824867000,30.3938671875,0.000982962315902114,-0.0012487871572375298,0.0008457815274596214
1746734357834834200,30.403834228515624,-0.0003707222640514374,0.0010215574875473976,-0.0015755644999444485
1746734357844801000,30.413801025390626,0.0002690157853066921,-0.0008407644927501678,-0.0006039747968316078
1746734357854768000,30.42376806640625,0.0009132344275712967,-0.00032437732443213463,0.0009345333091914654
1746734357864734000,30.43373388671875,-0.0016603819094598293,-0.0018815991934388876,-0.0003465241752564907
1746734357874701000,30.443701171875,-0.0014979289844632149,-0.0005020815879106522,-0.0010099178180098534
1746734357884668200,30.453668212890626,-0.00034605804830789566,-0.00046608317643404007,-0.0003463434986770153
1746734357894634000,30.463634033203125,-0.0011617843993008137,-0.00002559646964073181,0.0013839122839272022
1746734357904601000,30.47360107421875,0.000843144953250885,-0.0016310131177306175,0.0001311441883444786
1746734357914567700,30.483567626953125,-0.0008716643787920475,-0.0003079548478126526,0.00009066425263881683
1746734357924534800,30.49353466796875,-0.0014828084968030453,-0.0009637568145990372,0.0010366975329816341
1746734357934500600,30.50350048828125,-0.0010311361402273178,-0.000195434782654047,-0.0003920882008969784
1746734357944467700,30.5134677734375,0.000186835415661335,-0.0010291850194334984,0.00016368459910154343
1746734357954434800,30.523434814453125,0.001346641918644309,-0.0001322324387729168,-0.0007947869598865509
1746734357964401000,30.53340087890625,0.0020447312854230404,-0.00045329146087169647,-0.00028207432478666306
1746734357974367700,30.54336767578125,0.0006431096699088812,-0.0007787295617163181,0.0005981004796922207
1746734357984334600,30.55333447265625,0.0007443120703101158,0.0007228781469166279,-0.0002482999116182327
1746734357994301700,30.5633017578125,-0.00028260285034775734,-0.0013517243787646294,-0.0011029085144400597
1746734358004267800,30.573267822265624,0.00004753889515995979,0.00004282500594854355,-0.0008800909854471684
1746734358014235000,30.58323486328125,-0.001130910124629736,-0.00023387745022773743,-0.0005432008765637875
1746734358024202000,30.593201904296876,-0.00038063153624534607,0.0005704602226614952,-0.0002720770426094532
1746734358034167800,30.603167724609374,-0.0004024691879749298,-0.0013270420022308826,0.00010369531810283661
1746734358044135000,30.613135009765625,-0.00016117282211780548,0.00010200031101703644,0.00009961985051631927
1746734358054101800,30.623101806640626,-0.00004612421616911888,0.0004215794615447521,-0.00021916022524237633
1746734358064068900,30.63306884765625,0.00153942103497684,0.00024680327624082565,-0.0010226685553789139
1746734358074034700,30.64303466796875,0.0005929337348788977,-0.0005382965318858624,0.00007828231900930405
1746734358084001800,30.653001708984377,0.0013003288768231869,0.0007464662194252014,-0.0011547692120075226
1746734358093969000,30.662968994140623,-0.0007415167056024075,-0.0007025599479675293,-0.0012154891155660152
1746734358103934700,30.672934814453125,-0.00018317252397537231,-0.0013495669700205326,0.00025635305792093277
1746734358113901800,30.68290185546875,-0.001079060137271881,-0.000744496937841177,-0.00021236343309283257
1746734358123868700,30.69286865234375,-0.00028933538123965263,0.00009597977623343468,0.0006045126356184483
1746734358133835800,30.702835693359376,-0.0025450331158936024,0.00008000107482075691,0.0007557799108326435
1746734358143801600,30.712801513671874,-0.0001833825372159481,0.0006607971154153347,-0.00006340118125081062
1746734358153768700,30.722768798828124,0.0016597909852862358,-0.00022523663938045502,0.00006522983312606812
1746734358163735800,30.73273583984375,0.0013606019783765078,-0.00043955957517027855,0.000581775326281786
1746734358173702000,30.742701904296876,-0.0008865734562277794,0.00011304626241326332,0.0011077499948441982
1746734358183668700,30.752668701171874,0.0007739560678601265,0.00002229912206530571,-0.0007451782003045082
1746734358193635600,30.762635498046876,-0.0005552275106310844,-0.00033243419602513313,-0.0011158902198076248
1746734358203602000,30.772601806640626,-0.0007130471058189869,0.0002552773803472519,-0.0004386585205793381
1746734358213568800,30.78256884765625,-0.0007095849141478539,-0.0001335442066192627,0.00011341506615281105
1746734358223535900,30.792535888671875,-0.0004056761972606182,0.00009669782593846321,0.00011632731184363365
1746734358233503000,30.8025029296875,0.0007999367080628872,-0.0016516672912985086,-0.0004226961173117161
1746734358243468800,30.81246875,0.00047045457176864147,-0.001107713207602501,-0.000679495744407177
1746734358253436000,30.822435791015625,0.00020733429118990898,-0.000022475142031908035,-0.0006475374102592468
1746734358263402800,30.83240283203125,-0.000043363310396671295,0.0012628240510821342,-0.0006834100931882858
1746734358273368800,30.842368896484373,0.00001682434231042862,0.0000628037378191948,0.0021856133826076984
1746734358283335700,30.852335693359375,-0.00018085120245814323,-0.0013556834310293198,0.00011218991130590439
1746734358293302800,30.862302734375,0.00006389315240085125,0.000035019125789403915,-0.001117125153541565
1746734358303270000,30.872269775390624,-0.0011831596493721008,-0.0006716381758451462,0.0008229170925915241
1746734358313235700,30.882235595703126,0.0005415035411715508,0.00038244109600782394,-0.0006234454922378063
1746734358323202800,30.892202880859376,0.0007854490540921688,0.0007821167819201946,-0.0003012474626302719
1746734358333169700,30.902169677734374,-0.00026277126744389534,0.0003331075422465801,-0.000572623685002327
1746734358343135700,30.9121357421875,-0.0013909521512687206,-0.0002490011975169182,0.0011440622620284557
1746734358353102600,30.9221025390625,-0.0009864182211458683,-0.0007656547240912914,-0.0008692876435816288
1746734358363069700,30.932069580078124,0.0005926811136305332,0.0008689677342772484,0.000774917658418417
1746734358373036800,30.942036865234375,-0.0003964169882237911,-0.0013523749075829983,-0.0014096731320023537
1746734358383003000,30.9520029296875,0.0005941849667578936,0.0004343222826719284,-0.000025993213057518005
1746734358392969700,30.9619697265625,0.00026981206610798836,-0.0009451955556869507,0.0001013060100376606
1746734358402936600,30.9719365234375,-0.0015478339046239853,0.0019187647849321365,-0.0003188508562743664
1746734358412903000,30.98190283203125,0.0006380889099091291,-0.00021096505224704742,-0.0007683923467993736
1746734358422869800,30.991869873046873,0.0008147908374667168,0.000414455309510231,-0.0010954714380204678
1746734358432836900,31.0018369140625,0.000036615412682294846,-0.0005754418671131134,-0.00024805357679724693
1746734358442803000,31.011802978515625,0.001511700451374054,-0.00004476029425859451,-0.0017098300158977509
1746734358452769800,31.021769775390624,-0.0004582395777106285,-0.0006239977665245533,0.0006491979584097862
1746734358462737000,31.03173681640625,-0.0006453841924667358,-0.0012986473739147186,-0.0003271978348493576
1746734358472703700,31.041703857421876,0.0015245594549924135,-0.0008698785677552223,0.00041582388803362846
1746734358482669800,31.051669921875,-0.0018978118896484375,0.00045638298615813255,-0.000035010743886232376
1746734358492636700,31.06163671875,0.0006188752595335245,0.00004705507308244705,0.0020110958721488714
1746734358502603800,31.071603759765626,0.0001225578598678112,0.0016789804212749004,-0.00011892011389136314
1746734358512569900,31.08156982421875,-0.0015027695335447788,-0.0012004291638731956,0.0005476688966155052
1746734358522536700,31.09153662109375,0.003566731233149767,0.00009086588397622108,-0.0000487305223941803
1746734358532503800,31.10150390625,0.0015989216044545174,-0.0008721328340470791,0.0003757774829864502
1746734358542470700,31.111470703125,-0.0016513466835021973,0.0005933428183197975,0.0001633693464100361
1746734358552436700,31.121436767578125,0.00019209319725632668,0.0003363476134836674,-0.0006582154892385006
1746734358562403600,31.131403564453127,-0.0004121125675737858,0.0015443982556462288,0.0004099230282008648
1746734358572370700,31.14137060546875,-0.0013146577402949333,0.0008130939677357674,0.0002522640861570835
1746734358582337000,31.1513369140625,0.000998821808025241,0.00019811047241091728,0.000530819408595562
1746734358592303900,31.161303955078125,0.0004571347963064909,-0.000002159271389245987,0.0001156325452029705
1746734358602270700,31.171270751953124,-0.0009980187751352787,0.00038338033482432365,-0.00011476455256342888
1746734358612237600,31.181237548828125,-0.00003235647454857826,0.0006395764648914337,0.00009722309187054634
1746734358622204000,31.191203857421876,-0.000026105903089046478,-0.0010222271084785461,-0.0013918392360210419
1746734358632170800,31.201170654296874,0.00007056677713990211,-0.0013692369684576988,0.0014343075454235077
1746734358642137900,31.211137939453124,-0.0003200131468474865,0.0007146676070988178,0.00015298835933208466
1746734358652104000,31.22110400390625,0.0009713538456708193,0.00008855853229761124,0.00007735472172498703
1746734358662070800,31.23107080078125,-0.0002626054920256138,0.0010452764108777046,0.00010281847789883614
1746734358672038000,31.241037841796874,0.0005544521845877171,-0.0006178673356771469,0.00018005026504397392
1746734358682004700,31.251004638671876,0.0003221551887691021,0.0006460393778979778,-0.0010060588829219341
1746734358691970800,31.260970703125,-0.0018259505741298199,-0.0007071127183735371,0.00021233735606074333
1746734358701937700,31.270937744140625,0.0013377007562667131,0.0002737664617598057,-0.0005753659643232822
1746734358711904800,31.28090478515625,-0.0008362377993762493,0.0001802896149456501,0.0003109341487288475
1746734358721870800,31.290870849609377,0.00011391565203666687,-0.00027458881959319115,-0.00004694471135735512
1746734358731837700,31.300837646484375,0.001022852724418044,0.000435675960034132,0.0018332472536712885
1746734358741804800,31.3108046875,-0.0003519863821566105,-0.0002382383681833744,-0.000979286152869463
1746734358751770600,31.3207705078125,0.000635247677564621,-0.0010688784532248974,-0.0003246814012527466
1746734358761737700,31.33073779296875,-0.0011587543413043022,-0.000281432643532753,-0.000420308206230402
1746734358771704600,31.34070458984375,-0.00007538031786680222,-0.000814064871519804,-0.0005835602059960365
1746734358781671700,31.350671630859374,0.00024323933757841587,-0.000504715833812952,0.00013563595712184906
1746734358791638000,31.360637939453124,0.0007931820582598448,0.0006457697600126266,0.0011036950163543224
1746734358801604900,31.37060498046875,0.000433177687227726,0.0007500331848859787,0.0005365419201552868
1746734358811571700,31.38057177734375,-0.00029919156804680824,-0.00004305597394704819,0.00008327187970280647
1746734358821537800,31.390537841796874,0.0005472321063280106,0.00010770373046398163,0.0011790907010436058
1746734358831505000,31.4005048828125,-0.0007044537924230099,-0.000019062776118516922,0.0012296903878450394
1746734358841471700,31.4104716796875,-0.000591205433011055,-0.00040412601083517075,0.0011576195247471333
1746734358851438800,31.42043896484375,-0.00040957750752568245,0.000990038737654686,0.0007269866764545441
1746734358861405000,31.430405029296875,-0.0003147837705910206,0.0004149824380874634,0.00036732107400894165
1746734358871371800,31.440371826171877,-0.0010040095075964928,0.00025972025468945503,-0.00046251993626356125
1746734358881339000,31.4503388671875,0.000056935474276542664,-0.0007703471928834915,-0.0011038202792406082
1746734358891304700,31.4603046875,0.0009256585035473108,0.0007143649272620678,0.0010176538489758968
1746734358901271800,31.470271728515623,0.0028137583285570145,0.0006160070188343525,-0.0001542544923722744
1746734358911239000,31.480239013671873,-0.00022757193073630333,-0.00028067920356988907,0.00041752634570002556
1746734358921205000,31.490205078125,0.0005405268166214228,0.0005690478719770908,0.0007496410980820656
1746734358931171800,31.500171875,0.000058494508266448975,0.00028808461502194405,-0.0003049704246222973
1746734358941139000,31.510138916015624,0.0004204949364066124,0.0008728154934942722,0.000887320376932621
1746734358951106000,31.52010595703125,-0.0006844503805041313,0.00032526999711990356,0.00032486068084836006
1746734358961071900,31.53007177734375,-0.0018582646735012531,0.0003835801035165787,0.0002895803190767765
1746734358971039000,31.5400390625,-0.000244122464209795,-0.00026197033002972603,-0.0010593109764158726
1746734358981005800,31.550005859375,0.0011973818764090538,-0.0012125647626817226,0.0015206276439130306
1746734358990972200,31.55997216796875,-0.0002596336416900158,-0.0005110879428684711,-0.000017880462110042572
1746734359000939000,31.56993896484375,-0.00006486615166068077,-0.0010023773647844791,-0.0005735824815928936
1746734359010905900,31.57990576171875,0.0003990563564002514,0.0015678396448493004,0.00043602194637060165
1746734359020873000,31.589873046875,-0.00003469223156571388,0.00043123913928866386,0.0003761863335967064
1746734359030839000,31.599839111328127,-0.001371599268168211,0.00046346336603164673,-0.0007191719487309456
1746734359040806100,31.60980615234375,0.000348223140463233,-0.0016709468327462673,0.0010938192717731
1746734359050773000,31.61977294921875,-0.0014550033956766129,-0.00031992513686418533,-0.000493690837174654
1746734359060739000,31.629739013671873,-0.0005163755267858505,-0.0005306592211127281,-0.00038839085027575493
1746734359070706000,31.639705810546875,0.00001039775088429451,-0.0008078943938016891,-0.000376672949641943
1746734359080673000,31.649673095703125,0.0001358643639832735,-0.0004006749950349331,0.0019582086242735386
1746734359090640100,31.65964013671875,-0.00017199711874127388,-0.00038815801963210106,0.00017176009714603424
1746734359100606000,31.66960595703125,-0.00006840191781520844,-0.0007577645592391491,-0.00023385277017951012
1746734359110573000,31.679572998046876,0.0007185621652752161,0.0016622496768832207,-0.00007006851956248283
1746734359120540000,31.689539794921874,0.0006012269295752048,-0.0010499251075088978,0.0011715651489794254
1746734359130506000,31.699506103515624,-0.0003348742611706257,0.0009248089045286179,-0.00029237428680062294
1746734359140472800,31.709472900390626,-0.0013752221129834652,0.0005091167986392975,0.001115291379392147
1746734359150440000,31.71943994140625,0.00046635372564196587,0.0006300243549048901,-0.0004871324636042118
1746734359160406000,31.729406005859374,-0.0002817399799823761,-0.002408260013908148,-0.00022136420011520386
1746734359170372900,31.739372802734376,0.0001587469596415758,0.00029085343703627586,0.00010567205026745796
1746734359180340000,31.749340087890626,-0.00042313942685723305,-0.000003591645509004593,-0.0009327363222837448
1746734359190306800,31.759306884765625,-0.0013280813582241535,0.0006749816238880157,0.0011373390443623066
1746734359200273200,31.769273193359375,-0.0017029019072651863,-0.0006642942316830158,0.00040382659062743187
1746734359210240000,31.779239990234377,-0.0003923601470887661,0.0009865988977253437,-0.0004031113348901272
1746734359220206800,31.789206787109375,-0.0014843442477285862,-0.0012554959394037724,0.000430290587246418
1746734359230173200,31.799173095703125,0.0014491274487227201,0.0002672993578016758,-0.0007204613648355007
1746734359240140000,31.80914013671875,-0.001443302258849144,-0.0023490753956139088,-0.00025396933779120445
1746734359250107100,31.819107177734374,-0.0015415730886161327,0.0002879868261516094,0.00022753048688173294
1746734359260074000,31.829073974609376,-0.00011729961261153221,-0.0013188854791224003,-0.0006940062157809734
1746734359270040000,31.8390400390625,0.0006800510454922915,0.0003181593492627144,0.00004289066419005394
1746734359280007000,31.8490068359375,0.00010908441618084908,0.0002920124679803848,0.0013643810525536537
1746734359289974000,31.85897412109375,0.002271571196615696,-0.0008619353175163269,0.002129240892827511
1746734359299940000,31.868940185546876,-0.0005737594328820705,0.0009600548073649406,0.0013411152176558971
1746734359309907000,31.878906982421874,-0.000006506219506263733,0.00017735175788402557,0.00005507469177246094
1746734359319874000,31.8888740234375,-0.00007543293759226799,-0.00003566499799489975,-0.0004635048098862171
1746734359329839900,31.89883984375,0.0008153943344950676,-0.0006031845696270466,-0.0009564557112753391
1746734359339807000,31.908806884765625,0.0009927130304276943,0.00002069864422082901,0.0008963849395513535
1746734359349773800,31.91877392578125,0.0005279914475977421,-0.0002360302023589611,-0.0011257529258728027
1746734359359741000,31.928740966796877,0.0014234466943889856,-0.0009251576848328114,0.00021707313135266304
1746734359369707000,31.93870703125,-0.0012426436878740788,0.0014453218318521976,0.00028125522658228874
1746734359379673900,31.948673828125,0.0012005583848804235,0.0005528475157916546,-0.00034410925582051277
1746734359389641000,31.958640869140623,-0.0009203827939927578,0.0008167666383087635,-0.0005086925812065601
1746734359399607000,31.96860693359375,0.00019519147463142872,-0.0004364834167063236,-0.0005376371555030346
1746734359409574100,31.97857421875,-0.00157953891903162,0.0014048260636627674,-0.0006031510420143604
1746734359419541000,31.988541015625,0.0006147266831248999,-0.0003877328708767891,0.00007226690649986267
1746734359429508000,31.998508056640624,0.00032683880999684334,0.001174743752926588,0.0004491042345762253
1746734359439474200,32.00847412109375,0.0006651314906775951,-0.0006176857277750969,0.0005615833215415478
1746734359449441000,32.01844091796875,0.0002640595193952322,0.0003138878382742405,0.0001597120426595211
1746734359459408100,32.028408203125,0.0004889939446002245,0.00003563612699508667,0.0009503592737019062
1746734359469374000,32.0383740234375,-0.000285186804831028,0.0011925133876502514,-0.000886689405888319
1746734359479341000,32.048341064453126,-0.00012009311467409134,-0.0005360692739486694,0.00032462645322084427
1746734359489308000,32.058307861328124,0.0007632772903889418,0.0006556953303515911,0.0006641796790063381
1746734359499275000,32.06827490234375,-0.0010098833590745926,0.00022939126938581467,-0.000478220172226429
1746734359509241000,32.078240966796876,0.001484166830778122,-0.0009778193198144436,0.0001955595798790455
1746734359519208000,32.0882080078125,-0.00023792777210474014,0.00045564351603388786,-0.0006280047819018364
1746734359529175000,32.098175048828125,0.0008427829016000032,-0.0006772652268409729,-0.0006530382670462132
1746734359539140900,32.10814086914063,-0.00021438440307974815,0.0005490034818649292,-0.0004619564861059189
1746734359549108000,32.11810791015625,-0.0011853729374706745,0.00010079331696033478,-0.0007684859447181225
1746734359559075000,32.128074951171875,-0.0004934477619826794,-0.00007301243022084236,-0.0017272806726396084
1746734359569042000,32.1380419921875,0.0008993854280561209,0.0017523178830742836,-0.0008095554076135159
1746734359579008000,32.14800805664063,-0.000970219261944294,-0.0008637793362140656,0.000442341435700655
1746734359588974800,32.157974853515626,0.0004979812074452639,-0.0003836117684841156,0.0016261166892945766
1746734359598942000,32.16794189453125,-0.00006794906221330166,-0.00003315601497888565,-0.0010897298343479633
1746734359608908000,32.17790795898438,-0.00047914101742208004,0.0014640730805695057,0.0008429260924458504
1746734359618875100,32.18787524414063,-0.0007174920756369829,-0.000018304213881492615,0.00015649711713194847
1746734359628842200,32.19784228515625,-0.00009750784374773502,0.001451228279620409,-0.000054691918194293976
1746734359638808000,32.20780810546875,0.00006265658885240555,-0.0004067644476890564,-0.0011818716302514076
1746734359648775200,32.21777514648438,-0.0005551967769861221,0.0002782009541988373,-0.00059544388204813
1746734359658742000,32.227741943359376,-0.0005395673215389252,0.0005271020345389843,-0.0006798151880502701
1746734359668709000,32.23770922851563,0.0005781615618616343,-0.0012710639275610447,0.0008789333514869213
1746734359678675000,32.24767504882813,0.0009677272755652666,0.00021490780636668205,-0.00006600795313715935
1746734359688642000,32.25764208984375,0.0005003425758332014,0.0008913506753742695,0.0006775464862585068
1746734359698609200,32.26760913085938,-0.0004541161470115185,0.0009742020629346371,-0.0019640545360744
1746734359708575000,32.27757495117187,0.0006313880439847708,0.0005656732246279716,0.0008740760385990143
1746734359718542000,32.2875419921875,-0.0009737680666148663,0.00044023478403687477,0.0006970339454710484
1746734359728509000,32.29750903320313,-0.0014440822415053844,0.00030574528500437737,0.0009372509084641933
1746734359738476000,32.30747607421875,-0.00034504570066928864,0.0007681394927203655,-0.0008720359764993191
1746734359748441900,32.31744189453125,0.0009441904257982969,0.0012831948697566986,0.0001530149020254612
1746734359758409000,32.32740893554688,0.0010308492928743362,-0.0008567464537918568,0.0013716332614421844
1746734359768376000,32.3373759765625,0.0005155275575816631,-0.0003787092864513397,0.001385481795296073
1746734359778342000,32.347341796875,-0.00017497176304459572,-0.0004604053683578968,-0.000025629065930843353
1746734359788309000,32.35730908203125,-0.001120659988373518,-0.00000793440267443657,0.00025666598230600357
1746734359798275800,32.36727587890625,0.000903191277757287,-0.00010500103235244751,-0.0018901810981333256
1746734359808242200,32.3772421875,-0.00011466909199953079,-0.0004490814171731472,0.0007727136835455894
1746734359818209000,32.387208984375,0.0007064298260957003,0.00006033014506101608,0.0003494047559797764
1746734359828176100,32.39717602539063,0.0011357313487678766,-0.00016816891729831696,-0.0020341244526207447
1746734359838143200,32.40714331054688,0.0002891817130148411,-0.0005816714838147163,0.0006635868921875954
1746734359848109000,32.41710913085937,-0.0012027211487293243,0.0007035699672996998,-0.0007817107252776623
1746734359858076200,32.427076171875,-0.001723485067486763,0.00009255670011043549,0.0005213720723986626
1746734359868043000,32.43704296875,-0.0013367938809096813,0.00005127768963575363,-0.00005919719114899635
1746734359878009000,32.44700903320312,-0.001146830152720213,0.0007191277109086514,-0.000027645844966173172
1746734359887976000,32.45697583007812,0.00023242086172103882,0.0012909085489809513,0.0008860845118761063
1746734359897943000,32.46694311523437,-0.00022753095254302025,-0.0003623496741056442,-0.00003869645297527313
1746734359907908900,32.476908935546874,-0.0027982802130281925,0.0009529856033623219,-0.0006738603115081787
1746734359917876000,32.4868759765625,-0.0002979198470711708,-0.00027085980400443077,-0.0008660508319735527
1746734359927842800,32.4968427734375,-0.0008228286169469357,0.00131318811327219,0.00025247689336538315
