time,seconds_elapsed,z,y,x
1746728694619278300,36.5152783203125,-0.0005700774490833282,-0.00018467241898179054,0.0012245987309142947
1746728694629297200,36.525297119140625,0.0022327331826090813,-0.0002608262002468109,0.0015120328171178699
1746728694639315500,36.5353154296875,0.0017152808140963316,0.0020593199878931046,0.0009069626685231924
1746728694649333500,36.54533349609375,0.0023505680728703737,0.0005289912223815918,-0.00018570036627352238
1746728694659351300,36.55535131835938,0.0022672112099826336,0.00021047750487923622,-0.0014738712925463915
1746728694669370400,36.56537036132813,-0.0013488354161381721,0.0015081046149134636,0.001974634360522032
1746728694679388200,36.57538818359375,0.0009518694132566452,0.0015448560006916523,0.0007783425971865654
1746728694689406500,36.58540649414063,0.0000762217678129673,0.0002079727128148079,0.0012465198524296284
1746728694699425500,36.59542553710938,0.0029026346746832132,-0.00008710520341992378,-0.0020968124736100435
1746728694709443300,36.605443359375,0.00105603551492095,0.0004100268706679344,-0.0046703508123755455
1746728694719461400,36.61546142578125,-0.000015620142221450806,0.001599927432835102,0.00008605443872511387
1746728694729479400,36.6254794921875,-0.0002842550165951252,0.001493940595537424,0.003494941396638751
1746728694739498500,36.63549853515625,0.0002920534461736679,0.002008995972573757,-0.0027009029872715473
1746728694749516300,36.645516357421876,-0.0007222956046462059,0.0014932285994291306,0.0009509017691016197
1746728694759534300,36.65553442382812,-0.0002650311216711998,0.002522540744394064,-0.0017064001876860857
1746728694769552400,36.665552490234376,0.0006898944266140461,0.00008817249909043312,0.0024383540730923414
1746728694779571200,36.6755712890625,0.0008896314539015293,0.000689514447003603,-0.002197942929342389
1746728694789589500,36.68558959960937,0.00007663434371352196,-0.0003748978488147259,-0.0008912938646972179
1746728694799607300,36.695607177734374,0.0007120645605027676,0.00021792203187942505,-0.0000787635799497366
1746728694809626400,36.70562646484375,0.0020087927114218473,-0.0013459702022373676,0.0007240092381834984
1746728694819644400,36.71564453125,0.0002750749699771404,-0.001282320823520422,0.0009826021268963814
1746728694829662200,36.725662109375,-0.000705457292497158,0.0006516952998936176,-0.000226261792704463
1746728694839680500,36.73568041992188,-0.0008023963309824467,-0.000814641360193491,-0.0008385223336517811
1746728694849699300,36.74569921875,-0.0017021405510604382,0.0005667051300406456,-0.000804773299023509
1746728694859717400,36.75571728515625,0.0007226676680147648,-0.00032065995037555695,-0.0026759104803204536
1746728694869735200,36.765735107421875,-0.0012319767847657204,0.0004060533829033375,0.0011740302434191108
1746728694879754200,36.775754150390625,0.0016101489309221506,-0.0024981237947940826,-0.00016101240180432796
1746728694889772300,36.78577221679687,-0.0012320340611040592,0.0004828665405511856,-0.0003832136280834675
1746728694899790300,36.795790283203125,0.0009469641372561455,-0.001019955612719059,0.00013130903244018555
1746728694909808400,36.80580834960937,-0.0003467234782874584,-0.0023200814612209797,0.0012959882151335478
1746728694919827500,36.81582739257812,0.0004897755570709705,-0.0008241836912930012,-0.0017157807014882565
1746728694929845200,36.82584521484375,-0.0018866988830268383,-0.0010141152888536453,0.0005566687323153019
1746728694939863600,36.83586352539062,-0.0007559205405414104,0.0006013582460582256,-0.002574942307546735
1746728694949882400,36.84588232421875,-0.0011800192296504974,0.0013827062211930752,0.0009112427942454815
1746728694959900400,36.855900390625,0.0034163305535912514,-0.00026792101562023163,-0.0015063746832311153
1746728694969918200,36.86591821289063,0.00059133255854249,0.0003477931022644043,0.0040269885212183
1746728694979936300,36.87593627929687,-0.0009682145901024342,0.000010637100785970688,0.00023278268054127693
1746728694989955300,36.88595532226562,-0.0003838161937892437,0.0007650544866919518,-0.0015460054855793715
1746728694999973400,36.89597338867188,-0.0002442668192088604,0.0015022172592580318,-0.0005851369351148605
1746728695009991400,36.90599145507812,-0.0007386486977338791,0.0005984888412058353,-0.0007099760696291924
1746728695020009200,36.91600927734375,0.0010712356306612492,-0.0007951431907713413,-0.0002196882851421833
1746728695030028300,36.9260283203125,0.0005594152025878429,-0.0006453567184507847,0.0021828096359968185
1746728695040046300,36.93604638671875,-0.0012217070907354355,0.0006018020212650299,0.001604371122084558
1746728695050064400,36.946064453125,0.0023090443573892117,0.0006481418386101723,0.00087584531866014
1746728695060083500,36.95608349609375,0.0018123649060726166,-0.00008635781705379486,0.0008641274180263281
1746728695070101200,36.96610131835938,0.0010386412031948566,-0.0000016936101019382477,-0.0005101137794554234
1746728695080119300,36.976119384765624,-0.002774206455796957,0.000019878149032592773,0.00014236057177186012
1746728695090137300,36.98613745117188,-0.0017431708984076977,0.0004574377089738846,0.0005627891514450312
1746728695100156400,36.99615649414063,0.0011333092115819454,-0.0007393867708742619,0.0010333696845918894
1746728695110174500,37.006174560546874,-0.0005637886933982372,0.0005594217218458652,0.002608508337289095
1746728695120192300,37.016192138671876,0.0009134667925536633,-0.00006109476089477539,-0.0018970277160406113
1746728695130211300,37.02621142578125,-0.0012175911106169224,-0.00082744425162673,0.0009433922823518515
1746728695140229400,37.0362294921875,0.0007118694484233856,0.000781637616455555,0.0013173000188544393
1746728695150247400,37.046247314453126,-0.0005030287429690361,0.0005214447155594826,0.001466351910494268
1746728695160265500,37.05626538085937,-0.0009728102013468742,0.0004577948711812496,-0.0005107789766043425
1746728695170284300,37.0662841796875,0.0010874334257096052,-0.000034349504858255386,-0.00011116056703031063
1746728695180302300,37.07630224609375,0.00167306256480515,0.0019132201559841633,0.003561871126294136
1746728695190320000,37.08632006835938,-0.00003054505214095116,0.0001602238044142723,0.0006568338721990585
1746728695200339200,37.09633911132813,0.0023018515203148127,0.0009178929030895233,-0.00026275566779077053
1746728695210357500,37.106357421875,0.000762036070227623,0.0007052980363368988,-0.0015786776784807444
1746728695220375300,37.11637524414063,0.002381770871579647,0.0002733333967626095,0.00024931621737778187
1746728695230393300,37.126393310546874,-0.0008095544762909412,-0.0015201503410935402,0.00008600321598351002
1746728695240412400,37.136412353515624,-0.0007861186750233173,-0.00006792834028601646,-0.0021667645778506994
1746728695250430500,37.14643041992188,0.0017934399656951427,0.00027649104595184326,0.0022105216048657894
1746728695260448500,37.156448486328124,-0.000937365461140871,-0.0017211460508406162,-0.0007477179169654846
1746728695270467300,37.16646728515625,-0.0007313541136682034,0.0002769152633845806,-0.0005369472783058882
1746728695280485400,37.1764853515625,-0.0016868961974978447,-0.002107679145410657,-0.0028946436941623688
1746728695290503200,37.18650317382812,0.000787027645856142,0.0003239409998059273,-0.0004062617663294077
1746728695300521500,37.196521484375,0.0004930146969854832,0.0008166255429387093,-0.0016784537583589554
1746728695310540500,37.20654052734375,0.002126591047272086,0.0008692452684044838,0.001864853547886014
1746728695320558300,37.21655834960937,0.0007896842435002327,0.0006047934293746948,-0.0010909887496381998
1746728695330576400,37.226576416015625,0.0021960583981126547,-0.0008562621660530567,-0.0017588813789188862
1746728695340594200,37.23659423828125,0.0007204008288681507,0.0007826471701264381,0.0015791248297318816
1746728695350613200,37.24661328125,-0.0010543041862547398,-0.0005176770500838757,-0.0010825265198946
1746728695360631600,37.256631591796875,-0.000706495251506567,-0.0008772038854658604,0.0007294879760593176
1746728695370649300,37.2666494140625,-0.001065592747181654,-0.00044054677709937096,-0.0013711911160498857
1746728695380668400,37.27666845703125,-0.0005108565092086792,0.0008249874226748943,0.000033892691135406494
1746728695390686200,37.28668627929687,-0.0006017354317009449,0.001052821520715952,0.0007338144350796938
1746728695400704300,37.29670434570313,-0.0003633825108408928,-0.0004566581919789314,0.0024073447566479445
1746728695410722300,37.30672241210937,-0.0005285120569169521,0.0002670218236744404,0.00111484806984663
1746728695420741400,37.31674145507812,-0.0003684563562273979,-0.0008562994189560413,0.0005001905374228954
1746728695430759400,37.32675952148438,0.0005453536286950111,-0.0009741797111928463,0.002261181827634573
1746728695440777200,37.33677709960938,-0.00047490326687693596,0.0014000283554196358,0.0005594219546765089
1746728695450795300,37.346795166015625,0.0005900682881474495,-0.00008714618161320686,0.0008439659141004086
1746728695460814300,37.356814453125,-0.00024749571457505226,-0.00029593799263238907,-0.0002503269352018833
1746728695470832400,37.36683227539063,-0.0018679113127291203,0.001898965798318386,0.0015166993252933025
1746728695480850200,37.37685009765625,-0.0010316786356270313,-0.001566872000694275,0.0010666251182556152
1746728695490869200,37.386869140625,0.0016121123917400837,0.001820503268390894,-0.0016618776135146618
1746728695500887000,37.396886962890626,0.0006480482406914234,-0.0019097866024821997,0.0021301975939422846
1746728695510905300,37.4069052734375,0.0006726221181452274,-0.0008961991406977177,0.0017226696945726871
1746728695520923100,37.416923095703126,0.0004928591661155224,-0.00025837216526269913,0.002012954093515873
1746728695530942200,37.426942138671876,-0.0008656857535243034,-0.0010505765676498413,0.0003282381221652031
1746728695540960300,37.43696020507812,0.0004983856342732906,-0.0010364619083702564,0.00035806535743176937
1746728695550978300,37.446978271484376,0.0021775197237730026,0.0010176519863307476,0.00035724486224353313
1746728695560997000,37.4569970703125,-0.0005500898696482182,0.0018972945399582386,-0.0004630086477845907
1746728695571015200,37.46701513671875,0.00025609321892261505,0.0022791046649217606,0.0012359151151031256
1746728695581033200,37.477033203125,0.00014104461297392845,0.0004468504339456558,0.004149413201957941
1746728695591051300,37.48705126953125,0.0009583178907632828,-0.0031414483673870564,0.0019854784477502108
1746728695601070000,37.49707006835938,0.0013245025184005499,0.002135605551302433,-0.0002435874193906784
1746728695611088400,37.50708837890625,-0.0002703755162656307,-0.00030011311173439026,0.0007313683163374662
1746728695621106200,37.51710620117188,-0.0006679855287075043,0.0003512962721288204,0.0005846282001584768
1746728695631124200,37.527124267578124,0.0005093463696539402,0.0007427055388689041,0.0016786063788458705
1746728695641143300,37.537143310546874,0.0015455821994692087,-0.00040671462193131447,-0.0017558059189468622
1746728695651161000,37.5471611328125,-0.0012008468620479107,-0.0005370322614908218,0.0005918799433857203
1746728695661179400,37.557179443359374,0.0017890839371830225,0.0027724779210984707,-0.0012417063117027283
1746728695671198200,37.5671982421875,0.0006866613402962685,0.0016227043233811855,0.000310124596580863
1746728695681216300,37.57721630859375,-0.0002688807435333729,0.0005776798352599144,-0.00029627722688019276
1746728695691234300,37.587234375,0.0001444350928068161,-0.0003870413638651371,0.0006252927705645561
1746728695701252000,37.597252197265625,-0.0008704955689609051,0.00035677943378686905,0.0023622065782546997
1746728695711271200,37.607271240234375,0.0004735025577247143,-0.0004694289527833462,-0.0002591400407254696
1746728695721289200,37.61728930664062,0.0010311687365174294,-0.0020763801876455545,-0.0009718018118292093
1746728695731307300,37.627307373046875,-0.000228184275329113,0.0002874666824936867,-0.002068848116323352
1746728695741326300,37.637326416015625,-0.0005144737660884857,0.0010946709662675858,-0.001811054302379489
1746728695751344000,37.64734423828125,0.0008168220520019531,-0.0012907842174172401,-0.0016216090880334377
1746728695761362400,37.657362548828125,0.0005949810147285461,0.00007435213774442673,-0.00016459333710372448
1746728695771380200,37.66738012695313,0.00008997879922389984,0.0005730646662414074,-0.00013937102630734444
1746728695781399300,37.6773994140625,-0.00070524075999856,-0.0006828820332884789,0.001266778097487986
1746728695791417000,37.6874169921875,0.0005391738377511501,0.001593068242073059,0.0006646052934229374
1746728695801435100,37.69743505859375,0.001940262969583273,-0.001001116819679737,0.00013010879047214985
1746728695811453400,37.70745336914062,0.0009678630158305168,-0.0013047512620687485,-0.0007632833439856768
1746728695821472300,37.71747216796875,0.0005071363411843777,0.00011205021291971207,0.0012311580358073115
1746728695831490300,37.727490234375,-0.0009345449507236481,0.0005654511041939259,-0.0031743976287543774
1746728695841508000,37.73750805664063,-0.0007308130152523518,0.0007263058796525002,-0.0017570634372532368
1746728695851527200,37.74752709960938,-0.001111871562898159,0.00029503926634788513,-0.0023194800596684217
1746728695861545200,37.757545166015625,0.0008109305053949356,0.00027879420667886734,0.003091796999797225
1746728695871563300,37.76756323242188,0.0010821698233485222,0.000514213927090168,-0.0002629638183861971
1746728695881581300,37.777581298828125,0.0010954856406897306,0.0015533794648945332,-0.0008105097804218531
1746728695891600100,37.78760009765625,-0.0028474023565649986,-0.0010625487193465233,0.0013689673505723476
1746728695901618200,37.7976181640625,0.0003702286630868912,-0.0015435158275067806,-0.0002776652108877897
1746728695911636500,37.807636474609374,0.0011031480971723795,-0.0010665282607078552,-0.00012856069952249527
1746728695921655300,37.8176552734375,-0.00203085970133543,0.0002674493007361889,0.00025280402041971684
1746728695931673300,37.82767333984375,-0.001442235428839922,-0.0015529156662523746,-0.00047676125541329384
1746728695941691100,37.83769116210937,0.003023352939635515,0.002353675663471222,-0.00278652086853981
1746728695951709200,37.847709228515626,-0.0018841191194951534,0.0004417239688336849,-0.0018772757612168789
1746728695961728300,37.857728271484376,0.0006317691877484322,-0.0013825413770973682,-0.0037763756699860096
1746728695971746300,37.86774633789062,0.0009162065107375383,0.0022714282386004925,0.0012315321946516633
1746728695981764400,37.877764404296876,0.0003737206570804119,0.0008791275322437286,0.003568988759070635
1746728695991782100,37.8877822265625,0.0010479460470378399,0.0014533218927681446,0.0017693220870569348
1746728696001801200,37.89780126953125,-0.0003094673156738281,0.000830408651381731,-0.00113778468221426
1746728696011819000,37.907819091796874,-0.0006892052479088306,0.0009838752448558807,0.001982748508453369
1746728696021837300,37.91783740234375,0.0019587757997214794,0.000880011823028326,-0.0016447433736175299
1746728696031856400,37.9278564453125,-0.0003974922001361847,0.0007245601154863834,0.00007966440171003342
1746728696041874200,37.937874267578124,0.0019162623211741447,0.0016018054448068142,-0.0005504393484443426
1746728696051892200,37.94789233398438,-0.0010942062363028526,-0.00013545947149395943,0.0018494775285944343
1746728696061910300,37.95791015625,-0.00020151445642113686,-0.00032614171504974365,-0.0009798647370189428
1746728696071929300,37.967929443359374,0.0019585348200052977,0.0008851997554302216,-0.001520219026133418
1746728696081947400,37.97794750976563,0.0023063437547534704,-0.0012346762232482433,0.0018825018778443336
1746728696091965200,37.98796508789062,-0.003110419027507305,0.0017784377560019493,0.0023008808493614197
1746728696101984300,37.997984375,-0.0011364840902388096,-0.00013264687731862068,-0.0018102407921105623
1746728696112002000,38.008001953125,-0.0007652775384485722,-0.0012940303422510624,0.002755261491984129
1746728696122020400,38.01802026367187,0.0016909558326005936,0.0013182642869651318,-0.0014176452532410622
1746728696132038100,38.0280380859375,-0.0003121085464954376,-0.00032949354499578476,0.00254030991345644
1746728696142057200,38.03805712890625,-0.0014159888960421085,-0.0012890305370092392,0.00045612012036144733
1746728696152075300,38.0480751953125,0.0008480292744934559,0.00042106304317712784,0.0029358251485973597
1746728696162093000,38.05809301757812,-0.0008129840716719627,-0.0006356793455779552,0.0002319177147001028
1746728696172111400,38.068111328125,-0.0015416881069540977,0.0010484205558896065,-0.00030275690369307995
1746728696182130400,38.07813037109375,0.0002958928234875202,-0.0001995367929339409,0.00041523133404552937
1746728696192148200,38.08814819335937,0.001732535194605589,0.00032570259645581245,-0.00027279509231448174
1746728696202166300,38.09816625976563,0.0022854076232761145,0.0002814941108226776,0.003988794982433319
1746728696212185000,38.10818505859375,0.0007564083207398653,-0.00020710518583655357,0.0005169874057173729
1746728696222203100,38.118203125,0.0017082220874726772,0.0010749404318630695,-0.00006038579158484936
1746728696232221200,38.12822119140625,0.0005579129792749882,-0.001051511149853468,-0.00003045378252863884
1746728696242239200,38.1382392578125,-0.00367411645129323,0.0004417230375111103,0.0013605153653770685
1746728696252258300,38.14825830078125,-0.0002515963278710842,0.0011434052139520645,0.0011527782771736383
1746728696262276000,38.158276123046875,-0.0009698509238660336,-0.00027579301968216896,-0.0027812435291707516
1746728696272294400,38.16829443359375,0.0017811933066695929,0.001466161571443081,-0.0022918912582099438
1746728696282312200,38.178312255859375,0.002380138263106346,0.0009987768717110157,-0.0007435295265167952
1746728696292331300,38.188331298828125,0.00014636386185884476,-0.0006151902489364147,-0.0015962885227054358
1746728696302349300,38.19834936523438,-0.001233153510838747,-0.0015446334145963192,-0.0021973641123622656
1746728696312367000,38.2083671875,-0.00020258501172065735,0.0030561876483261585,-0.0009686173871159554
1746728696322386200,38.21838623046875,0.0009825215674936771,0.001764287706464529,-0.0012716851197183132
1746728696332404200,38.228404296875,-0.00014582369476556778,0.00021166307851672173,0.001055076252669096
1746728696342422300,38.23842236328125,-0.0005074809305369854,-0.001124977134168148,0.0003197775222361088
1746728696352440000,38.248440185546876,-0.000712099950760603,0.0009872149676084518,-0.000538078835234046
1746728696362459100,38.258459228515626,-0.003263674210757017,0.0006410041823983192,0.0027916713152080774
1746728696372477200,38.26847729492187,-0.0020208279602229595,-0.0008133291266858578,-0.0026295932475477457
1746728696382495200,38.2784951171875,-0.002708988729864359,0.0008383630774915218,-0.0006039927247911692
1746728696392514300,38.288514404296876,0.0007075304165482521,-0.00006837025284767151,-0.0026693963445723057
1746728696402532400,38.29853247070312,-0.0009100735187530518,0.0020933174528181553,0.001319752773270011
1746728696412550100,38.308550048828124,-0.0004042554646730423,0.0019015651196241379,0.0005226677749305964
1746728696422568400,38.318568359375,-0.000489742960780859,0.000557467807084322,-0.000831815879791975
1746728696432587300,38.32858715820313,-0.0008467980660498142,0.000873505137860775,0.0010841977782547474
1746728696442605300,38.338605224609374,0.000010206829756498337,0.0025038919411599636,-0.00044951681047677994
1746728696452624000,38.34862377929687,-0.0008816500194370747,0.001208366360515356,0.0007509258575737476
1746728696462642000,38.358641845703126,-0.0021940553560853004,-0.0004459894262254238,0.002031640149652958
1746728696472661000,38.368660888671876,-0.0005813473835587502,0.0001964685507118702,0.0017813818994909525
1746728696482678800,38.3786787109375,-0.0008154395036399364,0.000031352508813142776,0.002149164443835616
1746728696492697000,38.388697021484376,0.0015543976332992315,-0.001777895726263523,-0.00015072710812091827
1746728696502716000,38.3987158203125,-0.0009013032540678978,-0.00016348762437701225,-0.0016239879187196493
1746728696512734000,38.40873388671875,0.0010520489886403084,0.00007470976561307907,-0.0006960497703403234
1746728696522751700,38.418751708984374,-0.001248123124241829,-0.0008717775344848633,0.0036060207057744265
1746728696532769800,38.42876977539063,-0.0002958807162940502,-0.001264067366719246,0.0006886480841785669
1746728696542788900,38.43878881835938,0.00023542018607258797,0.0008888319134712219,0.0002052844502031803
1746728696552807000,38.448806884765624,0.0010964612010866404,-0.0013246266171336174,-0.0004192215856164694
1746728696562825000,38.45882495117188,-0.0009933211840689182,-0.001333680935204029,0.000402896199375391
1746728696572842800,38.4688427734375,0.0029581342823803425,0.003373652696609497,-0.0009311037138104439
1746728696582861800,38.47886181640625,-0.0008278153836727142,-0.0008653011173009872,0.0016641465481370687
1746728696592880000,38.48888012695313,0.0003140694461762905,-0.0025621603708714247,-0.0014610374346375465
1746728696602898000,38.49889794921875,-0.0011948775500059128,0.00013961642980575562,-0.00032812892459332943
1746728696612917000,38.5089169921875,0.0014412000309675932,-0.0012007839977741241,-0.0026871098671108484
1746728696622934800,38.518934814453125,-0.001275490503758192,-0.0007416550070047379,0.00138406443875283
1746728696632952800,38.52895288085937,0.00034633418545126915,0.00009208079427480698,-0.0014495914801955223
1746728696642971000,38.538970947265625,0.0009452793747186661,0.000907807145267725,0.00015975674614310265
1746728696652990000,38.548989990234375,0.0001992727629840374,0.00039527518674731255,-0.000534724211320281
1746728696663008000,38.55900805664062,0.0005257762968540192,0.00003867782652378082,0.0007816762663424015
1746728696673025800,38.56902587890625,0.0010442943312227726,0.0003257426433265209,0.0011994068045169115
1746728696683043800,38.5790439453125,-0.001969072502106428,0.0010272194631397724,0.0006979336030781269
1746728696693062700,38.58906274414063,-0.0004644477739930153,-0.003173244185745716,0.0014930629404261708
1746728696703081000,38.5990810546875,0.0007627366576343775,0.0004718243144452572,0.0003548278473317623
1746728696713099000,38.60909912109375,0.0008058680687099695,0.00023368187248706818,-0.002372113987803459
1746728696723117800,38.61911791992188,-0.00024288473650813103,-0.0009274561889469624,0.0001696071121841669
1746728696733136000,38.62913598632812,0.0013716812245547771,0.0008248640224337578,-0.00010815239511430264
1746728696743154000,38.63915380859375,0.0003018896095454693,-0.0011890185996890068,0.00023619434796273708
1746728696753172000,38.649171875,-0.0003673769533634186,-0.00031141843646764755,-0.0006809502374380827
1746728696763191000,38.65919091796875,-0.0008486099541187286,0.0009506535716354847,0.000584850087761879
1746728696773208800,38.669208740234374,0.0009976441506296396,0.00043545709922909737,0.001484240056015551
1746728696783227000,38.67922680664063,-0.0015294291079044342,-0.0011461945250630379,0.001254409202374518
1746728696793245000,38.689244873046874,0.0005424711853265762,0.002491659950464964,0.0012787054292857647
1746728696803264000,38.699263916015624,0.0007986670825630426,0.00018962379544973373,-0.004260403104126453
1746728696813282000,38.70928198242188,0.001945071155205369,0.0020201513543725014,-0.0007066698744893074
1746728696823299800,38.7192998046875,0.00024038180708885193,-0.0013873628340661526,-0.0013964285608381033
1746728696833319000,38.72931884765625,-0.0024586599320173264,0.00018542632460594177,0.00019292603246867657
1746728696843336700,38.739336669921876,0.0006167585961520672,0.0007002153433859348,0.00015138089656829834
1746728696853355000,38.74935498046875,0.0005788374692201614,-0.00009794533252716064,-0.0013930220156908035
1746728696863372800,38.759372802734376,-0.0008896295912563801,-0.0019206125289201736,-0.0013946201652288437
1746728696873391900,38.769391845703126,-0.0006508948281407356,-0.0016728122718632221,-0.004520308692008257
1746728696883410000,38.77940991210937,-0.0003472943790256977,0.0008063241839408875,-0.0002861488610506058
1746728696893428000,38.789427978515626,0.0004666075110435486,0.0004744795151054859,0.0012741403188556433
1746728696903447000,38.799447021484376,-0.00026975665241479874,0.0015900777652859688,-0.0007759612053632736
1746728696913464800,38.80946484375,0.0012067044153809547,0.00029649771749973297,-0.0025698712561279535
1746728696923483000,38.81948291015625,-0.0008431309834122658,0.0015132958069443703,-0.0005727666430175304
1746728696933501000,38.8295009765625,0.000020217150449752808,0.0002893628552556038,0.0012488560751080513
1746728696943519700,38.83951977539063,0.0012186397798359394,-0.0005162432789802551,0.0008541755378246307
1746728696953538000,38.8495380859375,-0.0008636503480374813,0.00019706180319190025,-0.000759561313316226
1746728696963555800,38.85955590820313,0.0018935203552246094,-0.0020716851577162743,0.0018255691975355148
1746728696973574000,38.869573974609374,-0.0014264085330069065,0.0008318508043885231,0.0010796240530908108
1746728696983593000,38.879593017578124,0.0010687073227018118,-0.000486946664750576,-0.000701764365658164
1746728696993610800,38.88961083984375,-0.002976987510919571,0.0012162094935774803,-0.0020764130167663097
1746728697003629000,38.89962915039062,0.001822028774768114,-0.0009526689536869526,-0.00006545986980199814
1746728697013648000,38.90964794921875,-0.0018167747184634209,0.0004157968796789646,0.0012027253396809101
1746728697023666000,38.919666015625,0.0007608989253640175,0.00006212899461388588,0.0012759622186422348
1746728697033684000,38.92968408203125,-0.0011811144649982452,-0.0000798860564827919,-0.0015296663623303175
1746728697043701800,38.93970166015625,0.0017651407979428768,-0.0005691088736057281,-0.0033717749174684286
1746728697053720800,38.949720947265625,-0.001021606381982565,-0.0012007891200482845,-0.0004908053670078516
1746728697063739000,38.95973876953125,-0.0010378514416515827,0.00039258040487766266,0.0016525067621842027
1746728697073757000,38.9697568359375,0.00008001644164323807,-0.0011834334582090378,-0.00023958017118275166
1746728697083774700,38.97977465820313,-0.000943436287343502,-0.0009509394876658916,0.0011652372777462006
1746728697093793800,38.98979370117188,-0.0016223015263676643,-0.0007109981961548328,-0.0008922189008444548
1746728697103812000,38.99981201171875,0.0004634861834347248,-0.0009786458685994148,0.0005573397502303123
1746728697113830000,39.00982983398438,-0.0005522123537957668,0.0012575634755194187,0.0015910667134448886
1746728697123849000,39.01984887695313,0.0013889656402170658,0.00032332632690668106,0.002062712563201785
1746728697133866800,39.02986669921875,-0.0013318946585059166,0.00007961783558130264,0.002058705547824502
1746728697143884800,39.039884765625,0.002047124085947871,-0.00007085083052515984,0.00028983387164771557
1746728697153903000,39.04990307617187,-0.0000020614825189113617,0.0012922696769237518,-0.0016759836580604315
1746728697163922000,39.059921875,0.0010983569081872702,-0.001975695136934519,-0.0005228349473327398
1746728697173940000,39.06993994140625,-0.0009056576527655125,-0.0012795976363122463,0.0024725859984755516
1746728697183957800,39.07995776367188,0.0005974303930997849,-0.00042951665818691254,-0.00039803539402782917
1746728697193975800,39.089975830078124,0.00018998049199581146,-0.0006169751286506653,-0.0015445500612258911
1746728697203995000,39.099994873046874,-0.0008409293368458748,0.0006083454936742783,-0.0008193710818886757
1746728697214013000,39.11001293945313,-0.0003168722614645958,0.0019015674479305744,0.0019230492180213332
1746728697224031000,39.120031005859374,0.0014221719466149807,0.0006235162727534771,0.0020255809649825096
1746728697234049800,39.1300498046875,0.0003032092936336994,0.0015260307118296623,-0.0007781605236232281
1746728697244067800,39.14006787109375,0.002373550785705447,0.0011446662247180939,0.0020823408849537373
1746728697254086100,39.150086181640624,-0.0007486972026526928,0.0002800370566546917,0.0008334023877978325
1746728697264104000,39.16010400390625,-0.00018730293959379196,-0.00008215289562940598,0.0003894534893333912
1746728697274123000,39.170123046875,-0.0010220929980278015,-0.0002277810126543045,-0.00016321847215294838
1746728697284140800,39.18014086914062,0.0011992496438324451,-0.0004102075472474098,-0.0022162492386996746
1746728697294158800,39.190158935546876,-0.00027029868215322495,-0.0004439954645931721,0.000371026573702693
1746728697304177000,39.20017700195312,0.0015174814034253359,0.0010005030781030655,-0.00013151182793080807
1746728697314196000,39.21019604492187,-0.00011374754831194878,-0.0006304606795310974,-0.001463036984205246
1746728697324214000,39.220214111328126,-0.0018336167559027672,-0.0011788052506744862,-0.00011814059689640999
1746728697334231800,39.23023168945313,-0.0006735818460583687,-0.0027605011127889156,-0.001016897615045309
1746728697344251000,39.2402509765625,-0.001418468076735735,-0.000551941804587841,0.0009253458119928837
1746728697354268700,39.2502685546875,-0.00008646026253700256,0.0007303822785615921,0.0011133663356304169
1746728697364287000,39.26028686523438,-0.0000715465284883976,0.00048537179827690125,-0.0012472597882151604
1746728697374305000,39.270304931640624,-0.0016602803952991962,-0.00044271210208535194,-0.0012506709899753332
1746728697384323800,39.28032373046875,0.0011794480960816145,0.0005008457228541374,-0.0002288161776959896
1746728697394342000,39.290341796875,0.00004889443516731262,0.0015688156709074974,0.0011894585331901908
1746728697404360000,39.30035986328125,0.00016207853332161903,0.0005056816153228283,-0.0015474720858037472
1746728697414378000,39.3103779296875,0.0028758507687598467,-0.0009808996692299843,0.001192267518490553
1746728697424397000,39.32039697265625,0.00036795204505324364,-0.0008583944290876389,0.0009898673743009567
1746728697434414800,39.33041479492187,-0.0007716808468103409,-0.0008050724864006042,0.0034192714374512434
1746728697444433000,39.340432861328125,-0.0011823400855064392,-0.0012463582679629326,0.0006631659343838692
1746728697454451500,39.35045141601562,0.0020035533234477043,-0.002872275188565254,-0.0035157441161572933
1746728697464469800,39.3604697265625,-0.0011704019270837307,-0.0018520182929933071,-0.0016547273844480515
1746728697474487600,39.37048754882812,-0.0006404202431440353,0.0002546869218349457,0.0018125567585229874
1746728697484505600,39.38050561523438,-0.0012564095668494701,-0.000612704548984766,0.0013659446267411113
1746728697494524700,39.39052465820313,-0.0007732892408967018,-0.0006318413652479649,-0.0013970218133181334
1746728697504542500,39.40054248046875,0.000017136801034212112,-0.0007559447549283504,0.0007076745387166739
1746728697514560800,39.41056079101563,0.00038699619472026825,-0.0018914616666734219,0.0006438365671783686
1746728697524578600,39.42057861328125,-0.000296636950224638,0.00130885886028409,0.0008736671879887581
1746728697534597600,39.43059765625,-0.0011519505642354488,0.00045445142313838005,-0.0004888558760285378
1746728697544615700,39.44061572265625,-0.0029221540316939354,0.000002779066562652588,0.002288554795086384
1746728697554633700,39.4506337890625,0.00010289531201124191,-0.0005908706225454807,0.0002385836560279131
1746728697564651800,39.46065185546875,-0.0009344061836600304,-0.0019650617614388466,0.0020282280165702105
1746728697574670600,39.470670654296875,0.0009302622638642788,-0.0018119262531399727,-0.0003354509826749563
1746728697584688600,39.48068872070313,0.0024320187512785196,-0.0004427949897944927,0.00009624729864299297
1746728697594706400,39.49070654296875,-0.0005875751376152039,-0.001016372349113226,0.0011524144792929292
