time,seconds_elapsed,z,y,x
1746729380833723100,24.74672314453125,0.00022624153643846512,-0.00011663651093840599,-0.0013350637163966894
1746729380843740200,24.756740234375,-0.0015093409456312656,-0.00044207461178302765,0.0006758889649063349
1746729380853757200,24.766757080078126,0.0007157207001000643,-0.0023135896772146225,0.0036170848179608583
1746729380863775200,24.776775146484376,-0.0004044049419462681,-0.0020520673133432865,-0.0006117487791925669
1746729380873792300,24.786792236328125,0.0004626750014722347,0.0007900227792561054,-0.00006265239790081978
1746729380883809000,24.79680908203125,0.0018485842738300562,0.0028830007649958134,0.0008726499509066343
1746729380893826300,24.806826416015625,0.0002666790969669819,0.0021070707589387894,-0.00031894189305603504
1746729380903843000,24.816843017578126,0.0006573647260665894,0.0007800175808370113,-0.00004037516191601753
1746729380913860000,24.826860107421876,-0.0020442772656679153,-0.0007729511708021164,0.0014496627263724804
1746729380923878100,24.836878173828126,0.00008518621325492859,0.00020123319700360298,0.002549015451222658
1746729380933895200,24.846895263671875,0.00016499636694788933,-0.0008830493316054344,0.0004911429714411497
1746729380943912000,24.856911865234373,-0.001043812371790409,0.00021497206762433052,-0.002563236514106393
1746729380953929200,24.86692919921875,-0.0012315725907683372,-0.0005236994475126266,0.0012201308272778988
1746729380963946000,24.876946044921876,-0.0032265465706586838,0.002046517562121153,0.0004930878058075905
1746729380973963300,24.88696337890625,-0.0003005713224411011,0.00041339267045259476,-0.0003894669935107231
1746729380983980300,24.896980224609376,-0.0013360083103179932,-0.0014188620261847973,0.0012161529157310724
1746729380993997000,24.9069970703125,-0.0009314888156950474,0.000429350882768631,-0.00240708258934319
1746729381004015000,24.91701513671875,0.00018197856843471527,-0.0018021115101873875,0.00013490463607013226
1746729381014032100,24.9270322265625,0.0010678812395781279,0.0004008491523563862,0.0027768868021667004
1746729381024049200,24.937049072265626,-0.0008322843350470066,0.0008021877147257328,-0.0009720451198518276
1746729381034066200,24.947066162109376,-0.001308742444962263,-0.0006973417475819588,-0.0008512500207871199
1746729381044083200,24.957083251953126,-0.002114082220941782,0.0003492804244160652,0.0005908519960939884
1746729381054100000,24.967099853515624,-0.0010969983413815498,-0.002086188644170761,-0.00034943781793117523
1746729381064118300,24.9771181640625,0.0019509897101670504,-0.000804409384727478,0.00048093567602336407
1746729381074135000,24.987135009765623,0.0014531177002936602,-0.0018293922767043114,0.002533507067710161
1746729381084152300,24.99715234375,-0.0018268316052854061,-0.000016312580555677414,0.000806446885690093
1746729381094169000,25.007169189453126,-0.0007042661309242249,-0.0010881884954869747,-0.0019129118882119656
1746729381104186000,25.01718603515625,-0.001485105138272047,0.0000676233321428299,0.0008383998647332191
1746729381114203100,25.027203125,0.000980353681370616,0.0009207902476191521,0.0014966347953304648
1746729381124220200,25.03722021484375,0.0017273703124374151,-0.0006134570576250553,0.0027965237386524677
1746729381134237400,25.047237548828125,0.00127702415920794,0.0035925782285630703,-0.0011409565340727568
1746729381144254500,25.05725439453125,-0.0019400743767619133,-0.0003379811532795429,0.0014313909923657775
1746729381154271500,25.067271484375,-0.0004064925014972687,-0.0006530196405947208,-0.0023831233847886324
1746729381164288500,25.07728857421875,-0.0008890572935342789,0.002629593014717102,-0.0003601864445954561
1746729381174305500,25.087305419921876,-0.00007410766556859016,0.0020071975886821747,0.0022199051454663277
1746729381184322600,25.097322509765625,0.000639619305729866,0.000591727439314127,-0.0011034533381462097
1746729381194339600,25.107339599609375,0.0005300394259393215,0.0005169077776372433,-0.0013845921494066715
1746729381204357600,25.117357666015625,0.0027005155570805073,0.0017443588003516197,0.0003432666417211294
1746729381214374700,25.127374755859375,-0.0018481789156794548,0.0017160438001155853,-0.0003539919853210449
1746729381224391400,25.137391357421876,-0.001789323054254055,0.002521117217838764,0.000843897694721818
1746729381234408700,25.14740869140625,0.0019992112647742033,0.0009542210027575493,0.0015254028839990497
1746729381244425500,25.157425537109376,-0.002100725192576647,-0.00017549190670251846,-0.0008139179553836584
1746729381254442500,25.1674423828125,-0.0011651711538434029,0.0007325373589992523,-0.00196723616681993
1746729381264459500,25.17745947265625,-0.0002764742821455002,0.0025445520877838135,0.0010290860664099455
1746729381274477600,25.1874775390625,0.0007229987531900406,0.000561992172151804,-0.001587339909747243
1746729381284494600,25.19749462890625,0.000364803709089756,0.00012922892346978188,-0.0012280794326215982
1746729381294511600,25.20751171875,0.000562895555049181,-0.0004265354946255684,-0.0017350651323795319
1746729381304528400,25.2175283203125,-0.00004004407674074173,0.0005263439379632473,0.001099337125197053
1746729381314545700,25.227545654296875,-0.0019716224633157253,0.0015396946109831333,-0.001632611732929945
1746729381324562400,25.2375625,-0.0010211402550339699,-0.0006427662447094917,0.0009485238697379827
1746729381334579500,25.247579345703127,-0.0017130221240222454,0.0009180628694593906,0.0009658955968916416
1746729381344597500,25.257597412109376,0.000524565577507019,-0.0017392393201589584,-0.00023732054978609085
1746729381354614500,25.267614501953126,-0.0010430263355374336,-0.0006755664944648743,-0.0011625064071267843
1746729381364631600,25.277631591796876,0.0004795030690729618,-0.000007379334419965744,0.0005981095600873232
1746729381374648600,25.287648681640626,-0.0010591759346425533,-0.0013621877878904343,-0.003018208546563983
1746729381384665600,25.29766552734375,-0.0005398592911660671,0.00012625288218259811,0.0005578843411058187
1746729381394682600,25.3076826171875,-0.004081547260284424,0.0009361645206809044,0.00128716672770679
1746729381404700400,25.317700439453127,-0.0012807007879018784,0.00003628246486186981,0.0016602756222710013
1746729381414717700,25.3277177734375,-0.001449307892471552,-0.000045682769268751144,-0.0006172428838908672
1746729381424734700,25.337734619140626,-0.0012333258055150509,-0.0009221290238201618,-0.0024612159468233585
1746729381434751500,25.34775146484375,-0.00048815924674272537,-0.0007561016827821732,0.0019561145454645157
1746729381444768800,25.357768798828126,0.0006727129220962524,0.0001232740469276905,0.0004903108347207308
1746729381454785500,25.36778564453125,-0.0011996976099908352,0.0001020277850329876,-0.0005769152194261551
1746729381464802600,25.377802490234377,-0.001226062886416912,0.00168154900893569,0.0005192419048398733
1746729381474820600,25.387820556640627,0.000057660508900880814,0.0014454387128353119,0.0009213723242282867
1746729381484837600,25.397837646484376,0.0002946816384792328,0.0018981765024363995,0.001258528558537364
1746729381494854400,25.4078544921875,0.0006393291987478733,-0.0015497109852731228,-0.0009340294636785984
1746729381504871700,25.41787158203125,0.001814049668610096,0.001143543515354395,-0.00008394871838390827
1746729381514888400,25.427888427734374,-0.0008575827814638615,-0.0015532830730080605,0.0006947251968085766
1746729381524905500,25.437905517578123,0.0016561748925596476,-0.0005218405276536942,-0.000009680865332484245
1746729381534922500,25.447922607421877,-0.0007133278995752335,0.001788903959095478,-0.002640398917719722
1746729381544940500,25.4579404296875,0.0025631592143326998,-0.0015759998932480812,0.000735956709831953
1746729381554957600,25.46795751953125,-0.00024087727069854736,-0.002109779743477702,-0.0009720232337713242
1746729381564974600,25.477974609375,0.000037422869354486465,0.0008556502871215343,-0.0022175838239490986
1746729381574991400,25.487991455078124,0.0007631957996636629,-0.00029534194618463516,-0.0004892619326710701
1746729381585008600,25.498008544921873,-0.00034467922523617744,0.0003052004612982273,-0.0007675620727241039
1746729381595025700,25.508025634765627,-0.0010277340188622475,-0.0005150674842298031,0.00036464701406657696
1746729381605042400,25.51804248046875,-0.0008224043995141983,0.0009669819846749306,0.0025764023885130882
1746729381615060500,25.528060546875,-0.0007799114100635052,-0.0011216443963348866,-0.0013707585167139769
1746729381625077500,25.538077392578124,0.0015159999020397663,0.000897564459592104,-0.0018570518586784601
1746729381635094500,25.548094482421874,0.0018839226104319096,0.001213553361594677,0.0009223485831171274
1746729381645111600,25.558111572265624,0.0003976123407483101,-0.0005071149207651615,0.0029583352152258158
1746729381655128600,25.568128662109373,-0.0011739511974155903,-0.00040937913581728935,0.001707619521766901
1746729381665145600,25.5781455078125,0.0016617828514426947,-0.0003281529061496258,0.001017594477161765
1746729381675162600,25.58816259765625,-0.001203957013785839,0.0001762169413268566,-0.0004704210441559553
1746729381685180700,25.5981806640625,-0.00022311462089419365,0.0003575780428946018,0.00027446518652141094
1746729381695197700,25.60819775390625,0.0019276330713182688,0.0004248945042490959,0.0003951599355787039
1746729381705214500,25.61821435546875,-0.00028998125344514847,-0.0007341131567955017,0.0005506884772330523
1746729381715231700,25.628231689453123,-0.00008132262155413628,0.0005491459742188454,0.001718641840852797
1746729381725248500,25.63824853515625,0.0026207203045487404,-0.0011930936016142368,0.0015806901501491666
1746729381735265500,25.648265625,-0.00024244189262390137,0.0010837288573384285,0.0010021375492215157
1746729381745282600,25.658282470703124,0.0007391993422061205,-0.0010531917214393616,-0.0019156215712428093
1746729381755300600,25.668300537109374,-0.0004485868848860264,0.0029560280963778496,-0.0008346058893948793
1746729381765317400,25.6783173828125,0.0010017708409577608,-0.001744717825204134,0.002504998119547963
1746729381775334700,25.688334716796874,-0.0002970159985125065,0.0008128341287374496,0.0014857122441753745
1746729381785351400,25.698351318359375,-0.0017369873821735382,-0.0015283506363630295,0.0014076816150918603
1746729381795368700,25.70836865234375,-0.0005968259647488594,0.004116693511605263,0.0013151897583156824
1746729381805385500,25.718385498046874,0.00039733201265335083,0.0003901324234902859,-0.0023075081408023834
1746729381815402500,25.728402587890624,-0.0010076425969600677,-0.0009385263547301292,0.0008283783681690693
1746729381825420500,25.738420654296874,-0.0010803467594087124,-0.0002953726798295975,0.0007380973547697067
1746729381835437600,25.7484375,0.0015089395456016064,0.00024008378386497498,0.0016828436637297273
1746729381845454300,25.758454345703125,0.0007653851062059402,0.0007796399295330048,-0.00148551887832582
1746729381855471600,25.7684716796875,0.000024168752133846283,-0.0004927236586809158,-0.0011081083212047815
1746729381865488600,25.778488525390625,0.00005506165325641632,-0.0021587973460555077,-0.002164052100852132
1746729381875505400,25.78850537109375,0.00009738001972436905,-0.000916261225938797,0.002645435044541955
1746729381885523500,25.7985234375,-0.0018954630941152573,0.000170042272657156,-0.0011205410119146109
1746729381895540500,25.80854052734375,0.00010646646842360497,0.0008738404139876366,-0.0008859480731189251
1746729381905557800,25.818557861328124,0.00029874686151742935,0.0007912823930382729,-0.0004766201600432396
1746729381915574500,25.828574462890625,0.0006032483652234077,-0.0005833152681589127,-0.002220980590209365
1746729381925591600,25.838591552734375,-0.0018460610881447792,-0.0010981042869389057,0.00008238735608756542
1746729381935608600,25.848608642578125,0.00004312722012400627,-0.0007626819424331188,-0.002382915932685137
1746729381945625600,25.85862548828125,-0.0003211931325495243,-0.0023531215265393257,0.00011486280709505081
1746729381955643600,25.8686435546875,-0.0007248525507748127,0.0008290777914226055,0.0005907653830945492
1746729381965660700,25.87866064453125,0.00027569709345698357,-0.0007469807751476765,0.0005726558156311512
1746729381975677400,25.888677490234375,-0.001902205403894186,-0.0009558978490531445,-0.0007897245232015848
1746729381985694700,25.89869482421875,0.0014618998393416405,-0.002127688843756914,-0.004740789532661438
1746729381995711500,25.90871142578125,-0.0018902500160038471,0.00034640124067664146,0.0006185844540596008
1746729382005728500,25.918728515625,-0.0012154052965342999,-0.002641398925334215,0.0003799651749432087
1746729382015745500,25.92874560546875,0.0024983000475913286,0.0008907029405236244,-0.0008972720243036747
1746729382025763600,25.938763671875,0.00024579837918281555,-0.0006898832507431507,0.0005711950361728668
1746729382035780600,25.948780517578125,0.0015790234319865704,-0.0018195398151874542,0.0013129540020599961
1746729382045797600,25.958797607421875,-0.0010689576156437397,0.0007157898508012295,-0.000015696976333856583
1746729382055814400,25.968814453125,-0.0008732383139431477,0.00004411768168210983,-0.0007421132177114487
1746729382065831700,25.978831787109375,-0.00028574466705322266,-0.00024803122505545616,0.0006278168875724077
1746729382075848700,25.9888486328125,0.00003092316910624504,-0.0004984904080629349,-0.0009468779899179935
1746729382085865500,25.998865478515626,-0.0005698860622942448,0.0009563947096467018,-0.0022933720611035824
1746729382095883500,26.008883544921876,-0.001734042540192604,-0.0010501067154109478,0.0001874379813671112
1746729382105900500,26.018900634765625,-0.00028714677318930626,0.0015326268039643764,0.000006875721737742424
1746729382115917600,26.02891748046875,0.0006382691208273172,-0.00048078177496790886,-0.0006233383901417255
1746729382125934600,26.0389345703125,0.000562901608645916,0.00011443439871072769,0.0009103759657591581
1746729382135952000,26.048951904296874,-0.00040275324136018753,0.0009607682004570961,0.0015454801032319665
1746729382145968600,26.05896875,0.00005451170727610588,0.0006249435245990753,-0.0017288762610405684
1746729382155985700,26.068985595703126,-0.0012601125054061413,0.0005023283883929253,0.00018679280765354633
1746729382166003700,26.079003662109375,-0.0004952526651322842,0.0007129842415452003,0.0006264806725084782
1746729382176020700,26.089020751953125,0.0005704169161617756,-0.00019556842744350433,0.0002484857104718685
1746729382186037500,26.09903759765625,0.0009653638117015362,-0.00020409049466252327,0.0006373072974383831
1746729382196054800,26.1090546875,0.003007306717336178,0.0007225009612739086,-0.0010376721620559692
1746729382206071600,26.119071533203126,-0.0014745267108082771,-0.00024955254048109055,0.0022169766016304493
1746729382216088600,26.129088623046876,-0.0019245557487010956,0.0004141773097217083,-0.0011168988421559334
1746729382226105600,26.139105712890625,0.0010746961925178766,-0.0009898412972688675,-0.0005155571270734072
1746729382236123600,26.14912353515625,0.000058988574892282486,-0.00011936435475945473,-0.0009468046482652426
1746729382246140700,26.159140625,-0.0012494223192334175,0.001278528943657875,-0.00036490405909717083
1746729382256157700,26.16915771484375,-0.0015194411389529705,-0.0018637808971107006,0.00034110737033188343
1746729382266174500,26.179174560546876,0.0006068265065550804,-0.0007127630524337292,0.0010079629719257355
1746729382276191700,26.189191650390626,-0.001123866531997919,0.0003667897544801235,-0.002024115761741996
1746729382286208500,26.19920849609375,0.0007781630847603083,-0.0012875660322606564,-0.0007356784772127867
1746729382296225500,26.2092255859375,-0.002444800455123186,0.001272367313504219,-0.0009879625868052244
1746729382306243600,26.21924365234375,-0.00029456429183483124,0.0019996766932308674,0.00013376097194850445
1746729382316260600,26.229260498046877,-0.002167011145502329,0.0014741872437298298,0.0001268000341951847
1746729382326277600,26.239277587890626,0.00032677268609404564,-0.00003422703593969345,-0.0004867922980338335
1746729382336294700,26.249294677734376,-0.003230120986700058,-0.0006582713685929775,-0.0006744686979800463
1746729382346311700,26.259311767578126,0.001996332546696067,-0.0005858335644006729,0.002024644985795021
1746729382356328700,26.26932861328125,-0.0019108448177576065,0.0001555127091705799,-0.00012693367898464203
1746729382366345700,26.279345703125,0.0005150288343429565,0.0008569890633225441,-0.003410877427086234
1746729382376363800,26.28936376953125,0.0012963211629539728,0.00013044243678450584,-0.0019196714274585247
1746729382386380800,26.299380859375,0.0007804669439792633,-0.001527109183371067,-0.0007505440153181553
1746729382396397600,26.3093974609375,-0.002093489747494459,0.0006547383964061737,0.0016340854344889522
1746729382406414800,26.319414794921876,-0.0025262529961764812,-0.0002533993683755398,-0.0001574230846017599
1746729382416431600,26.329431640625,0.000254990067332983,-0.00022076955065131187,-0.0011359953787177801
1746729382426448600,26.33944873046875,0.00046111876145005226,-0.00026657572016119957,0.002758611459285021
1746729382436465700,26.349465576171873,0.0003859871067106724,-0.0006880718283355236,0.0011975879315286875
1746729382446483700,26.359483642578127,0.0006616241298615932,0.000489578116685152,0.0006234103348106146
1746729382456500500,26.36950048828125,0.00022201193496584892,0.0003484846092760563,0.00029335333965718746
1746729382466517800,26.379517822265626,-0.00047520361840724945,0.0006853747181594372,-0.00027496530674397945
1746729382476534500,26.389534423828124,-0.0010324162431061268,0.00029009860008955,-0.0004467284306883812
1746729382486551600,26.399551513671874,0.000010477378964424133,0.0010240660049021244,-0.0026728648226708174
1746729382496568600,26.409568603515623,-0.0008947481401264668,0.00009037647396326065,-0.0010353729594498873
1746729382506585600,26.419585693359377,-0.0008627902716398239,-0.0018263007514178753,0.0024296657647937536
1746729382516603600,26.429603759765627,-0.001988148782402277,0.0020347507670521736,-0.0012870680075138807
1746729382526620700,26.43962060546875,0.0016526584513485432,0.0007143556140363216,-0.0024029326159507036
1746729382536637400,26.449637451171874,-0.0013237646780908108,-0.000990430824458599,0.0002198412548750639
1746729382546654700,26.45965478515625,-0.0008313460275530815,-0.0007584691047668457,0.0006773723289370537
1746729382556671700,26.469671630859374,-0.0006373967044055462,0.0005012499168515205,-0.0015925569459795952
1746729382566688500,26.4796884765625,0.0017272238619625568,-0.0016750856302678585,0.00043623894453048706
1746729382576705800,26.489705810546877,0.0005207112990319729,0.0002637063153088093,0.0002723389770835638
1746729382586723600,26.4997236328125,-0.0022862604819238186,-0.0005948967300355434,0.0015623741783201694
1746729382596740600,26.50974072265625,-0.00029982905834913254,-0.0020405964460223913,-0.000002770218998193741
1746729382606757600,26.519757568359374,-0.001225810032337904,-0.0002725236117839813,0.0028803679160773754
1746729382616774700,26.529774658203124,-0.00036675669252872467,-0.0014776019379496574,-0.00007227598689496517
1746729382626791700,26.539791748046873,-0.0003110966645181179,0.001410862896591425,0.000662490027025342
1746729382636808700,26.54980859375,-0.00048158084973692894,-0.0008095307275652885,-0.002187824109569192
1746729382646825500,26.559825439453125,-0.0013537663035094738,0.00048636365681886673,0.0004236716777086258
1746729382656843800,26.56984375,0.0005843131802976131,0.0009813583455979824,0.0013503402005881071
1746729382666860500,26.579860595703124,0.0003222580999135971,-0.0012117549777030945,0.0017554069636389613
1746729382676877800,26.5898779296875,-0.0012148404493927956,0.0005317674949765205,-0.0018369581084698439
1746729382686894600,26.59989453125,-0.0005810079164803028,-0.0007574683986604214,-0.0030678713228553534
1746729382696911600,26.60991162109375,-0.0009472821839153767,-0.0009743706323206425,-0.001986901042982936
1746729382706928600,26.6199287109375,-0.001108403317630291,0.0009636115282773972,-0.00043454463593661785
1746729382716945700,26.629945556640624,0.002913831267505884,-0.0003090864047408104,-0.0013042765203863382
1746729382726963700,26.639963623046874,0.0007244464941322803,-0.00021933764219284058,-0.0007577959913760424
1746729382736980700,26.649980712890624,-0.0007021701894700527,-0.0008595781400799751,0.00025083404034376144
1746729382746997500,26.65999755859375,-0.00027073826640844345,0.00012978632003068924,0.0015832134522497654
1746729382757014800,26.670014892578124,0.0007320207078009844,-0.00107679795473814,-0.0005312352441251278
1746729382767031600,26.680031494140625,0.0015666554681956768,-0.0006797206588089466,0.0007699853740632534
1746729382777048600,26.690048583984375,-0.004055446945130825,-0.000814683735370636,0.0027434048242866993
1746729382787066600,26.700066650390625,0.00041866395622491837,0.0011683059856295586,0.0011886514257639647
1746729382797083600,26.710083740234374,0.0016739480197429657,0.0020162630826234818,-0.0012336792424321175
1746729382807100400,26.720100341796876,0.0001671314239501953,0.001106527168303728,0.000949314096942544
1746729382817117700,26.73011767578125,0.000003441236913204193,0.0004612109623849392,-0.0000570942647755146
1746729382827134700,26.740134765625,0.0007581808604300022,0.002081211656332016,-0.0009087731596082449
1746729382837151500,26.7501513671875,0.00036278367042541504,0.0008756308816373348,0.0002546536270529032
1746729382847168800,26.760168701171875,0.0016320461872965097,-0.0007006940431892872,0.0007049941923469305
1746729382857185500,26.770185546875,-0.0012140334583818913,0.0007434687577188015,-0.001799906138330698
1746729382867203800,26.780203857421874,-0.0011493186466395855,0.000006039626896381378,-0.0005088055040687323
1746729382877220600,26.790220703125,0.0004043714143335819,-0.001493025105446577,-0.0009227225091308355
1746729382887237600,26.800237548828125,-0.0002526305615901947,0.0003030109219253063,-0.00213818927295506
1746729382897254700,26.810254638671875,-0.0005345921963453293,0.00009022699669003487,0.0005309158004820347
1746729382907271700,26.820271728515625,-0.0016014543361961842,-0.0008298954926431179,-0.0004246265161782503
1746729382917288400,26.830288330078126,0.0015913487877696753,0.0023394888266921043,0.0014025832060724497
1746729382927305700,26.8403056640625,-0.0005375822074711323,0.0007064384408295155,-0.003095762338489294
1746729382937323500,26.850323486328126,-0.00018971459940075874,0.0004504052922129631,0.0002417699433863163
1746729382947340800,26.8603408203125,-0.0023628538474440575,0.0011260490864515305,-0.0003531801048666239
1746729382957357600,26.870357666015625,0.00014535197988152504,0.00003912346437573433,0.0011286009103059769
1746729382967374600,26.88037451171875,0.00009555090218782425,0.0008151684887707233,-0.0015337609220296144
1746729382977391600,26.8903916015625,0.0013963151723146439,0.000475290697067976,-0.0017341284547001123
1746729382987408600,26.90040869140625,-0.0014612567611038685,-0.00032818503677845,0.0004938719794154167
1746729382997426700,26.9104267578125,-0.0014240830205380917,0.0009145215153694153,-0.0006039433646947145
1746729383007443700,26.920443603515626,-0.0010874592699110508,-0.001157151535153389,-0.00039834738709032536
1746729383017460500,26.93046044921875,0.0012884752359241247,-0.00036837905645370483,-0.0026409802958369255
1746729383027477800,26.940477783203125,0.000018147286027669907,-0.0001878170296549797,0.00005387258715927601
1746729383037494800,26.950494873046875,-0.0008104052394628525,-0.00039417948573827744,-0.0026521547697484493
1746729383047511600,26.960511474609376,0.0005163815803825855,0.0015531238168478012,-0.004361371509730816
1746729383057528800,26.97052880859375,0.0012265273835510015,0.0004071244038641453,0.003439888823777437
1746729383067545600,26.980545654296876,-0.0018496899865567684,0.00047689955681562424,0.00021586613729596138
1746729383077563600,26.990563720703125,0.0005389484576880932,0.0005986327305436134,0.0031864691991358995
1746729383087580700,27.00058056640625,-0.002591064665466547,-0.0008559860289096832,-0.0005102646537125111
1746729383097597700,27.01059765625,0.0009069193620234728,0.000029264483600854874,-0.0006083915941417217
1746729383107614700,27.02061474609375,-0.0009985724464058876,-0.00010975264012813568,0.0003309054300189018
1746729383117631700,27.0306318359375,-0.002968007232993841,-0.0007920730859041214,-0.0018827624153345823
1746729383127648300,27.040648193359374,0.00038704322651028633,-0.0018898281268775463,0.00011301063932478428
1746729383137665500,27.05066552734375,-0.0004421793855726719,-0.002007742179557681,0.0008832302410155535
1746729383147683300,27.060683349609373,-0.0005795988254249096,0.0017838003113865852,0.0002691051922738552
1746729383157700400,27.070700439453127,-0.00045294035226106644,-0.0006955163553357124,0.0025982242077589035
1746729383167717400,27.08071728515625,-0.0014335163868963718,-0.0015876754187047482,-0.001524615567177534
1746729383177734400,27.090734375,0.000608544796705246,0.0011791586875915527,-0.003646383760496974
1746729383187751200,27.100751220703124,-0.000045794062316417694,0.001364248339086771,-0.002577124396339059
1746729383197768400,27.1107685546875,-0.0022657131776213646,-0.0008024959824979305,-0.000704446341842413
1746729383207786200,27.1207861328125,-0.002416448201984167,0.001214848831295967,-0.00044878292828798294
1746729383217803500,27.130803466796873,-0.0009335288777947426,0.0008628624491393566,-0.00035785953514277935
1746729383227820300,27.1408203125,-0.00028984295204281807,0.0014745905064046383,-0.0009080686140805483
1746729383237837300,27.15083740234375,0.0002960232086479664,-0.0007554688490927219,0.0024987731594592333
1746729383247854600,27.1608544921875,0.0002709892578423023,-0.000019105151295661926,-0.00010393420234322548
1746729383257871400,27.170871337890624,-0.0011640009470283985,-0.00319836288690567,-0.0020203038584440947
1746729383267888400,27.180888427734374,0.0009215206373482943,0.0010648253373801708,-0.0009020424913614988
1746729383277905400,27.190905517578123,0.0008313790895044804,0.0016918913461267948,-0.0035377417225390673
1746729383287923500,27.20092333984375,-0.0005436111241579056,-0.002562508685514331,-0.00006631133146584034
1746729383297940500,27.2109404296875,-0.0009765694849193096,0.0015578134916722775,0.001401290763169527
1746729383307957500,27.22095751953125,0.0007512890733778477,-0.0009572757408022881,0.001168530434370041
1746729383317974300,27.230974365234374,-0.000037746038287878036,-0.001019840594381094,-0.002444700337946415
1746729383327991600,27.240991455078124,-0.00031391577795147896,0.0015775403007864952,-0.001620718277990818
1746729383338008300,27.25100830078125,0.002225038129836321,0.00006676418706774712,-0.0014064894057810307
1746729383348025300,27.261025390625,-0.0011097718961536884,0.0008129822090268135,0.0006239044014364481
1746729383358043400,27.27104345703125,0.0013556971680372953,-0.0005428651347756386,0.0004036044701933861
1746729383368060400,27.281060302734375,0.0015144215431064367,-0.0012299609370529652,0.00202040933072567
1746729383378077400,27.291077392578124,0.000011551659554243088,-0.001427684910595417,0.00015552667900919914
1746729383388094500,27.301094482421874,0.0010736205149441957,-0.0017488622106611729,-0.000019709346815943718
1746729383398111200,27.311111328125,0.0006015012040734291,0.0007646740414202213,0.0006559300236403942
1746729383408128500,27.32112841796875,-0.0027085416950285435,-0.0005770265124738216,0.0009627263061702251
1746729383418146300,27.331146240234375,0.0020769236143678427,0.00180790014564991,0.00031671812757849693
1746729383428163300,27.341163330078125,0.0012801059056073427,-0.0005561881698668003,0.00028635794296860695
1746729383438180400,27.351180419921874,0.00035934289917349815,0.0002936003729701042,-0.0025494284927845
1746729383448197400,27.361197265625,-0.002056410536170006,0.0004398077726364136,-0.0013643219135701656
1746729383458214400,27.37121435546875,0.00008541857823729515,0.0008148509077727795,0.00032622762955725193
1746729383468231400,27.3812314453125,-0.0011926321312785149,-0.0007734582759439945,0.0007126522250473499
1746729383478248400,27.39124853515625,0.002707403851673007,0.0017238957807421684,-0.001566499937325716
1746729383488265200,27.40126513671875,0.0009321407414972782,0.0013497215695679188,-0.002451202366501093
1746729383498283300,27.411283203125,0.0003467770293354988,0.0007438245229423046,-0.002939422382041812
1746729383508300300,27.42130029296875,0.0009031116496771574,0.0010138689540326595,0.00038100709207355976
1746729383518317600,27.431317626953124,-0.0018722862005233765,0.0010155029594898224,-0.00004082918167114258
1746729383528334300,27.441334228515625,-0.0003271200694143772,-0.00046867644414305687,0.0014681178145110607
1746729383538351400,27.451351318359375,0.0006670062430202961,-0.00022122822701931,0.0011713828425854445
1746729383548368400,27.461368408203125,0.0001660659909248352,0.0026182341389358044,-0.002872893586754799
1746729383558385400,27.471385498046875,-0.000774371437728405,0.00033260323107242584,-0.0001493601594120264
1746729383568403500,27.481403564453124,-0.0015056757256388664,0.00029798224568367004,0.0030091488733887672
1746729383578420500,27.49142041015625,-0.00015557743608951569,0.0002041519619524479,0.00011425907723605633
1746729383588437200,27.501437255859376,-0.001180361956357956,-0.000674158800393343,0.0007861745543777943
1746729383598454500,27.51145458984375,0.0014935466460883617,-0.000491822138428688,0.0013260198757052422
1746729383608471300,27.52147119140625,0.0008525238372385502,0.0015854435041546822,0.0028024762868881226
1746729383618488300,27.53148828125,0.0004937457852065563,-0.0006052358075976372,0.0008917003870010376
1746729383628505300,27.54150537109375,0.002753437962383032,-0.0002044299617409706,0.001577730756253004
1746729383638523400,27.5515234375,-0.001024280209094286,-0.0017032334581017494,-0.0005454823840409517
1746729383648540400,27.56154052734375,0.0015834870282560587,0.00027469638735055923,-0.0018094188999384642
1746729383658557400,27.571557373046875,-0.0005712071433663368,-0.00007114699110388756,-0.0007083944510668516
1746729383668574200,27.58157421875,0.000845328439027071,0.0013086367398500443,-0.0014740533661097288
1746729383678591500,27.591591552734375,0.0013288934715092182,-0.0007506157271564007,0.0018950279336422682
1746729383688608500,27.6016083984375,-0.0017111049965023994,0.0007940176874399185,0.002460683463141322
1746729383698625300,27.611625244140626,-0.0009725070558488369,-0.001355907879769802,0.002257450483739376
1746729383708643300,27.621643310546876,0.0023130348417907953,-0.0010091639123857021,0.00013863970525562763
1746729383718660400,27.631660400390626,-0.0018747653812170029,-0.00043008383363485336,-0.0015691821463406086
1746729383728677400,27.641677490234375,-0.001878227572888136,0.0025819512084126472,0.00044416775926947594
1746729383738694400,27.6516943359375,-0.00003078579902648926,0.001403899397701025,0.00047750421799719334
1746729383748711400,27.66171142578125,0.0007010512053966522,0.00023743463680148125,-0.0008495489601045847
1746729383758728400,27.671728515625,0.0006484370678663254,0.0016102339141070843,0.0016413119155913591
1746729383768745500,27.681745361328126,-0.0017465436831116676,-0.0007762247696518898,0.000005332054570317268
1746729383778763300,27.69176318359375,0.0017108970787376165,0.001454716082662344,0.002228477271273732
1746729383788780500,27.701780517578126,0.00005068257451057434,-0.003049221821129322,-0.0008738390170037746
1746729383798797300,27.71179736328125,0.0012816637754440308,-0.00129223195835948,0.0007680519483983517
1746729383808814300,27.721814453125,-0.00030078645795583725,-0.0010815756395459175,-0.0013590147718787193
