time,seconds_elapsed,z,y,x
1746734224772593400,26.495593505859375,-0.00035322457551956177,-0.00027345865964889526,-0.0002965116873383522
1746734224782560500,26.505560546875,-0.0002293875440955162,-0.0015895927790552378,0.0005634226836264133
1746734224792526600,26.515526611328124,0.0017907076980918646,0.0009320969693362713,-0.000005891546607017517
1746734224802493700,26.52549365234375,-0.0018474366515874863,0.0004921425133943558,-0.00033212872222065926
1746734224812459500,26.53545947265625,0.00012196577154099941,0.0000795307569205761,-0.0006839768029749393
1746734224822426600,26.545426513671874,-0.001487914938479662,0.0014649075455963612,-0.0011660088784992695
1746734224832393500,26.5553935546875,0.00038295681588351727,0.0005419766530394554,0.000033319927752017975
1746734224842359600,26.565359619140626,-0.0018698112107813358,0.0010085622780025005,0.0005853930488228798
1746734224852326400,26.575326416015624,0.00013075722381472588,0.0011817128397524357,-0.00014088256284594536
1746734224862292500,26.58529248046875,-0.0008503515273332596,-0.0001948750577867031,-0.0004900228232145309
1746734224872259300,26.59525927734375,0.0007806615903973579,0.0021863984875380993,-0.0007552844472229481
1746734224882225400,26.605225341796874,-0.0015189782716333866,0.0007458943873643875,-0.00002105068415403366
1746734224892192500,26.615192626953124,0.001567143714055419,0.0005269073881208897,0.0013977447524666786
1746734224902159400,26.625159423828126,-0.0008030696772038937,-0.000007056631147861481,0.0013442151248455048
1746734224912125700,26.635125732421876,0.0004909636918455362,-0.00006423564627766609,0.0017520154360681772
1746734224922092500,26.645092529296875,0.00021239696070551872,0.000177046749740839,0.00005611451342701912
1746734224932058600,26.65505859375,0.0007980023510754108,0.0001460714265704155,0.0017374902963638306
1746734224942025500,26.665025390625,0.00040012598037719727,0.00005232822149991989,-0.0004614819772541523
1746734224951991600,26.674991455078125,-0.0018048514612019062,-0.0011787759140133858,-0.00044952286407351494
1746734224961958400,26.68495849609375,0.00015443633310496807,0.0016913129948079586,0.00041200965642929077
1746734224971925500,26.694925537109373,0.00033699581399559975,-0.0008418885990977287,0.0013580243103206158
1746734224981891300,26.704891357421875,0.0018568618688732386,-0.000004857312887907028,0.0005934308283030987
1746734224991858400,26.7148583984375,-0.0012609660625457764,0.0007054703310132027,0.0007382184267044067
1746734225001824300,26.72482421875,-0.0001309867948293686,0.0007368954829871655,0.0008143847808241844
1746734225011791400,26.734791259765625,-0.00010203197598457336,0.0004703206941485405,0.00021869037300348282
1746734225021757700,26.7447578125,-0.0006120274774730206,0.0002412889152765274,-0.0005909106694161892
1746734225031724500,26.754724609375,0.0009299647063016891,-0.0006658714264631271,-0.0014834129251539707
1746734225041691600,26.764691650390624,-0.0007475605234503746,0.0007189721800386906,0.0009568412788212299
1746734225051657500,26.774657470703126,-0.00015124306082725525,0.000356786884367466,0.000780339352786541
1746734225061624600,26.78462451171875,0.0005829904694110155,-0.00016466015949845314,-0.0002508368343114853
1746734225071590400,26.79459033203125,0.0009554012212902308,0.0008794157765805721,-0.002315807156264782
1746734225081557500,26.8045576171875,0.00017003482207655907,-0.0016031828708946705,0.0004839743487536907
1746734225091524600,26.814524658203126,0.0007625636644661427,-0.0006810454651713371,-0.0007243100553750992
1746734225101490400,26.824490478515624,0.0009263481479138136,0.0008326955139636993,0.00007596984505653381
1746734225111457500,26.83445751953125,-0.0005248622037470341,-0.000259296502918005,0.0011181975714862347
1746734225121423400,26.84442333984375,0.00042828312143683434,0.0008126259781420231,0.0005685212090611458
1746734225131390500,26.854390380859375,-0.00037122657522559166,0.00166326854377985,0.00016227830201387405
1746734225141356500,26.8643564453125,0.00004396028816699982,0.00017908867448568344,0.0011804047971963882
1746734225151323600,26.87432373046875,-0.0008929036557674408,-0.0009110691025853157,-0.00022403523325920105
1746734225161290500,26.88429052734375,-0.0006313808262348175,0.0009052068926393986,-0.0005739745683968067
1746734225171256600,26.894256591796875,0.0014013247564435005,-0.0001255064271390438,0.0011802841909229755
1746734225181223400,26.904223388671873,0.0004931867588311434,-0.0012115435674786568,-0.0020669084042310715
1746734225191189500,26.914189453125,0.0009279246442019939,-0.00028408458456397057,0.0005427384749054909
1746734225201156400,26.92415625,0.0008733298163861036,-0.000015904195606708527,0.0002314150333404541
1746734225211122400,26.934122314453123,0.0007042016368359327,-0.00046437792479991913,0.000890705268830061
1746734225221089500,26.944089599609374,-0.0001610596664249897,0.0003486848436295986,-0.000490410253405571
1746734225231056400,26.954056396484376,-0.00038161221891641617,-0.0015672370791435242,-0.0007927212864160538
1746734225241022500,26.9640224609375,0.0006096160504966974,0.0007286742329597473,0.000009156297892332077
1746734225250989300,26.9739892578125,-0.0003016563132405281,0.0017143473960459232,-0.0006894432008266449
1746734225260955600,26.98395556640625,-0.0007354854606091976,0.00024215178564190865,-0.0008870498277246952
1746734225270922500,26.993922607421876,-0.000189176294952631,0.0003350451588630676,-0.0003880094736814499
1746734225280888600,27.003888671875,-0.000472270417958498,0.0003185337409377098,0.0003819102421402931
1746734225290855400,27.01385546875,-0.0013452023267745972,-0.001194578129798174,0.001286937389522791
1746734225300822500,27.023822509765626,0.00042260391637682915,0.0005860109813511372,0.0009508463554084301
1746734225310788400,27.033788330078124,0.00021706195548176765,0.0001311865635216236,0.00065974285826087
1746734225320755500,27.04375537109375,-0.0016239811666309834,-0.0004816069267690182,-0.000179952010512352
1746734225330721300,27.05372119140625,0.0011720401234924793,-0.0011850185692310333,0.00209181965328753
1746734225340688400,27.0636884765625,0.0006889426149427891,0.000030714087188243866,-0.0006195446476340294
1746734225350654700,27.07365478515625,0.0011506478767842054,0.001173666212707758,0.0004186113364994526
1746734225360621600,27.08362158203125,-0.0007223533466458321,-0.0006527299992740154,0.0003352547064423561
1746734225370588400,27.09358837890625,-0.0008020838722586632,-0.00005842698737978935,-0.0015084384940564632
1746734225380554500,27.103554443359375,-0.0009711948223412037,-0.0005180886946618557,0.0003126310184597969
1746734225390521600,27.113521484375,-0.00087019894272089,0.0005002031102776527,-0.0012162243947386742
1746734225400487400,27.1234873046875,-0.0016236072406172752,0.0005649179220199585,0.000142787117511034
1746734225410454500,27.13345458984375,0.00005410052835941315,0.0003529372625052929,0.0005135615356266499
1746734225420420400,27.14342041015625,0.0009119044989347458,-0.0011938265524804592,0.00022460846230387688
1746734225430387500,27.153387451171874,-0.0020470679737627506,0.00004209345206618309,-0.0005254200659692287
1746734225440354600,27.1633544921875,0.0007239512633532286,0.0012783329002559185,-0.0010002613998949528
1746734225450320400,27.1733203125,-0.0002626725472509861,0.00021402770653367043,0.0010241223499178886
1746734225460287500,27.18328759765625,0.0005738262552767992,0.00040657399222254753,0.0005588680505752563
1746734225470253600,27.193253662109374,0.00046924781054258347,0.0001451456919312477,0.0006512138061225414
1746734225480220700,27.203220703125,0.00035499827936291695,0.00041945092380046844,0.0010320455767214298
1746734225490186500,27.2131865234375,0.0003891484811902046,0.0009986995719373226,0.0005451040342450142
1746734225500153600,27.223153564453124,-0.00012137927114963531,-0.0003936011344194412,0.001368819735944271
1746734225510120400,27.233120361328126,-0.00038903532549738884,0.0006123501807451248,-0.000676384661346674
1746734225520086500,27.24308642578125,0.00017342413775622845,0.0001233937218785286,0.0008293665014207363
1746734225530053400,27.253053466796874,-0.0005507823079824448,0.0005922215059399605,0.00059098144993186
1746734225540019500,27.26301953125,-0.00034918077290058136,-0.000584096647799015,-0.0011973311193287373
1746734225549986600,27.272986572265626,-0.00036777881905436516,0.0005925418809056282,0.0011093467473983765
1746734225559952400,27.282952392578125,-0.0003765672445297241,-0.0001416914165019989,0.0014174745883792639
1746734225569919500,27.29291943359375,0.0008841513190418482,0.0008862004615366459,-0.0005082469433546066
1746734225579886300,27.30288623046875,-0.0004410375840961933,-0.0013279514387249947,-0.001169243361800909
1746734225589852700,27.312852783203127,0.00003749411553144455,-0.0007860781624913216,0.0007699392735958099
1746734225599819500,27.322819580078125,-0.0018229898996651173,0.0021117073483765125,0.000052483752369880676
1746734225609785600,27.33278564453125,0.0011406221892684698,0.0004157712683081627,-0.00020518852397799492
1746734225619752400,27.34275244140625,-0.001194171141833067,0.000014433171600103378,-0.0008286344818770885
1746734225629719600,27.352719482421875,0.00008002994582056999,0.00036322232335805893,0.0012024319730699062
1746734225639685400,27.362685302734373,-0.0009218510240316391,-0.0001329248771071434,-0.0007922756485641003
1746734225649652500,27.372652587890624,-0.0003841603174805641,-0.0009343312121927738,-0.0011536921374499798
1746734225659618300,27.382618408203125,0.00069415383040905,-0.0007705469615757465,-0.0006490228697657585
1746734225669585400,27.39258544921875,-0.000183087307959795,-0.0005267295055091381,0.0008376897312700748
1746734225679551500,27.402551513671874,-0.0002177082933485508,-0.00047506392002105713,-0.0011668712832033634
1746734225689518300,27.412518310546876,-0.001147658098489046,-0.0001467876136302948,0.000222877599298954
1746734225699485400,27.4224853515625,-0.001216634176671505,-0.001593150431290269,0.0010061133652925491
1746734225709451500,27.432451416015624,0.0012082532048225403,0.0006185472011566162,-0.0005527078174054623
1746734225719418600,27.442418701171874,0.0005352722946554422,-0.0012842812575399876,0.0011953911744058132
1746734225729384400,27.452384521484376,-0.000491664744913578,0.0005429224111139774,0.0003421683795750141
1746734225739351600,27.4623515625,0.0003642754163593054,-0.00043738726526498795,0.0007016947492957115
1746734225749317400,27.4723173828125,0.00022207642905414104,0.00025331834331154823,0.0001608431339263916
1746734225759284500,27.482284423828126,-0.00030363164842128754,0.0011753044091165066,-0.000054873060435056686
1746734225769251600,27.49225146484375,0.00026983441784977913,-0.00028338609263300896,0.0008828607387840748
1746734225779219000,27.502218994140627,0.0007196422666311264,-0.0012168241664767265,0.0018431968055665493
1746734225789186000,27.51218603515625,0.00036680721677839756,0.0008338256739079952,0.00019254442304372787
1746734225799151900,27.52215185546875,0.00015402073040604591,-0.0010982975363731384,0.0001683095470070839
1746734225809119000,27.532118896484373,0.0003275738563388586,0.00010567484423518181,0.0011795377358794212
1746734225819084800,27.542084716796875,0.0007121341768652201,-0.0006738323718309402,0.0006381170824170113
1746734225829052000,27.552052001953125,-0.0010712691582739353,0.00017205672338604927,-0.0016745515167713165
1746734225839019000,27.56201904296875,0.0005351498257368803,-0.001619185321033001,-0.0011437833309173584
1746734225848984800,27.57198486328125,0.0008861920796334743,-0.00031194696202874184,0.0008662249892950058
1746734225858952000,27.581951904296876,0.0006228054407984018,0.001348001416772604,0.0000180085189640522
1746734225868918000,27.59191796875,-0.00017845584079623222,0.00023887958377599716,-0.000726897269487381
1746734225878885000,27.601885009765624,0.0007176978979259729,-0.0009675323963165283,-0.0010933480225503445
1746734225888851000,27.611850830078126,-0.00013620499521493912,0.0005159182474017143,-0.000372961163520813
1746734225898818000,27.621818115234376,0.0001154639758169651,-0.0005014091730117798,0.00022332090884447098
1746734225908785200,27.63178515625,-0.000238755252212286,-0.0000723530538380146,0.000048580579459667206
1746734225918751000,27.6417509765625,-0.00004008319228887558,0.0009910473600029945,0.0010440698824822903
1746734225928718000,27.651718017578126,-0.0006153564900159836,0.00008294405415654182,-0.0002725687809288502
1746734225938684000,27.661683837890624,0.00004590675234794617,-0.00036073848605155945,-0.0010432875715196133
1746734225948651000,27.671651123046875,0.001104522030800581,0.00040443893522024155,0.000731918029487133
1746734225958617000,27.6816171875,0.0015884183812886477,0.00024038786068558693,-0.0006398763507604599
1746734225968584000,27.691583984375,0.0008726711384952068,-0.0006522075273096561,0.0005458574742078781
1746734225978550800,27.70155078125,-0.0006197644397616386,0.0008093351498246193,0.0006079091690480709
1746734225988517000,27.71151708984375,-0.0006325738504528999,-0.0010386141948401928,-0.00036421511322259903
1746734225998484000,27.72148388671875,-0.0010938332416117191,0.0002351757138967514,-0.0011751479469239712
1746734226008450000,27.731449951171875,0.00094068911857903,0.0023347274400293827,0.0005757119506597519
1746734226018417000,27.7414169921875,-0.0008406993001699448,0.0003032679669559002,0.00008169561624526978
1746734226028383000,27.751383056640623,0.000559111824259162,0.0006153401918709278,-0.0001917220652103424
1746734226038350000,27.76135009765625,0.00036230403929948807,-0.0004680338315665722,0.00011960137635469437
1746734226048317000,27.77131689453125,-0.00010705972090363503,0.001420044805854559,0.00016629695892333984
1746734226058283000,27.781282958984374,-0.00023782113566994667,-0.0003397720865905285,-0.00035301921889185905
1746734226068249900,27.791249755859376,-0.0004511014558374882,0.0002853204496204853,-0.0010858247987926006
1746734226078216200,27.80121630859375,0.0004631616175174713,-0.0002912539057433605,0.00003110477700829506
1746734226088183000,27.81118310546875,-0.00010568927973508835,-0.0000810893252491951,-0.00020576920360326767
1746734226098149000,27.821149169921874,0.0036863856948912144,0.00042038410902023315,0.0011721504852175713
1746734226108116000,27.831115966796876,0.0005514421500265598,0.0019299443811178207,0.0008552009239792824
1746734226118083000,27.8410830078125,-0.00039744190871715546,0.00000208243727684021,-0.000907279085367918
1746734226128049000,27.851048828125,-0.000181546900421381,0.0004291785880923271,0.0007332237437367439
1746734226138016000,27.86101611328125,-0.0007099178619682789,-0.000029151327908039093,-0.0007267212495207787
1746734226147981800,27.87098193359375,0.0013682981953024864,0.0007701213471591473,0.00040344754233956337
1746734226157949000,27.880948974609375,0.0005437836516648531,-0.001014995388686657,0.000030871015042066574
1746734226167915000,27.8909150390625,-0.00009665871039032936,-0.0005499944090843201,-0.0007202168926596642
1746734226177881900,27.9008818359375,0.0002442258410155773,-0.0001185624860227108,0.00020123692229390144
1746734226187849000,27.910848876953125,-0.000359321478754282,0.001012385357171297,0.0019511189311742783
1746734226197815000,27.92081494140625,-0.0009697182103991508,-0.0012078923173248768,-0.0010907435789704323
1746734226207782100,27.9307822265625,-0.0008600461296737194,0.0006010369397699833,-0.0005032368935644627
1746734226217748000,27.940748046875,0.00015142280608415604,-0.00010363571345806122,0.0007069031707942486
1746734226227715000,27.950715087890625,-0.0003684605471789837,-0.0011590966023504734,-0.0009401054121553898
1746734226237681000,27.960680908203123,-0.000017988495528697968,-0.0006179418414831161,-0.0009132074192166328
1746734226247648000,27.97064794921875,0.0021099448204040527,0.0006672819145023823,-0.00021368637681007385
1746734226257615000,27.980614990234375,0.0007903485093265772,0.000655829906463623,-0.00019451184198260307
1746734226267581000,27.990580810546874,-0.0006568217650055885,0.00010366598144173622,0.0005607912316918373
1746734226277548000,28.000548095703124,-0.0006363154388964176,0.0005239127203822136,-0.0000655842013657093
1746734226287513900,28.010513916015626,-0.0009272363968193531,0.0010882574133574963,0.0014143832959234715
1746734226297481000,28.02048095703125,-0.0006201742216944695,0.0009961118921637535,0.0013786968775093555
1746734226307447000,28.030447021484374,0.00007833074778318405,0.001487081404775381,-0.0011280938051640987
1746734226317414100,28.0404140625,0.00008365698158740997,0.0011374084278941154,-0.002193624619394541
1746734226327381000,28.050381103515626,0.0010104067623615265,-0.0000425693579018116,0.0005893586203455925
1746734226337347000,28.06034716796875,0.0015198695473372936,0.0003419914282858372,-0.000027163419872522354
1746734226347314000,28.07031396484375,0.000006760004907846451,0.00007614586502313614,-0.0003937259316444397
1746734226357280000,28.080280029296876,-0.0005900543183088303,0.000006637070327997208,-0.00047175679355859756
1746734226367247000,28.0902470703125,-0.0007598106749355793,0.0011914297938346863,0.0004451042041182518
1746734226377214000,28.1002138671875,-0.0006386367604136467,-0.0013521553482860327,-0.00034345779567956924
1746734226387180000,28.110179931640626,-0.00043548131361603737,-0.00026189861819148064,0.0010010353289544582
1746734226397147000,28.12014697265625,0.0008138075936585665,0.00028884317725896835,0.0012420518323779106
1746734226407113000,28.130113037109375,0.0009025703184306622,-0.0016026783268898726,0.0002571442164480686
1746734226417079800,28.140079833984377,0.0011446515563875437,0.0014365212991833687,-0.00007202243432402611
1746734226427046100,28.150046142578127,0.0008067470043897629,-0.0004064165987074375,-0.00026951543986797333
1746734226437013000,28.160012939453125,0.0008962294086813927,0.0011507333256304264,-0.000308929942548275
1746734226446979000,28.16997900390625,0.00024008285254240036,-0.00048625189810991287,0.0008995374664664268
1746734226456946000,28.17994580078125,-0.00017057685181498528,0.0005827411077916622,0.0000015194527804851532
1746734226466913000,28.1899130859375,0.0006383515428751707,-0.000018508639186620712,-0.00005392450839281082
1746734226476878800,28.19987890625,-0.0005217213183641434,-0.00012663286179304123,-0.0011639301665127277
1746734226486846000,28.209845947265624,0.0002464856952428818,-0.00013257889077067375,-0.00039356527850031853
1746734226496812000,28.21981201171875,-0.00011543789878487587,0.0008237622678279877,0.000567303504794836
1746734226506779000,28.22977880859375,0.0002464135177433491,-0.00030737370252609253,-0.000568025279790163
1746734226516746000,28.23974609375,0.000127103878185153,0.0018662982620298862,0.001452515134587884
1746734226526712000,28.249712158203124,0.0026455391198396683,0.0004428410902619362,0.0005448609590530396
1746734226536679000,28.259678955078126,0.0001807836815714836,-0.0003643631935119629,-0.00029430119320750237
1746734226546645000,28.26964501953125,0.00008182600140571594,-0.0003070109523832798,0.00046082446351647377
1746734226556612000,28.279612060546874,0.0009486849885433912,0.00027675414457917213,0.00045975903049111366
1746734226566578000,28.289577880859376,0.0005664154887199402,-0.0009810104966163635,-0.0006629042327404022
1746734226576545000,28.299544921875,0.0008428518194705248,0.0007500438950955868,0.001935275737196207
1746734226586512100,28.30951220703125,-0.0004940815269947052,-0.0007840003818273544,0.00014650262892246246
1746734226596478000,28.31947802734375,-0.001030974555760622,0.0004514399915933609,0.0011177575215697289
1746734226606445000,28.329445068359377,0.000038551632314920425,-0.000020511914044618607,-0.0004914300516247749
1746734226616411000,28.339410888671875,0.0006137944292277098,0.0020114798098802567,-0.0013034278526902199
1746734226626378000,28.3493779296875,-0.0007762648165225983,0.000517216045409441,0.00029398035258054733
1746734226636344000,28.359343994140627,0.00029885326512157917,0.00033239275217056274,0.001721434760838747
1746734226646311200,28.369311279296873,0.0007089765276759863,0.00008829915896058083,0.0001500179059803486
1746734226656278000,28.379278076171875,-0.0011722804047167301,0.0011618193238973618,-0.0006848834455013275
1746734226666244000,28.389244140625,0.0007126331329345703,0.0008447878062725067,0.0005458425730466843
1746734226676211000,28.3992109375,-0.0014170967042446136,0.00010363012552261353,-0.00029837945476174355
1746734226686177000,28.409177001953125,-0.0008607315830886364,0.0004364689812064171,-0.00038510747253894806
1746734226696144100,28.41914404296875,0.00013715471141040325,0.0009664380922913551,0.0005009258165955544
1746734226706110000,28.42910986328125,-0.000043464358896017075,0.000782000832259655,0.00039638159796595573
1746734226716077000,28.4390771484375,-0.0009816959500312805,0.00023871613666415215,0.00025017373263835907
1746734226726044000,28.4490439453125,0.0010207663290202618,-0.0008564242161810398,0.00044357404112815857
1746734226736010000,28.459010009765624,-0.0009467769414186478,0.0008698371239006519,0.0004417095333337784
1746734226745976800,28.468976806640626,-0.0006990153342485428,-0.002336230594664812,0.000012655742466449738
1746734226755943200,28.478943115234376,-0.0002766381949186325,-0.0006291442550718784,0.0012158718891441822
1746734226765910000,28.488909912109374,-0.0003178338520228863,-0.0002720057964324951,-0.0012518218718469143
1746734226775875300,28.498875244140624,-0.0007274281233549118,-0.00014843512326478958,-0.0009655319154262543
1746734226785842200,28.50884228515625,0.0011486862786114216,-0.0013469017576426268,0.0008020540699362755
1746734226795809300,28.518809326171876,-0.001109141856431961,0.0009034695103764534,-0.0003657420165836811
1746734226805775000,28.528775146484374,0.0006935957353562117,0.0016392306424677372,-0.00019280891865491867
1746734226815742200,28.5387421875,-0.00057247094810009,0.00007169367745518684,-0.00015366030856966972
1746734226825708000,28.5487080078125,0.0008801107760518789,-0.00150343868881464,-0.00035150209441781044
1746734226835675100,28.558675048828125,-0.0009484156034886837,0.00003879796713590622,0.0005768756382167339
1746734226845641200,28.56864111328125,0.0027859266847372055,-0.0011569256894290447,-0.00012473063543438911
1746734226855608300,28.5786083984375,0.0005651165265589952,-0.0009593190625309944,-0.00006773881614208221
1746734226865575400,28.588575439453123,-0.001395334955304861,0.000763405580073595,0.0001816488802433014
1746734226875541200,28.598541259765625,-0.00024857744574546814,0.0007532858289778233,0.000056480523198843
1746734226885508400,28.60850830078125,0.0005992392543703318,-0.002259752480313182,0.0009487024508416653
1746734226895474200,28.61847412109375,-0.0013563199900090694,0.0006284457631409168,0.002341535873711109
1746734226905441300,28.628441162109375,0.0012339232489466667,-0.0008386080153286457,-0.0009027472697198391
1746734226915407000,28.638406982421873,-0.000704591628164053,-0.0011419421061873436,0.0006935512647032738
1746734226925374200,28.648374267578124,-0.00026464182883501053,-0.001229453831911087,0.0008863732218742371
1746734226935341300,28.65834130859375,0.0008586794137954712,-0.000708273146301508,0.0008038152009248734
1746734226945307100,28.66830712890625,0.0006149993278086185,-0.0005199066363275051,-0.0007469174452126026
1746734226955274200,28.678274169921874,0.0014871845487505198,-0.00011883489787578583,0.0007431213743984699
1746734226965240300,28.688240234375,0.0009529187809675932,0.0000617271289229393,0.0003010225482285023
1746734226975207400,28.69820751953125,0.00042002019472420216,-0.00022189971059560776,0.0004538879729807377
1746734226985173200,28.70817333984375,-0.00020940834656357765,0.00004639662802219391,-0.0005362341180443764
1746734226995140400,28.718140380859374,-0.0008445726707577705,-0.00003589503467082977,0.0006512696854770184
1746734227005107200,28.728107177734376,-0.00009251758456230164,0.0009791264310479164,0.0005709673278033733
1746734227015073300,28.7380732421875,0.00013944366946816444,-0.000497862696647644,0.00027668802067637444
1746734227025040100,28.7480400390625,0.0030110401567071676,0.0005876556970179081,0.000614591408520937
1746734227035006200,28.758006103515626,-0.001984251197427511,0.00041614798828959465,-0.00017583509907126427
1746734227044973000,28.76797314453125,0.0010213274508714676,0.0006149690598249435,0.00009684544056653976
1746734227054939400,28.777939453125,-0.0005712429992854595,0.0006471932865679264,-0.0003191400319337845
1746734227064906200,28.78790625,-0.0005749533884227276,-0.0005804928950965405,-0.0000570160336792469
1746734227074873000,28.797873046875,-0.000987477134913206,0.00005626911297440529,-0.00002452544867992401
1746734227084839400,28.80783935546875,0.00017778831534087658,0.0005791955627501011,0.00048176199197769165
1746734227094806300,28.81780615234375,0.0008462418336421251,0.0008724099025130272,-0.00016032624989748
1746734227104772400,28.8277724609375,-0.0009635849855840206,0.00016535865142941475,-0.00010019354522228241
1746734227114739200,28.8377392578125,0.0011901131365448236,-0.0007265340536832809,0.00040873652324080467
1746734227124705300,28.847705322265625,-0.0013582431711256504,0.0007878290489315987,-0.00010673888027667999
1746734227134672100,28.857672119140624,-0.000019472092390060425,0.0014075464569032192,0.0002730279229581356
1746734227144639200,28.86763916015625,0.0007816238794475794,-0.0021210177801549435,0.00048008328303694725
1746734227154605000,28.87760498046875,-0.0004940303042531013,0.0004883473739027977,0.0007432033307850361
1746734227164572200,28.887572265625,-0.0005656653083860874,-0.0014100675471127033,-0.000707235187292099
1746734227174538200,28.897538330078124,-0.0002934904769062996,0.001504762563854456,0.00030929362401366234
1746734227184505300,28.90750537109375,-0.0004068142734467983,0.00014353450387716293,-0.00028885621577501297
1746734227194471400,28.917471435546876,0.0011695106513798237,0.00005298713222146034,-0.00039351871237158775
1746734227204438300,28.927438232421874,0.0017660658340901136,-0.00025533465668559074,-0.0009544212371110916
1746734227214405400,28.9374052734375,-0.0006022830493748188,-0.0001559988595545292,-0.0002140626311302185
1746734227224371200,28.94737109375,-0.00111426692456007,0.000009684357792139053,0.0003384314477443695
1746734227234338300,28.95733837890625,-0.0014663366600871086,0.0009111640974879265,-0.0007539973594248295
1746734227244304100,28.96730419921875,-0.0006208624690771103,0.00008840672671794891,-0.0001173047348856926
1746734227254271200,28.977271240234376,-0.0011668107472360134,-0.0008998923003673553,-0.0008126562461256981
1746734227264237000,28.987237060546875,0.00012628454715013504,-0.0010174689814448357,0.00037415139377117157
1746734227274204200,28.9972041015625,-0.0012977076694369316,-0.0013895127922296524,-0.0003688707947731018
1746734227284171300,29.007171142578127,-0.0005121557042002678,-0.0012927306815981865,0.0008814660832285881
1746734227294137300,29.017137451171877,0.00119040347635746,0.0004196818917989731,0.000618611928075552
1746734227304104400,29.0271044921875,0.000011533033102750778,0.0013670865446329117,-0.0005277404561638832
1746734227314070300,29.0370703125,0.0004887713585048914,-0.0005069798789918423,-0.0007264120504260063
1746734227324037400,29.047037353515623,0.0003516653086990118,0.0007665455341339111,0.00007360987365245819
1746734227334003200,29.057003173828125,-0.0001324974000453949,0.0006504314951598644,0.0008057132363319397
1746734227343970300,29.06697021484375,0.00026055495254695415,-0.00047950679436326027,0.0007672961801290512
1746734227353937200,29.076937255859374,-0.001141599379479885,-0.00033463072031736374,-0.0009291376918554306
1746734227363903200,29.0869033203125,0.0004061891231685877,0.0007289350032806396,0.0006080819293856621
1746734227373870000,29.0968701171875,-0.00012511154636740685,-0.000680143479257822,-0.0005711656995117664
1746734227383836200,29.106836181640624,0.00011482043191790581,-0.0006506931968033314,-0.00022784434258937836
1746734227393803300,29.11680322265625,0.002994230017066002,0.00048194918781518936,-0.000047015491873025894
1746734227403769300,29.126769287109376,0.0003372682258486748,-0.00012912694364786148,-0.0005271495319902897
1746734227413736400,29.136736328125,0.002007602946832776,0.0014794222079217434,0.0001743268221616745
1746734227423703300,29.146703369140624,-0.00030256249010562897,0.0001660240814089775,0.00031850067898631096
1746734227433669400,29.15666943359375,0.0009733578190207481,0.000897861085832119,-0.0006644721142947674
1746734227443636200,29.16663623046875,-0.0001389719545841217,-0.0009100837633013725,-0.0008886726573109627
1746734227453602300,29.176602294921874,-0.0004138103686273098,-0.00001952284947037697,0.0007502366788685322
1746734227463569200,29.186569091796876,-0.001433669589459896,-0.0002280161716043949,-0.00003505731001496315
1746734227473535200,29.19653515625,0.0007687646429985762,-0.00022189132869243622,-0.0008875350467860699
1746734227483502000,29.206502197265625,0.0014834271278232336,0.0008892416954040527,0.002193234860897064
1746734227493469200,29.21646923828125,0.0012304268311709166,-0.0006561907939612865,0.00002542184665799141
1746734227503435000,29.22643505859375,0.0010255374945700169,0.0003204117529094219,0.0012247627601027489
1746734227513402000,29.236402099609375,-0.0006884727627038956,-0.0006817360408604145,-0.0015963236801326275
1746734227523368400,29.246368408203125,-0.00020223623141646385,0.00009895674884319305,0.0005732141435146332
1746734227533335300,29.256335205078123,0.0013863395433872938,0.0003407713957130909,0.0009641661308705807
1746734227543301400,29.26630126953125,0.00032755685970187187,0.000009803101420402527,0.00004658335819840431
1746734227553268200,29.276268310546875,-0.0004306449554860592,0.0007887780666351318,-0.0002559516578912735
1746734227563235300,29.2862353515625,-0.000340854749083519,0.0005895313806831837,0.00006490247324109077
1746734227573201200,29.296201171875,0.0007521067745983601,0.0007333420217037201,0.0008806288242340088
1746734227583168300,29.306168212890626,-0.0005214088596403599,0.00023744814097881317,-0.0004401225596666336
1746734227593134000,29.316134033203124,-0.0011696224100887775,-0.0004360652528703213,0.00023924978449940681
1746734227603101200,29.32610107421875,0.0003818452823907137,-0.0002912231720983982,0.0004162969999015331
1746734227613068300,29.336068359375,-0.0004402725026011467,-0.0004379632882773876,-0.00019223522394895554
1746734227623034000,29.3460341796875,0.0008094175718724728,-0.0013962690718472004,0.00042079342529177666
1746734227633001200,29.356001220703124,0.00032605393789708614,-0.0010279538109898567,-0.00026044342666864395
1746734227642967300,29.36596728515625,0.0003875505644828081,-0.0001772562973201275,-0.0007717404514551163
1746734227652934400,29.375934326171876,0.0009803702123463154,0.00011356081813573837,0.00012973975390195847
1746734227662900200,29.385900146484374,0.00040044914931058884,-0.0002644597552716732,-0.0011740392073988914
1746734227672867300,29.395867431640625,0.001162113156169653,0.0010322332382202148,-0.0012720432132482529
1746734227682833200,29.405833251953126,-0.0009605255909264088,-0.0005161166191101074,-0.00039667263627052307
1746734227692800300,29.41580029296875,0.0007859754841774702,-0.000051927752792835236,0.0015639467164874077
1746734227702767000,29.42576708984375,0.00033505121245980263,0.0006543477065861225,-0.00027391640469431877
1746734227712733200,29.435733154296877,0.0017651685047894716,-0.0014615338295698166,0.00034553464502096176
1746734227722700300,29.4457001953125,0.00021353457123041153,0.00010394211858510971,-0.0016446090303361416
