time,seconds_elapsed,z,y,x
1746728778644293400,35.64129345703125,0.002610905561596155,0.0014763465151190758,0.001428034738637507
1746728778654311400,35.6513115234375,-0.0009502377361059189,0.000896065030246973,0.0005708914250135422
1746728778664329500,35.66132958984375,-0.001991800032556057,0.0012420094572007656,0.0016039316542446613
1746728778674347500,35.67134741210938,0.0002659214660525322,0.000752332154661417,-0.0006705403793603182
1746728778684365600,35.68136547851562,0.0006928262300789356,0.0008820281364023685,0.0013105852995067835
1746728778694383400,35.69138330078125,0.000367642380297184,-0.0005925553850829601,0.0009240771178156137
1746728778704401400,35.7014013671875,-0.0007554125040769577,0.0019566225819289684,-0.0009137701708823442
1746728778714419500,35.71141943359375,0.000025316141545772552,-0.00041536614298820496,0.003384218318387866
1746728778724437500,35.7214375,-0.0007201028056442738,0.0021141041070222855,0.0013325189938768744
1746728778734455300,35.731455322265624,-0.0006403983570635319,-0.000523699913173914,-0.0008296086452901363
1746728778744473300,35.74147338867188,-0.00016529066488146782,0.00004089018329977989,0.0029901631642132998
1746728778754491400,35.751491455078124,0.0010653501376509666,-0.0005692574195563793,0.0012760318350046873
1746728778764509400,35.76150952148438,-0.0009866151958703995,-0.0016944431699812412,0.00044645718298852444
1746728778774527200,35.77152734375,0.00016257958486676216,0.000015325844287872314,0.0007702668663114309
1746728778784545500,35.78154565429688,-0.000011058524250984192,0.0002688583917915821,-0.0007602518890053034
1746728778794563600,35.7915634765625,-0.0006005968898534775,0.0011492082849144936,-0.0020788845140486956
1746728778804581400,35.801581298828125,0.00046280305832624435,-0.0003584073856472969,0.0008756264578551054
1746728778814599400,35.81159936523437,-0.00009694229811429977,0.00031177280470728874,0.0006272592581808567
1746728778824617500,35.821617431640625,0.00015259580686688423,0.0012071272358298302,-0.0019046077504754066
1746728778834635500,35.83163549804687,0.0005906498990952969,-0.0006897458806633949,0.00080525828525424
1746728778844653300,35.8416533203125,-0.0008112378418445587,0.00009828386828303337,-0.0006232613231986761
1746728778854671400,35.85167138671875,-0.002992781810462475,0.001530371606349945,-0.0008144641760736704
1746728778864689400,35.861689453125,-0.0016412273980677128,-0.0003008181229233742,0.00008941255509853363
1746728778874707500,35.87170751953125,-0.00027326587587594986,-0.001042429357767105,-0.00008780369535088539
1746728778884725200,35.88172534179687,-0.0014415946789085865,0.0011962242424488068,-0.001255599781870842
1746728778894743600,35.89174365234375,0.000866209389641881,-0.0009406772442162037,-0.00040612416341900826
1746728778904761300,35.90176123046875,0.001770618837326765,0.0013219444081187248,0.00015340582467615604
1746728778914779400,35.911779296875,-0.00035600923001766205,0.002056220080703497,0.0009992157574743032
1746728778924797200,35.92179711914063,0.0012682524975389242,0.0003938749432563782,-0.0009361032862216234
1746728778934815500,35.9318154296875,-0.00012676604092121124,0.003010012209415436,0.0003623529337346554
1746728778944833500,35.94183349609375,-0.001061269547790289,-0.0014372006990015507,0.0013399992603808641
1746728778954851300,35.951851318359374,0.0000652587041258812,-0.00020978040993213654,0.0005727142561227083
1746728778964869400,35.96186938476563,0.0008133407682180405,0.0006935638375580311,0.003008707659319043
1746728778974887400,35.971887451171874,-0.002137313596904278,-0.0001522623933851719,0.0023915632627904415
1746728778984905500,35.98190551757813,0.00061746034771204,-0.0005730418488383293,-0.0000052817631512880325
1746728778994923300,35.99192333984375,0.00010393001139163971,-0.001034982968121767,-0.001303351717069745
1746728779004941600,36.00194165039063,-0.0010175271891057491,0.000032145529985427856,-0.00031052553094923496
1746728779014959400,36.01195947265625,0.00028536608442664146,0.00024291174486279488,-0.000012022210285067558
1746728779024977400,36.021977294921875,-0.00007948698475956917,-0.0001802649348974228,0.003384573385119438
1746728779034995200,36.0319951171875,-0.00016219867393374443,-0.000411289744079113,-0.002500660950317979
1746728779045013500,36.042013427734375,0.001116118859499693,-0.00027839792892336845,-0.00040475325658917427
1746728779055031300,36.05203125,0.000728321261703968,-0.0007378170266747475,-0.0005792907904833555
1746728779065049300,36.06204931640625,0.0018915901891887188,0.0009085489436984062,0.0025203623808920383
1746728779075067600,36.07206762695313,-0.0013052970170974731,0.0007647858001291752,-0.000029075657948851585
1746728779085085400,36.08208544921875,-0.0006759921088814735,-0.0008954284712672234,-0.0003750203177332878
1746728779095103500,36.092103515625,0.00022150203585624695,0.0007371040992438793,-0.0015384729485958815
1746728779105121300,36.10212133789062,-0.002162559889256954,0.002099044620990753,-0.00018611992709338665
1746728779115139600,36.1121396484375,-0.00017124926671385765,0.0009762812405824661,0.0001581050455570221
1746728779125157400,36.12215747070312,-0.00002903630957007408,-0.0017340178601443768,-0.001158295664936304
1746728779135175400,36.132175537109376,-0.001240110956132412,0.0007308828644454479,0.0007886281237006187
1746728779145193200,36.14219311523438,0.0012046711053699255,0.0007367418147623539,-0.0001791645772755146
1746728779155211500,36.15221142578125,-0.0020362786017358303,-0.0018441127613186836,-0.0025907657109200954
1746728779165229300,36.16222924804688,-0.0005233366973698139,-0.0005711219273507595,0.0010785374324768782
1746728779175247400,36.172247314453124,-0.0006786421872675419,-0.0012621944770216942,0.0004275145474821329
1746728779185265400,36.18226538085938,0.00034800637513399124,-0.0014342349022626877,-0.0001738271676003933
1746728779195283500,36.19228344726562,-0.0001657521352171898,0.0012852605432271957,-0.0013153417967259884
1746728779205301500,36.20230151367188,-0.0013295533135533333,-0.00004019448533654213,-0.0024370653554797173
1746728779215319300,36.2123193359375,-0.0022415011189877987,0.00044022686779499054,0.001015047775581479
1746728779225337600,36.22233764648438,-0.0018010144121944904,-0.0009241104125976562,-0.0009117492008954287
1746728779235355400,36.23235546875,-0.0007541254162788391,0.0013113077729940414,0.0024315230548381805
1746728779245373400,36.24237353515625,-0.0007189717143774033,0.00017413776367902756,0.00003254762850701809
1746728779255391200,36.25239111328125,-0.0021442025899887085,0.00280577689409256,-0.00047700200229883194
1746728779265409500,36.262409423828124,0.0005759499035775661,0.001342635601758957,-0.00029910262674093246
1746728779275427300,36.27242724609375,0.0008661795873194933,0.00043560145422816277,-0.0008890649769455194
1746728779285445400,36.2824453125,0.00017508910968899727,-0.0008704126812517643,-0.0007971860468387604
1746728779295463400,36.29246337890625,-0.0007217428646981716,0.0002912753261625767,0.002072071423754096
1746728779305481500,36.3024814453125,0.00012434320524334908,0.0004444071091711521,0.0025644898414611816
1746728779315499300,36.312499267578126,0.000026216264814138412,0.00032585905864834785,-0.0009503113105893135
1746728779325517300,36.32251733398437,0.0002685640938580036,-0.0009697685018181801,-0.0008211482781916857
1746728779335535600,36.33253564453125,-0.0013953451998531818,-0.00046822521835565567,0.0007776913698762655
1746728779345553400,36.34255346679687,0.0007133455947041512,0.0018228921107947826,0.0004400024190545082
1746728779355571500,36.352571533203125,-0.000021777581423521042,0.000339641235768795,0.0012085027992725372
1746728779365589500,36.36258959960937,-0.0005014128983020782,0.0015636300668120384,0.0006234063766896725
1746728779375607600,36.372607666015625,0.001953889150172472,-0.001203654333949089,-0.0005799385253340006
1746728779385625300,36.38262524414063,0.00046677980571985245,-0.00017034774646162987,0.0006443164311349392
1746728779395643400,36.39264331054687,0.00018751714378595352,0.001907522790133953,-0.0003469542134553194
1746728779405661400,36.40266137695313,0.0005638217553496361,0.001100052148103714,-0.0017027694266289473
1746728779415679500,36.41267944335937,-0.00072886748239398,0.00013243267312645912,-0.0004005392547696829
1746728779425697300,36.422697265625,0.0012027234770357609,-0.0010095308534801006,0.0002966762986034155
1746728779435715300,36.43271533203125,0.00006855838000774384,-0.0001841830089688301,0.002388696651905775
1746728779445733400,36.4427333984375,0.0012203757651150227,0.0012344829738140106,0.0004552416503429413
1746728779455751400,36.45275146484375,-0.00168520025908947,-0.001017930917441845,0.0012364962603896856
1746728779465769500,36.46276953125,-0.001673748716711998,-0.0008544125594198704,0.002454093424603343
1746728779475787500,36.47278759765625,-0.00010418938472867012,0.0010232613421976566,-0.0011546565219759941
1746728779485805600,36.4828056640625,-0.0009108609519898891,0.0028901370242238045,-0.0002361321821808815
1746728779495823400,36.4928232421875,0.00016224756836891174,-0.00017483392730355263,0.0002827923744916916
1746728779505841400,36.50284130859375,0.003114894265308976,0.0009426283650100231,-0.0013702316209673882
1746728779515859500,36.512859375,-0.0020570983178913593,0.0008991947397589684,-0.00005678483285009861
1746728779525877800,36.522877685546874,-0.0007942277006804943,0.001499204896390438,-0.0015990212559700012
1746728779535895600,36.5328955078125,0.00018943799659609795,-0.00086953304708004,-0.0008171203080564737
1746728779545913600,36.54291357421875,0.00038091931492090225,0.0028519686311483383,-0.0016339116264134645
1746728779555931600,36.552931640625,0.001144589390605688,0.00027610501274466515,0.0011326282983645797
1746728779565949700,36.56294970703125,0.0018812199123203754,0.0012367074377834797,-0.0005406357813626528
1746728779575967500,36.572967529296875,-0.0004008696414530277,-0.002194314729422331,-0.000010460615158081055
1746728779585985500,36.58298559570313,0.001282248180359602,-0.0023032380267977715,-0.0013268613256514072
1746728779596003800,36.59300390625,-0.00011711986735463142,-0.005103296600282192,0.002011615317314863
1746728779606021600,36.60302172851563,0.0002384125255048275,-0.00000520702451467514,0.003337869653478265
1746728779616039700,36.613039794921875,-0.00033571757376194,-0.000791691243648529,0.0005436467472463846
1746728779626057700,36.6230576171875,0.0008706941734999418,-0.0000723712146282196,-0.0003735460340976715
1746728779636075800,36.63307568359375,0.0016607311554253101,0.000013330020010471344,-0.0027001313865184784
1746728779646093600,36.643093505859376,-0.00198140786960721,-0.0005515264347195625,-0.0006854499224573374
1746728779656111600,36.65311157226562,0.0017918357625603676,-0.0012345192953944206,-0.0028401236049830914
1746728779666129700,36.663129638671876,-0.0004952871240675449,0.0005356837064027786,-0.00016284780576825142
1746728779676147700,36.67314770507812,-0.0013028495013713837,0.000646594911813736,0.00030184886418282986
1746728779686165500,36.68316552734375,-0.00020189862698316574,0.002763275057077408,-0.0018246853724122047
1746728779696183800,36.69318383789062,-0.0007791658863425255,-0.0009801238775253296,0.0021643745712935925
1746728779706201600,36.70320166015625,-0.0006422791630029678,-0.0003548134118318558,0.0010543691460043192
1746728779716219600,36.7132197265625,-0.002890965435653925,0.002197404857724905,0.001902426709420979
1746728779726237700,36.72323779296875,-0.000435530673712492,-0.0007158266380429268,-0.002630805829539895
1746728779736255700,36.733255859375,0.0002584001049399376,-0.0012182658538222313,-0.0039297956973314285
1746728779746273800,36.74327368164062,0.002437664894387126,0.0008086659945547581,-0.0005489131435751915
1746728779756291600,36.75329150390625,0.0008204921614378691,0.0014465036801993847,-0.0003312670160084963
1746728779766309600,36.7633095703125,-0.00037153856828808784,-0.000729298684746027,0.0008711502887308598
1746728779776327700,36.77332763671875,-0.0006590359844267368,0.0020366478711366653,0.0025079145561903715
1746728779786345700,36.783345703125,0.001296257134526968,0.00045233312994241714,-0.001218913123011589
1746728779796363500,36.793363525390625,0.0017915032804012299,-0.0008699484169483185,-0.0008148374035954475
1746728779806381800,36.8033818359375,-0.001152887474745512,-0.00022812653332948685,0.0003162070643156767
1746728779816399600,36.813399658203124,0.0004965430125594139,-0.0020333630964159966,0.0011732300044968724
1746728779826417700,36.82341772460938,0.0014472913462668657,0.0006420486606657505,-0.0013146952260285616
1746728779836435500,36.833435546875,0.0010705695021897554,-0.0008992478251457214,0.0005483515560626984
1746728779846453800,36.84345385742188,-0.002176622860133648,-0.0010185576975345612,-0.0013739177957177162
1746728779856471800,36.853471923828124,0.0007021264173090458,-0.00019718054682016373,-0.0004997209180146456
1746728779866489600,36.863489501953126,-0.0012949779629707336,0.0002747317776083946,-0.0010075857862830162
1746728779876507600,36.87350756835937,-0.0007755085825920105,0.0006423261947929859,-0.0015888817142695189
1746728779886525700,36.883525634765626,-0.0009621963836252689,0.0005419249646365643,-0.00033426634036004543
1746728779896543700,36.89354370117187,0.0015264039393514395,-0.000003834720700979233,-0.0005443838890641928
1746728779906561500,36.9035615234375,-0.0006672418676316738,0.0014545121230185032,-0.0013507893308997154
1746728779916579800,36.91357983398437,0.001738867023959756,-0.0016100388020277023,0.0005845329724252224
1746728779926597600,36.92359765625,0.0011292693670839071,-0.0022859491873532534,-0.002178496913984418
1746728779936615700,36.93361572265625,0.0007429439574480057,-0.002807074459269643,0.0028140528593212366
1746728779946633500,36.94363354492187,-0.00222434988245368,0.0003431788645684719,-0.0004411290865391493
1746728779956651800,36.95365185546875,-0.0007072743028402328,-0.000975961796939373,-0.0023534265346825123
1746728779966669600,36.96366967773437,-0.0009144684299826622,-0.0007946006953716278,-0.0014058738015592098
1746728779976687600,36.9736875,0.0007123183459043503,0.000768955796957016,0.00030406611040234566
1746728779986705700,36.98370556640625,-0.001578798983246088,-0.0019748988561332226,0.0007536076009273529
1746728779996723700,36.9937236328125,0.0008467810694128275,-0.000027479138225317,-0.00020770332776010036
1746728780006741800,37.00374169921875,-0.001044596079736948,0.00008703675121068954,0.00013105059042572975
1746728780016759600,37.013759521484374,0.001822107471525669,0.0006994325667619705,-0.0003740019164979458
1746728780026777900,37.02377783203125,-0.0009254757314920425,0.0016781440936028957,0.0016353530809283257
1746728780036795600,37.033795654296874,0.0002984977327287197,0.001309392973780632,0.0011352773290127516
1746728780046813700,37.04381372070313,-0.0019819671288132668,-0.00032658688724040985,-0.0014812785666435957
1746728780056831500,37.05383154296875,-0.0007989015430212021,-0.0019306833855807781,-0.002141320612281561
1746728780066849800,37.06384985351563,0.0006810170598328114,0.0014608525671064854,-0.0005282440688461065
1746728780076867600,37.07386767578125,-0.00018090615049004555,0.0007440629415214062,-0.00019090180285274982
1746728780086885600,37.0838857421875,-0.000592897180467844,-0.0009939162991940975,0.000270091462880373
1746728780096903700,37.09390356445312,-0.0007288693450391293,-0.0003265300765633583,-0.0015659399796277285
1746728780106921700,37.103921630859375,-0.0007911873981356621,0.0009323460981249809,-0.0025662232656031847
1746728780116939800,37.11393969726562,0.00040070340037345886,0.0009385440498590469,0.001446141512133181
1746728780126957600,37.12395751953125,-0.0015740301460027695,0.002551620826125145,-0.0015722853131592274
1746728780136976000,37.13397583007813,0.0007814099080860615,0.0005526919849216938,-0.0020715424325317144
1746728780146993700,37.14399365234375,0.0009132365230470896,-0.0003975238651037216,0.0014592765364795923
1746728780157011700,37.15401171875,-0.0005687461234629154,-0.0012149959802627563,0.000059806276112794876
1746728780167029500,37.16402954101562,-0.0010904595255851746,-0.000745746772736311,-0.00209042988717556
1746728780177047800,37.1740478515625,0.0008215438574552536,0.0013143154792487621,-0.0007641145493835211
1746728780187065600,37.18406567382812,0.00018957583233714104,-0.000755759421736002,0.0006644048262387514
1746728780197083600,37.194083740234376,0.0017971140332520008,-0.0021654563024640083,-0.0005872410256415606
1746728780207101700,37.20410180664062,-0.001971791498363018,-0.00006582029163837433,-0.00003490131348371506
1746728780217119700,37.21411962890625,-0.00031879963353276253,-0.000739335548132658,-0.0009725787676870823
1746728780227137500,37.22413745117188,0.0001344704069197178,-0.0000988454557955265,0.002516162348911166
1746728780237155600,37.234155517578124,-0.0012761899270117283,0.000316377729177475,0.0012956858845427632
1746728780247173600,37.24417358398438,0.0007544700056314468,-0.0013230643235147,0.002416077768430114
1746728780257191700,37.254191650390624,-0.0003383662551641464,0.00019590649753808975,-0.0026429868303239346
1746728780267209700,37.26420971679688,-0.0006230580620467663,-0.002524778712540865,0.0004036694299429655
1746728780277227500,37.2742275390625,-0.0008038110099732876,0.0007190555334091187,0.0012089067604392767
1746728780287245800,37.28424584960938,0.0010550753213465214,-0.0006346292793750763,-0.0016153757460415363
1746728780297263600,37.294263671875,0.001042751595377922,0.0006744475103914738,-0.0023239520378410816
1746728780307281700,37.30428173828125,0.00029520224779844284,0.0010193269699811935,-0.00024295784533023834
1746728780317299700,37.3142998046875,-0.0004930221475660801,0.00018075527623295784,0.002069913549348712
1746728780327317800,37.32431787109375,-0.000048007816076278687,-0.0010253903456032276,0.00021528825163841248
1746728780337335600,37.33433544921875,0.000714386347681284,0.001244325190782547,0.00038599036633968353
1746728780347353600,37.344353515625,0.0007716445252299309,0.0011340701021254063,0.0011468555312603712
1746728780357371600,37.35437158203125,-0.0013994951732456684,0.0005465270951390266,0.00008994154632091522
1746728780367389700,37.3643896484375,-0.001550230197608471,-0.00040661823004484177,0.0012950218515470624
1746728780377406700,37.37440673828125,0.003939403686672449,-0.0014173374511301517,-0.0001464206725358963
1746728780387425500,37.38442553710937,0.00011430541053414345,0.0003459416329860687,0.0021702630911022425
1746728780397442600,37.39444262695312,0.0010705406311899424,0.000944292638450861,-0.00003804778680205345
1746728780407461600,37.40446166992187,0.0006383094005286694,0.0005019414238631725,0.002882907399907708
1746728780417478700,37.41447875976562,0.00046974048018455505,0.0007943841628730297,-0.0015845026355236769
1746728780427496700,37.42449658203125,0.00023644743487238884,-0.0004961835220456123,0.0020118304528295994
1746728780437514800,37.4345146484375,-0.0009564999490976334,-0.00041686883196234703,-0.002367602428421378
1746728780447532500,37.44453247070312,0.00006109382957220078,0.00018473900854587555,0.0012550953542813659
1746728780457550800,37.45455078125,0.0007155914790928364,-0.0003711883910000324,0.00024391664192080498
1746728780467568600,37.46456860351562,0.0007459516637027264,0.00159901799634099,-0.002051728079095483
1746728780477586700,37.47458666992188,-0.0019186930730938911,-0.0013102926313877106,-0.0034879876766353846
1746728780487604700,37.48460473632812,-0.000337840523570776,-0.0010828585363924503,-0.0021596031729131937
1746728780497622800,37.494622802734376,-0.0006911479867994785,-0.0005073482170701027,-0.0004592759069055319
1746728780507640600,37.504640625,-0.0015177931636571884,-0.0010013645514845848,0.0012028028722852468
1746728780517658600,37.51465869140625,-0.000570202711969614,-0.00042794784530997276,0.0004262619186192751
1746728780527677400,37.524677490234374,-0.0018170946277678013,0.0016117668710649014,-0.000042720697820186615
1746728780537695700,37.53469580078125,0.0017790948040783405,-0.0006608301773667336,-0.00018344656564295292
1746728780547713500,37.544713623046874,-0.0020289593376219273,-0.00043286336585879326,0.001205924665555358
1746728780557731600,37.55473168945313,-0.0021629827097058296,0.001080880407243967,0.00048745633102953434
1746728780567749400,37.56474926757812,-0.00012406660243868828,0.0028361696749925613,-0.00009178114123642445
1746728780577767700,37.574767578125,-0.0003943648189306259,-0.0007587866857647896,-0.00035551516339182854
1746728780587785500,37.58478540039062,-0.001967227552086115,-0.004153518006205559,0.00012971274554729462
1746728780597803500,37.594803466796876,-0.00005813734605908394,0.0005825022235512733,-0.0013546077534556389
1746728780607821600,37.60482153320312,-0.00038703763857483864,-0.0005099265836179256,0.0005452914629131556
1746728780617839600,37.614839599609375,-0.000036895740777254105,-0.0025502631906419992,0.0008169179782271385
1746728780627857400,37.624857421875,-0.00032558245584368706,0.000422090757638216,-0.0006827081087976694
1746728780637875500,37.63487548828125,0.000004926230758428574,0.0005847634747624397,0.001934511004947126
1746728780647893500,37.6448935546875,0.003071556333452463,-0.0004980778321623802,0.0006386167369782925
1746728780657911600,37.65491162109375,-0.0004287566989660263,-0.0009908718056976795,0.00035841879434883595
1746728780667929600,37.6649296875,0.0012042936868965626,-0.001351729966700077,-0.00044931797310709953
1746728780677947600,37.67494775390625,-0.0001711682416498661,-0.0009445557370781898,0.002124682068824768
1746728780687965700,37.68496557617188,0.00022324593737721443,-0.0012537487782537937,-0.0013342318125069141
1746728780697983500,37.6949833984375,-0.00025904085487127304,0.000017737504094839096,0.000019009225070476532
1746728780708001500,37.70500146484375,0.00005627749487757683,-0.00046855583786964417,-0.0024561327882111073
1746728780718019600,37.71501953125,0.0007925247773528099,0.00019860919564962387,0.001194619107991457
1746728780728037600,37.72503759765625,0.00016561662778258324,0.00013043265789747238,0.0018233915325254202
1746728780738055400,37.73505541992188,-0.0013149925507605076,-0.00045910244807600975,-0.0013811280950903893
1746728780748073500,37.745073486328124,0.00006905244663357735,-0.0016300943680107594,-0.002615769859403372
1746728780758091500,37.75509155273438,-0.0007869098335504532,-0.0013096379116177559,0.00010590837337076664
1746728780768109600,37.765109619140624,0.0031385894399136305,-0.00005688704550266266,0.004530750215053558
1746728780778127400,37.77512744140625,-0.0007532979361712933,-0.0028005249332636595,-0.00030496157705783844
1746728780788145700,37.785145751953124,0.0003966549411416054,-0.0008415039628744125,-0.00065996078774333
1746728780798163700,37.79516381835938,0.0005485950969159603,0.00004435516893863678,-0.00020206929184496403
1746728780808181500,37.80518139648437,0.0010767001658678055,-0.0012129233218729496,-0.001209542853757739
1746728780818199600,37.815199462890625,-0.0006063021719455719,0.0000030356459319591522,-0.0006813688669353724
1746728780828217600,37.82521752929687,0.0005345959216356277,0.0010291514918208122,-0.0017402416560798883
1746728780838235600,37.835235595703125,0.0017443241085857153,0.000004841946065425873,-0.0006900685839354992
1746728780848253400,37.84525341796875,0.0006423080340027809,0.0011270982213318348,0.0006236687768250704
1746728780858271500,37.855271484375,-0.00029603950679302216,-0.0005438928492367268,-0.001731296069920063
1746728780868289500,37.86528955078125,0.00038413191214203835,0.0017277835868299007,-0.00044925021938979626
1746728780878307600,37.8753076171875,-0.0007599964737892151,-0.00007617054507136345,-0.0004813221748918295
1746728780888325400,37.885325439453126,0.00022111227735877037,-0.00017071235924959183,0.0020619966089725494
1746728780898343700,37.89534375,-0.0016714748926460743,0.0006893929094076157,0.001094187842682004
1746728780908361500,37.905361572265626,-0.00048184068873524666,-0.00003844918683171272,-0.0004837352316826582
1746728780918379500,37.91537963867187,-0.00034650880843400955,0.0006309743039309978,0.0012600179761648178
1746728780928397600,37.9253974609375,0.0008532451465725899,-0.00030885543674230576,0.0008291185367852449
1746728780938415600,37.93541552734375,-0.0014812089502811432,-0.0001680999994277954,-0.0013632087502628565
1746728780948433700,37.94543359375,0.0009934003464877605,-0.003216087818145752,-0.0009496200364083052
1746728780958451500,37.95545141601563,-0.0009252317249774933,0.0009061857126653194,-0.0005328247789293528
1746728780968469500,37.965469482421874,-0.0013753059320151806,0.0018215146847069263,-0.00016051484271883965
1746728780978487600,37.97548754882813,0.0010141620878130198,0.001662717666476965,0.00024427706375718117
1746728780988505600,37.98550561523437,-0.0003704153932631016,0.0007463237270712852,0.0025212797336280346
1746728780998523400,37.9955234375,0.0016725263558328152,0.001844170968979597,-0.0010342393070459366
1746728781008541700,38.00554174804687,-0.00022178003564476967,0.00003615114837884903,-0.0015458324924111366
1746728781018559500,38.0155595703125,0.0009826049208641052,0.0013257423415780067,-0.001247695880010724
1746728781028577500,38.02557763671875,0.000758633017539978,0.002535083796828985,0.0011824388056993484
1746728781038595300,38.03559521484375,-0.0009344741702079773,0.0007722172886133194,0.00140808813739568
1746728781048613600,38.04561352539063,0.0011462534312158823,-0.0014067813754081726,0.0012336511863395572
1746728781058631400,38.05563134765625,0.00022612186148762703,0.0003045997582376003,-0.002538702916353941
1746728781068649500,38.0656494140625,0.0010655501391738653,-0.00097691360861063,-0.0003985865041613579
1746728781078667500,38.07566748046875,-0.0013770293444395065,-0.001804710365831852,0.0004981439560651779
1746728781088685600,38.085685546875,0.0007694782689213753,-0.0008470374159514904,-0.00003795023076236248
1746728781098703600,38.09570361328125,0.00028050225228071213,0.0007083653472363949,-0.0007467332761734724
1746728781108721400,38.105721435546876,0.0009084758348762989,-0.0014293543063104153,0.0009481026791036129
1746728781118739700,38.11573974609375,0.0005676914006471634,0.0007413723506033421,-0.002166545484215021
1746728781128757500,38.125757568359376,-0.000957501120865345,-0.0010461416095495224,-0.0036949333734810352
1746728781138775600,38.13577563476562,0.000578007660806179,-0.000947433989495039,0.0010366309434175491
1746728781148793300,38.14579345703125,-0.00021082069724798203,0.00038174958899617195,0.002229194389656186
1746728781158811600,38.15581176757812,-0.00018730713054537773,0.0007186261937022209,-0.0016215748619288206
1746728781168829400,38.16582934570312,-0.0008240691386163235,-0.00032772962003946304,0.001016286201775074
1746728781178847500,38.17584741210938,0.0010333762038499117,0.0006127213127911091,-0.0021054260432720184
1746728781188865500,38.18586547851562,0.0015945043414831161,-0.0011849123984575272,-0.0016734614036977291
1746728781198883600,38.19588354492188,-0.00018650200217962265,0.00007444852963089943,0.0003692999016493559
1746728781208901600,38.20590161132812,0.00010058656334877014,0.0004193279892206192,-0.0002317754551768303
1746728781218919400,38.21591943359375,0.00009665777906775475,0.0012169992551207542,0.0006015885155647993
1746728781228937700,38.22593774414062,0.0010367536451667547,-0.0018003624863922596,5.131587386131287e-7
1746728781238955500,38.23595556640625,-0.00027894647791981697,0.00020385533571243286,0.0011121679563075304
1746728781248973600,38.2459736328125,-0.000013961922377347946,-0.0004685930907726288,-0.000753376167267561
1746728781258991400,38.255991455078124,-0.001431785523891449,0.0000711311586201191,-0.0011643627658486366
1746728781269009700,38.266009765625,-0.0004291050136089325,0.00009137112647294998,-0.0006961789913475513
1746728781279027500,38.27602734375,0.0008765107486397028,0.001646785531193018,0.00037359935231506824
1746728781289045500,38.28604541015625,0.0021716058254241943,-0.0005481918342411518,-0.0012456024996936321
1746728781299063600,38.2960634765625,-0.00023877667263150215,0.0006730821914970875,0.0005835387855768204
1746728781309081600,38.30608154296875,-0.002947211731225252,-0.00019777147099375725,0.0027132686227560043
1746728781319099400,38.31609936523437,0.0018231465946882963,0.0010074693709611893,0.00035466370172798634
1746728781329117400,38.326117431640625,-0.0010413494892418385,0.0030945884063839912,0.001951495185494423
1746728781339135700,38.3361357421875,-0.0009835134260356426,-0.001676931045949459,-0.0007536681368947029
1746728781349153500,38.346153564453125,-0.0010940348729491234,-0.0020356588065624237,0.000432237284258008
1746728781359171600,38.35617163085937,0.0006348802708089352,0.0007708128541707993,0.003529495792463422
1746728781369189400,38.366189453125,0.0021022818982601166,0.0005111545324325562,-0.00015658559277653694
1746728781379207700,38.37620776367187,0.00024028122425079346,-0.000898643396794796,0.0001788097433745861
1746728781389225500,38.3862255859375,-0.0006428230553865433,0.0002843327820301056,-0.0029290991369634867
1746728781399243500,38.39624340820313,-0.000877660233527422,0.000574030913412571,0.001709454576484859
1746728781409261600,38.40626147460937,0.000865112291648984,-0.0015064305625855923,-0.0001449044793844223
1746728781419279600,38.416279541015626,0.0036045745946466923,0.0007947687990963459,-0.0004050903953611851
1746728781429297400,38.42629736328125,-0.003971852362155914,-0.0011986070312559605,-0.0016668960452079773
1746728781439315500,38.4363154296875,0.0007601696997880936,0.0013380921445786953,-0.0023939996026456356
1746728781449333500,38.44633349609375,-0.0008092313073575497,-0.0008595483377575874,-0.002252852078527212
1746728781459351600,38.4563515625,0.0016758022829890251,-0.0007152650505304337,-0.0026784709189087152
1746728781469369600,38.46636962890625,0.000615864060819149,-0.000654278788715601,0.002730409149080515
1746728781479387600,38.4763876953125,-0.0007100244984030724,0.0006313715130090714,-0.002010722877457738
1746728781489405700,38.48640576171875,0.0002742800861597061,-0.0017976975068449974,-0.00027727149426937103
1746728781499423500,38.496423583984374,0.0007410105317831039,-0.0002643018960952759,-0.0001610198523849249
1746728781509441500,38.50644165039063,0.001810536254197359,-0.0015170527622103691,0.00011488376185297966
1746728781519459600,38.51645947265625,0.0025120654609054327,-0.002279174281284213,0.0024460768327116966
1746728781529477400,38.526477294921875,0.003607689868658781,0.0011917236261069775,-0.001262641279026866
1746728781539495400,38.53649536132812,0.001839193282648921,0.0008164872415363789,-0.0020149110350757837
1746728781549513200,38.54651318359375,-0.0018860362470149994,0.0026370245032012463,-0.0026921529788523912
1746728781559531500,38.55653149414063,-0.0018928945064544678,-0.002104279352352023,-0.0015358186792582273
1746728781569549300,38.56654931640625,-0.0026337862946093082,-0.0004531196318566799,0.0013686246238648891
1746728781579567400,38.5765673828125,-0.0010648039169609547,-0.00421102112159133,0.001799089601263404
1746728781589585400,38.58658544921875,0.0009200500790029764,0.0002761390060186386,-0.0015714068431407213
1746728781599603500,38.596603515625,0.0020059607923030853,0.0015639732591807842,0.002337593352422118
1746728781609621500,38.60662158203125,0.0006637275218963623,-0.0002922499552369118,0.00010826135985553265
1746728781619639300,38.616639404296876,0.0007886439561843872,0.00003506103530526161,0.0014429249567911029
