time,seconds_elapsed,z,y,x
1746738775605935900,33.65593579101562,0.041997897773981094,0.011900036840245593,-0.05796292588068172
1746738775616014800,33.666014892578126,0.034217326900362964,0.013334857699624262,-0.04154916762579232
1746738775626093800,33.67609375,0.030177111598849296,0.0006118248843209584,0.030572074866341427
1746738775636174000,33.68617407226562,0.04708499177992344,0.015220309544977498,0.10651671157153322
1746738775646252800,33.696252685546874,0.06354395914971828,0.006224679205371649,0.07745342469979077
1746738775656331800,33.70633178710938,0.028378537744283675,0.004812813959072809,-0.003574040828179568
1746738775666411000,33.716410888671874,0.025236148065328597,-0.00677762264246121,-0.054626392735959955
1746738775676490800,33.72649072265625,0.02299041496515274,0.013918669486546423,-0.029826124470401554
1746738775686570000,33.73657006835938,0.03137012077569962,0.01130249107220443,0.029146800436731426
1746738775696649000,33.74664892578125,0.04603343690037727,0.004249470142266364,0.09138606106289662
1746738775706727700,33.756727783203125,0.03091886987686157,0.0071970753221714395,0.06112560029583983
1746738775716808000,33.766807861328125,0.04528349531590938,0.019663681695237755,0.0037114126054104417
1746738775726886700,33.77688671875,0.03316401845514774,0.02288094040842261,-0.04801566935931332
1746738775736966000,33.7869658203125,0.04633329662978649,0.001528021847209311,-0.04279765158323571
1746738775747044900,33.797044921875,0.0247872352540493,-0.016307028211094438,0.02021289480952546
1746738775757124900,33.80712475585938,0.04723287581801414,0.009888786066090687,0.10504421873302199
1746738775767203800,33.81720385742187,0.03855272575616836,0.012260326086578423,0.0908234313446097
1746738775777283000,33.82728295898438,0.051121699950098985,0.006527234357010457,0.01681299583869986
1746738775787362800,33.83736279296875,0.03915069164931774,0.0032222556903550867,-0.0526538596871309
1746738775797442000,33.84744213867187,0.04498714271783828,0.007099907120343414,-0.05102602102328092
1746738775807520800,33.857520751953125,0.026730186015367505,0.005285781786908046,0.025671479875827206
1746738775817599700,33.86759985351563,0.03914952260553837,0.005933147200423991,0.08665972666074521
1746738775827680000,33.87767993164063,0.03870002527236938,0.005463943944720086,0.07489106339849531
1746738775837758700,33.8877587890625,0.04244096536636352,0.009152812499826541,0.005322044406132772
1746738775847838000,33.897837890625,0.03496025422215462,0.01736686800344032,-0.05853757483032532
1746738775857917000,33.9079169921875,0.028825112468004226,0.004879862158917239,-0.05828708893428556
1746738775867997000,33.91799682617187,0.014461071550846099,0.008812077908156789,0.0011756835827138273
1746738775878076000,33.928075927734376,0.031070845568180083,0.008853912893286906,0.09062756171263754
1746738775888154600,33.93815454101563,0.039001054045557974,0.009534089735260931,0.08729733957769349
1746738775898235000,33.94823486328125,0.03750350896418094,0.00552656370626355,0.028737881709123028
1746738775908313900,33.95831396484375,0.04752864389419555,0.003964962103971629,-0.02958966709971428
1746738775918392800,33.96839282226563,0.04438683873713016,0.016373692247626602,-0.06749322649845853
1746738775928471800,33.978471923828124,0.05067161809504032,0.008021850549895316,0.00013747224193066357
1746738775938551800,33.9885517578125,0.03331248701512814,0.002573140706925187,0.0652073714504484
1746738775948630800,33.998630859375,0.0304687880218029,0.009655465933983214,0.08995242066374048
1746738775958710000,34.0087099609375,0.045432548397779465,0.021878375769755803,0.0445899783601053
1746738775968788700,34.018788818359376,0.04902385088801384,0.013080787040432914,-0.02630956771681085
1746738775978869000,34.028868896484376,0.02104103446304798,0.010545640256337354,-0.054693229160783806
1746738775988948000,34.03894799804687,0.03166588885188103,-0.0012017227770906175,-0.0019408227363135664
1746738775999026700,34.049026611328124,0.028821605336666105,-0.001150944150390569,0.06448640023213811
1746738776009106000,34.05910595703125,0.02328442947566509,0.0018866922419023466,0.09851684452458284
1746738776019185700,34.069185546875,0.03480535592138767,0.017985721420991467,0.05433061552662402
1746738776029265000,34.079264892578124,0.02896948937475681,0.011504815561138092,-0.026322226268984377
1746738776039343900,34.08934375,0.0383984119772911,0.0068019699199619935,-0.06943406750108115
1746738776049424000,34.099423828125,0.03914601547420025,0.005617759966675658,-0.006232108455756679
1746738776059502800,34.1095029296875,0.027772973066568372,-0.009478603538224706,0.07266720420341007
1746738776069581800,34.119581787109375,0.03645136956274509,-0.0011676138698676368,0.10607564413999207
1746738776079660800,34.12966088867187,0.05111468568742275,0.011147382708883378,0.05125927265672944
1746738776089740800,34.13974072265625,0.042885786524415014,0.015078774190926923,-0.019637040283484383
1746738776099819800,34.14981982421875,0.028220716834068297,0.007667357431753771,-0.04950051935589872
1746738776109898800,34.15989868164063,0.025527239966392515,-0.005403607471808209,-0.02312818860118277
1746738776119978000,34.16997802734375,0.03555237489640713,0.017567835077282507,0.04559980385662056
1746738776130057700,34.1800576171875,0.038543373405933376,0.015565886421012691,0.0955686531103216
1746738776140137000,34.19013696289063,0.0354009837269783,0.008974416304929763,0.07091462491503916
1746738776150216000,34.2002158203125,0.024776129338145256,0.016545129549596457,-0.021100454766396434
1746738776160294700,34.210294677734375,0.03345511035621166,0.019224354129633865,-0.05221977911880239
1746738776170375000,34.220375,0.04617489119768142,0.014366256848775082,-0.006309511940367519
1746738776180454000,34.23045385742188,0.033005613023042675,-0.008679950274090515,0.05797815084927715
1746738776190532900,34.240532958984375,0.025073650979995726,0.006957634264064836,0.08426291291839443
1746738776200612900,34.25061279296875,0.039438860940933226,0.012963896362227388,0.08922972327922471
1746738776210691800,34.26069189453125,0.040487493211030956,0.00012958747546363156,0.004391640821378678
1746738776220770800,34.27077075195312,0.028667876079678533,0.022685666714783292,-0.047111231332877646
1746738776230849800,34.280849853515626,0.04094049767553806,0.012359267832851037,-0.021746534117590633
1746738776240929800,34.2909296875,0.03944529068171978,0.012334870893822517,0.04920905299549922
1746738776251008800,34.3010087890625,0.03555471298396587,0.01065852262135013,0.09518231154070235
1746738776261088000,34.311087890625,0.05246259316504001,0.017733098366792547,0.07463349930769764
1746738776271166700,34.32116674804688,0.05186228918433189,-0.0063186776317568725,0.006134849493205547
1746738776281247000,34.3312470703125,0.0391436773866415,0.00991183586482657,-0.05291058352771215
1746738776291325700,34.34132568359375,0.04198679185807705,0.011806786190887214,-0.020285229393374175
1746738776301405000,34.35140502929688,0.02268354097306728,0.011956275380885926,0.0481031010475941
1746738776311484200,34.361484130859374,0.04991641581356525,0.012751026504748733,0.1107332972201053
1746738776321564000,34.37156396484375,0.036597500035166736,0.0037388000817241843,0.0714976398342289
1746738776331643100,34.38164306640625,0.0397404742360115,0.02608378700376488,0.018363120490685104
1746738776341722000,34.39172216796875,0.03255845377743244,0.002712453850315069,-0.05277891083890572
1746738776351802000,34.40180200195312,0.04034077821671962,0.0027856600795988923,-0.044833650922868395
1746738776361881000,34.411881103515626,0.0322597630918026,0.014642549614573362,0.044256581687275316
1746738776371960000,34.4219599609375,0.040189387047290796,-0.0007386667052051052,0.07924067344274371
1746738776382039000,34.4320390625,0.04392857357561588,-0.0006888276517769555,0.08811573415533638
1746738776392119300,34.442119384765626,0.035548867765069006,0.009088121224672067,0.014804204166401177
1746738776402198000,34.45219799804688,0.051261400681734084,0.010222929374303202,-0.04184562982171774
1746738776412277000,34.46227709960937,0.03315525062680244,0.0015964828318945363,-0.0382530578230042
1746738776422356200,34.47235620117188,0.0461760602414608,-0.0018704026899824383,0.017675156492833046
1746738776432436000,34.48243603515625,0.03196165692806244,-0.006684321189930779,0.09414930609799921
1746738776442515200,34.49251513671875,0.023432313513755798,-0.0007638439581234706,0.09250043377927504
1746738776452594000,34.502593994140625,0.05021744458675384,0.021769814528478308,0.031000849071890112
1746738776462674200,34.512674072265625,0.0458797076433897,0.008009229671984213,-0.04786535590211861
1746738776472753200,34.52275317382812,0.03645253860652446,0.01983087322199717,-0.05342913664225488
1746738776482832000,34.53283178710937,0.028820436292886734,0.012065221356297843,0.01774241304276511
1746738776492911000,34.5429111328125,0.03091536274552345,0.005780369503973633,0.09628581580319441
1746738776502990800,34.55299096679688,0.04034311630427837,0.0043692343392147445,0.09382821178431622
1746738776513070000,34.56307006835937,0.05141512993872165,0.013022065423405728,0.025581500037433577
1746738776523149000,34.57314916992188,0.017597616010904312,0.0030377374278148634,-0.03283243014691398
1746738776533228000,34.58322802734375,0.034059505990147586,0.029689469645801,-0.059814371566800396
1746738776543308000,34.59330810546875,0.023735680374503135,0.00941731950053072,-0.001094946496700868
1746738776553387300,34.60338720703125,0.033760815304517744,0.012587041856872382,0.07049722148687579
1746738776563466000,34.61346606445313,0.041541970700025556,0.005667966629573493,0.1023161180765368
1746738776573546200,34.62354614257813,0.048725160202383995,0.013310029219044372,0.02359359588953666
1746738776583625000,34.633625,0.031068507480621337,0.016785098618199115,-0.033068522191420195
1746738776593704000,34.643703857421876,0.04408931709527969,0.02122943774119485,-0.044485294142924243
1746738776603783200,34.653783203125,0.04603577498793602,-0.003405904590748832,0.010608506042230873
1746738776613863000,34.66386279296875,0.035112814435362814,-0.003337903117900714,0.07951621158164926
1746738776623942100,34.673942138671876,0.025236148065328597,0.015588607426185626,0.09949507843959145
1746738776634021000,34.68402124023437,0.05127309111952781,0.022316527441714425,0.045479474545735865
1746738776644099800,34.694099853515624,0.03361526935398578,0.0030727961831085848,-0.03750821253876201
1746738776654180000,34.70418017578125,0.04349018215835094,0.008761516764698898,-0.06408360071806236
1746738776664259000,34.71425903320313,0.041993806120753284,0.002095544082211563,-0.01211477328618057
1746738776674338000,34.724338134765624,0.0173018479347229,0.015606725321477279,0.06435467274440453
1746738776684418000,34.73441796875,0.04229015871882438,0.001862121202115668,0.09262032469874247
1746738776694497000,34.7444970703125,0.04947276369929313,0.008582894524227594,0.06734125994029455
1746738776704576000,34.75457592773437,0.04528232627213001,0.006468550985067849,-0.020489547193283213
1746738776714655200,34.7646552734375,0.04288812461197376,0.006366981173580279,-0.054596874380530784
1746738776724735000,34.77473486328125,0.029420740273594856,0.00346130059788411,-0.014185944403894245
1746738776734814200,34.78481420898437,0.05381166968643665,0.01866974560430972,0.06944315498983487
1746738776744893200,34.79489306640625,0.03136544460058212,0.007808412153547397,0.09911513921129517
1746738776754972000,34.80497192382813,0.04812310265600681,0.01981999335166765,0.050522784208878874
1746738776765052200,34.81505224609375,0.03749883278906345,0.011394021263578906,-0.021289173138374463
1746738776775131000,34.825130859375,0.0407908600717783,0.016672892106621293,-0.0711200478266459
1746738776785210000,34.83521020507813,0.04887070615291595,0.004480001237310353,-0.0378399104448501
1746738776795290000,34.8452900390625,0.04617722928524017,0.003443096508446615,0.04535709027508274
1746738776805369000,34.855369140625,0.026425065588951108,0.01791524885902181,0.09532429556096904
1746738776815448000,34.865447998046875,0.047075639429688454,0.008543758386260014,0.07495932459542527
1746738776825527000,34.87552709960938,0.042585926795005793,0.015018420022528152,0.009287166911130771
1746738776835607000,34.88560693359375,0.04034019369482994,0.010403877715067938,-0.054053917477093635
1746738776845686000,34.89568603515625,0.04079027554988861,-0.0005640761816350277,-0.05175440836306661
1746738776855765000,34.90576489257813,0.04378302762508392,-0.011156721359386574,0.022611096791364253
1746738776865844000,34.91584399414062,0.04228606706559658,0.0032563959927967515,0.09988510980363935
1746738776875924200,34.92592431640625,0.021185411369800566,0.018392577197321226,0.06470742257167585
1746738776886003000,34.9360029296875,0.05380582446753979,0.010145790751173627,0.014668585954839363
1746738776896082200,34.94608227539062,0.049615971562266346,0.012134455234184861,-0.06567473323387094
1746738776906162000,34.95616186523438,0.03839198223650455,0.0051604920314712215,-0.04763818694958463
1746738776916241200,34.9662412109375,0.024625322690606116,0.005903753855047398,0.04588150687483139
1746738776926320000,34.97632006835938,0.02088379807472229,0.0040136315427982475,0.09445059059951454
1746738776936399000,34.986399169921874,0.05230769486427307,0.021034531657025218,0.07439467644998804
1746738776946479000,34.99647900390625,0.03435059789121151,0.018505774656165156,0.00708972079893574
1746738776956558000,35.00655810546875,0.031208792734146118,0.01682447849722812,-0.05222436396237463
1746738776966637000,35.01663696289062,0.04018763348162174,0.014397590418666367,-0.0547947715728078
1746738776976717000,35.02671704101562,0.031208792734146118,0.0042007584626000604,0.006174743112176657
1746738776986796000,35.036796142578126,0.044077626657485956,-0.0036597845953394424,0.07321658171447924
1746738776996875000,35.046875,0.04557341817319393,0.006328438690656912,0.10497012145034969
1746738777006954000,35.0569541015625,0.04662205044329166,0.01892671375677455,0.02658443000228144
1746738777017034000,35.067033935546874,0.031359014859795566,0.0032445908197492827,-0.05388822378767654
1746738777027113000,35.07711303710938,0.025223873105645177,0.004293553595876437,-0.06348981780968606
1746738777037192200,35.087192138671874,0.038841479569673536,0.005630183340120129,0.0003879764042794704
1746738777047272000,35.09727197265625,0.04362871384620666,0.00066558034857444,0.07382329716966488
1746738777057351200,35.10735107421875,0.014148936861753463,0.009580156225047539,0.08724039435922168
1746738777067430100,35.11743017578125,0.04168167143166065,-0.0024265136192261707,0.042581396750360725
1746738777077509000,35.127509033203125,0.04003507326841354,0.016748463252105283,-0.05148542782911099
1746738777087589000,35.137589111328126,0.027466099074482917,0.019914060276711824,-0.07145300610805862
1746738777097668000,35.14766821289062,0.03868891935646534,0.011328415531327482,-0.026868443708587438
1746738777107747000,35.1577470703125,0.02462298460304737,0.010626351084531051,0.07160118240709416
1746738777117826000,35.16782592773438,0.04751753797829151,0.011184383401158265,0.09867511295937001
1746738777127906000,35.17790600585938,0.046619712355732916,0.005136305154996808,0.05171243238486349
1746738777137985000,35.18798510742187,0.05470072748064995,0.01599548261046875,-0.03961599847297184
1746738777148064300,35.19806420898438,0.0395879140228033,0.024468191333557477,-0.058383379782456904
1746738777158144000,35.20814404296875,0.044676177072525025,0.0015678195680578937,-0.01580886029745452
1746738777168223200,35.21822314453125,0.04033434847593307,0.005358604994523921,0.07957305633542128
1746738777178302000,35.228302001953125,0.052605801028013224,0.0036822932546696392,0.09998576629967428
1746738777188381000,35.238380859375,0.027764789760112762,0.01102279963127803,0.061785242381505664
1746738777198461000,35.2484609375,0.032552608558535576,0.008709537128178636,0.004812094723153859
1746738777208540000,35.25853979492187,0.038388475105166436,-0.000947684083940112,-0.06085568818012252
1746738777218619100,35.268619140625,0.03180558958351612,-0.002164263078512158,-0.03482860893281176
1746738777228699000,35.27869897460938,0.035247838991880415,0.001910932775659603,0.05883231086004525
1746738777238778000,35.28877807617187,0.04557224912941456,0.00868684352246928,0.10493881299663335
1746738777248857000,35.29885717773438,0.038539866274595255,0.005604379895294551,0.08157782941972837
1746738777258936000,35.30893603515625,0.04452537042498588,0.02451198480951134,-0.007198615400353446
1746738777269016000,35.31901611328125,0.047069794210791584,0.012109989796497392,-0.06678660346590913
1746738777279095300,35.32909521484375,0.043779520493745804,-0.0020975979003356768,-0.040355948386387896
1746738777289174000,35.33917407226563,0.03570025893449783,0.0034502694596827495,0.048751618951046835
1746738777299253800,35.349253662109376,0.03539981468319893,0.011965560374106279,0.0979412091942504
1746738777309332700,35.35933276367187,0.031359599381685255,0.0032936786712176396,0.07485596468565053
1746738777319411700,35.36941162109375,0.06098901396989822,0.013912178096966817,0.004146762682218104
1746738777329491000,35.37949096679687,0.03944178355038166,0.0018012578603520523,-0.06532245833063498
1746738777339570700,35.38957080078125,0.0422848980218172,0.008455982492218026,-0.05832016921998001
1746738777349650000,35.39964990234375,0.03151099055111408,0.005542784759524511,0.02655432712496258
1746738777359729000,35.40972900390625,0.03450257358253002,0.003844914208410773,0.09172565001449547
1746738777369809000,35.41980883789063,0.041087212669849396,0.007137891339196357,0.10382012943131849
1746738777379887900,35.429887939453124,0.04752396771907806,0.008128157614471275,-0.003229410375282168
1746738777389966800,35.439966796875,0.03525543777644634,-0.00036372159996826665,-0.0586098637484014
1746738777400045800,35.4500458984375,0.04991992294490337,0.02477510414154967,-0.04219706447473727
1746738777410125800,35.46012573242187,0.034058921468257904,0.0011776860268437302,0.01928856477253139
1746738777420204800,35.470204833984376,0.038249943417310715,0.021666308488231152,0.08290432878313586
1746738777430283800,35.48028369140625,0.03510696921646595,-0.0007902793030778411,0.08684660013550892
1746738777440363800,35.49036376953125,0.04408405639827251,0.0057134052149864145,0.015261218085745348
1746738777450442800,35.50044287109375,0.04812485622167587,0.02481152031193487,-0.05243538549770601
1746738777460521700,35.51052172851563,0.03690378950536251,0.019122768335125873,-0.06724721584813668
1746738777470601000,35.52060107421875,0.040645314121246334,0.01877075601008255,0.022925889228424055
1746738777480680700,35.5306806640625,0.03750233992040157,-0.0012644293036020826,0.06530487700817175
1746738777490760000,35.54076000976563,0.041540801656246185,0.006340719358561909,0.0873268031341955
1746738777500838700,35.55083862304687,0.03660392977595329,0.01729361553756171,0.04281007267339155
1746738777510919000,35.5609189453125,0.05276712906956672,0.021877197592821904,-0.044534540112130344
1746738777520998000,35.570997802734375,0.048129532396793365,0.014338826560799498,-0.06396651367703453
1746738777531076900,35.58107690429687,0.045586277654767034,0.017708497073431497,-0.011652124210493638
1746738777541155800,35.59115576171875,0.030323826593160626,0.0020554809290595586,0.07842776789097115
1746738777551235800,35.60123583984375,0.04050035269260406,0.01155028268765891,0.0980508983801119
1746738777561314800,35.61131469726563,0.04408990161716938,0.016075824687548448,0.04417702277819626
1746738777571393800,35.62139379882812,0.03391337551772594,0.022017688342323524,-0.03903407039917074
1746738777581473800,35.63147387695312,0.03526069847345352,0.007489320854816469,-0.07740557610322721
1746738777591552800,35.641552734375,0.03361585387587547,0.003266546352408477,-0.002703148878319189
1746738777601632000,35.65163208007812,0.05516249977350235,-0.002447345203056466,0.05963537087123841
1746738777611710700,35.661710693359375,0.04169394639134407,0.00447544436402386,0.0943237676157616
1746738777621791000,35.671791015625,0.04722936868667602,0.017332643790141447,0.046839510852564124
1746738777631869700,35.68186962890625,0.04229074324071407,0.0065655981725984015,-0.03849378037685528
1746738777641948700,35.69194873046875,0.03061784110367298,0.008175095178870833,-0.06998971035615541
1746738777652028700,35.70202856445312,0.04857493807673454,0.016157911197142674,-0.017952402531635017
1746738777662107600,35.712107666015626,0.053662032082676885,0.01867682722400059,0.04745076548554934
1746738777672187000,35.72218676757812,0.03675239833593368,0.018744973114854655,0.09510306315887719
1746738777682265900,35.732265869140626,0.044832828938961025,0.004221581484097987,0.0725402624886483
1746738777692345900,35.742345947265626,0.03450724975764751,0.007685079747290001,-0.014494033105531707
1746738777702424800,35.7524248046875,0.04857259998917579,0.025190644406189674,-0.06489866169430315
1746738777712503800,35.76250390625,0.031814357411861414,0.013006301598693244,-0.039273833971796554
1746738777722583800,35.772583740234374,0.0562058713465929,0.004836924916200223,0.03564689391260035
1746738777732663000,35.7826630859375,0.028820436292886734,0.0029014604874828365,0.09284533822680822
1746738777742741800,35.79274169921875,0.03301028919816017,0.004684871022246079,0.060409834975609554
1746738777752820700,35.80282080078125,0.03615326339900493,0.00960278589867521,-0.017173499714164063
1746738777762900700,35.812900634765626,0.040493338429927826,0.016990584320243213,-0.07277391598089597
1746738777772979700,35.82297973632812,0.027625089028477667,0.005484189865016378,-0.04319943731715902
1746738777783059000,35.833058837890626,0.029123218631744382,0.005694264977209968,0.04223690329478122
1746738777793138700,35.843138671875,0.0463327121078968,0.003464998954645125,0.09464804940037429
1746738777803218000,35.85321801757812,0.03017126637995243,0.004648901805610512,0.07077603842825628
1746738777813297000,35.863296875,0.03840133458673954,0.007690482579014496,-0.0007367533093318343
1746738777823375600,35.87337573242188,0.025681553745269772,0.007372103666336624,-0.063227961136261
1746738777833455900,35.88345581054688,0.03615677053034305,0.019737578048510476,-0.057451533159287645
1746738777843534600,35.89353466796875,0.02762625807225704,0.012592994390334932,0.014040115325571968
1746738777853613800,35.90361376953125,0.032115386185050006,-0.007378463766819913,0.10141748873637989
1746738777863693800,35.91369384765625,0.019992986714839935,0.014655157934396992,0.0807916109454818
1746738777873772800,35.92377270507812,0.04453296920955181,0.012787263436976355,0.01303657343937084
1746738777883851800,35.933851806640625,0.047675943410396576,0.0075198723983514355,-0.049238772280327976
1746738777893931000,35.94393090820312,0.029271687191724776,0.013248366726259701,-0.049230433710245415
1746738777904010800,35.9540107421875,0.04902501993179321,0.005508481201945688,0.01680686749201268
1746738777914090000,35.964090087890625,0.030320903983712195,0.005180069519020617,0.0790050380559638
1746738777924168700,35.97416870117188,0.043936172360181804,0.01028061894486891,0.09384353721761145
1746738777934249000,35.9842490234375,0.040193478700518606,0.006492397651536157,0.017080305005377158
1746738777944328000,35.99432788085937,0.045131519624590874,0.027045544708007945,-0.04817156317392364
1746738777954406700,36.00440673828125,0.037352702316641805,0.003024134164970019,-0.042711799930687994
1746738777964486000,36.01448583984375,0.034809447574615474,-0.0035538651190086964,0.031129032895667475
1746738777974565600,36.02456567382813,0.020742343777418137,0.01484742453690851,0.08213942709155381
1746738777984644900,36.034644775390625,0.037651977524161336,0.008771697948707151,0.08870221967324614
1746738777994723800,36.04472387695313,0.04827507834732532,0.019156467392039484,0.025498717124806714
1746738778004803800,36.05480395507813,0.03885024739801884,0.011419979972031433,-0.04205194778246805
1746738778014882800,36.0648828125,0.02658113293349743,0.02066830814353889,-0.05294764586878009
1746738778024961800,36.0749619140625,0.03331540962457657,0.0217867930627428,0.008036929388018324
1746738778035040800,36.08504077148437,0.038103812944889064,0.007867070980137213,0.06311527627571485
1746738778045120800,36.09512084960937,0.03421440429091453,0.011974951540248002,0.10235780179379507
1746738778055199700,36.10519970703125,0.03271802825331688,0.013503439749160314,0.04385433929562568
1746738778065278700,36.11527880859375,0.040498599126935,0.0322058044148609,-0.033934829297708344
1746738778075359000,36.12535888671875,0.018801731103658674,0.018399159918446092,-0.0627111889868509
1746738778085437700,36.135437744140624,0.06069967563450336,0.010009343705838546,-0.01254497226383537
1746738778095517000,36.14551684570313,0.051421559679508205,-0.011476233354047871,0.06621784540093503
1746738778105596700,36.1555966796875,0.03526011395156383,0.0017172745087271322,0.07541470368010923
1746738778115676000,36.165676025390624,0.03690671211481094,0.01101765880692401,0.0457528298607096
1746738778125755000,36.1757548828125,0.040647067686915395,0.0028494003650383092,-0.023190266652498393
1746738778135833900,36.18583374023437,0.049476270830631254,0.006844663421617588,-0.04976878750380128
1746738778145913900,36.19591381835937,0.03047404871881008,-0.0011903263127082027,-0.015504662319645285
1746738778155992800,36.205992919921876,0.06309329277276993,0.005570312658089096,0.06741819763402454
1746738778166071800,36.21607177734375,0.02987374473810196,0.007009588213587994,0.09587053126688115
1746738778176151800,36.22615185546875,0.03570902676284313,0.010702251023577991,0.05761727251447737
1746738778186230800,36.236230712890624,0.034811201140284534,0.019030199247424023,-0.01843528154459782
1746738778196309800,36.24630981445313,0.039600188982486725,0.01852216067702975,-0.060522994760191066
1746738778206388700,36.256388671875,0.03226677735447883,-0.00008301694971160032,-0.00236577928327024
1746738778216468700,36.26646875,0.038251696982979776,0.009794583285372936,0.06042609199066646
1746738778226547700,36.276547607421875,0.01834931116104126,0.005987221183441579,0.06841130945775657
1746738778236627000,36.286626953125,0.050073067680001256,0.01374576060505351,0.06966802238742821
1746738778246706700,36.29670678710937,0.03301438085138798,0.015299347864248556,-0.010655651385895908
1746738778256786000,36.306785888671875,0.05067278713881969,0.011658721772994613,-0.04668766302540898
1746738778266865000,36.31686499023437,0.035110476347804065,0.015499086528806947,-0.011992069355119019
1746738778276944000,36.32694384765625,0.046782793962955475,0.015304050297185312,0.04350181779721751
1746738778287023900,36.33702392578125,0.040347207957506175,0.01254192635680083,0.08131673079812898
1746738778297102600,36.3471025390625,0.044537060862779615,0.015135244485363363,0.04466659639342688
1746738778307181600,36.357181640625,0.020595044261217117,0.007882032228895695,-0.0017072697087656705
1746738778317261600,36.36726147460938,0.041243864536285396,0.006456462684230064,-0.043963617489533494
1746738778327340500,36.377340576171875,0.03585691080093384,0.006785588465674663,-0.005801653749775141
1746738778337419800,36.38741967773438,0.03241466139256954,0.012061354607000249,0.054659253825945775
1746738778347499500,36.39749951171875,0.03480886305272579,0.008083618073957041,0.08848842165893875
1746738778357578800,36.407578857421875,0.042888709133863445,0.028845082110376095,0.0629774935065303
1746738778367657700,36.41765771484375,0.03136719816625118,0.017188528319937176,-0.0091675408531446
1746738778377736700,36.42773681640625,0.03630640813410282,0.02230241900125984,-0.04552511291890405
1746738778387816700,36.43781665039062,0.047230537730455394,0.02316225298427744,-0.018960721057653427
1746738778397895700,36.447895751953126,0.03750409348607063,0.016508320653566624,0.052136630879994476
1746738778407974700,36.457974609375,0.04184299947321415,0.016538861922302747,0.07825927032311447
1746738778418054700,36.4680546875,0.03361293126642704,0.009487629378185375,0.05836798128392547
1746738778428133600,36.478133544921874,0.04513502675592899,-0.007886374473050819,-0.004954900727327913
1746738778438212600,36.48821264648438,0.04333762194514274,-0.004526074006140697,-0.05757577146030962
1746738778448291800,36.498291748046874,0.025530747097730636,0.0038012132056464906,-0.029896952083753422
1746738778458371600,36.50837158203125,0.03316226488947868,0.013745052785577718,0.03951135992156341
1746738778468450800,36.51845092773438,0.039895372536778446,0.012977252459077862,0.08611655056159943
1746738778478529800,36.52852978515625,0.0514174680262804,0.013224220948980655,0.0621643687590491
1746738778488609800,36.53860986328125,0.04139233309626579,0.018898681822244544,-0.00012328845295123754
1746738778498688800,36.548688720703126,0.04184241495132446,0.012561007799895014,-0.049924873114656654
1746738778508767500,36.558767578125,0.04244154988825321,0.008358667018273263,-0.018247083762427792
1746738778518846700,36.5688466796875,0.04064589864313602,-0.002529579555589589,0.035487812627060335
1746738778528926700,36.5789267578125,0.050670449051260946,0.003385107256248011,0.07747686950745993
1746738778539005700,36.58900561523438,0.04468319133520126,0.010377078756398986,0.06151167700397782
1746738778549084700,36.599084716796874,0.03211187905371189,0.013751445993746165,-0.001027114558033645
1746738778559164700,36.60916455078125,0.04064005342423915,0.01705802695819875,-0.04853374754982069
1746738778569243600,36.61924365234375,0.04363339002132415,-0.006254248934795032,-0.025672155729262156
1746738778579322600,36.62932250976562,0.03525426873266697,0.004357548467998277,0.03125596547727473
1746738778589401600,36.639401611328125,0.034655718317627905,0.011737959880020934,0.08916854027705266
1746738778599481600,36.649481689453125,0.03241115426123142,0.005524073209188646,0.06643052917039022
1746738778609560800,36.65956079101562,0.04617839832901954,0.0008072663996746996,0.011489681924087926
1746738778619639600,36.6696396484375,0.03540449085831642,0.008519104006438283,-0.05794697025972418
1746738778629719800,36.6797197265625,0.05021978267431259,-0.008314336398668819,-0.026653631914127618
1746738778639798500,36.68979858398438,0.047675943410396576,0.005906373357929987,0.03349797225040384
1746738778649877800,36.69987768554687,0.02762450450658798,0.005172141940891742,0.07973528855927288
1746738778659957800,36.70995776367187,0.028072832795977592,0.010767142086487729,0.06754863734696992
1746738778670036700,36.72003662109375,0.04453413825333118,0.01537247817418538,0.006653658336075023
1746738778680115700,36.73011572265625,0.031067338436841962,0.001774627865041839,-0.04457536531286314
1746738778690194700,36.740194580078125,0.037650808480381964,0.006838860443560406,-0.05080578413503244
1746738778700274700,36.750274658203125,0.023882979890704155,0.0048624617870780635,0.030124705558177083
1746738778710353700,36.76035375976563,0.043185646253824234,-0.011124965381098445,0.08633035770906135
1746738778720432600,36.7704326171875,0.03944412163794041,0.009000945835540187,0.07440949042662978
1746738778730512600,36.7805126953125,0.03974339684545994,0.015576008239516522,0.03427766965231858
1746738778740591900,36.790591796875,0.03241115426123142,0.0007053886296329437,-0.037809670570213345
1746738778750670600,36.80067065429687,0.024480361261963842,0.005006639476897544,-0.0358897536246106
1746738778760749600,36.81074951171875,0.032412323305010794,0.0135216900751926,0.025641450063744558
1746738778770829600,36.82082958984375,0.03480594044327736,0.012408678198838606,0.09377370511810294
1746738778780908500,36.83090844726563,0.051266076856851577,-0.005475215399049921,0.07735397378015331
1746738778790987800,36.84098779296875,0.03974281232357025,0.002119326816598186,0.0313452329296153
1746738778801067500,36.851067626953125,0.034955578047037125,0.0019298957731560221,-0.04790685695628635
1746738778811146800,36.86114672851563,0.036302316480875015,0.006292466619910555,-0.04238673269478604
1746738778821225700,36.871225830078124,0.0502191981524229,0.000535551342171675,0.022364483352843672
