time,seconds_elapsed,z,y,x
1746738831490926800,25.5359267578125,0.0340939927816391,0.006218440690007992,-0.05310723861097358
1746738831501005600,25.546005615234375,0.024069442373514174,0.01034819629685371,-0.0259770843594335
1746738831511084800,25.556084716796875,0.03993161289393902,0.020051598734012802,0.03947220608810894
1746738831521163800,25.566163818359374,0.030803719064593314,0.00015635161398095077,0.09250116443163715
1746738831531243800,25.576243896484375,0.042025954824686046,0.012935872419207588,0.04376947402376681
1746738831541322800,25.58632275390625,0.03963058412075043,0.010422600681846961,-0.001430452928226441
1746738831551401700,25.596401611328126,0.02571311792731285,0.003999808513422613,-0.0478901341503486
1746738831561481700,25.606481689453126,0.05444295332729816,0.01714926032205112,-0.039427471897238865
1746738831571561000,25.61656103515625,0.03035071460008621,-0.0018875147966318762,0.050267202012613414
1746738831581639700,25.6266396484375,0.03603635902106762,0.01173451097254292,0.06750541012659668
1746738831591719700,25.6367197265625,0.04875438629686832,0.007856674596175435,0.05478970267204567
1746738831601798700,25.646798583984374,0.046510406762361525,0.016931783929758238,0.009384060547500848
1746738831611877600,25.656877685546874,0.05055062206387519,0.011206332654773722,-0.057639566544676196
1746738831621956900,25.666956787109374,0.029900048223137854,0.0012752760662464425,-0.041580987536162135
1746738831632036600,25.67703662109375,0.040972646379470824,0.012563923559477552,0.038533865792071444
1746738831642115800,25.68711572265625,0.03513561078906059,0.01683223825364257,0.09654848532737233
1746738831652194800,25.69719482421875,0.04022328931689262,0.004361342722881818,0.07289062856258824
1746738831662274800,25.70727490234375,0.0345382294178009,0.0062610753969813224,-0.0038062695483211425
1746738831672353800,25.717353759765626,0.038726913279294964,0.02505834609629819,-0.06179084100523032
1746738831682432800,25.727432861328126,0.04216857816576958,0.007678160241091973,-0.03471065424210392
1746738831692511700,25.73751171875,0.03453647585213184,0.005238502870858064,0.027160558522958306
1746738831702591700,25.747591796875,0.028251696494221684,0.02407501816435251,0.08116407925337553
1746738831712670700,25.757670654296874,0.024061843588948247,0.0010355358973291003,0.07294608507687225
1746738831722749700,25.767749755859374,0.037379590323567385,0.000055926300919963975,0.002799512791726738
1746738831732829700,25.77782958984375,0.039622400814294814,0.008848457545923883,-0.04539155880026519
1746738831742908700,25.78790869140625,0.03902385039925575,0.00918749165838526,-0.020825985206570474
1746738831752987600,25.797987548828125,0.034834582015872,0.01445149772161385,0.021300534782605244
1746738831763067600,25.808067626953125,0.0447118329077959,0.009694991943484638,0.08518678629766217
1746738831773146600,25.818146728515625,0.04112053041756153,0.004765327834579511,0.08478446170762181
1746738831783225900,25.828225830078125,0.039922845065593716,0.006074617480748565,0.01880397785967216
1746738831793304600,25.8383046875,0.036032267367839814,0.010882662791514303,-0.036816777942189946
1746738831803384800,25.848384765625,0.0352834948271513,0.016747680084104648,-0.03902058072993531
1746738831813463800,25.8584638671875,0.01972293760180473,0.002845739682539715,0.014231199184572323
1746738831823542800,25.868542724609377,0.041271337065100666,0.002143442340302863,0.0713358916675672
1746738831833622800,25.878622802734377,0.047555531901121134,0.01703040601562243,0.07659316374179907
1746738831843701800,25.88870166015625,0.044862055033445356,0.01021291943694232,0.021568026612373066
1746738831853780700,25.89878076171875,0.044862639555335045,0.012547161937633063,-0.05514017834383994
1746738831863860700,25.90886083984375,0.039027942052483555,0.018901271071552764,-0.04166661999300122
1746738831873939700,25.918939697265625,0.0397755455493927,0.01652603897334775,0.028869390001147983
1746738831884018700,25.929018798828125,0.051146249869465824,0.011136800807720282,0.09504013572419062
1746738831894098000,25.939097900390625,0.041267829933762545,0.024913051307515706,0.0719618415461853
1746738831904177700,25.949177734375,0.03079202862679958,0.010643221162585542,0.01415344864008948
1746738831914257000,25.9592568359375,0.038572599500417706,0.008157527556139393,-0.029771919198287648
1746738831924335600,25.969335693359376,0.04470832577645779,0.008253051219330518,-0.05660012222803198
1746738831934416000,25.979415771484376,0.03288578603565693,0.009534289523016196,0.009328001245018095
1746738831944494800,25.989494873046876,0.03737374510467052,0.010968347763991915,0.06692789336643182
1746738831954573600,25.999573486328124,0.03976619319915771,0.023630621697986496,0.07217014140146784
1746738831964653800,26.00965380859375,0.046049218991398806,0.007560143330768914,0.030441680819168686
1746738831974732500,26.019732666015624,0.053231823971867556,0.024868915338267104,-0.02581763774771243
1746738831984811800,26.029811767578124,0.03826747907400131,0.008694464569099364,-0.03715897897598333
1746738831994890800,26.039890869140624,0.03796761934459209,0.008190795642323792,0.012743052119202911
1746738832004970800,26.049970703125,0.020460019704699513,-0.003420417173291207,0.05957397780651226
1746738832015049700,26.0600498046875,0.02435059740245342,0.010112523235811386,0.08276608022307046
1746738832025129000,26.07012890625,0.0423071098536253,0.0105414367219666,0.029944088294263926
1746738832035208700,26.080208740234376,0.03572247076630592,0.0015634270915528758,-0.060625423088204115
1746738832045288000,26.090287841796876,0.03527414247691631,0.004572344279437675,-0.03359923153463751
1746738832055366700,26.10036669921875,0.030337855118513106,0.009201464243166264,0.0015405622391961515
1746738832065447000,26.110447021484376,0.03976502415537834,0.012244265434343832,0.07587143447166309
1746738832075526000,26.12052587890625,0.03961480202972889,0.013339876368036492,0.09403529693004675
1746738832085604600,26.1306044921875,0.04066343429982662,0.005552304931473918,0.0034127949850168075
1746738832095683800,26.140683837890624,0.02929156093597412,0.004676041545107728,-0.029145549194561315
1746738832105763600,26.150763671875,0.0357277314633131,0.01148218931244337,-0.04516695626415312
1746738832115842800,26.1608427734375,0.02809679819345474,0.018925465939537388,0.007719999792799353
1746738832125921800,26.170921875,0.03767302031219005,0.0014195125507481861,0.07180215747244656
1746738832136001800,26.181001708984375,0.03617605975270271,0.011573455783980897,0.09941929152333177
1746738832146080800,26.191080810546875,0.027646131816506384,0.010133753253507892,0.03409844976104796
1746738832156159700,26.20115966796875,0.02345744795501232,0.013878184495819732,-0.044871982772415504
1746738832166238700,26.21123876953125,0.04335983377695083,0.014608154154627117,-0.06768846594276838
1746738832176318700,26.221318603515623,0.021812603357434273,0.01482193618591409,0.0022818638594821095
1746738832186397700,26.231397705078123,0.021662965753674508,0.008897759455701452,0.08308890983611344
1746738832196476700,26.2414765625,0.02375730768442154,0.00788847224448109,0.09103797827758826
1746738832206556700,26.251556640625,0.030641221979260443,0.014957573805429274,0.042208279988495634
1746738832216635600,26.2616357421875,0.05383505056202411,0.021842048647627232,-0.0263370676450897
1746738832226715000,26.27171484375,0.04336158734261989,0.018893727085913997,-0.04734051004410721
1746738832236794600,26.281794677734375,0.02061667157113552,0.009287230843212455,-0.007541218292945995
1746738832246873900,26.291873779296875,0.02690086640715599,0.010355405780707951,0.07476790280970744
1746738832256952800,26.301952880859375,0.04799859949350357,0.007209020917469751,0.08567346470290794
1746738832267031600,26.312031494140626,0.03378302713632583,0.020926175911724566,0.034216322253365065
1746738832277111800,26.32211181640625,0.033632220488786696,0.006588483574552811,-0.036745402339566496
1746738832287190800,26.332190673828126,0.03692424777150154,0.008824784980213735,-0.059202121419971804
1746738832297269800,26.342269775390626,0.031088965746760365,0.01619019233181607,-0.012121778415702283
1746738832307349800,26.352349853515626,0.03812134860157966,0.010898749701568157,0.050625395199982444
1746738832317428700,26.3624287109375,0.03587503097951412,0.004318196559255011,0.07567878884323873
1746738832327507700,26.3725078125,0.03901683613657951,0.008235457909601973,0.038594866131152955
1746738832337587700,26.382587646484374,0.025248423025012016,0.01588383207967272,-0.02541215308620594
1746738832347666400,26.39266650390625,0.03677168755829334,0.020799649755493737,-0.050658201491041104
1746738832357745400,26.402745361328126,0.04320610451996326,0.000779162541552796,-0.02241825023354031
1746738832367824600,26.41282470703125,0.03243044348359108,0.0034647740507149135,0.0624403452893719
1746738832377904400,26.422904296875,0.030184125861525534,0.013568113899650052,0.09675399043736979
1746738832387983600,26.432983642578126,0.04739186577200889,0.02026232115853345,0.05594081806908361
1746738832398062600,26.4430625,0.020757541346549988,0.02686396389629226,-0.00448266183938831
1746738832408142600,26.453142578125,0.036170214533805846,0.02049872373029357,-0.06569278948036954
1746738832418221600,26.4632216796875,0.04589665877819061,0.016628837194119114,-0.01375946262013167
1746738832428300300,26.47330029296875,0.026444354811310765,0.006626705826245597,0.05172605905141681
1746738832438380500,26.483380615234374,0.02883797194957733,0.013334563155390788,0.09878217179672792
1746738832448459300,26.493459228515626,0.03901274448335171,0.011545756067946786,0.05931332670948468
1746738832458538500,26.50353857421875,0.03332651554048061,0.014124542206013575,-0.026145170935336498
1746738832468617500,26.513617431640625,0.03661912734508514,0.03548579191662138,-0.05832704648533835
1746738832478697500,26.523697509765626,0.027341595911979672,0.011964886803959962,-0.02618240680634044
1746738832488776400,26.5337763671875,0.03078326079845428,0.006066257790246163,0.032029497999884186
1746738832498855700,26.543855712890625,0.0369172335088253,0.012270314332697306,0.08229630728685297
1746738832508935400,26.553935302734374,0.03347498410046101,0.0003843733748188242,0.060023712601698934
1746738832519014700,26.5640146484375,0.03601765432059765,0.012386968690529465,-0.004661753866495564
1746738832529093400,26.57409326171875,0.023898177459836006,0.011599119948199949,-0.06508524290812201
1746738832539172400,26.58417236328125,0.04424889157116413,0.004370552938399487,-0.02424321890468709
1746738832549252600,26.594252685546873,0.026142741516232488,0.005197419658509898,0.04134198201536201
1746738832559331300,26.604331298828125,0.028835049340128895,0.013186825247772503,0.07736033958885818
1746738832569410600,26.61441064453125,0.02554360657930374,0.005993762234548922,0.07444587691426277
1746738832579490300,26.624490234375,0.03826221837699413,0.02057401288963156,0.010464467062195762
1746738832589569500,26.634569580078125,0.0461935958981514,0.028566735526453703,-0.04540635451059788
1746738832599648500,26.6446484375,0.042004327514767646,0.00916457143627922,-0.01913650688282214
1746738832609728500,26.654728515625,0.04649345562756061,0.0019207041093584848,0.042807597588514906
1746738832619807500,26.664807373046877,0.02868774982392788,0.0018198398340580752,0.08834157880046405
1746738832629886500,26.674886474609377,0.042752515533566474,0.005798290465620812,0.07121079485001973
1746738832639965400,26.68496533203125,0.039161213043332095,-0.00912422458451474,0.011212919942475854
1746738832650045400,26.69504541015625,0.03138005764782428,0.011761480036214925,-0.05297299037259072
1746738832660124400,26.70512451171875,0.037515199401974675,0.015299221141729503,-0.0466535689595621
1746738832670203400,26.715203369140625,0.03182897045910358,0.009041141419432824,0.03622266624025069
1746738832680283600,26.72528369140625,0.039459903728961944,0.01569821898023365,0.08808517462029121
1746738832690362400,26.7353623046875,0.03886076879203319,0.011510785219265381,0.07824319597114808
1746738832700441600,26.745441650390624,0.050532501885294914,0.0032346316855604526,-0.013017010222375391
1746738832710521300,26.755521240234376,0.04005786962211132,0.008067044823424657,-0.04984005350857042
1746738832720600600,26.7656005859375,0.03796235864758491,0.015001258825173135,-0.041831628695828835
1746738832730679600,26.775679443359376,0.04290039957165718,0.012695397602173033,0.023083408744540065
1746738832740758500,26.785758544921876,0.033922727867960925,0.00874168240717845,0.08322483857492916
1746738832750838500,26.795838623046876,0.02868424269258976,-0.004103076520829927,0.08018951686648651
1746738832760917500,26.80591748046875,0.02913198646008968,0.022333905551489442,0.02369825270725414
1746738832770996500,26.81599658203125,0.031975685453414913,0.03123125116112642,-0.05710450068674981
1746738832781076500,26.826076416015624,0.04215104250907898,0.0207387270482257,-0.037062194937467575
1746738832791155500,26.836155517578124,0.02554185301363468,0.007283619381996686,0.021515373976528644
1746738832801234400,26.846234375,0.05127952086031436,0.005289397374456166,0.0706342644705437
1746738832811314700,26.856314697265624,0.03466857779920101,0.01099915731914225,0.07491787834018468
1746738832821393400,26.866393310546876,0.033171617239713666,0.02325810544103151,0.019963240030547603
1746738832831472400,26.876472412109376,0.04813420857191086,0.018523991874512286,-0.03623395481924526
1746738832841551600,26.886551513671876,0.031823125240206716,0.016087448909971862,-0.04227669644905254
1746738832851631400,26.89663134765625,0.030775662013888358,-0.007340204411686863,0.023553848401037976
1746738832861710600,26.906710693359376,0.025388708278536794,0.0009403861226513981,0.09466966757713817
1746738832871789600,26.91678955078125,0.024191022926568984,0.009935180207795928,0.08544688027226366
1746738832881869600,26.92686962890625,0.03391746717095375,0.011172115291340741,0.021548755656322464
1746738832891948500,26.936948486328124,0.035113398957252503,0.00450054170184012,-0.04433360157939605
1746738832902027500,26.947027587890624,0.022544424763321875,0.02182158581491094,-0.04888554752902127
1746738832912106500,26.9571064453125,0.02628653390109539,0.00921818077006028,-0.0006888590469956398
1746738832922186500,26.9671865234375,0.023593057033419608,0.004389918080106144,0.0880427145848982
1746738832932265500,26.977265380859375,0.045291094100475306,0.003942925514566013,0.0832470686730463
1746738832942344400,26.987344482421875,0.050527825710177415,0.01600493999198079,0.026896199365193024
1746738832952424400,26.997424560546875,0.025837621089816094,0.004666433466546004,-0.03938495706291869
1746738832962503400,27.00750341796875,0.04274608579277992,0.0019331314785580615,-0.042815232905698934
1746738832972582700,27.017582763671875,0.025986089649796484,0.00702422808947158,0.027257680488191542
1746738832982662400,27.027662353515623,0.037058687806129455,-0.0014660065863310592,0.06726951901149004
1746738832992741600,27.03774169921875,0.031073768177628514,0.002134694490733091,0.10183789697238244
1746738833002820600,27.047820556640627,0.043643326893448825,0.0042775677213445305,0.03326216333368793
1746738833012899300,27.0578994140625,0.028828619599342343,0.026846944262832403,-0.04268901271014474
1746738833022979600,27.0679794921875,0.04678630109429359,0.0029314178051514316,-0.06999990295660681
1746738833033058300,27.078058349609375,0.04469079011976718,0.011651432374038267,-0.0054998669247608625
1746738833043137500,27.088137451171875,0.040950434547662735,0.004181724397744983,0.0671806442847941
1746738833053217500,27.098217529296875,0.03900339213311672,0.019756899236910975,0.08798869197587482
1746738833063296500,27.108296630859375,0.024786650732159615,0.008139612302713794,0.04681983803771436
1746738833073375500,27.11837548828125,0.033465047228336334,0.01591519076573895,-0.03437434409298003
1746738833083455500,27.12845556640625,0.04079787433445453,0.009218961083950126,-0.043244756029918785
1746738833093534500,27.138534423828126,0.03481178566217422,0.009540775204374222,-0.0004323818015865981
1746738833103613400,27.148613525390626,0.02672960149347782,0.02091769806103548,0.05737993836095556
1746738833113692400,27.1586923828125,0.02732698286473751,0.014069485267240087,0.0949056956895627
1746738833123772400,27.1687724609375,0.027625089028477667,0.008800885227284743,0.039356653417041525
1746738833133851600,27.1788515625,0.03316051132380962,0.0218965621637064,-0.0265370745960623
1746738833143930400,27.188930419921874,0.0259767372995615,0.009139939889343805,-0.0630647607980296
1746738833154010600,27.1990107421875,0.02208499055802822,-0.0017371859272388972,-0.0039817905120085925
1746738833164089300,27.20908935546875,0.03196107240617275,0.00502847513690358,0.08190011104349978
1746738833174168600,27.21916845703125,0.041237434795498844,0.011638566042599267,0.10058629860924556
1746738833184248300,27.229248291015626,0.048269817650318146,0.016109014571097213,0.04707248849137686
1746738833194327600,27.23932763671875,0.022231705552339553,0.018168505525815996,-0.01473843632065691
1746738833204406500,27.249406494140626,0.035250177079439164,-0.010543468848848716,-0.07158584784064441
1746738833214485500,27.259485595703126,0.02387830371558666,0.006973460308392532,0.005562218970712274
1746738833224565500,27.2695654296875,0.02372808158993721,0.014994778852036688,0.07427444760380313
1746738833234644500,27.27964453125,0.03150923698544502,0.004374195354589028,0.08744829235570505
1746738833244723500,27.289723388671874,0.01774140839576721,0.007898984505340921,0.038655647274525834
1746738833254803500,27.299803466796874,0.026868717703223226,0.02002134515964426,-0.027297501041926443
1746738833264882700,27.309882568359374,0.03240589356422424,0.02145364983495092,-0.04798219634797424
1746738833274961400,27.31996142578125,0.03345394131243229,0.02551023859924171,-0.007968056269735098
1746738833285040400,27.330040283203125,0.01908873135149479,0.005008397609143867,0.06294750936022028
1746738833295120400,27.340120361328125,0.03704407475888729,0.010669209553790278,0.08149138411213644
1746738833305199400,27.350199462890625,0.04302840986549854,0.004483938768555526,0.04955169242070988
1746738833315278600,27.360278564453125,0.03150631437599659,0.013502972816635156,-0.01659390059476718
1746738833325358300,27.3703583984375,0.026119360640645024,0.01064267317331396,-0.05205363790481351
1746738833335437600,27.3804375,0.03464811953306198,-0.0002132403210591292,-0.010084089442482217
1746738833345516500,27.3905166015625,0.03734159640073776,-0.002861317419228726,0.05605001406460069
1746738833355596000,27.400595947265625,0.031357845816016194,-0.0027867571997863706,0.08599016596926376
1746738833365675300,27.41067529296875,0.03135726129412651,-0.002282593370199902,0.04280370686468668
1746738833375754200,27.420754150390625,0.044374563777446745,-0.00002421827169309836,-0.0116945659795776
1746738833385833000,27.4308330078125,0.04302665629982948,0.005518903272904572,-0.042309484473802145
1746738833395913200,27.440913330078125,0.02896072154641151,0.013600577697413973,-0.006251434210734441
1746738833405992000,27.450991943359377,0.045720717689394945,0.008617793449317105,0.06300461897547356
1746738833416071200,27.4610712890625,0.04257657444477081,0.008762549952804692,0.08980996171943843
1746738833426151000,27.47115087890625,0.04766425297260284,0.020133429515280295,0.055224440827500075
1746738833436230100,27.481230224609376,0.03344984965920448,0.0006126639928930672,-0.0042685532978270204
1746738833446309000,27.49130908203125,0.05290273814797401,0.00486447964340623,-0.03333263475401327
1746738833456388000,27.50138818359375,0.03479658809304237,0.012522812947665806,-0.023601651331828906
1746738833466468000,27.511468017578125,0.03434709075987339,0.014665855141635983,0.04591024891212582
1746738833476547000,27.521547119140624,0.04152969574034214,0.0021606663280952488,0.09137418796201235
1746738833486626000,27.5316259765625,0.03329787396788597,0.013822011028905398,0.04518329547760076
1746738833496706000,27.5417060546875,0.029256489622592925,0.00891877484426659,-0.010064197431923822
1746738833506785300,27.551785400390624,0.03329787396788597,0.004532063072221353,-0.05041786252968013
1746738833516864000,27.561864013671876,0.04122925148904323,0.004783122073707636,-0.013213957566581665
1746738833526944300,27.5719443359375,0.012348024919629096,0.0019522197715181391,0.046267300455179065
1746738833537023000,27.58202294921875,0.0315016382008791,0.005596170331019675,0.07681275217607617
1746738833547102200,27.592102294921876,0.0406295320302248,0.00991544346086448,0.059445474322326476
1746738833557181200,27.60218115234375,0.04646656762063503,0.02847623281496344,-0.01637301525254734
1746738833567261200,27.61226123046875,0.03374678677916527,0.02143685853035422,-0.046691983007499945
1746738833577340200,27.622340087890624,0.02596446233987808,0.007245483324449742,0.004907362658018246
1746738833587419100,27.632419189453124,0.021325696623325348,0.0009400693163537653,0.0434966484317556
1746738833597499100,27.6424990234375,0.028508886125683783,0.0023882439892942784,0.08610686941780149
1746738833607578000,27.652578125,0.03853285201191902,0.0006705419347708811,0.05576252975957468
1746738833617657000,27.662656982421876,0.0309001651763916,0.004184311363764573,-0.012546387902786954
1746738833627737000,27.672737060546876,0.026709727749228477,0.020345197685994208,-0.05230163958282209
1746738833637816000,27.682816162109376,0.027757190975546835,0.017507098458037943,-0.012955598891340195
1746738833647895000,27.69289501953125,0.044216742867231366,-0.00280034562125511,0.04994582457114011
1746738833657974000,27.70297412109375,0.028353987824916837,0.0009386633813788649,0.07533089785417542
1746738833668054000,27.713053955078124,0.033141222101449964,0.00787205311593134,0.03119406095589511
1746738833678133000,27.723133056640624,0.02221826154887676,0.003394554933783365,-0.0030021592243574557
1746738833688212200,27.733212158203123,0.025061960542201993,0.003692807798818103,-0.050616928765736514
1746738833698292000,27.7432919921875,0.03389116368591785,0.0038928324452775992,-0.029176830248814074
1746738833708371200,27.75337109375,0.036735447201132775,-0.0017591231935890391,0.037026785697368905
1746738833718450200,27.7634501953125,0.03703530693054199,0.012215199170063714,0.0841197324548848
1746738833728529200,27.773529052734375,0.028056466183066366,0.015611748556466772,0.05152177778412587
1746738833738609200,27.783609130859375,0.034790158352255816,0.017432954367948696,-0.010441414980171248
1746738833748688100,27.793688232421875,0.030599720925092694,-0.007166073970776051,-0.033258939330140125
1746738833758767000,27.80376708984375,0.05813304001688957,-0.0001477173580205999,-0.020963667511055245
1746738833768847000,27.81384716796875,0.02955167317688465,0.01592702048413921,0.03384659389182925
1746738833778926000,27.823926025390627,0.019824644410610198,0.01261635243303608,0.0902784103482496
1746738833789005000,27.834005126953127,0.038080432069301604,0.01612026661747368,0.058591478708339854
1746738833799085000,27.8440849609375,0.028802316114306448,0.014888306819857098,-0.0002958868071902543
1746738833809164000,27.8541640625,0.04571019629538059,0.00012704446275020018,-0.06113358267289586
1746738833819243300,27.8642431640625,0.026857611787319182,0.015656260126695267,-0.014143155574938282
1746738833829322000,27.874322021484375,0.046159693628549575,0.016853237659187288,0.03172560141617432
1746738833839402200,27.88440234375,0.02984919481873512,0.013330912176868878,0.09327156428224406
1746738833849481200,27.894481201171875,0.041669980993866915,0.008459631187451305,0.07102098963265306
1746738833859560000,27.904559814453126,0.03807867850363254,0.021824401109793688,-0.0011048194367438554
1746738833869640200,27.91464013671875,0.03433890745341778,0.016429541487555252,-0.041938440938014535
1746738833879719000,27.924718994140626,0.03568681493103504,0.010428389960172353,-0.0279637007325422
1746738833889798100,27.934798095703126,0.03553776184916496,-0.003859067743815831,0.018048547249333934
1746738833899878100,27.944878173828126,0.04840542672872543,0.0022761801832559283,0.07832479157368652
1746738833909957000,27.95495703125,0.032093758875131606,0.006300298870739061,0.06898753844313323
1746738833920036000,27.9650361328125,0.03523673307597637,0.013731013985426397,0.00582574701141566
1746738833930115300,27.975115234375,0.03718085288107395,-0.002194932782233809,-0.03583920161430724
1746738833940195000,27.985195068359374,0.04900280809998512,0.011887917144189122,-0.030009499946981665
1746738833950274300,27.9952744140625,0.042866497302055356,0.010268946773384231,0.025420528188906607
1746738833960353000,28.00535302734375,0.023862521624565123,0.0026081874749535926,0.06925350503609515
1746738833970433000,28.01543310546875,0.04526128348410129,0.01067664622486336,0.07013487271419726
1746738833980512300,28.02551220703125,0.03194353674948215,0.013899380264186766,0.019701264626113695
1746738833990591000,28.035591064453126,0.042567222094535825,0.018009288384602404,-0.04865810458185151
1746738834000670200,28.045670166015626,0.03777881877422332,0.007387808696366846,-0.03832848854623735
1746738834010750000,28.05575,0.03882686652243137,0.002566675575164845,0.034943467484135175
1746738834020829200,28.0658291015625,0.03628244273662567,0.013666384359064978,0.10204043380715884
1746738834030908200,28.075908203125,0.0229658650457859,-0.003561878891283413,0.08231682035191916
1746738834040988200,28.08598828125,0.04196925620138645,0.012932170066691468,0.012653556337999179
1746738834051067100,28.096067138671874,0.019223171386122704,-0.002756334662059089,-0.035722032374888656
1746738834061146000,28.10614599609375,0.025358897662162778,0.010900284071528585,-0.03321765747168101
1746738834071226000,28.11622607421875,0.025958617120981214,0.005841773985142936,0.026082654492603614
1746738834081305000,28.12630517578125,0.040624855855107306,-0.0025180615060875424,0.0889448419232387
1746738834091384000,28.136384033203125,0.05050035318136215,0.009935269256052561,0.08496022926648147
1746738834101463000,28.146463134765625,0.061274260652065274,0.01668802231873851,0.006094554015435278
1746738834111543300,28.156543212890625,0.04705868829488754,0.026786309249931944,-0.023087719593476504
1746738834121622000,28.1666220703125,0.02985094838440418,0.019516473510582,-0.03765416034809314
1746738834131701200,28.176701171875,0.02222059963643551,0.01589810377526446,0.03224071133146062
1746738834141781000,28.186781005859373,0.043618192452192305,0.0036604222036898133,0.0820086951176636
1746738834151860000,28.19685986328125,0.025810148561000824,0.011467529457784257,0.06712285881610587
1746738834161939200,28.206939208984377,0.03134790894389152,0.0029594200569292295,0.014669526669755578
1746738834172018200,28.21701806640625,0.02850596351623535,0.020938498820469248,-0.03468551066769287
1746738834182098200,28.22709814453125,0.03958031523823738,0.018422744006721767,-0.039259878511680286
1746738834192177200,28.23717724609375,0.03404430842101574,0.008599119002421503,0.0466842380924616
1746738834202256100,28.247256103515625,0.031949966490268704,0.0026774927056103476,0.10324002798842266
1746738834212336000,28.257336181640625,0.03494213404357433,0.011148208117723697,0.09292749095177277
1746738834222415000,28.2674150390625,0.04616495432555675,0.012409302678279345,0.023794324359716845
1746738834232494000,28.277494140625,0.04032967230081558,0.00924872032632993,-0.034738501230254765
1746738834242574300,28.28757421875,0.034493805754184724,0.007931391791711212,-0.04132890333808027
1746738834252653000,28.297653076171876,0.03374678677916527,0.011088106252718716,0.026958277416508643
1746738834262732000,28.30773193359375,0.028059388792514798,0.007472477034581242,0.07418688805135898
1746738834272811300,28.317811279296876,0.03898293386697769,0.01083581884194864,0.0656422466032207
1746738834282891000,28.32789111328125,0.05035597627460956,0.005440462604432832,0.019537287969747557
1746738834292970200,28.33797021484375,0.03269815450906753,0.00029897153013153,-0.05702485957928002
1746738834303049000,28.348049072265624,0.03658756316304207,0.0014703613885736558,-0.047212207489321006
1746738834313129200,28.358129150390624,0.026263737547397612,0.014711770934372906,0.013887710375990717
1746738834323208200,28.368208251953124,0.051252048331499094,0.020160317522205876,0.06949999974360689
1746738834333287000,28.378286865234376,0.04766016131937503,0.019556029202835633,0.062255745970085256
1746738834343367200,28.3883671875,0.0379325480312109,0.025403828215855174,0.030626892059808595
1746738834353446700,28.39844677734375,0.029104513931274414,0.022608149065740872,-0.045463920783577486
1746738834363525600,28.408525634765624,0.023119009780883788,0.008279462018932099,-0.047379709543334314
1746738834373604900,28.41860498046875,0.0379325480312109,0.014714538280194391,0.005030450181569904
1746738834383684600,28.4286845703125,0.042722704917192454,0.006884072412576643,0.07861341752302832
1746738834393763600,28.438763671875,0.02970364886820316,0.0035223551650706213,0.07855763221518136
1746738834403842600,28.448842529296876,0.036436756515502926,0.007091359629351063,0.01815475670332089
1746738834413922600,28.458922607421876,0.03164659962952137,0.009585318740643561,-0.0439602564886678
1746738834424001800,28.469001708984376,0.044964346364140505,0.009184952070604777,-0.041572996025951575
1746738834434080500,28.47908056640625,0.03404138581156731,-0.0013404593901010229,0.0005924403346609324
1746738834444159700,28.48915966796875,0.027606384328007695,0.00486969924121804,0.06574607230387627
1746738834454239500,28.499239501953124,0.03733165952861309,-0.0007597317552979802,0.07543365497575141
1746738834464318700,28.509318603515624,0.05708265418112277,0.015718741178454364,0.02762918981486
1746738834474397700,28.519397705078124,0.032242227435112,0.0026919938717095645,-0.02138959217239171
1746738834484477700,28.529477783203124,0.04047288016378879,0.01657684671197785,-0.025630344147840513
1746738834494556700,28.539556640625,0.040322073516249654,-0.007903196031221887,0.003200421742815524
1746738834504635600,28.5496357421875,0.041219314616918565,-0.0062295717220869845,0.05982396137905307
1746738834514715600,28.559715576171875,0.03553308567404747,0.006913880174839869,0.08855263686841353
1746738834524794600,28.569794677734375,0.04765431610047817,0.015813538755860643,0.047707461926667014
1746738834534873600,28.57987353515625,0.025358313140273092,0.021360973432683384,-0.025068691677087918
1746738834544952600,28.58995263671875,0.04451426450908184,0.010691368869959842,-0.050426621224870904
1746738834555032800,28.60003271484375,0.0499012182444334,0.005220987192942993,0.013504364481056108
1746738834565111600,28.610111572265627,0.035683892321586606,0.017424052967218447,0.057634470244450495
1746738834575190500,28.6201904296875,0.04750526301860809,0.012114323478320147,0.07022514481353573
1746738834585270500,28.6302705078125,0.04092003940939903,0.008982811957228113,0.036625949811516324
1746738834595349500,28.640349609375,0.0280506209641695,0.010228735777293331,-0.030210319748707113
1746738834605428700,28.6504287109375,0.03328910613954067,0.007096687683372875,-0.04557577452706173
1746738834615508500,28.660508544921875,0.027004326781630516,-0.00285385163622559,0.021023407474812118
1746738834625587700,28.670587646484375,0.03852700679302215,0.002803013073198963,0.0707702571414411
1746738834635666700,28.680666748046875,0.025207506492733955,0.01706626278029289,0.08753154105921275
1746738834645745700,28.69074560546875,0.044211482170224185,0.007913265904909348,0.03892418028390966
1746738834655825700,28.70082568359375,0.027153379863500592,0.0223861197959166,-0.031880426651705054
1746738834665904600,28.710904541015626,0.05229191277325153,0.012050738456507679,-0.058473441819241266
1746738834675983600,28.720983642578126,0.04136719865500927,0.006194294912728947,0.003856803292315453
1746738834686063900,28.73106396484375,0.03657937985658646,0.029508276993152685,0.08223624766268767
1746738834696142600,28.741142578125,0.04181728051006794,0.00313798635682906,0.07990206909407861
1746738834706221600,28.7512216796875,0.0416664738625288,0.006413200072883046,0.03530264705219306
1746738834716301600,28.761301513671874,0.042564884006977076,0.014177076110849157,-0.03809722794047556
