time,seconds_elapsed,z,y,x
1746738799403111400,57.453111328125,0.000055442098528146744,0.0025037755258381367,-0.0011559490812942386
1746738799413191700,57.46319165039063,0.0006496855057775974,0.00031398702412843704,0.0017710053361952305
1746738799423270400,57.4732705078125,0.0009426330216228962,-0.0016373111866414547,0.0019947108812630177
1746738799433349600,57.483349609375,-0.0016202670522034168,-0.0020310315303504467,-0.0002599613508209586
1746738799443428600,57.4934287109375,0.0004894891753792763,0.0006760717369616032,-0.0027414949145168066
1746738799453508600,57.50350854492188,0.0018717190250754356,0.00017290003597736359,0.00014222387108020484
1746738799463587600,57.513587646484375,0.0002370709553360939,-0.0007112696766853333,0.00173905526753515
1746738799473666600,57.52366650390625,0.0017494303174316883,-0.001299846451729536,0.0016907192766666412
1746738799483745500,57.53374560546875,-0.0009376993402838707,0.0011281571350991726,0.002165827201679349
1746738799493825800,57.54382568359375,0.0017761646304279566,0.0010704942978918552,0.00016338116256520152
1746738799503904500,57.553904541015626,0.0001987740397453308,-0.0009990483522415161,-0.0008440926903858781
1746738799513983500,57.5639833984375,-0.002074797172099352,-0.00023657362908124924,0.001023133285343647
1746738799524063500,57.5740634765625,-0.0016505555249750614,-0.0006863814778625965,0.0012487031053751707
1746738799534142500,57.584142578125,-0.0016385209746658802,0.0014796624891459942,0.00042956636752933264
1746738799544221700,57.5942216796875,0.0015695230104029179,0.0026554479263722897,-0.0007227834430523217
1746738799554300700,57.60430078125,0.0020107505843043327,0.0016866172663867474,0.0007139203371480107
1746738799564380700,57.614380615234374,-0.0008071400225162506,-0.0033827098086476326,-0.00043629895662888885
1746738799574459600,57.62445971679688,-0.0008839727379381657,-0.0012885602191090584,0.00105752469971776
1746738799584538400,57.63453833007812,-0.0008978215046226978,0.001009215135127306,0.00017921417020261288
1746738799594617600,57.64461767578125,-0.00020638015121221542,0.0033908155746757984,-0.0009485030313953757
1746738799604697300,57.654697265625,0.0006351787596940994,0.0006397701799869537,0.0015641894424334168
1746738799614776600,57.66477661132812,0.0013696718961000443,0.00027194852009415627,0.001993807964026928
1746738799624855600,57.67485546875,0.00012730760499835014,-0.003931318409740925,0.002599943196401
1746738799634935600,57.684935546875,0.0015491307713091373,0.0007481942884624004,-0.0012213126756250858
1746738799645014500,57.6950146484375,-0.0020360169000923634,-0.0006960378959774971,-0.001721454318612814
1746738799655093800,57.70509375,0.0012834016233682632,0.0008544572629034519,0.0015334973577409983
1746738799665172500,57.71517236328125,0.0001648738980293274,-0.0014025717973709106,0.0021761180832982063
1746738799675252700,57.72525268554688,-0.00002386420965194702,0.00023695500567555428,0.0009644280653446913
1746738799685331500,57.73533154296875,0.0007170271128416061,0.0022457772865891457,-0.002301938831806183
1746738799695410400,57.745410400390625,0.0012615956366062164,0.002346063032746315,-0.002094498137012124
1746738799705489700,57.75548974609375,-0.0022202208638191223,-0.002502754330635071,-0.0018992885015904903
1746738799715569400,57.7655693359375,-0.0002664760686457157,-0.0019095432944595814,0.0024672194849699736
1746738799725648600,57.775648681640625,-0.0019080485217273235,0.0019296701066195965,0.004890962038189173
1746738799735727600,57.7857275390625,0.0016382294707000256,-0.000020298641175031662,-0.002252708189189434
1746738799745806300,57.79580639648437,0.001755408477038145,0.0004888977855443954,0.00041604548459872603
1746738799755886600,57.80588647460937,0.0005163326859474182,-0.0010911566205322742,-0.0018829891923815012
1746738799765965600,57.81596557617188,0.0002470873296260834,-0.0013257809914648533,-0.000338355777785182
1746738799776044500,57.82604443359375,0.00010313279926776886,0.0010129236616194248,-0.0011772937141358852
1746738799786124500,57.83612451171875,0.00036758463829755783,0.001923991832882166,-0.00027581362519413233
1746738799796203500,57.84620361328125,0.00025714049115777016,0.002249466720968485,0.002729503670707345
1746738799806282500,57.85628247070313,0.0009857811965048313,-0.001769243273884058,0.004110885318368673
1746738799816361700,57.86636181640625,-0.001399471890181303,-0.0024742288514971733,0.0008520645787939429
1746738799826441500,57.87644140625,0.00005754362791776657,0.0018462175503373146,0.0011053312337026
1746738799836520700,57.88652075195313,0.0016629304736852646,0.0005230703391134739,-0.0010664711007848382
1746738799846599700,57.896599609375,0.0010836930014193058,0.0026123207062482834,0.001436367747373879
1746738799856678400,57.906678466796876,-0.0009037577547132969,-0.0021482878364622593,0.0010193918133154511
1746738799866758700,57.916758544921876,-0.00012318510562181473,-0.00225827656686306,0.003958456218242645
1746738799876837400,57.92683740234375,0.00029525021091103554,-0.0001819082535803318,-0.00013023760402575135
1746738799886916600,57.93691650390625,0.0009413333609700203,0.0026682065799832344,-0.0013739337446168065
1746738799896996600,57.94699658203125,0.00001120101660490036,0.001918142195791006,0.001531492336653173
1746738799907075600,57.95707568359375,0.0003305142745375633,-0.0001956084743142128,0.0017647851491346955
1746738799917154600,57.967154541015624,0.0006366209127008915,0.0005441093817353249,-0.00037183755193836987
1746738799927233500,57.97723364257813,0.00009786384180188179,0.001607776153832674,-0.0014320419868454337
1746738799937313500,57.9873134765625,0.0007410482503473759,-0.0003136354498565197,-0.00187326327431947
1746738799947392500,57.997392578125,0.0013064374215900898,-0.0008558551780879498,-0.0010399601887911558
1746738799957471500,58.007471435546876,0.0004323609173297882,-0.002530878409743309,0.0007864719955250621
1746738799967550500,58.01755053710937,0.0016278536058962345,-0.00124270748347044,-0.0007680151611566544
1746738799977630700,58.02763061523437,0.0014230790548026562,0.0031607276760041714,-0.0015931361122056842
1746738799987709400,58.03770947265625,-0.000933552160859108,0.0006581558845937252,0.0017163741867989302
1746738799997788700,58.04778857421875,-0.003270232118666172,-0.0005074120126664639,-0.0008354672463610768
1746738800007867600,58.05786767578125,-0.0012539532035589218,-0.0031117170583456755,0.0005909218452870846
1746738800017947600,58.06794775390625,-0.0003441246226429939,0.0008246442303061485,0.0020020490046590567
1746738800028026600,58.07802661132813,0.0006433753296732903,0.0031120330095291138,0.0016007106751203537
1746738800038105600,58.08810571289062,0.0012410404160618782,0.0008575846441090107,-0.0001917427871376276
1746738800048185600,58.098185546875,0.0022373287938535213,0.0006344118155539036,0.0032088477164506912
1746738800058264600,58.1082646484375,-0.0004699192941188812,-0.002965671941637993,-0.001634908840060234
1746738800068343600,58.11834350585937,-0.0013213315978646278,0.0002996297553181648,0.0004961526719853282
1746738800078422500,58.128422607421875,0.00011792965233325958,0.0015365565195679665,-0.00323950732126832
1746738800088502500,58.13850244140625,-0.002162801567465067,0.002627653069794178,-0.0013774251565337181
1746738800098581500,58.14858154296875,-0.0008273902349174023,-0.0015902677550911903,0.003163975430652499
1746738800108660500,58.15866040039062,-0.0013530980795621872,0.0018286989070475101,0.0014217355055734515
1746738800118739700,58.16873974609375,0.00024384725838899612,-0.0001417449675500393,-0.003466895315796137
1746738800128819500,58.1788193359375,0.0015144413337111473,0.00226229103282094,-0.0016657994128763676
1746738800138898700,58.18889868164062,-0.0015708408318459988,-0.0004482078365981579,0.0001267077459488064
1746738800148977400,58.198977294921875,-0.0009410032071173191,-0.0024285344406962395,0.0024013135116547346
1746738800159057700,58.2090576171875,0.000655309297144413,-0.0011189654469490051,-0.0008218257571570575
1746738800169136600,58.21913671875,-0.0024552629329264164,0.003488037269562483,0.0026671814266592264
1746738800179215600,58.229215576171875,-0.0009224386885762215,0.002390892244875431,0.0004650597693398595
1746738800189294600,58.23929467773438,0.0023215576075017452,-0.0036424994468688965,0.0005755809834226966
1746738800199374600,58.24937451171875,-0.0018044980242848396,-0.0005219085142016411,0.000747055746614933
1746738800209453600,58.25945361328125,-0.0019291341304779053,0.0006938241422176361,-0.0005341910291463137
1746738800219532500,58.269532470703126,-0.0009211134165525436,0.0017816773615777493,0.0006970029789954424
1746738800229611500,58.27961157226562,0.0007068770937621593,0.0009254715405404568,-0.0023525827564299107
1746738800239691500,58.28969140625,0.0009797182865440845,-0.0014797020703554153,0.001455719699151814
1746738800249770800,58.299770751953126,0.0004018126055598259,-0.0030951756052672863,0.001113769831135869
1746738800259849500,58.30984936523438,-0.00043005356565117836,0.0002980399876832962,-0.0006144101498648524
1746738800269928400,58.319928466796874,-0.0010380535386502743,0.0010636993683874607,0.0018162570195272565
1746738800280008400,58.330008544921874,0.0004193941131234169,0.003937528934329748,-0.002995617687702179
1746738800290087400,58.34008740234375,0.0007168692536652088,-0.0009381864219903946,0.0013384106568992138
1746738800300166700,58.350166748046874,-0.00022958312183618546,-0.0024913381785154343,0.0007964125252328813
1746738800310246400,58.36024633789062,-0.0007012290880084038,0.0010282956063747406,-0.0015796598745509982
1746738800320325600,58.37032568359375,-0.0011252420954406261,0.0015544630587100983,-0.0012555655557662249
1746738800330404600,58.38040454101562,-0.0009428155608475208,0.0002686888910830021,0.0017325010849162936
1746738800340483600,58.390483642578126,0.001302356831729412,-0.005278142634779215,0.0025026064831763506
1746738800350563600,58.4005634765625,0.00024321768432855606,0.000645793043076992,0.0013188313459977508
1746738800360642600,58.410642578125,0.0005068955942988396,0.003698524087667465,-0.0004016872262582183
1746738800370721500,58.420721435546874,0.0010808068327605724,0.000796477310359478,0.00284763565286994
1746738800380800800,58.43080078125,-0.00038161827251315117,-0.0004505380056798458,-0.0007734984392300248
1746738800390880500,58.44088061523438,-0.001027967780828476,-0.0012894337996840477,0.0012004364980384707
1746738800400959500,58.45095947265625,-0.0024271663278341293,0.0012227031402289867,0.0006534071872010827
1746738800411038700,58.46103881835938,0.0019992736633867025,0.0013111201114952564,-0.00036738242488354445
1746738800421118500,58.471118408203125,0.0015431460924446583,0.00041302433237433434,-0.0005160616128705442
1746738800431197700,58.48119775390625,-0.0023551885969936848,0.0000359206460416317,0.001445356523618102
1746738800441276700,58.491276611328125,-0.002025919035077095,-0.003442415501922369,0.0013025000225752592
1746738800451355600,58.50135571289063,-0.00073215551674366,0.002616541925817728,-0.0007814234704710543
1746738800461435600,58.511435546875,0.0007011750712990761,0.0007116789929568768,0.0017992686480283737
1746738800471514600,58.5215146484375,0.002198404399678111,0.0017806715331971645,-0.00013258832041174173
1746738800481593600,58.53159350585938,-0.0010942872613668442,0.00035913800820708275,0.0011293350253254175
1746738800491672600,58.54167260742187,-0.002363283187150955,-0.00442682858556509,-0.0012872173683717847
1746738800501752600,58.55175268554687,-0.0003787204623222351,0.000640117097645998,-0.0013932496076449752
1746738800511831600,58.56183154296875,0.00009825173765420914,-0.0010693660005927086,0.00026376923779025674
1746738800521910800,58.57191088867187,0.0011122943833470345,0.002958881203085184,-0.001007601385936141
1746738800531990500,58.58199047851563,-0.0014890809543430805,-0.00019803037866950035,0.0009679315844550729
1746738800542069800,58.59206982421875,-0.00003884732723236084,-0.0006526731885969639,0.000256746425293386
1746738800552148500,58.6021484375,-0.0020548603497445583,0.0023950482718646526,-0.0006689683068543673
1746738800562227700,58.612227783203124,0.0028521353378891945,0.00021947408095002174,-0.002866496331989765
1746738800572307700,58.6223076171875,0.0021764913108199835,-0.0002045012079179287,0.00045526435133069754
1746738800582386400,58.632386474609376,0.00037882011383771896,-0.00036570336669683456,0.00034713023342192173
1746738800592465700,58.64246557617187,-0.0007255924865603447,0.0007264590822160244,0.003730942727997899
1746738800602544600,58.652544677734376,0.0012978320010006428,0.00022249901667237282,0.0000013731478247791529
1746738800612624600,58.662624755859376,0.0010927687399089336,0.002628665417432785,-0.0005048937164247036
1746738800622703600,58.67270361328125,0.0011486848816275597,-0.0030565685592591763,0.0010758518474176526
1746738800632782600,58.682782470703124,0.0004605241119861603,-0.0024371170438826084,-0.0007089987047947943
1746738800642862600,58.692862548828124,0.00179451541043818,-0.000865075271576643,0.00004749854269903153
1746738800652941800,58.70294189453125,0.002146052662283182,0.0005591833032667637,-0.0005043084383942187
1746738800663020500,58.7130205078125,0.0008322400972247124,0.0017424747347831726,0.002109694527462125
1746738800673099500,58.723099609375,-0.0007976149208843708,-0.001340400893241167,-0.0003659800277091563
1746738800683179500,58.733179443359376,-0.001011165790259838,-0.0025462405756115913,-0.0010780284646898508
1746738800693258500,58.74325854492187,0.00033639371395111084,0.0019856607541441917,-0.0006119753234088421
1746738800703337700,58.753337646484376,0.0014256997965276241,0.004038750194013119,-0.0015845586312934756
1746738800713416700,58.76341674804687,0.0016781673766672611,0.002453104592859745,0.0011875256896018982
1746738800723496700,58.77349658203125,-0.001071329228579998,-0.0020806309767067432,0.0014697356382384896
1746738800733575700,58.78357568359375,-0.001317937858402729,-0.0013519898056983948,0.0017285948852077127
1746738800743654700,58.79365454101563,-0.0011594947427511215,-0.0006641815416514874,0.0006104214699007571
1746738800753734700,58.80373461914063,0.00043786922469735146,0.0026099085807800293,-0.003587252926081419
1746738800763813400,58.8138134765625,0.00006451550871133804,-0.00005242740735411644,0.00021498743444681168
1746738800773892600,58.823892578125,-0.0010204566642642021,0.000605373177677393,0.0022642898838967085
1746738800783971600,58.8339716796875,-0.0010987878777086735,-0.0027284626848995686,0.00198683375492692
1746738800794051600,58.84405151367187,0.0007494459860026836,0.0011645457707345486,0.00030291691655293107
1746738800804130600,58.854130615234375,0.0010712668299674988,-0.002074037678539753,-0.0009049390209838748
1746738800814209800,58.86420971679688,0.0011655427515506744,-0.0017190384678542614,0.0000860232103150338
1746738800824289500,58.87428955078125,0.0014350712299346924,-0.0015516942366957664,-0.0004755295522045344
1746738800834368800,58.88436865234375,0.0011125621385872364,0.0013085408136248589,0.0018976132851094007
1746738800844447500,58.89444750976563,-0.0005915486253798008,0.0014706989750266075,0.0004427557287272066
1746738800854526500,58.9045263671875,-0.00011644046753644943,0.0021266359835863113,-0.002265412826091051
1746738800864606700,58.91460668945312,-0.0003029629588127136,-0.0009716455824673176,0.0032795495353639126
1746738800874685400,58.924685546875,-0.0011130967177450657,-0.0012475494295358658,-0.00012024198076687753
1746738800884764700,58.9347646484375,0.00022377539426088333,-0.00010955426841974258,0.0015467222547158599
1746738800894843600,58.94484375,-0.0009093997068703175,0.0032412344589829445,-0.0010008575627580285
1746738800904923600,58.954923583984375,0.000012555159628391266,0.0007286337204277515,0.003927965182811022
1746738800915002600,58.96500268554688,0.0011816825717687607,-0.0007406324148178101,0.000658934994135052
1746738800925081600,58.97508154296875,0.0006804447621107101,-0.003912792541086674,-0.00007241388084366918
1746738800935161600,58.98516162109375,0.0003041401505470276,-0.0021441872231662273,0.00018218433251604438
1746738800945240600,58.995240478515626,0.0003887494094669819,0.0006986013613641262,0.000510324549395591
1746738800955319600,59.00531958007812,-0.0008522840216755867,0.000516973901540041,0.0005055308574810624
1746738800965398500,59.0153984375,0.0012267627753317356,-0.0053824931383132935,0.0010297460248693824
1746738800975478500,59.025478515625,0.0009364783763885498,-0.0019504772499203682,0.000498978013638407
1746738800985557500,59.0355576171875,0.0015082829631865025,0.00001965649425983429,-0.0004870835109613836
1746738800995636700,59.04563671875,-0.0008062701672315598,0.0015733446925878525,-0.0007110553560778499
1746738801005716500,59.055716552734374,-0.0010413159616291523,0.0005849292501807213,-0.0022269205655902624
1746738801015795700,59.06579565429688,0.0004330100491642952,0.0008033080957829952,-0.00021836452651768923
1746738801025874700,59.075874755859374,-0.0006579570472240448,0.0006521274335682392,-0.00007065699901431799
1746738801035953400,59.085953369140626,-0.00023824255913496017,0.0010694442316889763,-0.00259986100718379
1746738801046033700,59.09603369140625,-0.000484648160636425,0.002553338184952736,-0.0016251015476882458
1746738801056112600,59.10611254882812,0.0010650455951690674,-0.003850765759125352,0.002692681271582842
1746738801066191600,59.116191650390626,0.0018134182319045067,-0.004240037873387337,0.0027444937732070684
1746738801076270600,59.1262705078125,-0.0006140531040728092,0.0007278225384652615,0.000011557916877791286
1746738801086350600,59.1363505859375,0.0007847477681934834,0.0036742468364536762,-0.002396258059889078
1746738801096429600,59.1464296875,0.0011663786135613918,0.0020049777813255787,0.001551611814647913
1746738801106508500,59.15650854492188,0.0008915504440665245,-0.0013434076681733131,0.0001324562035733834
1746738801116588500,59.16658862304688,0.0009634559974074364,-0.0014816257171332836,-0.0010483894729986787
1746738801126667500,59.17666748046875,0.00013759266585111618,-0.0004863813519477844,-0.002405822044238448
1746738801136746800,59.18674682617188,-0.0013045091181993484,0.0013293619267642498,-0.0006675768527202308
1746738801146825500,59.19682543945312,-0.0005834498442709446,0.0034810639917850494,0.001635643420740962
1746738801156905700,59.20690576171875,0.00007088854908943176,-0.00035335589200258255,-0.0003111273399554193
1746738801166984400,59.216984375,0.000007168389856815338,0.0006080400198698044,0.0007091764127835631
1746738801177063700,59.22706372070313,0.001433557365089655,0.001051456667482853,-0.0012471816735342145
1746738801187142700,59.237142578125,0.000390451867133379,0.0008041271939873695,-0.0006481032469309866
1746738801197222700,59.24722265625,-0.0005794716998934746,0.0011149183847010136,-0.0009090929524973035
1746738801207301600,59.25730151367188,0.0027023418806493282,-0.0019229496829211712,0.003098697867244482
1746738801217380600,59.26738061523437,0.0014741793274879456,-0.001069838646799326,0.0028894180431962013
1746738801227460600,59.27746069335937,-0.00026227720081806183,0.0019230986945331097,-0.0005311858258210123
1746738801237539600,59.28753955078125,0.00006395997479557991,0.000519879162311554,-0.0025844830088317394
1746738801247618600,59.29761865234375,0.0017021284438669682,-0.0031600543297827244,0.0008455077186226845
1746738801257697500,59.307697509765624,-0.001683015376329422,0.0014826338738203049,-0.001146270427852869
1746738801267777800,59.31777783203125,-0.0021890071220695972,-0.0006331424228847027,0.001289372332394123
1746738801277856500,59.3278564453125,0.0003220876678824425,0.0012004440650343895,-0.00047816772712394595
1746738801287935500,59.337935546875,0.0004887212999165058,0.0029829363338649273,-0.0014315556036308408
1746738801298015500,59.34801538085937,-0.0002529686316847801,-0.0023441845551133156,0.0005572930676862597
1746738801308094500,59.358094482421876,-0.00006440794095396996,-0.004089212976396084,0.0027913283556699753
1746738801318174000,59.368174072265624,-0.0006859898567199707,-0.001136566512286663,0.00006105558713898063
1746738801328252700,59.378252685546876,-0.0000209868885576725,0.004252882208675146,0.0014366230461746454
1746738801338333000,59.3883330078125,-0.0012444430030882359,0.0008237962611019611,0.00043101332266815007
1746738801348412000,59.39841186523437,0.0004787147045135498,-0.0005831150338053703,0.0007262136787176132
1746738801358490600,59.40849072265625,-0.0010635219514369965,0.0008243657648563385,0.001076685730367899
1746738801368569900,59.41856982421875,0.0007839212194085121,-0.0015101279132068157,0.00026449092547409236
1746738801378649600,59.42864965820313,0.0008616852574050426,0.0020667635835707188,-0.0013784131733700633
1746738801388728800,59.438728759765624,0.0023616189137101173,0.0009374795481562614,0.0016008034581318498
1746738801398807800,59.44880786132813,0.001598623115569353,-0.0034551380667835474,0.002940373495221138
1746738801408887800,59.4588876953125,0.00039645005017518997,-0.0037819945719093084,0.001236061449162662
1746738801418966800,59.468966796875,0.00016901595517992973,0.0030303718522191048,-0.0011397445341572165
1746738801429046000,59.4790458984375,0.00028740428388118744,0.0002663303166627884,-0.002563329180702567
1746738801439124700,59.48912475585937,-0.0001986226998269558,0.0012341230176389217,-0.0005148256896063685
1746738801449205000,59.499205078125,-0.001942355651408434,-0.0018381960690021515,0.0009478786960244179
1746738801459283700,59.50928369140625,-0.0015359572134912014,0.0008617164567112923,0.002891453681513667
1746738801469362700,59.51936279296875,-0.0005533117800951004,0.0008983281441032887,-0.000053299590945243835
1746738801479443000,59.52944287109375,-0.0013048560358583927,0.0010557216592133045,-0.001621901523321867
1746738801489521700,59.53952172851562,-0.0007088221609592438,-0.00047107646241784096,0.002782107563689351
1746738801499601000,59.54960083007813,-0.0013282736763358116,-0.0027486118488013744,0.0025192536413669586
1746738801509679900,59.55967993164062,-0.0020485688000917435,0.0004885862581431866,0.0026526961009949446
1746738801519760000,59.569759765625,-0.0005156532861292362,0.0026582633145153522,-0.0009407072211615741
1746738801529838800,59.5798388671875,-0.00011065928265452385,0.000016065780073404312,-0.0001885519886855036
1746738801539917800,59.58991772460938,-0.0010337112471461296,-0.0016891565173864365,0.001412274083122611
1746738801549996800,59.599996826171875,0.001817299285903573,-0.004575200844556093,0.0000516791915288195
1746738801560076800,59.610076904296875,-0.0018629231490194798,-0.00046194856986403465,0.0018410570919513702
1746738801570155800,59.62015576171875,-0.0004624342545866966,0.0029021701775491238,-0.0022725595626980066
1746738801580234800,59.63023486328125,0.0011256085708737373,0.0030499757267534733,0.0009205705719068646
1746738801590314800,59.64031469726562,0.0007487284019589424,-0.002237945329397917,0.0006159298936836421
1746738801600393700,59.65039379882813,-0.0003365101292729378,-0.004008947871625423,0.00104043772444129
1746738801610473000,59.66047290039062,0.00002832571044564247,-0.0009788991883397102,-0.0006312577752396464
1746738801620552000,59.670552001953126,-0.00042600929737091064,0.0019897264428436756,-0.0011321983765810728
1746738801630632000,59.6806318359375,0.002145641017705202,-0.0003941892646253109,-0.0031506954692304134
1746738801640711000,59.6907109375,0.0005485434085130692,-0.0018887552432715893,0.002756462199613452
1746738801650789600,59.70078955078125,-0.0003889594227075577,-0.002144847996532917,-0.000026182475266978145
1746738801660870000,59.710869873046875,-0.0006001479923725128,0.0015915664844214916,0.0021363042760640383
1746738801670948900,59.72094897460938,0.00021506240591406822,0.0005076979286968708,-0.0015233225421980023
1746738801681027800,59.73102783203125,-0.0003399401903152466,-0.0012329444289207458,-0.003004572819918394
1746738801691106800,59.74110693359375,-0.0005795815959572792,-0.0025723674334585667,0.00021294639736879617
1746738801701186800,59.751186767578126,0.0019102077931165695,-0.00030468543991446495,0.0013948571868240833
1746738801711265800,59.76126586914062,-0.00038679689168930054,0.001514920499175787,-0.00029155879747122526
1746738801721344800,59.7713447265625,0.0014350716955959797,0.0020062741823494434,-0.0016777340788394213
1746738801731423700,59.781423828125,-0.0014597014524042606,-0.00013734865933656693,0.000023569955374114215
1746738801741503700,59.79150366210938,-0.0012232125736773014,-0.003310504835098982,0.0009380994597449899
1746738801751583000,59.8015830078125,-0.0024006604216992855,-0.00009450456127524376,-0.001405466115102172
1746738801761661700,59.81166162109375,-0.0008395151235163212,0.0035204701125621796,0.00020042000687681139
1746738801771742000,59.82174194335938,-0.0008018366061151028,0.0021159215830266476,-0.00007247563917189837
1746738801781820700,59.83182055664062,-0.0019525885581970215,-0.00200771726667881,-0.00030656749731861055
1746738801791900000,59.84189990234375,0.0005896515212953091,-0.0031976858153939247,-0.0004397427255753428
1746738801801979000,59.85197875976562,0.00006660632789134979,0.0006194231100380421,-0.0006261640228331089
1746738801812059000,59.86205883789062,0.0005614743568003178,0.00344065111130476,0.0007013243157416582
1746738801822137900,59.872137939453125,0.0006914366967976093,0.0022688601166009903,0.0027287888806313276
1746738801832216800,59.882216796875,0.0007846620865166187,-0.0025630476884543896,0.003714115358889103
1746738801842295800,59.8922958984375,0.0017979948315769434,-0.0002618106082081795,0.0017154128290712833
1746738801852375800,59.90237573242187,-0.0006102160550653934,-0.00247026514261961,-0.0016388025833293796
1746738801862454800,59.91245483398438,0.00001056678593158722,0.004770070780068636,0.0002192849642597139
1746738801872533800,59.92253369140625,0.0012451224029064178,-0.00005070725455880165,-0.00025548937264829874
1746738801882614000,59.93261401367187,-0.0018539982847869396,-0.0028054811991751194,0.0014944737777113914
1746738801892692700,59.942692626953125,-0.00032069534063339233,-0.00018543843179941177,-0.00022354457178153098
1746738801902771700,59.95277172851563,-0.0005997945554554462,0.002796236425638199,-0.0009410001803189516
1746738801912851000,59.962850830078125,0.0024958886206150055,0.0014216750860214233,-0.000916210759896785
1746738801922930700,59.9729306640625,0.0023432893212884665,-0.003928881138563156,0.0010302936425432563
1746738801933010000,59.98301000976563,-0.004005683586001396,-0.002317969221621752,-0.0002451442996971309
1746738801943089000,59.9930888671875,0.001758994534611702,-0.000454822089523077,0.000483496580272913
1746738801953168000,60.00316796875,0.00046264100819826126,0.0036720638163387775,0.0011403068201616406
1746738801963247900,60.01324780273438,-0.0009000985883176327,0.0007306020706892014,-0.0017548155738040805
1746738801973326800,60.02332690429687,-0.0008325520902872086,-0.001933780498802662,0.0009277506032958627
1746738801983405800,60.03340576171875,0.0009730709716677666,-0.0018189982511103153,0.0007138986838981509
1746738801993485800,60.04348583984375,-0.0003841123543679714,-0.00004176842048764229,0.0009535836288705468
1746738802003564800,60.05356469726563,-0.0003159353509545326,0.0024315090849995613,-0.002480030059814453
1746738802013643800,60.063643798828124,-0.0011464543640613556,0.0027326494455337524,0.0003143762587569654
1746738802023723000,60.07372290039063,-0.0012148977257311344,0.00040131760761141777,0.0013913585571572185
1746738802033802800,60.083802734375,-0.00038192328065633774,-0.0018852637149393559,0.0007076627807691693
1746738802043882000,60.093882080078124,0.00022554351016879082,-0.000252746045589447,-0.0005482839187607169
1746738802053960700,60.103960693359376,0.001464062836021185,0.002400750294327736,0.0003771808696910739
1746738802064039700,60.11403979492187,0.0006861533038318157,0.0006886045448482037,0.0014496358344331384
1746738802074119700,60.12411962890625,0.0013313372619450092,0.0007016216404736042,0.00040062906919047236
1746738802084198700,60.13419873046875,0.00030096014961600304,-0.0007495349273085594,-0.0010723653249442577
1746738802094278000,60.14427783203125,0.00047143129631876945,0.001529486384242773,0.0004706046311184764
1746738802104357600,60.15435766601563,0.002397961914539337,0.0013321456499397755,-0.0023526125587522984
1746738802114436900,60.164436767578124,0.0011121481657028198,0.0004890765994787216,-0.0008676896104589105
1746738802124515800,60.17451586914063,-0.0006681750528514385,0.001679509412497282,-0.00021734568872489035
1746738802134594800,60.1845947265625,0.0005246619693934917,0.0026351651176810265,0.001694989507086575
1746738802144674800,60.1946748046875,0.002599530853331089,-0.00002346886321902275,-0.0012613856233656406
1746738802154754000,60.20475415039063,0.0016879928298294544,-0.00027939537540078163,0.000756884808652103
1746738802164832800,60.21483276367187,-0.00004226295277476311,-0.0029364312067627907,-0.0012612586142495275
1746738802174911700,60.224911865234375,-0.00023586489260196686,-0.0008697523735463619,0.002328733680769801
1746738802184991700,60.23499169921875,-0.00021322816610336304,0.0008221534080803394,-0.0009658627677708864
1746738802195070700,60.24507080078125,-0.00033239182084798813,0.005768538918346167,-0.0009285694686695933
1746738802205150000,60.25514990234375,0.002041816245764494,-0.0004560677334666252,0.001445904839783907
1746738802215229700,60.26522973632812,-0.0009849686175584793,-0.00281553715467453,-0.0004705448809545487
1746738802225309000,60.27530883789063,0.0017674083355814219,-0.0040120952762663364,-0.00033126151538453996
1746738802235388000,60.28538793945312,0.000006969086825847626,-0.00025801965966820717,-0.0006878095446154475
1746738802245466600,60.295466552734375,0.0015116548165678978,0.000787004828453064,0.0013806676724925637
1746738802255547000,60.305546875,-0.000337409321218729,0.00001156982034444809,-0.0023341472260653973
1746738802265625600,60.31562548828125,0.004526055417954922,-0.0015730112791061401,0.0020869665313512087
1746738802275704800,60.325704833984375,-0.0019751121290028095,-0.0028311247006058693,0.003654219675809145
1746738802285783800,60.33578369140625,0.000555157195776701,-0.002906226087361574,0.0006930508534424007
1746738802295863800,60.34586376953125,-0.0005529359914362431,0.001582674216479063,-0.002571691060438752
1746738802305942800,60.35594287109375,0.0014369776472449303,0.00009636394679546356,0.0028161501977592707
1746738802316022000,60.36602197265625,-0.0008170492947101593,-0.00012323958799242973,0.0022977394983172417
1746738802326101500,60.3761015625,-0.0012633949518203735,-0.002610631752759218,-0.0012336121872067451
1746738802336180500,60.38618041992188,0.00044884858652949333,0.002233123406767845,-0.0011174350511282682
1746738802346259700,60.396259765625,0.0017777658067643642,0.002972949296236038,-0.001021294854581356
1746738802356338400,60.40633837890625,0.000437877606600523,-0.00017580343410372734,-0.0040593394078314304
1746738802366418700,60.41641870117188,-0.0012404462322592735,-0.0030927639454603195,0.0018675256287679076
1746738802376497400,60.42649731445312,-0.0011656819842755795,0.00026812683790922165,0.0016855173744261265
1746738802386576600,60.43657666015625,0.00004179496318101883,0.003014910966157913,-0.0004253040533512831
1746738802396656600,60.44665673828125,-0.00018707290291786194,0.0033254059962928295,0.00005789552233181894
1746738802406735600,60.45673559570312,-0.0008025295101106167,-0.0040353043004870415,0.0014656424755230546
