time,seconds_elapsed,z,y,x
1746728681956146000,23.85214599609375,0.002883154220879078,-0.04252338295280933,-0.0003141896488610655
1746728681966164000,23.8621640625,-0.012883885361999272,-0.0553781883507967,-0.009873214037623255
1746728681976183000,23.87218310546875,-0.022042612721025943,-0.05297638790607452,-0.007987537288339808
1746728681986201000,23.882201171875,-0.007761281651258468,-0.04311667267084122,-0.010364111960260197
1746728681996219000,23.892218994140624,-0.010558218893408775,-0.04477437674999237,-0.0007919175626710057
1746728682006238000,23.902238037109374,-0.005558803170919418,-0.051934769898653026,-0.007709058273676782
1746728682016256000,23.912256103515624,-0.017841800030320883,-0.04684358423948288,-0.011815890804305671
1746728682026274000,23.922274169921874,-0.010204583150148392,-0.04400046976804733,-0.004364497086126357
1746728682036292000,23.9322919921875,-0.004077040180563926,-0.03902209683358669,-0.0038380529260728506
1746728682046311000,23.942310791015625,-0.00587678307890892,-0.044858547902107235,0.0015950963048730045
1746728682056329000,23.952328857421875,-0.015588029754161833,-0.0529424856364727,0.0016628643114585428
1746728682066347000,23.962346923828125,-0.00578442862033844,-0.04993044433891773,-0.006778782553086057
1746728682076365800,23.97236572265625,-0.021859365108609197,-0.04673310960233211,-0.004534035833599045
1746728682086384000,23.982384033203125,-0.015911124228686093,-0.04133504995107651,-0.0048926491460762915
1746728682096402000,23.99240185546875,-0.015679653560370207,-0.04176584258377552,-0.015294289238285273
1746728682106421000,24.0024208984375,-0.008320084577798844,-0.046373044118285175,-0.012032629694370552
1746728682116438800,24.012438720703123,-0.01841419309079647,-0.041865795826911925,-0.003402912911819294
1746728682126457000,24.02245703125,-0.005856763204187154,-0.04440671248137951,-0.000005918284133076667
1746728682136476200,24.03247607421875,-0.0032236382216215133,-0.05950549741387367,-0.002755125660728663
1746728682146494000,24.042493896484373,-0.006261398482322693,-0.05530336954891681,-0.000022924217861145732
1746728682156512000,24.052511962890627,-0.014355273088812827,-0.04531213688850402,-0.00012094123223796487
1746728682166531000,24.062531005859373,-0.016422727012634277,-0.04296528150141239,-0.0038585385916754603
1746728682176548900,24.072548828125,-0.008828910882771015,-0.04415302998125553,-0.003830298877879977
1746728682186567200,24.082567138671877,-0.01752221268713474,-0.046241526693105696,-0.009358569913217797
1746728682196586000,24.0925859375,-0.019514847809076308,-0.046377135771512985,-0.007541136094555258
1746728682206604000,24.10260400390625,-0.013430851720273494,-0.0517138206243515,-0.0044893929742742325
1746728682216621800,24.112621826171875,-0.016078151358664035,-0.04207213205397129,-0.012902991921268403
1746728682226641000,24.122640869140625,-0.014549918878078459,-0.0450736519575119,-0.010118484902428462
1746728682236659000,24.132658935546875,-0.012016601008176803,-0.05434826078116894,-0.0028866887516807763
1746728682246677000,24.142677001953125,-0.013786825551092624,-0.04717325458526611,-0.006538333993870765
1746728682256696000,24.152696044921875,-0.011042787539958953,-0.049691374886035915,-0.0008528083038982004
1746728682266714000,24.162714111328125,-0.0068073419272899624,-0.05194762938022613,-0.0033095994720235464
1746728682276732000,24.17273193359375,-0.014044015182554721,-0.04609831883013248,-0.007608867568522692
1746728682286750000,24.18275,-0.021553952421247958,-0.04294833036661148,0.0021201522254385053
1746728682296769000,24.19276904296875,-0.01357435184419155,-0.045803719797730444,-0.0006609207272995263
1746728682306787000,24.202787109375,-0.01198708265274763,-0.04433130915760994,-0.003439518595160916
1746728682316804900,24.212804931640626,-0.013920827194303273,-0.05436053574085235,-0.00002940875757485628
1746728682326824000,24.222823974609376,-0.00290375861749053,-0.03983049060702323,-0.01551286389240995
1746728682336842000,24.232842041015626,-0.006936959656327963,-0.032199557337164876,-0.008069680880149825
1746728682346860000,24.242860107421876,-0.008306640574336051,-0.04835281975865364,-0.009633678793860598
1746728682356879000,24.252879150390626,-0.015514379996061324,-0.054630584853887554,-0.011476986839296295
1746728682366897000,24.26289697265625,-0.007612520830333232,-0.04549392319619655,0.00415641642655246
1746728682376915000,24.2729150390625,-0.007246171735972166,-0.04262976593673229,0.006264540287479758
1746728682386934000,24.28293408203125,-0.02366144609451294,-0.048664954447746274,0.0014467190764378755
1746728682396951800,24.292951904296874,-0.012159224349260329,-0.04462181653678417,-0.00529397822227329
1746728682406970000,24.30297021484375,-0.020111060136556624,-0.042970542198419566,-0.011560619135294109
1746728682416989200,24.3129892578125,-0.006989712756872176,-0.045240825217962265,-0.0022626020365860314
1746728682427007000,24.323007080078124,-0.0035857495322823524,-0.041079613885283466,-0.009261018689721822
1746728682437025000,24.33302490234375,-0.011641776346415281,-0.048717561417818064,-0.002832172952312976
1746728682447043800,24.3430439453125,-0.010621201127022504,-0.05188976171314716,-0.006864953866042196
1746728682457062000,24.353061767578126,-0.00943564460426569,-0.04975391872823238,-0.0001522770854178816
1746728682467080000,24.363079833984376,-0.013139759819209574,-0.04213175328671932,-0.0006605371348094195
1746728682477099000,24.37309912109375,-0.012661328652501105,-0.05654372499883174,-0.0030785489288158714
1746728682487117000,24.383116943359376,-0.011679331877827643,-0.043247021052241326,-0.002120280089601874
1746728682497134800,24.393134765625,-0.017826748591661452,-0.05016542213857174,-0.002148748132260516
1746728682507153200,24.403153076171876,-0.003715075000375509,-0.050175943532586094,-0.0038134938735514875
1746728682517172200,24.413172119140626,-0.016016338168829677,-0.048371524459123606,0.00014139036522246897
1746728682527190000,24.42318994140625,-0.01254895431920886,-0.047179099804162974,-0.001983520233724266
1746728682537208000,24.4332080078125,-0.012968641036003828,-0.04019114061295986,0.008895400247722864
1746728682547227000,24.443226806640624,-0.017514467772096396,-0.04290682931244373,-0.004733924053562805
1746728682557245000,24.453244873046874,-0.014139292250573634,-0.04816635727584362,-0.007513992359302938
1746728682567263000,24.463262939453124,-0.010900602590292692,-0.05462532415688037,-0.009260790360858664
1746728682577282000,24.473281982421874,-0.015866262173652647,-0.04608721291422844,-0.0021405556926503777
1746728682587300000,24.483300048828124,-0.006547814208269119,-0.04635843107104301,0.0008949760783463716
1746728682597318000,24.49331787109375,-0.02396510521620512,-0.05367489156424999,-0.005203066802117973
1746728682607337000,24.5033369140625,-0.009209142372012138,-0.046588148173689836,0.000990070483274758
1746728682617354800,24.513354736328125,-0.011793898168206213,-0.05465571929514408,-0.0020675178559031336
1746728682627373000,24.523373046875,-0.020826368799060583,-0.04446633371412754,-0.00268952221176587
1746728682637392100,24.53339208984375,-0.023159195660799742,-0.04923194068074226,-0.006407501555280759
1746728682647410000,24.543409912109375,-0.008995645751804112,-0.052958852249383924,-0.0008331172227393836
1746728682657428000,24.553427978515625,-0.012174275787919759,-0.05089373641312122,-0.0005889240701682865
1746728682667447000,24.563447021484375,-0.019053660038113592,-0.049099254211783405,-0.00688668164066039
1746728682677465000,24.573465087890625,-0.016973785024136302,-0.04685176754593849,-0.005787652623886242
1746728682687483100,24.583483154296875,-0.006102408528327941,-0.048185646498203276,0.006899842516332864
1746728682697502000,24.593501953125,-0.009383914417028426,-0.04470832577645779,-0.001955180055228993
1746728682707520000,24.60352001953125,-0.008719897550344467,-0.04723112225234508,-0.0040614316194783895
1746728682717537800,24.613537841796877,-0.01675765805542469,-0.049448798301815984,-0.006684108273265883
1746728682727556000,24.62355615234375,-0.01916530371904373,-0.04671440490186214,-0.011500093720247968
1746728682737575200,24.6335751953125,-0.00924655177295208,-0.05027823486328125,-0.007922892820602283
1746728682747593000,24.643593017578127,-0.016845774730294943,-0.05866553945839405,-0.0029240981526207177
1746728682757611000,24.653611083984377,-0.021840368147194384,-0.04776595978140831,-0.003798022309783846
1746728682767630000,24.663630126953127,-0.01538447000607848,-0.049826399442553515,-0.007330708214268088
1746728682777647900,24.67364794921875,-0.013789894291013478,-0.04921615858972073,-0.005951373551925644
1746728682787666200,24.683666259765626,-0.013176000176370143,-0.04794716156721115,-0.0010583134138956666
1746728682797685000,24.69368505859375,-0.013441665375232696,-0.051957566252350804,0.0007144227465149015
1746728682807703000,24.703703125,-0.015526362694799898,-0.040626609420776366,-0.008144654945656657
1746728682817720800,24.713720947265625,-0.010912146897614002,-0.03957330097556114,-0.022217202102951705
1746728682827740000,24.723739990234375,-0.014172317737340926,-0.05200198991596698,-0.009106723177153617
1746728682837758000,24.733758056640625,-0.009080401425808668,-0.047326399320364,0.004893288466893136
1746728682847776000,24.74377587890625,-0.013763590805977582,-0.045370004555582995,-0.00022505919383838772
1746728682857795000,24.753795166015625,-0.017237258265912533,-0.050639469391107556,0.0020480185709893703
1746728682867812900,24.763812744140626,-0.016813772156834602,-0.04195464315414429,0.0009429251396097242
1746728682877831000,24.773830810546876,-0.013320084822177886,-0.046267830178141595,-0.009319726607017218
1746728682887850000,24.78385009765625,-0.009969020828604697,-0.04459785113930702,-0.007132463962119072
1746728682897868000,24.793867919921876,-0.002724164266884327,-0.05478782124221324,-0.00001464044670574367
1746728682907886000,24.803885986328126,-0.01667158720716834,-0.0478968926846981,-0.000014466916769742965
1746728682917905200,24.8139052734375,-0.014515724347531794,-0.03923427827954292,-0.0056383803463075305
1746728682927923000,24.8239228515625,-0.015641221246123313,-0.05107376915514469,-0.010463051423244179
1746728682937941000,24.83394091796875,-0.015064298141002654,-0.04594458957314491,0.0015015910688322036
1746728682947959000,24.843958984375,-0.012500585132837295,-0.04594692766070366,-0.010854516692552715
1746728682957978000,24.85397802734375,-0.007070084516704082,-0.04760521626174449,0.005407850392907858
1746728682967996000,24.863995849609374,-0.013595833023637533,-0.05405424627065658,0.0007714136307593435
1746728682978014000,24.874013916015624,-0.0026817864298820495,-0.049563364592194556,-0.009603219723515213
1746728682988033000,24.884032958984374,-0.015230594618618488,-0.04238602030873299,-0.016036339777242392
1746728682998050800,24.89405078125,-0.015502543427795171,-0.0484895978808403,-0.007636933752382173
1746728683008069000,24.904069091796874,-0.007204232290387153,-0.052508770394325256,-0.00822991294316016
1746728683018088200,24.914088134765624,-0.018890578430891036,-0.0504109213322401,-0.004707620568526909
1746728683028106000,24.92410595703125,-0.010208382542431354,-0.04625964687168598,-0.01724099372611381
1746728683038124000,24.9341240234375,-0.015551789397001265,-0.04626958374381065,-0.003403259971691295
1746728683048142800,24.944142822265626,-0.013678396740555763,-0.04913257195949554,-0.006777832705015316
1746728683058161000,24.954160888671876,-0.022916765207052228,-0.047796939441561694,-0.00012731617409735918
1746728683068179000,24.964178955078125,-0.019759470219910143,-0.04813771570324898,-0.0006768672151025385
1746728683078198000,24.974197998046876,-0.023141806134581566,-0.04785129997730255,-0.00031831783470697697
1746728683088216000,24.984216064453125,-0.012776479464769362,-0.04576455683112144,0.00046934367795474827
1746728683098233900,24.99423388671875,-0.017393617871403692,-0.051155017697811125,-0.0020944606617558747
1746728683108253000,25.0042529296875,-0.019096330136060713,-0.04919453127980232,-0.008936599907791241
1746728683118271000,25.01427099609375,-0.0123608844012022,-0.04818506197631359,0.0008969214402604847
1746728683128289000,25.0242890625,-0.004250643181800842,-0.049877837368845934,-0.010681954870931803
1746728683138307000,25.03430712890625,-0.01578326006531715,-0.04003741135597229,-0.008855899354396388
1746728683148326000,25.044325927734373,-0.019283669401705263,-0.05034837749004364,-0.008775947719672694
1746728683158344000,25.054343994140623,-0.005175795202702283,-0.04807517186105251,-0.0023092176572885362
1746728683168362000,25.064362060546873,-0.012638532298803328,-0.05432663347125053,-0.00006179492352530359
1746728683178381000,25.074381103515623,-0.0012736731976270674,-0.04665478366911411,0.0018601861150003968
1746728683188399000,25.084399169921873,-0.009183131147921084,-0.048458033698797226,0.005324702154099941
1746728683198417000,25.0944169921875,-0.017021861949563025,-0.05039046306610107,-0.008211975427670404
1746728683208436000,25.10443603515625,-0.014774083022773265,-0.04810848960876465,-0.005974197305087
1746728683218453800,25.114453857421875,-0.011012392401695251,-0.045157823109626766,-0.006027681057993322
1746728683228472000,25.12447216796875,-0.0219093417301774,-0.04172434152960777,-0.003096997900959104
1746728683238491100,25.1344912109375,-0.004459755887836218,-0.046646015840768815,-0.0029432960434351116
1746728683248509000,25.144509033203125,-0.011039280408620834,-0.04395312349498272,-0.006035161111550405
1746728683258527000,25.15452685546875,-0.01522372648641467,-0.04575111282765865,-0.007179180047521367
1746728683268545800,25.1645458984375,-0.005330255112051963,-0.04590542660653591,-0.0029216596003621815
1746728683278564000,25.174564208984375,-0.01508797127753496,-0.04803074819743633,0.004439599015796557
1746728683288582100,25.18458203125,-0.010026742365211248,-0.05011866038739681,-0.004055814729444682
1746728683298601000,25.19460107421875,-0.006577040302753448,-0.04783727145195007,-0.007151323926215991
1746728683308619000,25.204618896484376,-0.014481383686512708,-0.04900163905620575,-0.008846684001479298
1746728683318636800,25.21463671875,-0.012809797212481497,-0.052260348591208455,-0.009296656258683651
1746728683328656000,25.22465576171875,-0.009014496582746506,-0.04733575167059898,0.002077938785217702
1746728683338674200,25.234674072265626,-0.004050152173638344,-0.049399113941192625,-0.005706340149138123
1746728683348692000,25.24469189453125,-0.009113280782103538,-0.04457914643883705,-0.0021775632347911596
1746728683358710000,25.2547099609375,-0.015700842478871345,-0.0446902055978775,-0.004715612078737467
1746728683368728800,25.264728759765624,-0.014466770639270543,-0.05124503406882286,0.0005255034451372921
1746728683378747000,25.274746826171874,-0.014815876337885855,-0.04304126934707164,0.011541512576024978
1746728683388765200,25.28476513671875,-0.014010259043425321,-0.047396541947126385,0.004667781748482957
1746728683398784000,25.294783935546874,-0.007324643799662589,-0.04050035269260406,-0.00660871408265084
1746728683408802000,25.304802001953124,-0.012801906166970729,-0.04695055174529552,-0.00367157378536649
1746728683418819800,25.31481982421875,-0.009425707732141018,-0.04693360061049461,-0.006374750063149258
1746728683428839000,25.3248388671875,-0.007402092950046062,-0.04392448192238808,-0.00281758730453439
1746728683438857000,25.33485693359375,-0.01392594176083803,-0.051232759109139436,-0.006006693068891763
1746728683448875000,25.344875,-0.01294935181364417,-0.048371524459123606,-0.001673066045064479
1746728683458893800,25.354893798828126,-0.013890578186511992,-0.04252396747469902,-0.006543147166306153
1746728683468911900,25.364911865234376,-0.014721622183173895,-0.03610533260405063,-0.002544058459624648
1746728683478929700,25.3749296875,-0.013536650182306766,-0.051664136263728136,-0.005929015589645132
1746728683488948700,25.38494873046875,-0.01666091968268156,-0.04938508541584015,-0.004975304194539785
1746728683498967000,25.394967041015626,-0.015434592758119106,-0.04161152880489826,0.009377685605641454
1746728683508984800,25.40498486328125,-0.012156009478867053,-0.045837622067332266,-0.006684528398374095
1746728683519004000,25.41500390625,-0.006652151365578174,-0.046316345494985575,-0.011976981383841484
1746728683529021700,25.425021728515624,-0.017348463555425405,-0.05292027380466461,-0.00047105157785117625
1746728683539039700,25.435039794921874,-0.0184380123578012,-0.04651332937180996,0.005536974931601435
1746728683549058000,25.44505810546875,-0.009118541479110717,-0.04846797057092189,0.0027983072153292595
1746728683559076900,25.455076904296874,-0.015558511398732662,-0.05130933147668838,-0.005517457380378618
1746728683569095000,25.465094970703124,-0.013156418693065643,-0.04218143764734268,-0.008184347635228186
1746728683579112700,25.47511279296875,-0.004929273095726967,-0.052017772006988525,-0.00428755939239636
1746728683589131800,25.4851318359375,-0.00048149990662932395,-0.05383972673714161,-0.004167604540847241
1746728683599149800,25.49514990234375,-0.004059504523873329,-0.045315644019842144,-0.00008834500373341143
1746728683609168000,25.50516796875,-0.014958499678969383,-0.04427577957808971,0.0014001673878170549
1746728683619187000,25.51518701171875,-0.02490691611096263,-0.042350364473462104,-0.009171011451864615
1746728683629204700,25.525204833984375,-0.028947862064838407,-0.05028115747272968,-0.010818075405992568
1746728683639222800,25.535222900390625,-0.014457272158563137,-0.04851882397532463,-0.009723823029035702
1746728683649241900,25.545241943359375,-0.019931611916422842,-0.045541853991150856,-0.002588482123240828
1746728683659260000,25.555260009765625,-0.001499737038463354,-0.048242345121502876,0.0008791574547067284
1746728683669278000,25.56527783203125,-0.012903759106248617,-0.05137655149400234,-0.0009028123249299824
1746728683679297000,25.575297119140625,-0.015030249740928411,-0.04227846828103065,0.0015191358586773276
1746728683689314800,25.585314697265623,-0.01937383190318942,-0.04676642735004425,-0.0010092683740891516
1746728683699332900,25.595332763671873,-0.019556202732771633,-0.050091772380471224,-0.002474591686297208
1746728683709351700,25.6053515625,-0.018149843066185712,-0.04277648093104362,-0.0012964147523976861
1746728683719370000,25.615369873046873,-0.016548399218916893,-0.037675942921638485,-0.0020867248798720536
1746728683729387800,25.6253876953125,-0.011713088016957043,-0.043186815297603605,0.0005539349551778286
1746728683739405800,25.63540576171875,-0.008782733653485775,-0.048259296256303784,-0.00547230306440033
1746728683749425000,25.6454248046875,-0.0017126491367816924,-0.04916588970720768,-0.004553827379457653
1746728683759442700,25.655442626953125,-0.005528700293600559,-0.03860299463868141,-0.0006328636765945702
1746728683769461000,25.6654609375,-0.007688508675992489,-0.043861938080191606,-0.00736295738290064
1746728683779479800,25.675479736328125,-0.014902093316614627,-0.05283318004310131,-0.011761037078220397
1746728683789497900,25.685497802734375,-0.02299319144412875,-0.050586277899146076,-0.00584117290941067
1746728683799516000,25.695515869140625,-0.01616480672881007,-0.05117021526694297,-0.004903745928825811
1746728683809534700,25.70553466796875,-0.006152531280368566,-0.04757540564537048,-0.0029729513961821792
1746728683819553000,25.715552978515625,-0.0027069208711385725,-0.04772621229290962,0.002001704344386235
1746728683829570800,25.72557080078125,-0.012317045259475707,-0.04483575154840946,-0.008154692282481118
1746728683839590000,25.73558984375,-0.01228708851262927,-0.0403156437754631,-0.004257876640185713
1746728683849608000,25.74560791015625,-0.010983458568155765,-0.04838555298447609,-0.009641862100316211
1746728683859625700,25.755625732421876,-0.013310440210998057,-0.0527419946283102,0.0015596231326926498
1746728683869644800,25.765644775390626,-0.01191343289464712,-0.0484153636008501,-0.0027689806561451403
1746728683879662800,25.775662841796876,-0.014608663327991961,-0.04373743491768837,-0.009206667287135496
1746728683889681000,25.785680908203126,-0.013024316745996474,-0.05236205540001392,-0.012611744756577536
1746728683899700000,25.795699951171876,-0.021553514029830693,-0.04682371049523353,-0.012041452321643008
1746728683909717800,25.8057177734375,-0.017680618119239808,-0.0471171404838562,-0.003998157124919816
1746728683919735800,25.81573583984375,0.0027098434805870055,-0.0502718051224947,-0.008466671707946807
1746728683929753900,25.82575390625,-0.005245937829464674,-0.04641162256300449,0.0006180953657254577
1746728683939773000,25.83577294921875,-0.013103227201104163,-0.042539165043830866,-0.007867016181210055
1746728683949791000,25.845791015625,-0.016452829889953134,-0.04506956030428409,-0.011808018025103955
1746728683959808800,25.855808837890624,-0.011066168415546416,-0.048810500398278237,-0.01114531633267179
1746728683969827800,25.865827880859374,-0.012153086869418621,-0.05329027616083622,-0.000057091348944231867
1746728683979846000,25.875845947265624,-0.014798340681195258,-0.050718964368104934,-0.007311528589762747
1746728683989864000,25.885864013671874,-0.016395692875236272,-0.050131519868969916,0.001474091140553355
1746728683999883000,25.895883056640624,-0.013487842604517936,-0.052803369426727295,-0.006603124592080712
1746728684009900800,25.90590087890625,-0.014078209713101386,-0.054153614991903305,-0.006110436571156606
1746728684019918800,25.9159189453125,-0.011981529694795608,-0.04457797739505768,0.0021438162288162856
1746728684029937700,25.925937744140626,-0.017450316494703293,-0.04171382013559341,0.006035416839877144
1746728684039956000,25.9359560546875,-0.01476210032403469,-0.040516719305515286,-0.0037608686371706423
1746728684049974000,25.94597412109375,-0.0155938749730587,-0.04816635727584362,-0.0062400999659672374
1746728684059992800,25.955992919921876,-0.021510990062355993,-0.048483752661943436,-0.011496221262728794
1746728684070011000,25.966010986328126,-0.0021614158175885675,-0.048344636452198025,-0.00033392639579251407
1746728684080028700,25.976028564453124,-0.010393968242406845,-0.046098903352022165,-0.002807476902473718
1746728684090047000,25.986046875,-0.015210867004841566,-0.05136603009998798,-0.0008006945241708308
1746728684100066000,25.996066162109376,-0.013737287320941685,-0.04975216516256332,-0.004653186967549845
1746728684110083800,26.006083740234374,-0.0063005614489316936,-0.052879941794276235,-0.005172726462781429
1746728684120102000,26.016101806640624,-0.0052151042997837065,-0.044809448063373565,0.0021660463269334287
1746728684130120700,26.02612060546875,-0.00968611223399639,-0.04645955335795879,-0.0029000140241347253
1746728684140138800,26.036138671875,-0.01992167504429817,-0.04827858547866344,-0.0044305571928154675
1746728684150157000,26.046156982421873,-0.016963409760594367,-0.04860767130255699,-0.005792867655120789
1746728684160175900,26.05617578125,-0.016590338664501905,-0.04787877250611782,-0.009246186446771025
1746728684170194000,26.06619384765625,-0.00969488006234169,-0.04679506892263889,-0.0021610504914075135
1746728684180211700,26.076211669921875,-0.007390987034142017,-0.04740998595058918,0.008897336476482451
1746728684190230800,26.086230712890625,-0.005212181690335273,-0.04627309087514877,-0.00395139537374489
1746728684200248800,26.096248779296875,-0.02288578554689884,-0.04825345103740692,-0.007907512588379904
1746728684210267000,26.106266845703125,-0.018276245924830434,-0.03795826699435711,-0.00014717165203765033
1746728684220286000,26.116285888671875,-0.016713818913698195,-0.05578033941090107,0.001175957577349618
1746728684230303700,26.1263037109375,-0.006569733779132366,-0.050985506349802014,-0.0023518146899994463
1746728684240321800,26.13632177734375,-0.007552607336640357,-0.0431827236443758,-0.004092520877486095
1746728684250340900,26.1463408203125,-0.007689385458827018,-0.04808569325506687,-0.007059060799190774
1746728684260359000,26.15635888671875,-0.02289279980957508,-0.046567105385661126,-0.008139595178049058
1746728684270377000,26.166376953125,-0.005042670342326164,-0.04567863211333752,-0.01582401220081374
1746728684280394800,26.176394775390627,-0.010531038625538348,-0.05081833308935165,-0.004326119570806622
1746728684290413800,26.186413818359377,-0.009387421548366547,-0.055143795073032374,-0.00026162834456190464
1746728684300432000,26.196431884765627,-0.007901566904783249,-0.04346680128276348,0.007352481654658913
1746728684310450000,26.206449951171876,-0.016398030962795018,-0.038836803394556044,-0.010432007831009104
1746728684320469000,26.216468994140627,-0.018270839097350836,-0.04873100542128086,-0.003492518290877342
1746728684330486800,26.22648681640625,0.0012923778980970383,-0.053957800158858295,-0.005906009173393249
1746728684340504800,26.2365048828125,0.0005935819789767265,-0.054420741495490074,-0.0009856043707113713
1746728684350524000,26.24652392578125,-0.009775251822173595,-0.05119359614253044,-0.0003429956182371825
1746728684360541700,26.256541748046875,-0.0168029585018754,-0.044648120021820066,-0.0007360865890514105
1746728684370560000,26.26656005859375,-0.01844078883677721,-0.04390285461246967,-0.005845164097938687
1746728684380578800,26.276578857421875,-0.012486994998902082,-0.045427872222661966,-0.005751567530352622
1746728684390596900,26.286596923828125,-0.007346271109580993,-0.041699791610240934,-0.002086551349936053
1746728684400615000,26.296614990234374,-0.01726546144708991,-0.048721068549156185,0.001581131711602211
1746728684410633700,26.3066337890625,-0.025248423025012016,-0.04911737439036369,-0.004518518604058772
1746728684420652000,26.316652099609374,-0.018332798417657614,-0.04295125297605991,-0.0035412345371209084
1746728684430669800,26.326669921875,-0.0008677227452397346,-0.04918751701712608,-0.010228265419835224
1746728684440687900,26.33668798828125,-0.006522095245122909,-0.050693245404958724,-0.0038972357674036174
1746728684450707000,26.34670703125,-0.014987725773453711,-0.05096972425878048,0.007755975288478657
1746728684460724700,26.356724853515626,-0.011238017851114272,-0.046181905460357664,-0.0015718615597579628
1746728684470743000,26.366742919921876,-0.020408435647934674,-0.04213175328671932,0.0008923091972246766
1746728684480761900,26.376761962890626,-0.009483867660164833,-0.04493628931343555,-0.00993608667338267
1746728684490780000,26.38677978515625,-0.017650515241920947,-0.04581190310418606,-0.013291123589174822
1746728684500797700,26.396797607421874,-0.00988134254515171,-0.050747605940699575,-0.009564997471822425
1746728684510816800,26.406816650390624,-0.009146598529815673,-0.04535480698645115,-0.008970639174710958
1746728684520834800,26.416834716796874,-0.009352934756875037,-0.03864508021473884,-0.007323493022192269
1746728684530852900,26.426852783203124,-0.014560732533037662,-0.04460077374875545,-0.00678315733410418
1746728684540872000,26.436871826171874,-0.020417934128642082,-0.04882219083607196,-0.003815210906602442
1746728684550890000,26.446889892578124,-0.007220598903298378,-0.0543278025150299,-0.003197855326393619
1746728684560907800,26.45690771484375,-0.006806026753038167,-0.04522913478016853,-0.003162911877175793
1746728684570926800,26.4669267578125,-0.00009089315384626388,-0.050049686804413795,-0.008105574177438393
1746728684580945000,26.47694482421875,-0.01639642352759838,-0.04395312349498272,-0.017961654417170212
1746728684590963000,26.486962890625,-0.013032500052452087,-0.05284019430577755,-0.01178651857934892
1746728684600982000,26.49698193359375,-0.004299596890062094,-0.05136018488109111,-0.0035971933749038725
1746728684610999800,26.506999755859376,-0.01135419157668948,-0.04690378999412059,-0.0040531935140956194
1746728684621017900,26.517017822265625,-0.006366027900576591,-0.043325931507349015,0.0010868636549450457
1746728684631036000,26.527035888671875,-0.014462094464153051,-0.046203532770276064,-0.003653809799812734
1746728684641055000,26.537054931640625,-0.006642506754398345,-0.047559623554348944,-0.006644379051076248
1746728684651072800,26.54707275390625,-0.012798691296577453,-0.049987142962217325,-0.0015295841874554753
1746728684661090800,26.5570908203125,-0.018636749800294637,-0.03925239845812321,0.0034535197210498153
1746728684671110000,26.56710986328125,-0.001869739394634962,-0.045837622067332266,-0.0069677931860089295
1746728684681127700,26.577127685546873,-0.01046805639192462,-0.049746904465556144,-0.011452802246110514
1746728684691146000,26.58714599609375,-0.009988894572854042,-0.043916883137822146,-0.012498758501932024
1746728684701165000,26.5971650390625,-0.005789104795455933,-0.045080081698298455,-0.0006743555976077913
1746728684711182800,26.607182861328123,-0.013300211077928543,-0.0516571220010519,-0.0066951959228608755
1746728684721201000,26.617200927734373,-0.021931845822930333,-0.0479272878229618,0.005172872593253851
1746728684731219700,26.6272197265625,-0.008552724289894103,-0.049478024396300314,-0.004688039085222408
1746728684741237800,26.63723779296875,-0.010651596265286207,-0.04817103345096111,-0.0076997515892144285
1746728684751255800,26.647255859375,-0.0224419873021543,-0.049077042379975316,-0.0056372021693736315
1746728684761273900,26.65727392578125,-0.005212181690335273,-0.0489338345170021,-0.005758198200538754
1746728684771293000,26.66729296875,-0.0031095103226602074,-0.04190262070596218,-0.0046463097021915015
1746728684781310700,26.677310791015625,-0.005769084920734167,-0.04580255075395107,-0.0010861604020465164
1746728684791329000,26.6873291015625,-0.00632598815113306,-0.05251052395999431,-0.006083658162085339
1746728684801348000,26.69734814453125,-0.010533376713097094,-0.04446399562656879,-0.003978703505778685
1746728684811366000,26.707365966796875,-0.010153729745745658,-0.04313654641509056,0.003440915967803448
1746728684821384000,26.717384033203125,-0.006286825184524059,-0.061085460081696505,-0.0076378014020621774
1746728684831402800,26.72740283203125,-0.010634645130485296,-0.04746668457388878,-0.0035189313737675545
1746728684841420800,26.7374208984375,-0.013249649934470652,-0.04520341581702232,-0.005221433575870469
1746728684851438800,26.74743896484375,-0.006014145722985267,-0.048320671054720876,0.006321074513997882
1746728684861458000,26.7574580078125,-0.008694032456725835,-0.04622983625531196,-0.004689874849282205
1746728684871476000,26.76747607421875,-0.012223521757125854,-0.04665595271289348,-0.005538847228279337
1746728684881493800,26.77749365234375,-0.005621639274060726,-0.04108604362607002,0.0017885273845866321
1746728684891512800,26.787512939453126,-0.002812573202699423,-0.041375966483354565,0.0021049911889247596
1746728684901530600,26.797530517578124,-0.008781126218289137,-0.046618543311953545,-0.005460009838407859
1746728684911549000,26.807548828125,-0.01880918375775218,-0.049313189223408695,0.0006610485914628953
1746728684921567000,26.81756689453125,-0.015978490376472473,-0.04571779507994651,-0.0023074366921558976
1746728684931585800,26.827585693359374,-0.012770341984927654,-0.04820142858922481,-0.007321182334097102
1746728684941603800,26.837603759765624,-0.018177169464528558,-0.0505897850304842,-0.0014221143581438808
1746728684951622000,26.847621826171874,-0.02316518701016903,-0.04070084370076656,-0.002907804604945704
1746728684961641000,26.857640869140624,-0.014695318698137998,-0.04562368705570698,-0.010273556733131408
1746728684971659000,26.867658935546874,-0.015475217029452324,-0.048608255824446674,-0.008468041681125759
1746728684981676800,26.8776767578125,-0.011443038903921843,-0.0427688821464777,-0.0027793650528416037
