time,seconds_elapsed,z,y,x
1746734116710787000,23.865787109375,-0.017387772652506826,0.014723193085752427,-0.010821600803639739
1746734116720754000,23.87575390625,-0.021878069809079168,0.011294753007031977,0.0013366006323136388
1746734116730720000,23.885719970703125,-0.03070493486523628,0.01796170008294284,0.014985679946839808
1746734116740686800,23.895686767578123,-0.026066753670573234,-0.00298058671336621,-0.006251443343888968
1746734116750654000,23.905654052734373,-0.010654080483317374,0.004992730253376067,0.001620294678211212
1746734116760619800,23.915619873046875,-0.020381109249591828,0.01686689058355987,0.00497992557073012
1746734116770587000,23.9255869140625,-0.025171266135573387,0.02620133983567357,-0.012233750890195369
1746734116780553000,23.935552978515624,-0.010209259325265884,0.006358429116010665,-0.007486629428341984
1746734116790520000,23.94552001953125,-0.01350070208609104,-0.005914155947230756,0.005508315092697739
1746734116800487200,23.955487060546876,-0.025919454154372214,0.010851393153704703,-0.0126494738179259
1746734116810453000,23.965452880859374,-0.03714461252391338,0.006138100896216928,-0.020004859815724193
1746734116820420000,23.975420166015624,-0.010059621721506118,0.0064350745487958185,-0.009863222366571426
1746734116830387000,23.985386962890626,-0.01724047313630581,0.005801124026812612,-0.004203717033844441
1746734116840353000,23.99535302734375,-0.04611643900871277,0.003293780848383903,0.01375142544414848
1746734116850320100,24.005320068359374,-0.026361352702975273,0.004993716634064912,0.005101323460694402
1746734116860287000,24.015286865234376,-0.01229424890577793,-0.003834828922525048,-0.004815163463074714
1746734116870253000,24.025253173828126,-0.01962766053378582,0.019089863862656056,-0.00572502658329904
1746734116880220000,24.035219970703125,-0.02680851194858551,0.01726250230502337,-0.01202622735304758
1746734116890187000,24.04518701171875,-0.027106618112325665,0.0015668839905411003,0.0011818849946372211
1746734116900152800,24.05515283203125,-0.028451602980494498,-0.002772204659692943,0.013516338046640156
1746734116910120000,24.065119873046875,-0.017978724282979964,-0.0013614610789343714,0.009457874702382832
1746734116920087000,24.075087158203125,-0.035787352696061134,0.02411708090752363,-0.012995821303874253
1746734116930053000,24.08505322265625,-0.028153496816754338,-0.0016669468315318227,-0.008383340806048363
1746734116940020000,24.09502001953125,-0.00959375777542591,0.008881919711641966,-0.005475691464729607
1746734116949986800,24.10498681640625,-0.02680149768590927,0.007028985321335494,-0.0053991008308716115
1746734116959953200,24.114953125,-0.03128653414547443,0.0006288359554484487,-0.002846694668009877
1746734116969920000,24.124919921875,-0.02021452051103115,-0.0026625337401404974,-0.005947784222196787
1746734116979886000,24.134885986328126,0.00971358476281166,0.005135243996605277,0.008958291149791329
1746734116989853000,24.14485302734375,-0.02261047573685646,0.011883147354237735,0.005152834452223033
1746734116999820000,24.154820068359374,-0.03532733396887779,0.017362638211250305,-0.017300733689870684
1746734117009785900,24.164785888671876,-0.010338438662886619,0.006445705540664494,-0.005452767246868461
1746734117019753000,24.1747529296875,-0.0205173028498888,0.008272372978553176,-0.00024031156189739702
1746734117029720000,24.184719970703124,-0.027252164062857628,0.01247855596411973,-0.0030432218871079384
1746734117039686000,24.194685791015626,-0.012889292189478874,0.017335384878143668,-0.006943133668787777
1746734117049653000,24.204653076171876,-0.0194715931892395,0.008160802362859248,-0.012956000750139356
1746734117059619800,24.214619873046875,-0.03099251963496208,0.006021561844460666,-0.005746763491071761
1746734117069586000,24.2245859375,-0.020665771409869194,0.009525039920769631,0.001827964345831424
1746734117079552800,24.234552734375,-0.026798575076460836,0.01734634466357529,-0.008123758288100361
1746734117089519900,24.244519775390625,-0.02126198373734951,-0.0026769275916740296,-0.01983262678766623
1746734117099486000,24.25448583984375,-0.019465747970342635,-0.008802643930353224,0.00031900282129645346
1746734117109453000,24.264453125,-0.01108779572546482,0.006512925557978451,-0.009579363923892378
1746734117119420200,24.274420166015624,-0.040265374892950054,0.017106508025713264,0.0007134272326715291
1746734117129386000,24.284385986328125,-0.01961713913977146,0.0059255175914615385,0.0007312734166160226
1746734117139353000,24.29435302734375,-0.012585340806841849,-0.008986074205860495,-0.010085322418343276
1746734117149320000,24.30431982421875,-0.02021276694536209,0.015486980532482266,0.003457830569986254
1746734117159286000,24.3142861328125,-0.02919043864905834,0.0017119550170376896,-0.011524835435859858
1746734117169252900,24.3242529296875,-0.026946459114551544,0.018767171246930954,0.003909885186422616
1746734117179220000,24.334219970703124,-0.014082301366329193,0.0009625614218413829,0.002072751153446734
1746734117189186000,24.34418603515625,-0.03413432479202747,0.007720657379925251,0.024218166661821305
1746734117199153000,24.35415283203125,-0.037577158722281456,0.013424677707813679,0.0025400398716330526
1746734117209119000,24.364118896484374,-0.022761866906285285,0.028412184285558757,-0.016861045364663003
1746734117219085800,24.3740859375,-0.03458148403763771,-0.007352737382985651,-0.009325845820549876
1746734117229053000,24.384052978515626,-0.023655016353726386,0.0015311916226521134,-0.004352697050478309
1746734117239019000,24.39401904296875,-0.024252982246875762,0.0026732743298634883,-0.011626743174064903
1746734117248986000,24.403986083984375,-0.024701310536265373,0.012667612262815237,0.0006689487701281904
1746734117258953200,24.413953125,-0.009885434198379516,0.0021755174081772564,-0.002212050026282668
1746734117268919000,24.4239189453125,-0.013323591953516005,0.0143820880305022,-0.007082213345915079
1746734117278886100,24.43388623046875,-0.03337269276976585,0.004020451155118644,-0.00757273680921644
1746734117288853000,24.44385302734375,-0.028734511575102803,-0.01314823538661003,0.004351272278372198
1746734117298819000,24.453819091796873,-0.022299510091543195,-0.00027355624437332154,-0.01260903220968321
1746734117308786000,24.463785888671875,-0.035467034700512885,0.006456921054422855,0.0017267141947522758
1746734117318753000,24.4737529296875,-0.024992986959218977,0.020093305284157394,-0.002594857065100223
1746734117328718800,24.48371875,-0.014217325922846793,0.01587619904577732,-0.006391235407069325
1746734117338686000,24.49368603515625,-0.014364040917158125,-0.0028998861599713564,-0.003863525294046849
1746734117348653000,24.503653076171876,-0.014962591332197189,0.008329802254214883,-0.002831241370551288
1746734117358619000,24.513618896484374,-0.023791794475913047,-0.006747391900978982,-0.004797920067328959
1746734117368586000,24.5235859375,-0.013614683854579925,0.007894808370433748,-0.0024728929195553064
1746734117378552000,24.533552001953126,-0.011523264533281325,0.01649250431321561,-0.003910378376767039
1746734117388519200,24.543519287109376,-0.033816929405927655,0.004021510601043701,0.011021854349784553
1746734117398486000,24.553486083984374,-0.04219780426025391,0.007463065889663994,-0.002526614134479314
1746734117408452000,24.5634521484375,-0.01780979745686054,-0.003521634787507355,-0.00522315974207595
1746734117418419000,24.5734189453125,-0.006137479841709137,-0.008458177874237298,-0.007808353929687291
1746734117428386000,24.583385986328125,-0.03366904536783695,0.002438588791154325,-0.01847326633427292
1746734117438352000,24.593351806640626,-0.03022562691569328,0.011099705358967184,-0.00910451295375824
1746734117448319000,24.603319091796877,-0.01391337454020977,0.02678706730175763,0.00386873119212687
1746734117458286000,24.6132861328125,-0.017205986344814298,0.00838682967107743,0.010032989442907272
1746734117468252000,24.623251953125,-0.02169511445760727,0.005954670620709658,0.0050236916472204025
1746734117478219000,24.633218994140623,-0.026331542086601257,0.014569683024473487,-0.010553213924728333
1746734117488185900,24.643185791015625,-0.026778701332211493,0.006319558410346508,-0.021214783594757317
1746734117498152000,24.65315185546875,-0.02498597269654274,0.005765431658923625,0.0012997392206452786
1746734117508118800,24.663118896484374,-0.017057517784833907,0.0043132600892335175,-0.0028674451950937508
1746734117518086000,24.6730859375,-0.03456511742472648,0.012050722473487258,0.0013943404352292417
1746734117528052000,24.683052001953126,-0.01286591131389141,0.015877916078828273,0.004868080960400402
1746734117538018800,24.693018798828124,-0.007477788534760475,0.010740224396809935,0.0026782975648529826
1746734117547985200,24.702985107421874,-0.021396423771977424,0.014811638554185628,-0.017310250436887144
1746734117557952000,24.712951904296876,-0.030223873350024223,0.005514744833484291,-0.009871661401353775
1746734117567919000,24.722919189453126,-0.009873159238696097,0.011519940065033733,0.0026668263227678833
1746734117577885000,24.732885009765624,-0.026185996136069298,-0.003640000470168888,0.010823756228107958
1746734117587852000,24.74285205078125,-0.021695698979496955,0.0014008067086338997,0.003517360471189022
1746734117597819100,24.752819091796876,-0.025886720928549763,0.02524502549152821,-0.0029474698950536548
1746734117607785000,24.762784912109375,-0.011969839257001876,0.0014833704255521297,0.01265615928703919
1746734117617752000,24.772751953125,-0.022293080350756642,-0.0016488631855696438,0.011517528912238777
1746734117627719000,24.782718994140627,-0.02857610614299774,0.021189210762083528,0.005386771072261035
1746734117637685000,24.79268505859375,-0.028422961407899856,0.02022416512221098,-0.013981051215250045
1746734117647651800,24.80265185546875,-0.014507248780131338,0.0026652006212621927,-0.010229096536897122
1746734117657619000,24.812618896484373,-0.002235211706161499,0.010274798842146993,0.00004250570116564631
1746734117667585300,24.822585205078123,-0.02647474994957447,0.01170300501435995,0.004867606036365032
1746734117677552000,24.83255224609375,-0.019440029007196425,0.017932145194895565,-0.0010906813135370611
1746734117687519200,24.842519287109376,-0.019143676409125326,0.01436312760170549,-0.0038377880645915864
1746734117697485300,24.8524853515625,-0.027523382219672203,0.006294570099562406,0.001682747188862413
1746734117707452400,24.862452392578124,-0.02767243530154228,0.012699980162456631,-0.015209588363207877
1746734117717418200,24.872418212890626,-0.024380992540717124,0.024702552645280956,-0.03018666487848386
1746734117727385300,24.88238525390625,-0.0116594581335783,0.006655621964298189,-0.006354447060637176
1746734117737352400,24.8923525390625,-0.0037280806124210357,0.001984013424068689,-0.003034563656616956
1746734117747318300,24.902318359375,-0.026468904730677603,0.0035395357703790066,-0.003227492412831634
1746734117757285400,24.912285400390626,-0.03244797914028168,0.014312164599448441,0.002717825857643038
1746734117767252200,24.922252197265625,-0.02421732641160488,0.012995382912456988,-0.0015536043838597832
1746734117777218300,24.93221826171875,-0.002817395508289337,0.0002494081838056445,-0.011038348826859145
1746734117787185200,24.94218505859375,-0.026908465191721916,0.015207506003975867,-0.006557751080393791
1746734117797152300,24.95215234375,-0.036484687310457224,0.005157528893649578,-0.012369378234911708
1746734117807118000,24.9621181640625,-0.015088263538479803,0.0032129341645166275,0.0011943791500292717
1746734117817085200,24.972085205078123,-0.01015022261440754,0.012494447652995585,-0.019021584399417042
1746734117827052300,24.98205224609375,-0.018680735072493553,0.018176877203583717,-0.006256174317933618
1746734117837018400,24.992018310546875,-0.032598785787820814,0.0022157398207113144,0.004833502837363631
1746734117846985200,25.001985107421874,-0.017637948021292687,0.005107223478518426,0.004732818941865116
1746734117856952000,25.0119521484375,-0.016742460486292837,-0.009194090933352708,0.006677486736234277
1746734117866918400,25.02191845703125,-0.008958382481336593,0.0031681451747193933,0.0016926475283689797
1746734117876885200,25.03188525390625,-0.018834464329481125,0.02217025768868625,0.0007966302704066038
1746734117886851300,25.041851318359374,-0.020328502279520034,0.008662322144210338,-0.013313527217227965
1746734117896818200,25.051818115234376,-0.03169979112148285,0.0003980959394946694,0.011992745208553968
1746734117906785300,25.061785400390626,-0.03020516864955425,0.004331124539487064,-0.0025209881112910806
1746734117916751400,25.07175146484375,-0.0297585939258337,0.00007189619243144989,-0.014672814605385064
1746734117926718200,25.08171826171875,-0.01030570543706417,0.0002639116331934929,-0.00876508839894086
1746734117936685300,25.091685302734376,-0.02242342873215675,0.005561433519423007,-0.008750420552771539
1746734117946651100,25.101651123046874,-0.02301905653774738,0.016231003832817077,-0.010045483598299324
1746734117956618200,25.1116181640625,-0.027808628901839254,0.018649755412340163,-0.007023669825401157
1746734117966585000,25.121585205078127,-0.01927870096564293,-0.008308028813824057,0.00031162323243916033
1746734117976551200,25.13155126953125,-0.023619360518455503,0.0013188275136053562,0.00685397581430152
1746734117986518300,25.141518310546875,-0.036787469649314876,0.013901830232888459,-0.003794295982737094
1746734117996485000,25.151485107421873,-0.03229600344896316,0.026927498685754832,-0.0066076729030348355
1746734118006451500,25.161451416015623,-0.016733692657947538,0.0012035305708646773,-0.02116835063714534
1746734118016418300,25.171418212890625,-0.02645955238044262,-0.0010363207777962088,-0.019105499823205172
1746734118026385400,25.181385498046875,-0.020623101311922073,0.008811813617497681,-0.012053663349244743
1746734118036351200,25.191351318359374,-0.034388591814041136,0.00598729424867779,-0.0060024187525734305
1746734118046318300,25.201318359375,-0.011945873859524727,0.0063586117791011925,0.01255138373831287
1746734118056284200,25.2112841796875,-0.020776246047019956,-0.00738108669463545,0.003018598902504891
1746734118066251300,25.221251220703124,-0.04127835132777691,0.004334996997006237,-0.002661857886705547
1746734118076218400,25.23121826171875,-0.028111411240696906,0.005851612105034291,-0.014908431725855915
1746734118086184200,25.24118408203125,-0.018681904116272924,0.0013153569148853421,-0.021522260375041513
1746734118096151300,25.2511513671875,-0.021224574336409566,0.004913235276378691,-0.007977609549369663
1746734118106118100,25.2611181640625,-0.03528934004604816,0.018084632342867554,-0.009251794203650205
1746734118116084200,25.271084228515626,-0.02601063956916332,0.01463200767096132,-0.016902564685139804
1746734118126051000,25.281051025390624,-0.015539514437317848,-0.009369191771931946,-0.0026848003708757457
1746734118136018200,25.29101806640625,-0.013448679637908936,-0.005983823649957776,-0.009378909448347985
1746734118145984300,25.300984375,-0.034545828202366825,0.004474661196023226,-0.014231299649272113
1746734118155951400,25.310951416015627,-0.024517770662903785,0.013396145733073354,-0.01603734442424029
1746734118165918500,25.32091845703125,-0.010897826111316681,0.0019520839158445596,0.007427373521775007
1746734118175884300,25.33088427734375,-0.014634674552083015,0.010092501077800988,0.022947105546388773
1746734118185851400,25.340851318359373,-0.03483341297209263,-0.003846446295082569,0.003725121470354497
1746734118195817200,25.350817138671875,-0.021815525966882705,0.017013021055981514,-0.021211532191745937
1746734118205784300,25.360784423828125,-0.01732230620086193,0.003775171157158911,-0.0025757870384491978
1746734118215751200,25.370751220703124,-0.015377017351984977,0.012185272105969487,-0.013265943482145666
1746734118225717200,25.38071728515625,-0.03153963212370872,0.01670479535702616,-0.01965217392053455
1746734118235684000,25.39068408203125,-0.01657587174773216,0.011489764122478664,-0.00910027517005801
1746734118245651200,25.400651123046874,-0.024505495703220366,0.009084821872599423,-0.007176997223589569
1746734118255617300,25.4106171875,-0.012235796716809272,0.006023899932019412,-0.011032430542726068
1746734118265584000,25.420584228515626,-0.04589958138763904,0.00352740694116801,-0.010338146401941776
1746734118275551200,25.43055126953125,-0.027039982616901395,0.008805018550530076,-0.011160075510386377
1746734118285517300,25.440517333984374,-0.0013028992921113966,0.00579246579632163,-0.001360876557044685
1746734118295484400,25.450484375,-0.025393968975543975,0.014907536676712333,0.008498911743424832
1746734118305451500,25.460451416015626,-0.028535774132609364,0.01248199003022164,-0.00716485012806952
1746734118315417300,25.470417236328124,-0.016414543706178664,0.015596139995381236,-0.024355218778643755
1746734118325384400,25.480384521484375,-0.014320201775431632,-0.0051653103413060305,-0.006303831118252128
1746734118335351300,25.490351318359377,-0.02868424269258976,0.00649334407467395,-0.012481843899749219
1746734118345317400,25.5003173828125,-0.03093114483654499,0.009530008356831968,-0.00300252455053851
1746734118355284200,25.5102841796875,-0.02420037527680397,0.004936543086729943,-0.007290905926842242
1746734118365251300,25.520251220703123,-0.018664952981472013,0.005701791838183999,0.005462466656975448
1746734118375217200,25.530217041015625,-0.021209376767277716,-0.001935607705079019,0.020172014809865503
1746734118385184300,25.540184326171875,-0.023006197056174276,0.005390935790725052,-0.008627597890701144
1746734118395150000,25.550150146484373,-0.009086392775177955,0.007547310107015073,-0.010443269010540098
1746734118405117200,25.5601171875,-0.015519056171178817,0.007650843546725809,0.0004894274847581983
1746734118415084300,25.570084228515626,-0.030032734692096708,0.021679295833967625,-0.002060074334964156
1746734118425050400,25.58005029296875,-0.03601648527681827,0.014739230905100702,-0.0017514650435186921
1746734118435017500,25.590017578125,-0.022999182793498038,0.0018910744436085223,0.0012688874246552587
1746734118444984300,25.599984375,-0.020006430718302725,0.016774499592371282,0.003992394104413688
1746734118454950400,25.609950439453126,-0.025090602114796638,0.0023581439660862085,0.002254957586247474
1746734118464917200,25.619917236328124,-0.036462475478649135,0.01373860249519348,-0.017239705951325596
1746734118474884400,25.62988427734375,-0.008925649255514144,0.004077770832926035,-0.005744772463385016
1746734118484850200,25.63985009765625,-0.01191957037448883,-0.01474745074417442,0.012358254052698612
1746734118494817300,25.6498173828125,-0.022091420298814772,0.007914462918974458,0.0015754691557958722
1746734118504783400,25.659783447265625,-0.03750233992040157,0.01687269926983863,-0.010305668904446065
1746734118514750200,25.669750244140626,-0.02029343096613884,0.0017789193060249089,-0.00589473886070773
1746734118524717300,25.67971728515625,-0.01685118155777454,0.007930500738322735,-0.004321479928307235
1746734118534683100,25.68968310546875,-0.02238426576554775,0.0064998103480786084,0.004961787125840783
1746734118544650200,25.699650146484377,-0.02851414682269096,0.01010013639498502,-0.006573624502960592
1746734118554617000,25.7096171875,-0.009509586623311042,0.01739529837183654,-0.011637702959496527
1746734118564583400,25.71958349609375,-0.012500585132837295,0.007346344174817204,0.0013492774507962166
1746734118574550300,25.72955029296875,-0.027315292426943777,0.007948803579993545,-0.00747181545170024
1746734118584517000,25.73951708984375,-0.03270692233741283,0.0034272345023229718,-0.01582583883171901
1746734118594483500,25.7494833984375,-0.01400397543311119,0.010520371101051569,-0.011492960726562886
1746734118604450300,25.7594501953125,-0.011008885270357132,-0.0006016556875780225,0.012714191350899635
1746734118614417400,25.76941748046875,-0.033301381099224085,0.013214943947270512,-0.0006098207277245819
1746734118624383200,25.77938330078125,-0.033900516036152836,0.015615063891559838,-0.01974149617180228
1746734118634350300,25.789350341796876,-0.014002806389331816,0.002851991897635162,-0.00580906987125054
1746734118644317400,25.7993173828125,-0.014606032979488372,0.007885054161399603,0.008903839282505214
1746734118654283300,25.809283203125,-0.021191256588697433,0.012074541740491985,-0.004940853935666382
1746734118664250400,25.81925048828125,-0.034357612153887745,-0.006850815742835402,-0.010414627437945455
1746734118674216200,25.82921630859375,-0.009369301369786262,-0.0006962021032348275,-0.012359441362787037
1746734118684183000,25.83918310546875,-0.0105658176779747,0.005140504693612456,0.004514280820358544
1746734118694150100,25.849150146484376,-0.025082418808341025,0.014914770135097205,-0.005060443461034446
1746734118704116200,25.8591162109375,-0.03241290782690048,0.011316270719096064,-0.02263692535236478
1746734118714083000,25.8690830078125,-0.01939502082169056,0.00713379740267992,-0.02037904515666887
1746734118724050200,25.87905029296875,-0.00009060089290142059,-0.004222878392040729,-0.008933850828278809
1746734118734016300,25.889016357421873,-0.028821605336666105,-0.0005043693255633115,0.00041300124768167733
1746734118743983400,25.8989833984375,-0.0228396083176136,0.006744871150329708,-0.015396854563616216
1746734118753950200,25.9089501953125,-0.0002443301498889923,0.0034755306234583254,-0.0009292802067473531
1746734118763916300,25.918916259765624,-0.004133154281973838,0.009552585514821112,0.006286240662634372
1746734118773883400,25.92888330078125,-0.021639584878087044,0.017256218694709242,0.005600158094614744
1746734118783850200,25.938850341796876,-0.019542904859781263,0.005274506336823106,-0.016898911423329263
1746734118793816300,25.94881640625,-0.010718962413072585,0.007625855235941708,-0.0319749182684347
1746734118803783200,25.958783203125,-0.02912380315363407,0.003552614447660744,0.0009861797594465315
1746734118813749200,25.968749267578126,-0.034064182165265085,0.016919862879812717,0.0075766092667356125
1746734118823716000,25.978716064453124,-0.012065116325020789,0.00507511130720377,-0.013295461837574839
1746734118833683200,25.98868310546875,-0.014607202023267745,0.0028211583679541943,-0.009466441601328552
1746734118843649000,25.99864892578125,-0.009818798702955246,0.004170381019823253,-0.000045209114905446764
1746734118853616000,26.0086162109375,-0.027623335462808606,0.0021659458622336385,0.0015879998438060282
1746734118863583200,26.018583251953125,-0.029116204369068144,0.0013210194706916808,-0.020847046260908244
1746734118873549300,26.02854931640625,-0.02462649173438549,0.006214088741876184,-0.006869958834722638
1746734118883516400,26.038516357421877,-0.01250818391740322,-0.019443207344971597,0.005352704405877739
1746734118893483300,26.048483154296875,-0.03585457271337509,0.0015633403265848755,-0.00343086949782446
1746734118903449300,26.058449462890625,-0.02582768421769142,0.006173683666251599,-0.010610953727643936
1746734118913416200,26.068416259765623,-0.02253156528174877,0.007291581780277192,-0.014416081631649284
1746734118923383300,26.07838330078125,-0.01848608928322792,0.004480944806337356,-0.0028106552402488885
1746734118933349000,26.08834912109375,-0.02267711123228073,0.01421966401040554,-0.010855466540623455
1746734118943316200,26.098316162109374,-0.02716565482318401,0.004947137545980512,-0.008931165680848062
1746734118953282000,26.108281982421875,-0.014893033227324486,-0.009489420618116855,0.001995649062935263
1746734118963249200,26.118249267578125,-0.0015729484051465988,0.011744542601145803,-0.013368874133657664
1746734118973216300,26.12821630859375,-0.0253624047935009,0.02248560724817216,-0.0007253368661738932
1746734118983182000,26.13818212890625,-0.018626959058642385,0.012415792926214635,-0.010181786796450614
1746734118993149200,26.148149169921876,-0.0008165770798921585,0.00933404739331454,-0.02111833748295903
1746734119003116000,26.158115966796874,-0.010393383720517157,-0.0005629676450043916,-0.003859963363781571
1746734119013082400,26.168082275390624,-0.03193827605247497,0.0000934869697317481,-0.007738868890050798
1746734119023049200,26.17804931640625,-0.024305004695057867,0.015492350827343761,-0.008527480250783264
1746734119033016300,26.188016357421876,-0.0002139350116252899,0.015802549287676812,-0.015122202340699732
1746734119042982400,26.197982421875,-0.009939794734120369,0.013065963930636644,0.003338734234962612
1746734119052949200,26.20794921875,-0.03283376358747482,-0.0010247399378567933,-0.005180380046274513
1746734119062916400,26.217916259765627,-0.01771744299829006,-0.0018209318168461322,-0.01706186516638845
1746734119072882200,26.227882080078125,-0.014874913048744201,0.01764850594792515,-0.01389839616678655
1746734119082849300,26.237849365234375,-0.02579728907942772,0.017298377336002885,-0.005053538796212524
1746734119092815000,26.247815185546877,-0.031037527820467946,0.013769764818437396,-0.008760119962878525
1746734119102782200,26.2577822265625,-0.02011164465844631,-0.0012629691405221819,-0.013693283782433717
1746734119112749300,26.267749267578125,-0.02325578790307045,0.001312945762090385,-0.000920713307801634
1746734119122715100,26.277715087890623,-0.03642331251204014,0.004609941480867565,-0.010691690813656896
1746734119132682200,26.28768212890625,-0.02594868024885654,0.005784392087720334,-0.00407490302240476
1746734119142649000,26.297649169921876,-0.026545477098226546,-0.0006875073401257395,-0.012759290867950766
1746734119152615400,26.307615478515626,0.005631283885240554,0.005648746476694941,-0.00668702174955979
1746734119162582300,26.317582275390624,-0.0058890580385923385,0.017124591671675442,-0.008927640283200889
1746734119172549000,26.327549072265626,-0.03177636348903179,-0.0011451149145141244,-0.00054972457094118
1746734119182515200,26.33751513671875,-0.020855741024017334,0.005215688821673393,-0.021014968440029768
1746734119192482300,26.347482421875,-0.0058913961261510845,0.0019033128706738352,-0.018615469550248235
1746734119202449400,26.357449462890624,-0.023549217891693112,0.014789499787613748,0.007100096062477678
1746734119212415200,26.367415283203126,-0.02968552868962288,0.008199709601141513,0.0022557795701548455
1746734119222382300,26.37738232421875,-0.026997897040843963,0.014907646274566649,-0.019227445702441035
1746734119232348200,26.38734814453125,-0.023407179072499274,0.003382701240852475,-0.0103568693687208
1746734119242315300,26.397315185546876,-0.02160918973982334,-0.0030004969902336595,0.0037780572339892386
1746734119252282000,26.4072822265625,-0.03238192816674709,0.010067695430107415,-0.0029923502163961527
1746734119262248200,26.417248291015625,-0.03402969537377357,0.010566913656517863,-0.013155633241776377
1746734119272215000,26.427215087890627,-0.01921674164533615,0.004903919458761811,-0.008209171549230813
1746734119282182100,26.43718212890625,-0.009489128357172012,0.014884521127305924,0.0033248701063916084
1746734119292148200,26.447148193359375,-0.03582593114078045,0.015531002337299286,0.009565426730085164
1746734119302115300,26.457115234375,-0.02280512152612209,0.015788191968761384,-0.01098828087374568
1746734119312082200,26.467082275390624,-0.012479542344808577,0.007079509932175278,-0.01336074562612921
1746734119322048300,26.47704833984375,-0.009486790269613266,0.01336885586734861,0.00041882820026949044
1746734119332015400,26.487015380859376,-0.04465279619693756,0.0052833837630227205,0.0010647614209912716
1746734119341982200,26.496982177734374,-0.02939034513533115,0.0016970131762325763,-0.010727803306654096
1746734119351948300,26.5069482421875,-0.023552140501141548,0.004022496981732547,-0.010404087777622044
1746734119361915400,26.516915283203126,-0.012483049476146698,0.0102235435789451,0.009273019654769449
1746734119371881200,26.526881103515624,-0.03418050202131271,0.014543744865618645,-0.013126078353729097
1746734119381848300,26.536848388671874,-0.02056172651350498,0.013759681815840303,-0.018998842844646424
1746734119391815200,26.546815185546876,-0.02146189022362232,0.005032441209256649,0.002327949757222086
1746734119401781200,26.55678125,-0.012632102558016776,0.014609357447735965,0.0009326229413039982
1746734119411748000,26.566748046875,-0.019065350475907326,0.007710172518528997,-0.0048012628018856045
1746734119421715200,26.576715087890626,-0.030288755279779433,0.0007427446587011218,-0.007572371483035385
1746734119431681300,26.586681396484376,-0.01697276211082935,-0.004172098052874208,-0.0028813823889009653
1746734119441648000,26.596648193359375,-0.026247955456376076,-0.0004994739547371864,0.0020449680973775686
1746734119451615200,26.606615234375,-0.024602526336908338,0.01743329229466617,-0.01132744970023632
1746734119461581300,26.616581298828127,-0.012481880432367323,-0.0004000321682542562,-0.013524667483568191
1746734119471548400,26.62654833984375,-0.013231822016835213,0.004142908491007983,-0.0006619345074519514
1746734119481515300,26.636515380859375,-0.026997897040843963,0.01624236547704786,0.005025591343361884
1746734119491481300,26.6464814453125,-0.04420446790754795,0.010506232977844775,-0.0020204912432469427
1746734119501448200,26.6564482421875,-0.003801730370521545,0.01478971898332238,-0.01837767873900011
1746734119511414300,26.666414306640625,-0.015329671078920363,0.010132467762008308,-0.005611337075755
1746734119521381000,26.676381103515624,-0.01937222446799278,-0.0002946720976382494,-0.023249193765502423
1746734119531348200,26.68634814453125,-0.02790215240418911,0.01077259229645133,-0.0037398075828328726
1746734119541314000,26.69631396484375,-0.020420272216200828,0.0016647548744454978,-0.012914335299190133
1746734119551281200,26.70628125,-0.008898176726698875,-0.003126497990079224,-0.009755743404105306
1746734119561248300,26.716248291015624,-0.021318682360649106,0.017078085648827252,-0.010332757840771227
1746734119571214000,26.726214111328126,-0.04346504771709442,-0.008070603328756988,-0.012574527151882647
1746734119581181200,26.73618115234375,-0.02087152311503887,0.005573818076960742,-0.011772051662579178
1746734119591148000,26.74614794921875,-0.009052490505576133,-0.0075488444769755,0.010999532920122146
1746734119601114400,26.7561142578125,-0.033139468535780904,0.008170556571893393,-0.0009331343979574739
1746734119611081200,26.766081298828126,-0.03718085288107395,0.008601531867682933,-0.013850812431704253
1746734119621047300,26.77604736328125,-0.005158990198373794,-0.0012695815443992614,0.0074138199204578994
1746734119631014400,26.786014404296875,-0.00934767405986786,-0.0044376171212643385,-0.00142524703014642
1746734119640981200,26.795981201171877,-0.020270050090551377,0.008871398317627609,0.008402483897935598
1746734119650947300,26.805947265625,-0.02072247003316879,0.015362696565687655,0.004570376655459404
1746734119660914200,26.8159140625,-0.00022211831808090208,-0.001520597163401544,-0.0038357970369048413
1746734119670881300,26.82588134765625,-0.026857611787319182,-0.00045147009454667565,-0.005232311162911355
1746734119680847000,26.83584716796875,-0.019673837763071057,0.012726795104146003,-0.014286555234156548
1746734119690814200,26.845814208984375,-0.028648586857318876,-0.0008136544704437256,-0.03140537475217134
1746734119700781300,26.85578125,-0.015177110865712166,0.003303608122654259,-0.010234832157939671
1746734119710747100,26.8657470703125,-0.011734861457347869,-0.010150953266769647,-0.0020488040222786364
1746734119720714200,26.87571435546875,-0.02055997294783592,-0.01113653023801744,-0.0005858005313202738
1746734119730681000,26.88568115234375,-0.031333880418539045,0.00667439973000437,0.0012083711427636444
1746734119740647400,26.8956474609375,-0.01906242786645889,-0.011163966234214603,-0.01076941395867616
1746734119750614300,26.9056142578125,-0.02489654084742069,0.006611307898536324,-0.01946289842613041
1746734119760580400,26.915580322265626,-0.02070727246403694,0.013333930684439837,-0.004610507736448198
1746734119770547500,26.92554736328125,-0.029686113211512564,-0.0009155074097216128,0.005375281563866883
1746734119780514300,26.935514404296875,-0.016966916891932485,0.017200542984716592,0.008943276243750006
