time,seconds_elapsed,z,y,x
1746728622601501200,34.60150122070313,-0.000754727516323328,0.000021480489522218704,0.0014453460462391376
1746728622611519000,34.61151904296875,0.0003147977404296398,0.0020292378030717373,-0.00033604237250983715
1746728622621538000,34.6215380859375,0.00021103909239172935,-0.0006837793625891209,0.002132891910150647
1746728622631557000,34.63155712890625,0.0016795061528682709,0.0008129170164465904,-0.00012600119225680828
1746728622641575200,34.6415751953125,-0.00001387251541018486,-0.0004950221627950668,0.0008481752593070269
1746728622651594200,34.65159423828125,-0.0007734056562185287,0.0009683845564723015,-0.0005819422658532858
1746728622661613300,34.66161328125,-0.0009093438275158405,0.00011208141222596169,-0.00047613889910280704
1746728622671631000,34.67163110351562,-0.0002605975605547428,0.0003147483803331852,-0.0021613871213048697
1746728622681650200,34.68165014648437,0.0005984348244965076,-0.0009543215855956078,-0.0002613819669932127
1746728622691669200,34.69166918945312,-0.0005113044753670692,0.000013471115380525589,-0.0012065379414707422
1746728622701687000,34.70168701171875,-0.0005810135044157505,0.000392228364944458,-0.00022297422401607037
1746728622711706000,34.7117060546875,-0.0003967229276895523,-0.0018136678263545036,0.001557615352794528
1746728622721725200,34.72172509765625,0.0021959173027426004,0.001743605826050043,0.0018504797481000423
1746728622731744300,34.731744140625,0.003128023585304618,0.0013896715827286243,0.0022161316592246294
1746728622741762000,34.74176196289063,0.0019152213353663683,0.00013645831495523453,0.002673117211088538
1746728622751781000,34.75178100585938,0.0009695328772068024,0.002100805751979351,0.001289338688366115
1746728622761800200,34.76180029296875,0.0013624951243400574,0.0007028868421912193,0.00043314462527632713
1746728622771818200,34.771818359375,0.0007430440746247768,0.0008014240302145481,0.0001721549779176712
1746728622781837300,34.78183740234375,-0.0009978991001844406,0.0010745604522526264,0.002119270619004965
1746728622791856400,34.7918564453125,0.0008290293626487255,0.0015027965418994427,0.0034388669300824404
1746728622801874200,34.80187426757813,0.00029121292755007744,0.001012730412185192,0.0019527822732925415
1746728622811893200,34.81189331054688,-0.000120511744171381,0.0012364359572529793,-0.00003979494795203209
1746728622821912300,34.82191235351563,0.0016236610244959593,-0.0002641822211444378,-0.00006634346209466457
1746728622831930000,34.83193017578125,0.0003892858512699604,0.0030908682383596897,0.0016593849286437035
1746728622841949200,34.84194921875,-0.0003284616395831108,-0.0007146024145185947,0.00042603304609656334
1746728622851968300,34.85196826171875,0.0009812808129936457,0.0013735820539295673,0.000059582293033599854
1746728622861987000,34.86198706054687,-0.00019273627549409866,0.000932939350605011,0.0011833416065201163
1746728622872005000,34.87200512695313,0.00014841463416814804,-0.0006087645888328552,-0.0001250694040209055
1746728622882024200,34.88202416992188,-0.00022723013535141945,-0.00006558652967214584,0.0004840048495680094
1746728622892043000,34.89204296875,-0.0012605367228388786,-0.0016855872236192226,0.000887207337655127
1746728622902061300,34.90206127929687,0.0008976582903414965,-0.001031725201755762,-0.0005419943481683731
1746728622912080400,34.91208032226562,-0.0002570883370935917,0.00019199727103114128,-0.00015796651132404804
1746728622922099200,34.92209912109375,0.0017066951841115952,-0.0010928977280855179,-0.001374230021610856
1746728622932117200,34.9321171875,-0.0018640710040926933,0.0026195491664111614,-0.001660253619775176
1746728622942136300,34.94213623046875,-0.0029005235992372036,-0.0016907635144889355,0.0019371809903532267
1746728622952155100,34.952155029296875,-0.0007449612021446228,-0.0021075482945889235,-0.0007398284506052732
1746728622962174200,34.96217431640625,0.0006988043896853924,-0.0016179494559764862,-0.0008653781842440367
1746728622972192300,34.97219213867187,-0.0012916424311697483,0.0017141974531114101,-0.0013972113374620676
1746728622982211000,34.98221118164062,0.00022926554083824158,-0.00042175687849521637,-0.0018308933358639479
1746728622992230100,34.99223022460937,-0.0008301399648189545,0.0006717368960380554,-0.0007022458594292402
1746728623002248200,35.002248291015626,0.00013476982712745667,0.000861619133502245,0.0010433244751766324
1746728623012267000,35.01226708984375,0.00255398522131145,-0.0019991484005004168,0.00023825094103813171
1746728623022286000,35.0222861328125,-0.00019074510782957077,-0.0016195536591112614,-0.0006639393977820873
1746728623032304400,35.03230444335937,-0.0005324287340044975,0.00018100952729582787,0.0012245080433785915
1746728623042323200,35.0423232421875,0.0004268973134458065,0.0016411859542131424,0.00037615979090332985
1746728623052342300,35.05234228515625,-0.000496686901897192,-0.000380153302103281,0.001420651562511921
1746728623062360300,35.0623603515625,-0.0004465668462216854,0.0002778349444270134,0.0015119964955374599
1746728623072379100,35.072379150390624,-0.00030755018815398216,0.00032630423083901405,0.0015050723450258374
1746728623082398200,35.082398193359374,0.0010000397451221943,-0.0008677239529788494,-0.00047916662879288197
1746728623092416300,35.09241625976563,0.0009856587275862694,-0.0029210213106125593,0.0000846243929117918
1746728623102435000,35.10243505859375,0.0004519401118159294,0.0006902073509991169,-0.0009259709622710943
1746728623112454100,35.1124541015625,0.00034967483952641487,0.0019370997324585915,0.00044529070146381855
1746728623122473200,35.12247314453125,0.002856162842363119,0.00015491852536797523,0.0012124881613999605
1746728623132491000,35.13249096679687,0.000469171442091465,0.0005788938142359257,-0.00157371093519032
1746728623142510000,35.14251000976562,-0.0006187153048813343,0.0005647907964885235,0.00007191509939730167
1746728623152529200,35.15252905273437,-0.0010474841110408306,-0.0023361905477941036,-0.00028201891109347343
1746728623162547200,35.162547119140626,-0.0012359288521111012,-0.0015657269395887852,0.0025941012427210808
1746728623172566300,35.172566162109376,-0.0016870684921741486,0.0008478960953652859,-0.0010427115485072136
1746728623182585300,35.18258544921875,0.0012898300774395466,0.001661560032516718,-0.0005824617110192776
1746728623192603100,35.19260302734375,0.0008560011629015207,0.0005954965017735958,0.0026753833517432213
1746728623202622200,35.20262231445312,-0.0000562756322324276,0.0007572728209197521,-0.0030291771981865168
1746728623212641300,35.21264135742187,-0.00010101636871695518,-0.00019720429554581642,0.0014345470117405057
1746728623222659000,35.2226591796875,-0.0006042672321200371,8.926726877689362e-7,-0.00004526413977146149
1746728623232678100,35.23267822265625,0.0006447550840675831,-0.000010825227946043015,-0.000986957922577858
1746728623242697200,35.242697265625,-0.0009042252786457539,-0.0011244271881878376,0.0003302202094346285
1746728623252715000,35.25271508789063,0.0015818355605006218,-0.000260764267295599,-0.00007404759526252747
1746728623262734000,35.26273413085938,0.00000607222318649292,0.002919131889939308,-0.0011456157080829144
1746728623272753200,35.27275317382812,-0.0009233709424734116,-0.00005242321640253067,-0.001379174878820777
1746728623282772000,35.28277197265625,-0.0017808694392442703,0.0017941202968358994,0.00027555041015148163
1746728623292790300,35.292790283203125,0.0005778921768069267,-0.001288754865527153,-0.00036014593206346035
1746728623302809300,35.302809326171875,0.00047681573778390884,0.001970868092030287,-0.0015424303710460663
1746728623312828200,35.312828125,-0.00032958947122097015,-0.001541841309517622,-0.0013884997460991144
1746728623322846200,35.32284619140625,0.0009522745385766029,0.000003830995410680771,0.001038535963743925
1746728623332865300,35.332865234375,-0.0009835772216320038,-0.0009711524471640587,0.0011762214126065373
1746728623342884000,35.34288403320313,0.0004160962998867035,-0.0009526307694613934,0.0024269064888358116
1746728623352902100,35.35290209960937,0.0005242209881544113,-0.0008764644153416157,0.001594934961758554
1746728623362921200,35.362921142578124,0.0003415043465793133,0.0022600418888032436,0.00014140643179416656
1746728623372940000,35.37293994140625,-0.0008779573254287243,0.0014461800456047058,0.0007041323697194457
1746728623382958000,35.3829580078125,-0.00015780702233314514,0.0018301592208445072,-0.0003765800502151251
1746728623392977000,35.392976806640625,0.000012102536857128143,0.0008780788630247116,0.002065805019810796
1746728623402995700,35.40299560546875,-0.00156681751832366,0.000707495491951704,0.0027562014292925596
1746728623413014000,35.41301391601562,-0.0011753328144550323,0.00045209843665361404,0.0018480634316802025
1746728623423033000,35.423033203125,0.000013380777090787888,-0.002898765029385686,-0.0012154027353972197
1746728623433052000,35.43305200195312,-0.0010185940191149712,-0.0005602431483566761,-0.00021911412477493286
1746728623443071000,35.44307104492187,-0.000017273705452680588,0.0013174577616155148,-0.001048798207193613
1746728623453089000,35.453089111328126,0.00021948153153061867,-0.001698572188615799,0.001352840568870306
1746728623463107800,35.46310791015625,-0.0008148625493049622,-0.00203268276527524,-0.0013587791472673416
1746728623473127000,35.473126953125,-0.001725663896650076,-0.0011061690747737885,-0.0036560220178216696
1746728623483145000,35.48314501953125,-0.0014475281350314617,0.0005171759985387325,0.0011449902085587382
1746728623493163800,35.49316381835938,0.00041029322892427444,-0.0023188244085758924,-0.000839597312733531
1746728623503182800,35.50318286132813,-0.001822514459490776,-0.0006156540475785732,0.000880319275893271
1746728623513201000,35.513200927734374,0.0007548928260803223,-0.00036558322608470917,-0.003297647926956415
1746728623523219700,35.5232197265625,0.00015659304335713387,0.001698935404419899,-0.0003286495339125395
1746728623533238800,35.53323876953125,0.0007632612250745296,0.0018893517553806305,0.00014832266606390476
1746728623543257000,35.54325708007813,-0.0013521402142941952,-0.0004126564599573612,0.00000128219835460186
1746728623553276000,35.55327587890625,-0.0019087409600615501,-0.00108270812779665,0.0025869454257190228
1746728623563295000,35.563294921875,-0.0017777252942323685,0.0006887717172503471,-0.002723071025684476
1746728623573313000,35.57331298828125,-0.0003787665627896786,0.0003928947262465954,0.0006484908517450094
1746728623583331800,35.58333178710937,-0.0009394199587404728,0.0019933688454329967,0.0018886346369981766
1746728623593351000,35.59335083007812,-0.0010928181000053883,-0.0007233214564621449,-0.0001465529203414917
1746728623603370000,35.60336987304687,0.0010064642410725355,-0.00035602645948529243,0.0024071617517620325
1746728623613387800,35.6133876953125,0.0005880817770957947,-0.002273502526804805,0.0005900869145989418
1746728623623406800,35.62340673828125,-0.0002879146486520767,-0.0004178965464234352,-0.0032989762257784605
1746728623633426000,35.63342602539063,-0.00020668841898441315,-0.0013920809142291546,0.0005538190016523004
1746728623643443700,35.64344360351563,-0.0015479521825909615,0.002888114657253027,-0.0007551419548690319
1746728623653462800,35.653462890625,-0.001905348151922226,0.0005400050431489944,-0.002283529844135046
1746728623663481900,35.66348193359375,0.00038316845893859863,0.0007327557541429996,-0.0015216171741485596
1746728623673500000,35.6735,-0.00009513506665825844,0.0009069265797734261,-0.000032910145819187164
1746728623683519000,35.68351904296875,0.0010405005887150764,0.002566711977124214,-0.00043094577267766
1746728623693538000,35.6935380859375,0.0015235980972647667,0.0005943742580711842,-0.00013400334864854813
1746728623703555800,35.70355590820313,-0.005046055186539888,-0.000313823577016592,-0.0010494738817214966
1746728623713575000,35.71357495117188,-0.001019356306642294,-0.0016877483576536179,0.0007737261475995183
1746728623723594000,35.72359399414062,-0.0008861375972628593,0.001426801085472107,0.00007916823960840702
1746728623733611800,35.73361181640625,-0.0015631131827831268,-0.002057945355772972,0.0011412369785830379
1746728623743630800,35.743630859375,-0.0012263921089470387,-0.0011886204592883587,-0.0029012844897806644
1746728623753650000,35.75364990234375,-0.0005147955380380154,0.00032991357147693634,-0.0004170879255980253
1746728623763669000,35.7636689453125,0.000905005494132638,-0.0025780487339943647,-0.0018689827993512154
1746728623773686800,35.77368676757813,-0.00044282060116529465,-0.0006840084679424763,-0.0005925297737121582
1746728623783705900,35.78370581054688,0.0035058544017374516,-0.0002704998478293419,-0.00322907418012619
1746728623793725000,35.79372485351563,0.00023442739620804787,0.0016381880268454552,-0.0012074687983840704
1746728623803743000,35.80374291992187,0.0031030350364744663,0.000887386966496706,-0.003306141123175621
1746728623813762000,35.813761962890624,-0.0016997093334794044,-0.0016040005721151829,-0.00138200749643147
1746728623823781000,35.823781005859374,-0.002590749878436327,-0.0008130124770104885,-0.00047678849659860134
1746728623833799000,35.833798828125,0.0010801511816680431,-0.00029715849086642265,0.0007506622932851315
1746728623843818000,35.84381787109375,0.0000345068983733654,0.0008768234401941299,-0.0010970293078571558
1746728623853837000,35.85383715820313,-0.0021546115167438984,-0.00034210551530122757,-0.003317839466035366
1746728623863854800,35.86385473632812,-0.002685106359422207,-0.0004282752051949501,-0.0004048475529998541
1746728623873874000,35.8738740234375,-0.003459820058196783,0.00011687399819493294,-0.001646679826080799
1746728623883893000,35.88389306640625,0.0002059582620859146,0.00016349367797374725,0.0018102747853845358
1746728623893910800,35.893910888671876,-0.000034525059163570404,0.003479395527392626,-0.00173013168387115
1746728623903929900,35.903929931640626,-0.0023468313738703728,-0.0029911694582551718,-0.001943468814715743
1746728623913949000,35.913948974609376,-0.001775849610567093,0.0006533665582537651,0.0012978644808754325
1746728623923967000,35.92396704101562,0.00007590558379888535,-0.0013693226501345634,-0.0012163207866251469
1746728623933986000,35.93398608398437,-0.0020817876793444157,0.00005680043250322342,-0.0009334930218756199
1746728623944005000,35.94400512695312,-0.0009594359435141087,0.00035687675699591637,-0.0023240623995661736
1746728623954023000,35.95402294921875,-0.00016075419262051582,0.00019975006580352783,-0.001637499313801527
1746728623964042000,35.9640419921875,-0.0005978303961455822,-0.001114684622734785,0.00040749297477304935
1746728623974061000,35.97406103515625,-0.0012276680208742619,-0.002209776546806097,0.001914575812406838
1746728623984078800,35.98407885742188,0.00012002373114228249,0.00024433061480522156,-0.0006218526978045702
1746728623994098000,35.99409790039063,0.0008782257791608572,-0.0007990961894392967,-0.0013060187920928001
1746728624004117000,36.00411694335938,0.0019207366276532412,-0.0002550254575908184,-0.002522287890315056
1746728624014135800,36.0141357421875,0.0013726581819355488,-0.00011574197560548782,-0.0014860518276691437
1746728624024153900,36.02415380859375,-0.0017693047411739826,0.0012063933536410332,0.0013463899958878756
1746728624034173000,36.0341728515625,0.0022592591121792793,0.001286820974200964,-0.00032927095890045166
1746728624044191700,36.04419165039062,-0.00032389163970947266,0.001390113029628992,-0.002916318364441395
1746728624054210000,36.0542099609375,-0.0004362771287560463,0.0002875644713640213,-0.0016414630226790905
1746728624064229000,36.06422900390625,0.0016626324504613876,-0.00020700832828879356,-0.0007705835159868002
1746728624074248000,36.074248046875,-0.00030730804428458214,-0.0001939591020345688,-0.0007913562003523111
1746728624084266000,36.08426586914062,-0.0006557870656251907,0.0004132874310016632,-0.0007679536938667297
1746728624094285000,36.09428515625,0.0016451841220259666,-0.0008391975425183773,0.002404669998213649
1746728624104303900,36.10430395507812,-0.0016327183693647385,-0.0006216731853783131,-0.0008096268866211176
1746728624114322000,36.11432202148438,-0.00012749992311000824,-0.00043418677523732185,-0.00212549464777112
1746728624124341000,36.12434106445313,-0.0008942768909037113,0.001126979012042284,-0.0008647879585623741
1746728624134359800,36.13435986328125,0.00042931409552693367,-0.0003944849595427513,0.00005213846452534199
1746728624144377900,36.1443779296875,0.0004578731022775173,0.0011399397626519203,-0.00039489613845944405
1746728624154397000,36.15439697265625,0.0022879973985254765,0.00024911249056458473,-0.0006428365595638752
1746728624164415700,36.16441577148437,0.000760336872190237,-0.0008174371905624866,-0.0021611873526126146
1746728624174434000,36.17443408203125,-0.0012769815512001514,-0.0016273041255772114,0.0006633612792938948
1746728624184453000,36.184453125,0.0008709598332643509,0.0016269576735794544,0.002039659069851041
1746728624194472000,36.194471923828125,-0.0014265491627156734,-0.00001434842124581337,-0.0013918241020292044
1746728624204491000,36.204490966796875,0.0016746362671256065,0.0006788712926208973,-0.001790500245988369
1746728624214509000,36.21450903320312,-0.0005211401730775833,0.0006730123423039913,-0.0012935544364154339
1746728624224528000,36.22452783203125,0.000008996110409498215,0.0018761171959340572,-0.0022293427027761936
1746728624234547000,36.234546875,0.0019283359870314598,-0.0006080791354179382,-0.001051426399499178
1746728624244565000,36.24456494140625,0.0017775644082576036,0.0014109201729297638,0.0008497379021719098
1746728624254583800,36.254583740234374,-0.0010288748890161514,-0.0018573109991848469,-0.0018808012828230858
1746728624264603000,36.264602783203124,-0.002016170881688595,0.0019830726087093353,-0.0013869327958673239
1746728624274621000,36.27462084960938,-0.0031549381092190742,0.0007119458168745041,-0.00016534095630049706
1746728624284639700,36.2846396484375,0.0024224435910582542,0.00010586809366941452,-0.0008337292820215225
1746728624294658800,36.29465893554688,-0.0014250250533223152,-0.0017016194760799408,-0.002174630993977189
1746728624304677000,36.304677001953124,0.0025432759430259466,0.0015987837687134743,-0.00032606394961476326
1746728624314696000,36.314696044921874,0.0017107718158513308,0.0007710736244916916,-0.002445407211780548
1746728624324715000,36.324715087890624,0.0027337244246155024,0.0006502913311123848,-0.0011032060720026493
1746728624334733000,36.33473315429688,-0.0020706183277070522,0.0007083481177687645,-0.0005945423617959023
1746728624344751900,36.344751953125,0.00044480757787823677,-0.001449973788112402,-0.0019683940336108208
1746728624354771000,36.35477099609375,-0.0005621337331831455,-0.0008345171809196472,-0.0015574684366583824
1746728624364789000,36.3647890625,0.00016593141481280327,-0.0005498197861015797,0.00020092260092496872
1746728624374807800,36.37480786132812,0.000765941571444273,0.0007727062329649925,-0.0010358495637774467
1746728624384827000,36.38482690429687,-0.0007482483051717281,0.00036598602309823036,-0.001673439983278513
1746728624394844400,36.394844482421874,-0.0004249406047165394,0.0007103327661752701,-0.0020188521593809128
1746728624404863500,36.404863525390624,0.00040068523958325386,0.0022404054179787636,0.0014970372430980206
1746728624414882600,36.414882568359374,-0.00207392405718565,-0.0017588632181286812,0.0018006375757977366
1746728624424900600,36.42490063476563,-0.0005044965073466301,-0.0013343044556677341,-0.0016043104697018862
1746728624434919700,36.43491967773438,-0.0019910731352865696,-0.0009313682094216347,-0.0019052473362535238
1746728624444938800,36.44493872070313,-0.0018109059892594814,-0.0009059705771505833,0.0003466217312961817
1746728624454956500,36.45495654296875,-0.0011302018538117409,-0.0013485876843333244,-0.0013439529575407505
1746728624464975600,36.4649755859375,-0.0023849941790103912,-0.0007472550496459007,-0.0017837951891124249
1746728624474994700,36.47499462890625,-0.0005173194222152233,0.00038165878504514694,0.001983779016882181
1746728624485013800,36.485013671875,-0.0020771468989551067,-0.00127737270668149,-0.00047033652663230896
1746728624495031600,36.495031494140626,0.0008669779635965824,0.0005764537490904331,-0.001919895177707076
1746728624505050600,36.505050537109376,-0.0010963408276438713,-0.0009526428766548634,0.0009509501978754997
1746728624515069700,36.515069580078126,0.00199532276019454,0.0005336673930287361,-0.000033354153856635094
1746728624525087500,36.52508740234375,-0.0009226431138813496,0.0013377219438552856,-0.001214275835081935
1746728624535106600,36.5351064453125,0.0009905716869980097,-0.0010436768643558025,-0.0008592766243964434
1746728624545125600,36.54512573242187,-0.002220544498413801,0.0026187263429164886,-0.0006999503821134567
1746728624555143700,36.55514379882813,-0.00016644829884171486,0.0003198860213160515,0.0018913053208962083
1746728624565162800,36.56516284179688,0.0008633243851363659,-0.0004925904795527458,-0.0006533891428261995
1746728624575181800,36.57518188476563,-0.001067201141268015,-0.002875320613384247,-0.0004126394633203745
1746728624585199600,36.58519970703125,-0.000022407155483961105,0.0005017239600419998,-0.00011415709741413593
1746728624595218700,36.59521875,0.00012593111023306847,-0.00015554390847682953,-0.0013551902957260609
1746728624605237800,36.60523779296875,-0.00003784894943237305,-0.0006445655599236488,0.00021543377079069614
1746728624615255600,36.615255615234375,-0.0019675754010677338,0.0004555867053568363,-0.001091645797714591
1746728624625274600,36.625274658203125,0.0007829181849956512,0.00014877086505293846,-0.00047345831990242004
1746728624635293700,36.635293701171875,-0.0003641052171587944,0.001053979154676199,0.0005667721852660179
1746728624645311500,36.6453115234375,-0.0016357707791030407,-0.00010345550253987312,-0.00031675025820732117
1746728624655330600,36.65533056640625,-0.00019340263679623604,0.00015859957784414291,-0.0013708292972296476
1746728624665349600,36.665349609375,0.00033673690631985664,-0.0011093663051724434,-0.001594312023371458
1746728624675367700,36.67536767578125,0.00101850600913167,-0.0004355865530669689,0.0014169244095683098
1746728624685386800,36.68538671875,-0.0018210504204034805,0.0009570545516908169,-0.00124656455591321
1746728624695405800,36.69540576171875,0.001592056592926383,0.003532863687723875,-0.0004603993147611618
1746728624705423600,36.70542358398438,-0.0006962353363633156,-0.0026337001472711563,-0.002657265868037939
1746728624715442700,36.71544262695313,0.00041723204776644707,0.00004117889329791069,0.00017527234740555286
1746728624725461800,36.72546166992188,0.0014265337958931923,0.002744183875620365,0.0019098720513284206
1746728624735479600,36.7354794921875,-0.0018126689828932285,0.001290897373110056,0.0000035814009606838226
1746728624745498600,36.74549853515625,0.0011006875429302454,-0.0016830568201839924,-0.002408057451248169
1746728624755517700,36.755517578125,0.0020437128841876984,-0.00031525734812021255,0.0005965207237750292
1746728624765535500,36.765535400390625,-0.0005216021090745926,-0.0019299373961985111,-0.0020149024203419685
1746728624775554600,36.775554443359376,-0.0002579493448138237,0.0016296436078846455,-0.0001634727232158184
1746728624785573600,36.78557373046875,0.001109117642045021,-0.0008184234611690044,0.0017575970850884914
1746728624795591700,36.795591796875,0.00042175548151135445,-0.00019204802811145782,-0.004226792603731155
1746728624805610800,36.80561083984375,0.0005723722279071808,-0.0001430278643965721,-0.0019151484593749046
1746728624815629800,36.8156298828125,-0.0017906506545841694,0.002034905832260847,-0.0012176665477454662
1746728624825648600,36.82564868164062,-0.0011773225851356983,-0.0000761919654905796,-0.0005038050003349781
1746728624835666700,36.835666748046876,-0.0001751752570271492,-0.0006682127714157104,0.0005974119994789362
1746728624845685800,36.845685791015626,0.00038953637704253197,-0.0015731379389762878,-0.002363336505368352
1746728624855704600,36.85570458984375,-0.0031146504916250706,0.0007555303163826466,0.0002454959321767092
1746728624865722600,36.86572265625,-0.0005135387182235718,-0.0005957907997071743,-0.0005080262199044228
1746728624875741700,36.87574169921875,-0.0016064997762441635,-0.001859460724517703,0.002775118686258793
1746728624885760500,36.88576049804688,-0.0004131360910832882,-0.001484097447246313,-0.003508207155391574
1746728624895778600,36.895778564453124,0.0007834220305085182,0.001747648697346449,0.0014231682289391756
1746728624905797600,36.905797607421874,0.0031265143770724535,0.0005804789252579212,-0.0007114852778613567
1746728624915816400,36.91581640625,-0.00006448524072766304,0.00005557015538215637,0.002001476939767599
1746728624925834800,36.92583471679688,0.0001210412010550499,0.0000523044727742672,-0.0015675972681492567
1746728624935853800,36.93585375976563,-0.001027846708893776,0.00065630953758955,-0.0021023598965257406
1746728624945872600,36.94587255859375,-0.00032444531098008156,-0.0004485403187572956,0.0019695127848535776
1746728624955890700,36.955890625,0.0005160486325621605,-0.001854689558967948,-0.0011352004949003458
1746728624965909800,36.96590966796875,-0.001064627431333065,-0.0009531574323773384,0.0015352886402979493
1746728624975928600,36.97592846679687,-0.002401268109679222,-0.0006229253485798836,0.0009150385158136487
1746728624985946600,36.985946533203126,-0.0007345234043896198,0.001891136635094881,-0.0016820516902953386
1746728624995965700,36.995965576171876,-0.0013310713693499565,0.00029643578454852104,-0.0019965709652751684
1746728625005984500,37.00598461914063,0.0014720708131790161,-0.0007077911868691444,-0.0013200405519455671
1746728625016002600,37.01600244140625,-0.0005053263157606125,-0.00047689536586403847,-0.002935514086857438
1746728625026021600,37.02602172851562,-0.0016137021593749523,-0.0005723605863749981,0.0008607833879068494
1746728625036040400,37.03604052734375,-0.0016073104925453663,-0.00090072862803936,-0.0013336613774299622
1746728625046058800,37.04605883789063,0.00018207915127277374,-0.000337227713316679,0.0027667854446917772
1746728625056077800,37.05607788085938,0.0010105886030942202,-0.00035800039768218994,-0.0012037213891744614
1746728625066096600,37.0660966796875,0.0030681679490953684,0.0016926759853959084,-0.002172931097447872
1746728625076114700,37.07611474609375,-0.0011774436570703983,0.0007589715532958508,-0.0005017977673560381
1746728625086133800,37.0861337890625,0.0012956552673131227,-0.0003881789743900299,-0.002235717372968793
1746728625096152600,37.09615258789062,0.002187814097851515,0.000767633318901062,0.0008668652735650539
1746728625106170600,37.106170654296875,-0.000028951093554496765,-0.00015556113794445992,0.0003101977054029703
1746728625116189700,37.116189697265625,0.00079343281686306,0.0010370025411248207,-0.00018941122107207775
1746728625126208500,37.12620849609375,-0.0015059728175401688,0.0007892106659710407,-0.0013157608918845654
1746728625136226600,37.1362265625,0.0008200318552553654,0.0010877512395381927,-0.00003877514973282814
1746728625146245600,37.14624560546875,-0.000516846776008606,-0.0005430472083389759,0.00024045305326581
1746728625156264400,37.15626440429688,0.000058395788073539734,0.0010319463908672333,-0.0008133598603308201
1746728625166282800,37.16628271484375,0.0006533823907375336,0.0001877681352198124,0.001718718558549881
1746728625176301800,37.1763017578125,-0.0002552885562181473,0.0001898990012705326,-0.001625146484002471
1746728625186320600,37.186320556640624,-0.00016342895105481148,-0.0002224254421889782,0.0009491717210039496
1746728625196338700,37.19633862304688,-0.0012529282830655575,-0.0017606671899557114,-0.00012541376054286957
1746728625206357800,37.20635766601563,-0.0010786917991936207,0.0014019194059073925,0.0007867260137572885
1746728625216376600,37.21637646484375,-0.0007127732969820499,0.0019870158284902573,0.0003907138016074896
1746728625226394600,37.22639453125,-0.0005977069959044456,0.0018039033748209476,-0.0029461358208209276
1746728625236413700,37.23641357421875,0.0017698430456221104,-0.0002360781654715538,0.00017695315182209015
1746728625246432500,37.2464326171875,-0.0007828422822058201,-0.0004758867435157299,-0.0005528740584850311
1746728625256450600,37.256450439453126,0.002055821008980274,0.0010791332460939884,0.0006005410104990005
1746728625266469600,37.2664697265625,-0.0030264928936958313,0.0019976780749857426,-0.0002827337011694908
1746728625276488400,37.276488525390626,0.00005425186827778816,0.0003891289234161377,-0.0012862130533903837
1746728625286506800,37.2865068359375,-0.00019206339493393898,0.001164245419204235,-0.0021300569642335176
1746728625296525800,37.29652587890625,0.0025829505175352097,-0.0013894597068428993,0.0030908037442713976
1746728625306544600,37.30654467773437,0.0005431384779512882,0.0008246651850640774,0.0003582639619708061
1746728625316562700,37.316562744140626,0.0009253022726625204,-0.0010688421316444874,-0.0007919552735984325
1746728625326581800,37.326581787109376,0.00043039582669734955,-0.0003695879131555557,-0.001778606791049242
1746728625336600600,37.3366005859375,0.0024666485842317343,0.00013721128925681114,-0.0007604802958667278
1746728625346618600,37.34661865234375,-0.0019991397857666016,-0.00041796034201979637,0.0018140904139727354
1746728625356637700,37.3566376953125,-0.0007754173129796982,0.002202590461820364,-0.0029423150699585676
1746728625366656500,37.36665649414063,-0.00024199951440095901,0.0008299904875457287,-0.002592385048046708
1746728625376674600,37.376674560546874,0.0000554756261408329,0.000522928312420845,-0.0031053100246936083
1746728625386693600,37.386693603515624,0.0002633938565850258,0.00017863279208540916,-0.0010964206885546446
1746728625396712700,37.396712646484374,-0.00043035997077822685,0.00022949930280447006,0.00018056505359709263
1746728625406730800,37.40673071289063,-0.0014802324585616589,-0.0013987328857183456,0.0009337776573374867
1746728625416749800,37.41674975585938,-0.001141478307545185,0.001970964949578047,0.0015867847250774503
1746728625426769000,37.42676879882813,-0.0020035267807543278,-0.0008147791959345341,0.0011938308598473668
1746728625436786700,37.43678662109375,-0.0009095002897083759,-0.002780191833153367,0.0009163295617327094
1746728625446805800,37.4468056640625,-0.0005030627362430096,-0.00034981314092874527,-0.0017476144712418318
1746728625456824800,37.456824951171875,-0.00014966167509555817,-0.001008413266390562,0.0006609486881643534
1746728625466842600,37.466842529296876,-0.0006226408295333385,-0.0012913551181554794,-0.0021212720312178135
1746728625476861700,37.47686181640625,-0.0001720339059829712,-0.0005789594724774361,-0.0008906256407499313
1746728625486880800,37.486880859375,-0.0002894895151257515,-0.003232527058571577,-0.0013488095719367266
1746728625496899800,37.49689990234375,-0.003113239537924528,-0.0016085314564406872,0.0007260595448315144
1746728625506917600,37.50691772460937,0.0005513797514140606,0.002501778770238161,0.002438147319480777
1746728625516936700,37.51693676757812,-0.001157570630311966,0.0011126743629574776,0.0026983383577317
1746728625526954800,37.52695483398438,-0.0009468737989664078,0.0006072968244552612,-0.0003872655797749758
1746728625536973800,37.53697387695313,0.0012188085820525885,0.001015293411910534,-0.0017236398998647928
1746728625546993000,37.54699291992188,0.0009650350548326969,0.0005836384370923042,0.001305137644521892
1746728625557012000,37.55701196289063,-0.00007998943328857422,-0.00047523435205221176,-0.0013809266965836287
1746728625567029800,37.56702978515625,0.001817438518628478,0.001561610959470272,0.0010004708310589194
